-5.286847587645963,-5.294604293457776,-5.232394293766478,-5.203821815219554,-5.170866861140593,-5.201602496456748,-5.11616462885282,-5.083292676881061,-5.261604975237113,-5.203674706817162,-5.312071948188676,-5.239519346615673,-5.240139151274567,-5.2613260051473825,-5.287254419341805,-5.354073071616788,-5.110051762094284,-5.282774011739828,-5.167352457507174,-5.161815446172375,-5.494850021680094,-6.0,-5.2076083105017466,-5.2076083105017466,-5.823908740944319,-5.958607314841775,-5.455931955649724,-5.920818753952375,-5.958607314841775,-5.823908740944319,-5.494850021680094,-4.301029995663981,-5.366531544420414,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.920818753952375,-4.301029995663981,-5.958607314841775,-5.958607314841775
-5.1882820841417745,-5.16177175082254,-5.264765327546879,-5.302910374934276,-5.263773264689603,-5.281365932527441,-5.238107354846785,-5.2697795046940685,-5.240912019979601,-5.283650444001847,-5.246559464448573,-5.195224867732664,-5.275023784218427,-5.472920519138539,-5.257616241201972,-5.472463126128582,-5.368898811558379,-5.221439218794171,-5.380784258962692,-5.260562919348481,-5.958607314841775,-5.2076083105017466,-5.455931955649724,-4.301029995663981,-4.301029995663981,-4.301029995663981,-5.494850021680094,-5.7447274948966935,-5.823908740944319,-4.301029995663981,-5.366531544420414,-5.455931955649724,-5.958607314841775,-5.823908740944319,-5.7447274948966935,-6.031517051446065,-6.0,-5.455931955649724,-5.958607314841775,-4.301029995663981
-5.943140470175756,-6.021321959634725,-5.958948818566195,-6.064990981795775,-6.0006500743581395,-5.9225249474618575,-5.954073369392765,-5.967120785207126,-5.786597452625727,-5.975076886875714,-6.047998990752415,-5.998262154086048,-6.058198678471215,-5.988366460644737,-5.921142640305676,-5.891629324294609,-5.922171501856484,-5.955086465441056,-6.0112440383922365,-5.834913607192995,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.022276394711152,-5.958607314841775,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.022276394711152,-5.853871964321762,-5.958607314841775,-5.853871964321762,-5.958607314841775,-6.022276394711152,-5.853871964321762,-6.022276394711152,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.969396749023567,-6.010854009546677,-5.7784112844063955,-5.871924084017058,-6.041993198348209,-5.851578907731553,-5.973046530096243,-5.942609314519063,-5.79549966673217,-6.028988239921111,-5.894973451094501,-6.017758480007926,-5.932583419158395,-5.9703102331896485,-5.935920407141567,-5.854196419876113,-5.860336075194265,-5.971110140578719,-5.917105697289638,-5.757745423287541,-5.721246399047171,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.721246399047171,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.721246399047171,-5.721246399047171,-5.522878745280337,-5.721246399047171,-5.522878745280337,-5.721246399047171,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.721246399047171,-5.522878745280337
-4.911093029436369,-4.9798476391984625,-5.61450777431873,-5.183009193658147,-4.728775896882224,-5.312533562292062,-5.357073287544438,-5.105089222810815,-4.840469678529394,-4.791092816610467,-5.417326560183833,-4.603902325560326,-5.464947011571911,-4.539138458651475,-4.58116097580844,-5.144278611719536,-4.621998356611052,-4.716737129882358,-4.625681767109898,-5.4204027013784035,-4.42021640338319,-5.1938200260161125,-6.0,-3.4814860601221125,-5.318758762624412,-5.769551078621726,-5.318758762624412,-3.4814860601221125,-3.958607314841775,-5.318758762624412,-5.1938200260161125,-5.886056647693163,-5.585026652029182,-5.795880017344075,-5.920818753952375,-4.6020599913279625,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.769551078621726
-4.921077676131729,-5.13363746416748,-5.138239295397937,-5.141782406711017,-4.8680421265594,-5.159924390215123,-5.393061206856641,-4.748092270024231,-5.4312905353115015,-4.866865300271425,-5.080400124474871,-4.578817192672792,-4.885447653274897,-5.525172428889104,-4.96336331217547,-4.68478752408023,-5.288565537717001,-4.697854039457712,-4.68973519845837,-5.122147023716367,-5.920818753952375,-5.619788758288394,-5.161150909262744,-5.7447274948966935,-5.7447274948966935,-5.585026652029182,-5.3979400086720375,-5.795880017344075,-5.585026652029182,-5.7447274948966935,-3.958607314841775,-5.795880017344075,-5.229147988357856,-5.585026652029182,-5.619788758288394,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.920818753952375,-5.585026652029182
-4.8585358811951425,-4.922795244239814,-5.116706527881645,-5.191871180678785,-5.149046624363845,-5.01490854504068,-5.1580073667882225,-4.896211795671072,-5.250608723906717,-5.419001879336456,-5.10716515051218,-5.118755533695239,-4.909651085845022,-5.24129034730455,-5.211207139354337,-5.268332502198019,-5.256036899331813,-5.171135969016503,-5.193933345227422,-4.969457282743416,-5.721246399047171,-5.721246399047171,-3.4814860601221125,-5.508638306165727,-5.585026652029182,-4.42021640338319,-5.795880017344075,-3.958607314841775,-4.6020599913279625,-5.585026652029182,-5.161150909262744,-5.0,-5.795880017344075,-5.585026652029182,-5.721246399047171,-5.455931955649724,-5.1938200260161125,-5.0,-5.721246399047171,-4.42021640338319
-4.6261672270485,-4.7409395514511665,-4.994860249123582,-5.082912484892042,-4.752300665206659,-5.279865615736617,-5.394215848855373,-4.71950338183122,-5.452361122310478,-4.9812324877607566,-5.040522054054339,-4.557310190586826,-5.000128879068939,-4.977215053001963,-5.272718280464378,-5.143438941246039,-5.125875115631,-4.699661782789447,-4.8961972130844655,-5.268645646383626,-5.455931955649724,-5.795880017344075,-5.0655015487564325,-5.585026652029182,-5.619788758288394,-5.795880017344075,-5.795880017344075,-5.537602002101044,-5.443697499232713,-5.619788758288394,-5.7447274948966935,-5.229147988357856,-3.4814860601221125,-5.619788758288394,-5.508638306165727,-5.0,-5.455931955649724,-5.229147988357856,-5.42021640338319,-5.795880017344075
-5.620198424625447,-4.756440947786125,-5.001487678258141,-5.089822768249596,-4.731507883652512,-5.018498736479845,-5.2821974811381445,-4.988898584934665,-4.809933393954831,-4.467505568319747,-5.098335367201522,-5.288868444359082,-4.731921690430593,-5.348260954461301,-5.542039007145419,-5.243373086805187,-5.535081806735031,-5.114201900050831,-4.9738255168482155,-4.892579943370589,-5.769551078621726,-3.958607314841775,-5.795880017344075,-4.6020599913279625,-5.795880017344075,-5.721246399047171,-5.795880017344075,-5.0655015487564325,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.107905397309519,-5.107905397309519,-5.795880017344075,-5.585026652029182,-5.508638306165727,-5.769551078621726,-5.107905397309519,-5.508638306165727,-5.721246399047171
-4.689346843110208,-5.021084940296776,-5.064200879766565,-5.07214249008188,-5.215644291689202,-5.016541944203999,-5.144763489575692,-5.099314797447854,-5.025878132408258,-5.362276507088075,-4.933739187066474,-5.16786525337429,-4.803676761967907,-4.568883555173704,-4.547545912678453,-5.234132138136722,-4.944083132680676,-5.139947149254488,-4.993847245611105,-4.991306749075046,-5.229147988357856,-5.161150909262744,-5.096910013008056,-3.958607314841775,-4.6020599913279625,-5.0655015487564325,-4.42021640338319,-4.6020599913279625,-5.0655015487564325,-4.6020599913279625,-5.229147988357856,-5.619788758288394,-5.795880017344075,-5.537602002101044,-5.795880017344075,-5.481486060122113,-4.42021640338319,-5.619788758288394,-5.823908740944319,-5.0655015487564325
-4.673902639484475,-4.921902651932022,-5.08329871324622,-4.9646925792953835,-4.813338119914487,-5.059949681037157,-5.128065516731108,-4.8540929017925025,-5.108275814642219,-4.963100036542908,-5.356448796980598,-5.187770387574562,-4.842972260111247,-5.228139600901209,-5.031230723344136,-4.610783733409161,-4.769338022480384,-5.167558729522271,-4.51017559330814,-5.00513515397705,-5.481486060122113,-4.42021640338319,-5.0,-5.795880017344075,-5.508638306165727,-5.481486060122113,-5.42021640338319,-5.920818753952375,-5.318758762624412,-5.508638306165727,-5.795880017344075,-5.455931955649724,-5.795880017344075,-5.508638306165727,-3.958607314841775,-5.537602002101044,-5.920818753952375,-5.455931955649724,-5.795880017344075,-5.481486060122113
-5.141356327002758,-4.629647822532694,-5.398983962745637,-5.120929728868077,-4.559246347784066,-4.731397975406079,-5.141009143976149,-5.177201603371176,-5.542803827224816,-4.289118488073355,-4.95113723769251,-4.866803320696869,-4.882652715603617,-4.563973535329292,-4.9107679610326755,-5.236389288582124,-4.593113381390082,-4.81639312347279,-5.696545917361411,-4.666371363090193,-5.096910013008056,-4.619788758288394,-5.585026652029182,-5.096910013008056,-5.229147988357856,-5.795880017344075,-5.508638306165727,-5.721246399047171,-6.0,-5.229147988357856,-5.795880017344075,-5.795880017344075,-5.920818753952375,-5.795880017344075,-5.795880017344075,-3.958607314841775,-5.795880017344075,-5.795880017344075,-5.585026652029182,-5.795880017344075
-5.307914956665565,-5.309389240887792,-6.170809781980855,-5.5640663614324986,-4.714032124480726,-5.612060892528451,-5.312032252180591,-6.007273988582779,-6.084442622402241,-4.710868375844296,-5.999240105317299,-5.318699776190207,-5.96665557539231,-5.092789234350622,-4.791531131893477,-5.981071451308699,-5.300970653045766,-5.493791985831419,-5.581911583181125,-5.346996444762686,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.2441251443275085,-5.366531544420414,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.2441251443275085,-4.638272163982407,-5.366531544420414,-4.638272163982407,-5.366531544420414,-5.2441251443275085,-4.638272163982407,-5.2441251443275085,-5.366531544420414,-5.366531544420414,-5.366531544420414
-5.266322453543007,-5.322707524583319,-5.093555801996639,-4.96147072414639,-4.905067706931904,-5.342045424372653,-5.4426869088466265,-5.135490512816499,-5.345378342959157,-4.897485568431793,-4.978932142794993,-5.300432382551449,-4.9801148445362236,-4.8940179087012545,-5.527475722143059,-5.3772313782699666,-5.142070367446194,-5.404212770183363,-5.37995859458898,-5.29512780901525,-5.481486060122113,-5.481486060122113,-5.769551078621726,-5.853871964321762,-5.769551078621726,-5.795880017344075,-5.552841968657781,-5.853871964321762,-5.795880017344075,-5.769551078621726,-4.920818753952375,-5.481486060122113,-5.795880017344075,-5.795880017344075,-5.552841968657781,-5.309803919971486,-5.853871964321762,-5.481486060122113,-5.309803919971486,-5.795880017344075
-5.058988761561372,-4.978519068689943,-5.504032539305931,-4.9395502622464305,-4.753846053307559,-5.0663105328426346,-4.914013828149093,-5.030019829272602,-5.525235244866839,-4.7405274846854315,-5.256708858713425,-4.984168161904458,-5.546335965323151,-5.450451426587001,-4.972206944576099,-4.839603869710523,-5.2103679901827045,-5.087795132330678,-5.007765756979631,-5.031870913936328,-5.6777807052660805,-5.6777807052660805,-5.6020599913279625,-4.920818753952375,-4.920818753952375,-5.6777807052660805,-5.6777807052660805,-5.853871964321762,-5.552841968657781,-4.920818753952375,-5.481486060122113,-5.6777807052660805,-5.6020599913279625,-5.309803919971486,-5.6777807052660805,-5.853871964321762,-5.481486060122113,-5.6777807052660805,-4.920818753952375,-5.6777807052660805
-4.92023859240281,-5.584841472389065,-5.480163525836474,-5.533648200853993,-5.508469767670282,-5.436751304866096,-4.9474309944188555,-5.52672989611369,-4.943018366657622,-5.53527632874241,-5.2923301460506575,-4.9317131287825715,-5.055017442371436,-5.306403725683305,-5.401503643546632,-4.7846109910434045,-5.106115936304705,-5.182297503384543,-5.281972480577759,-5.313910388681127,-5.795880017344075,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.6020599913279625,-5.309803919971486,-5.853871964321762,-5.552841968657781,-4.920818753952375,-5.6020599913279625,-5.795880017344075,-5.154901959985743,-5.853871964321762,-5.795880017344075,-5.309803919971486,-4.920818753952375,-4.920818753952375,-5.154901959985743,-5.795880017344075,-5.309803919971486
-5.321228272868468,-4.841987898315046,-5.133489183500652,-5.120011411804983,-5.136704721290184,-5.493784989552447,-5.151936644619292,-4.894534153248916,-5.242419318609383,-5.141745270730074,-5.540636014015417,-5.060399950193017,-4.887253839845336,-4.746170476335674,-5.384018474065056,-4.878105676595645,-5.437974720001737,-5.051264340006803,-5.138007998529939,-5.44406830519768,-5.1938200260161125,-5.1249387366083,-5.522878745280337,-5.346787486224656,-5.366531544420414,-5.7447274948966935,-5.795880017344075,-5.537602002101044,-5.1249387366083,-5.366531544420414,-5.346787486224656,-5.229147988357856,-5.823908740944319,-5.721246399047171,-5.769551078621726,-5.568636235841013,-5.552841968657781,-5.229147988357856,-5.823908740944319,-5.7447274948966935
-5.170981635592417,-5.827580788351105,-5.294045380646848,-5.30120740120734,-5.309070221658042,-5.1403858736716606,-5.255461276141699,-4.929334931210706,-5.122112966451158,-5.308999557481748,-5.6085094244560425,-5.14675920412138,-5.127407800337483,-4.94178527918758,-5.689826192498687,-5.230093244601321,-5.343445584634675,-5.218181169823793,-5.0625583037196575,-5.011270066870542,-5.823908740944319,-5.886056647693163,-5.7447274948966935,-5.568636235841013,-5.638272163982407,-5.568636235841013,-5.698970004336019,-5.522878745280337,-5.698970004336019,-5.638272163982407,-5.7447274948966935,-5.7447274948966935,-5.229147988357856,-5.638272163982407,-5.1938200260161125,-5.537602002101044,-5.1938200260161125,-5.7447274948966935,-5.638272163982407,-5.568636235841013
-5.417864223666233,-5.064096555068144,-4.965817726622549,-5.364077452675421,-5.4197968190784955,-5.1869315716543065,-5.10090555229816,-4.925796113459005,-5.478523387919402,-5.421825856068244,-4.684328528001622,-4.982380577522223,-5.81536165037979,-5.5087634682874045,-4.966390964520257,-5.190209246213307,-5.496889151804743,-5.035216034762754,-4.9541212627138345,-5.231832137821572,-5.7447274948966935,-5.229147988357856,-5.638272163982407,-5.537602002101044,-5.494850021680094,-5.7447274948966935,-5.494850021680094,-5.522878745280337,-5.522878745280337,-5.494850021680094,-5.769551078621726,-5.552841968657781,-5.698970004336019,-5.337242168318426,-5.568636235841013,-5.309803919971486,-5.537602002101044,-5.552841968657781,-5.366531544420414,-5.7447274948966935
-4.9692668269085924,-5.867298466338234,-4.6493274134300995,-5.08714783932832,-5.271128055433481,-5.308025163763968,-5.288943010825676,-4.925705986742307,-5.236630190386396,-5.283922557252562,-5.244454017517453,-4.81625838962107,-4.8757351639473585,-5.3865718489669625,-5.173925003404026,-5.122717153770896,-4.894287652934129,-4.888036028958993,-5.107558917891083,-5.213854448390144,-5.795880017344075,-5.366531544420414,-5.769551078621726,-5.309803919971486,-5.7447274948966935,-5.6020599913279625,-5.823908740944319,-5.494850021680094,-5.886056647693163,-5.7447274948966935,-5.823908740944319,-5.468521082957745,-5.468521082957745,-5.1938200260161125,-5.522878745280337,-5.698970004336019,-5.698970004336019,-5.468521082957745,-4.853871964321762,-5.6020599913279625
-4.9774634925720385,-4.893747781995238,-5.036417164441873,-5.11140817105134,-5.339561073281532,-5.284366584461417,-5.214770415665063,-5.08333482775864,-5.155632651522814,-5.3496818320399315,-4.977321866117933,-5.774107958180627,-4.961678461203009,-5.1387644175338405,-4.966112321840639,-5.4500990739348625,-4.933718640851478,-5.701546625301746,-5.178767328746503,-5.346274150331289,-5.522878745280337,-5.522878745280337,-5.468521082957745,-5.522878745280337,-5.823908740944319,-5.823908740944319,-5.468521082957745,-5.7447274948966935,-5.309803919971486,-5.823908740944319,-5.638272163982407,-5.698970004336019,-5.537602002101044,-4.853871964321762,-5.698970004336019,-5.795880017344075,-5.886056647693163,-5.698970004336019,-5.886056647693163,-5.823908740944319
-5.708726705997356,-5.920331751778575,-5.471375679884845,-5.155936950360459,-5.39758363518093,-5.178661876278584,-5.2670068537226635,-4.971671483323332,-5.7524085891153165,-5.405592285188325,-4.962854259252279,-5.573762518422782,-5.835665644403996,-5.332089930693865,-5.681822545867516,-5.272132797291136,-5.128690520926132,-5.564625470154517,-5.090682225561359,-5.17635272783468,-5.366531544420414,-5.494850021680094,-5.346787486224656,-5.721246399047171,-5.6020599913279625,-5.721246399047171,-5.886056647693163,-5.638272163982407,-5.7447274948966935,-5.6020599913279625,-5.6020599913279625,-5.7447274948966935,-5.886056647693163,-5.7447274948966935,-5.823908740944319,-5.1249387366083,-5.823908740944319,-5.7447274948966935,-5.886056647693163,-5.721246399047171
-4.877901578649133,-5.348561094460189,-5.2262086009325435,-5.021289998119564,-5.474410004435198,-5.05810765341335,-5.121379662475075,-5.05696728326112,-5.765700452385955,-5.483284282993842,-4.940258859410694,-4.857003233787885,-5.027139003079709,-5.038204980807975,-5.862156266936237,-5.228326349805704,-5.2802911286691705,-4.864717417254384,-5.03727924602084,-5.12158692126321,-5.468521082957745,-5.1938200260161125,-5.552841968657781,-5.494850021680094,-5.537602002101044,-5.769551078621726,-5.7447274948966935,-5.823908740944319,-5.7447274948966935,-5.537602002101044,-5.494850021680094,-5.309803919971486,-5.522878745280337,-5.229147988357856,-5.337242168318426,-5.522878745280337,-5.7447274948966935,-5.309803919971486,-5.657577319177793,-5.769551078621726
-5.190837579148213,-6.263256321416897,-5.689712926883532,-5.328707622543191,-5.721522427305714,-6.617927410607713,-6.211276264392249,-5.7044719800513075,-6.111437063503561,-5.715677899206993,-5.670454813907989,-5.6647869079465405,-5.713998735255867,-5.282042140148202,-5.274069505473989,-5.175173515654702,-6.069305073160891,-5.607537100582955,-5.797859657713555,-6.975975479881612,-5.638272163982407,-5.823908740944319,-5.4089353929735005,-5.769551078621726,-5.494850021680094,-5.823908740944319,-5.823908740944319,-5.4089353929735005,-5.823908740944319,-5.494850021680094,-5.0,-5.0,-5.494850021680094,-5.4089353929735005,-5.769551078621726,-5.769551078621726,-5.0,-5.0,-5.0,-5.823908740944319
-5.6060416526003,-5.465385673265626,-5.6623125733049084,-6.011048217832965,-6.352454199194127,-5.430719113765635,-5.614389684755883,-5.76716263402962,-5.4723389296338,-6.394471040565848,-5.574181257930116,-5.19486886437278,-5.441088671596638,-5.2818452686263315,-5.227500700365337,-5.382285672275908,-5.776634648208025,-5.243367216602424,-5.230199260728401,-5.35715203358279,-5.0,-5.4089353929735005,-5.267606240177032,-5.823908740944319,-5.823908740944319,-5.267606240177032,-5.4089353929735005,-5.0,-5.0,-5.823908740944319,-5.267606240177032,-5.638272163982407,-5.638272163982407,-5.769551078621726,-5.638272163982407,-5.4089353929735005,-5.4089353929735005,-5.638272163982407,-5.769551078621726,-5.267606240177032
-6.1307836187677305,-6.021945596107291,-6.136857473695444,-6.036804960333637,-6.07225303066632,-6.018490783527676,-6.0162971162220416,-6.089852202429496,-6.06186135080555,-6.077815927764296,-5.622066566007639,-6.115125329876505,-5.641523853838545,-6.115761868663808,-6.150078615460544,-5.632471225327736,-6.1154211381547485,-6.0973935296082225,-6.123539942638479,-5.943459659680796,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.070581074285707,-5.920818753952375,-6.0,-6.0,-6.0,-6.070581074285707,-6.136677139879544,-5.920818753952375,-6.136677139879544,-5.920818753952375,-6.070581074285707,-6.136677139879544,-6.070581074285707,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.51776280521307,-5.615702200530993,-5.5087886355093065,-5.834379965775062,-5.783462639847391,-5.542572619508483,-5.608446584415628,-5.82671044536305,-5.500428286364731,-5.777273794597263,-5.764224120363158,-5.6117706428551415,-5.7091463375272165,-5.715128416054289,-5.812733614538514,-5.817905442174885,-5.757811514882567,-5.608803854611975,-5.781951706033839,-5.454762375260845,-6.060480747381382,-6.173925197299174,-6.060480747381382,-5.568636235841013,-6.026872146400302,-6.173925197299174,-6.173925197299174,-5.173925197299174,-6.173925197299174,-6.026872146400302,-5.173925197299174,-6.173925197299174,-6.026872146400302,-6.026872146400302,-5.173925197299174,-5.568636235841013,-5.173925197299174,-6.173925197299174,-5.173925197299174,-6.173925197299174
-5.757215228260489,-5.787277899155607,-5.645302050331743,-5.628025346240271,-5.5523669125388775,-5.7294002449112815,-5.697170218015647,-5.68423494233469,-5.431565807988385,-5.55853561558109,-5.749124095119161,-5.763179287836634,-5.747077562581764,-5.789816592426904,-5.467729814846655,-5.559383326849807,-5.622910839595207,-5.770165597023926,-5.758604731222951,-5.6835215216449475,-5.173925197299174,-4.920818753952375,-4.920818753952375,-6.173925197299174,-6.173925197299174,-5.568636235841013,-4.920818753952375,-4.920818753952375,-6.026872146400302,-6.173925197299174,-5.568636235841013,-4.920818753952375,-5.568636235841013,-5.568636235841013,-6.060480747381382,-6.173925197299174,-4.920818753952375,-4.920818753952375,-5.568636235841013,-5.568636235841013
-5.948225384498158,-5.911349019721025,-5.961965647572931,-5.801649146540625,-5.989791276212436,-5.789842519342282,-5.269245652329631,-5.344430168582844,-5.411635514498964,-6.017034168650764,-5.359095556018379,-5.994311908328978,-5.4264170267170675,-5.9394601229327435,-5.995666749653426,-5.3132458413032895,-5.9677233420989335,-5.939132213994984,-5.81576435302704,-5.695230892789061,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.721246399047171,-5.769551078621726,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.721246399047171,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.721246399047171,-5.769551078621726,-5.721246399047171,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.304182994027366,-5.268437203909088,-5.3495492725138,-5.481780895390588,-5.368621010975332,-5.351283368036019,-5.18144166885908,-5.588281425636092,-5.340706253427413,-5.379079424955389,-5.347818933453425,-5.265429169759948,-5.3822094128783435,-5.255030396606208,-5.169022478414569,-5.301180781805357,-5.094977215982472,-5.33870901317122,-5.175386028589553,-5.294934291421354,-5.318758762624412,-5.318758762624412,-5.853871964321762,-5.795880017344075,-5.853871964321762,-5.585026652029182,-5.721246399047171,-5.537602002101044,-5.585026652029182,-5.853871964321762,-5.568636235841013,-5.318758762624412,-5.468521082957745,-5.468521082957745,-5.721246399047171,-5.657577319177793,-5.537602002101044,-5.318758762624412,-5.657577319177793,-5.585026652029182
-5.33229883278511,-5.380338952441346,-5.1843613528946895,-5.371382539642377,-5.2952604183463965,-5.403787453582716,-5.341435004322268,-5.391488996664125,-5.174097206168329,-5.3144170482200135,-5.321973750209399,-5.361259285584213,-5.235285970912833,-5.235804338034574,-5.343429940678204,-5.4017088783646345,-5.5916867709241656,-5.4340780430750995,-5.272088683875778,-5.351912425364738,-5.638272163982407,-5.638272163982407,-5.823908740944319,-5.568636235841013,-5.568636235841013,-5.638272163982407,-5.638272163982407,-5.795880017344075,-5.721246399047171,-5.568636235841013,-5.318758762624412,-5.638272163982407,-5.823908740944319,-5.657577319177793,-5.638272163982407,-5.795880017344075,-5.318758762624412,-5.638272163982407,-5.568636235841013,-5.638272163982407
-5.325175151177762,-5.168340881819677,-5.1859032683173565,-5.167783734574407,-5.233488169146479,-5.33706144916101,-5.502146975134201,-5.13352810950737,-5.345132069075296,-5.2549238644074885,-5.306186245626056,-5.220902938736077,-5.455111307516405,-5.254762312012025,-5.26288558164066,-5.144360172023114,-5.243720061328994,-5.281806332952854,-5.147231307249386,-5.30855429594444,-5.468521082957745,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.823908740944319,-5.657577319177793,-5.795880017344075,-5.721246399047171,-5.568636235841013,-5.823908740944319,-5.585026652029182,-5.638272163982407,-5.795880017344075,-5.585026652029182,-5.657577319177793,-5.568636235841013,-5.568636235841013,-5.638272163982407,-5.585026652029182,-5.657577319177793
-5.669893464600716,-5.894567593179093,-5.847595015858285,-5.988456797382768,-5.882071550039283,-5.592502075308861,-6.067095176444523,-5.931725520543143,-5.527272485845691,-5.826570494065641,-5.814859697238754,-5.941989030376942,-5.736612387663286,-5.607205304914542,-5.80518323932028,-5.875076163594718,-5.872323285836511,-5.729684904602366,-5.784967690667698,-5.578844967020421,-5.853871964321762,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.853871964321762,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.853871964321762,-5.853871964321762,-5.795880017344075,-5.853871964321762,-5.795880017344075,-5.853871964321762,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.853871964321762,-5.795880017344075
-5.354896854576749,-5.246616760344182,-5.211364051373222,-5.4151380064570995,-5.170376416471688,-5.107423299874037,-5.008284976638141,-5.633454663884749,-5.3602953783270255,-5.1889186108122,-5.564896371257953,-5.282737747868885,-5.328128160437863,-4.978239218039671,-5.669841979516697,-5.441674450794085,-5.52955702546738,-5.372483811631323,-5.060016380303546,-5.390899598309581,-5.920818753952375,-6.119186407719209,-5.638272163982407,-5.958607314841775,-4.958607314841775,-5.769551078621726,-5.102372908709558,-5.7447274948966935,-6.119186407719209,-4.958607314841775,-5.657577319177793,-5.292429823902063,-5.537602002101044,-5.086186147616283,-5.522878745280337,-5.958607314841775,-5.267606240177032,-5.292429823902063,-5.769551078621726,-5.769551078621726
-5.149850078753198,-5.102306255459357,-5.526495916869532,-5.223221029617764,-5.015801971899488,-5.307706394569277,-5.64381779833141,-5.226720331635416,-5.135761452219383,-5.051083422403642,-5.621930777243567,-4.967949314533382,-5.58948811986856,-5.089893482279309,-5.231042419143894,-4.932737220599633,-5.410668491695445,-5.12958890443044,-5.0940659519872895,-5.150813338194949,-5.958607314841775,-5.327902142064283,-5.455931955649724,-5.853871964321762,-5.055517327849832,-5.292429823902063,-5.070581074285707,-5.638272163982407,-5.275724130399211,-5.055517327849832,-5.7447274948966935,-5.769551078621726,-5.070581074285707,-5.055517327849832,-5.920818753952375,-5.356547323513812,-5.920818753952375,-5.769551078621726,-5.920818753952375,-5.292429823902063
-5.659529565744915,-5.123412238448065,-5.058347793829429,-5.208205289044068,-5.060175503741369,-5.407007008270428,-5.177387222123699,-5.109261206557744,-5.253241916209807,-5.073349886440167,-4.9521992838753635,-5.6628971629432465,-5.279744377489243,-5.607809016671362,-5.230062190410924,-5.031016534410466,-4.9791699690219335,-5.653553008756018,-5.141014788698799,-5.411115378779394,-5.455931955649724,-6.0,-5.055517327849832,-4.721246399047171,-4.481486060122113,-5.958607314841775,-6.0,-4.481486060122113,-5.638272163982407,-4.481486060122113,-4.795880017344075,-5.267606240177032,-5.292429823902063,-5.657577319177793,-5.292429823902063,-4.721246399047171,-5.356547323513812,-5.267606240177032,-4.958607314841775,-5.958607314841775
-5.114792837496703,-5.194251280656139,-5.541706975103036,-5.08100632833466,-5.067199178337903,-5.631802846309808,-5.031770320739891,-5.114940097275511,-5.338581909986947,-5.113754931454735,-5.172970383395517,-5.0943270580384485,-5.114670135957373,-5.241857767235181,-5.571934205302829,-4.993685568817451,-5.481786062280649,-5.181378186166656,-5.166411996206711,-5.02986539763814,-5.102372908709558,-4.958607314841775,-5.522878745280337,-4.481486060122113,-6.0,-5.494850021680094,-5.958607314841775,-5.431798275933005,-5.327902142064283,-6.0,-5.958607314841775,-5.214670164989233,-5.214670164989233,-5.920818753952375,-5.070581074285707,-5.275724130399211,-5.070581074285707,-5.214670164989233,-5.537602002101044,-5.494850021680094
-5.303036372712934,-5.118086614197004,-5.1286794975911265,-5.684489865252344,-5.041729989218139,-5.23388424916105,-4.992153281065632,-5.058028480897744,-5.22197305232147,-5.098732424303088,-5.617958843809856,-5.659597451708751,-5.10088841848583,-4.8900396029742925,-5.621026472320795,-4.884141965401279,-5.016771318570012,-5.638037210126309,-5.482225795800293,-5.19703817299786,-6.0,-4.481486060122113,-5.214670164989233,-5.7447274948966935,-5.958607314841775,-5.958607314841775,-5.214670164989233,-5.769551078621726,-4.721246399047171,-5.958607314841775,-5.455931955649724,-5.455931955649724,-5.356547323513812,-5.920818753952375,-5.455931955649724,-5.102372908709558,-5.431798275933005,-5.455931955649724,-5.494850021680094,-5.958607314841775
