-6.116147331401247,-6.135598414975634,-6.136427105447573,-6.16724089140175,-6.095210672092174,-6.069454601419653,-6.10327840172547,-6.157182841342574,-6.1339491855284525,-6.147920959897411,-6.003793635750965,-6.176822814720223,-6.101678789064862,-6.13357173561925,-6.193977135945105,-6.118694258678415,-6.072905699811325,-6.132531661765298,-6.167045479618873,-6.037963828971719,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005
-6.116017971187956,-6.147088102629627,-6.141337229759558,-6.12422008494329,-6.095938143002446,-6.0663415697736065,-6.099276188922355,-6.156368897045698,-6.12337162029912,-6.140446101971305,-5.989178255093053,-6.164311250582013,-6.104761198407343,-6.1128395325181835,-6.219124239218392,-6.1125056594734355,-6.077347707106506,-6.118399567532726,-6.164713682168516,-6.033513157509209,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006
-6.209615464560828,-6.21366175304051,-6.237894679955727,-6.303055095748745,-6.243508972562139,-6.199180612796833,-6.276502190139414,-6.290432336508217,-6.275355752679692,-6.240352430943388,-6.210591691858644,-6.271076112903565,-6.259711646071226,-6.260333677321586,-6.271227481318011,-6.30664718612264,-6.312032440066431,-6.298459402227926,-6.395607378044831,-6.250033037082958,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044
-6.100328547614324,-6.1026646473023565,-6.140911642808908,-6.087069717386746,-6.124189091886477,-6.085754205019199,-6.057253022344875,-6.124508838978454,-6.1046176301843325,-6.128002594419463,-6.064869531556989,-6.141459456834516,-6.120587949547011,-6.116101909313121,-5.9982666923632815,-6.126276467216202,-6.094680253834882,-6.10718210296478,-6.105072433737175,-6.047768630421322,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319
-6.1016201831991985,-6.12470714716932,-6.141515143678317,-6.088633215122329,-6.140412674918319,-6.086762096136059,-6.0600217414448245,-6.149805974363187,-6.1001397358375575,-6.125165721300777,-6.073174310829461,-6.135006253044173,-6.140195842914099,-6.123369670926952,-6.020539426227232,-6.1487275343444745,-6.120447369096675,-6.110342441277909,-6.138206162637873,-6.052738448139413,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-5.900704747150668,-5.938384013566739,-5.924859582071221,-5.84560511406951,-5.921333701855176,-5.8570422688107735,-5.924747802064129,-5.999110434804639,-5.930617917169262,-5.9512526791565765,-5.792211201460379,-6.006933040593179,-5.89207885796358,-5.9198460284975205,-5.7750704578938725,-5.904707614667475,-5.88273691363603,-5.94280778024122,-5.954749092618869,-5.8667285596418335,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
-6.034870938581119,-6.050773727494224,-6.067395128512123,-6.034608414588767,-6.058663957065279,-5.981440562966395,-5.971424658953781,-6.051481888354908,-5.984390410876865,-6.018323797718917,-5.984396925836279,-6.013874710384616,-6.074925733448547,-6.010763411505348,-5.905919918541224,-6.068216706267367,-6.036269163783818,-6.000946010544014,-5.8111866055542984,-5.943820265677585,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.797782333066145,-5.826991622196128,-5.850099045365846,-5.702844371786442,-5.8192289779295185,-5.804181434050855,-5.80071971451006,-5.817494161374552,-5.835287493623012,-5.854012384185645,-5.766637680021654,-5.850847094571924,-5.832756387664284,-5.806643110648687,-5.677497929760267,-5.823350366828027,-5.780036629886379,-5.852908864371656,-5.79671802210925,-5.802361456575127,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.856716317459467,-5.87544180096689,-5.882870119990065,-5.766916541476933,-5.845746228901646,-5.801818769831526,-5.8777440092903985,-5.957425965988104,-5.871749381747968,-5.906348621398497,-5.7155666606528115,-5.976332114905933,-5.841971043408661,-5.865226682662044,-5.7306945190976215,-5.862378001316604,-5.828326062874302,-5.88915948621936,-5.8977143158738246,-5.817534522417929,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-5.805766597567235,-5.6804357363416775,-5.796394729856296,-5.819933037164459,-5.596975762059109,-5.660678245176813,-5.718848648584253,-5.7847581091049625,-5.733511959508041,-5.7600589022471835,-5.707032749878423,-5.904853084013312,-5.688015096520185,-5.711871367110293,-5.8707297690213815,-5.772302677661375,-5.741666143901901,-5.747562688998318,-5.742556490706455,-5.672409905286401,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056
-5.973471886620684,-5.931749638932226,-6.064586539736541,-5.457205478982359,-5.954360317568775,-5.974997208017773,-5.929899579598424,-5.986916353226455,-5.964267900980199,-6.042073246433484,-5.943391752162033,-6.027329057245507,-5.982488697131544,-6.015003289529324,-6.025177686157265,-5.94510179248663,-5.551775680327257,-5.980509171028422,-5.651627412364055,-6.019473061881823,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414
-5.669854186024077,-5.630219751134327,-5.676044450586889,-5.78853005990783,-5.651968528113813,-5.622277277138756,-5.681476376879641,-5.813678986323968,-5.666534689695878,-5.649487459970936,-5.67287175107594,-5.7586917317580175,-5.657800199868681,-5.68050950981104,-5.792119315062891,-5.678034345870015,-5.667717352287877,-5.716261497675322,-5.729913743562551,-5.652630210111207,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
-6.206675593158944,-6.1266207761148035,-6.225580457978149,-6.190834363735541,-6.121154833950444,-6.1587309567278625,-6.1675543994522215,-6.163361640238793,-6.227339785215241,-6.2114578426374845,-6.11136386415435,-6.254434429931153,-6.128607748505936,-6.208193233964266,-6.201311260211862,-6.150443049962275,-6.085064088809274,-6.205043271755796,-6.1250796588628456,-6.1269805809594,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519
-6.08146416697906,-6.120987743167828,-6.119203683042261,-6.128630050198918,-6.138315507542884,-6.0675684938858625,-6.085591411254049,-6.124664572742747,-6.119478854018257,-6.113726507565697,-6.048822160328058,-6.136966053953962,-6.098423890445883,-6.123211539102357,-6.150782487183012,-6.081233597669027,-6.057789802438776,-6.098935667070799,-6.118023291003934,-6.049332581194822,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
-6.047809120354835,-5.987106314007936,-6.066802630043932,-6.090237518351515,-6.042470476920448,-6.025703766768452,-6.056110686033048,-6.092230635941994,-6.067737873066122,-6.075882029555679,-6.018302200950694,-6.071970431795434,-6.0676236645778765,-6.079712862677277,-6.089264592805224,-6.093897863125778,-6.077167370920694,-6.105535685694184,-6.087910909982592,-6.0459041683052615,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118
-5.742313731572126,-5.747502235149247,-5.79099870924607,-5.740335091914042,-5.810609087395182,-5.721033113288962,-5.752154687490908,-5.871796516927227,-5.710478688116278,-5.745303537470125,-5.7151987413900205,-5.796901942837906,-5.82308686649199,-5.7827132866755635,-5.659387967585646,-5.798696725895681,-5.706830235436086,-5.755755371070469,-5.756857883925834,-5.73411313739138,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.071628985047254,-6.048788727749816,-6.100834182475264,-6.116987068724583,-6.159249618786308,-6.072751545840358,-6.108781595075513,-6.105748888839988,-6.110390211087109,-6.07432226945107,-6.212397577774823,-6.103157543810693,-6.12678032652258,-6.127320440985456,-6.107603226880974,-6.102092906024886,-6.018116210951562,-6.135721086286645,-6.128441698442777,-6.089042871618345,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799
-6.138519012545038,-6.147894621809515,-6.200327174875925,-5.649136519403784,-6.202133173534424,-6.147204536701916,-6.068488124547067,-5.633783859239896,-6.075743795805724,-6.063034800264789,-6.1057204296089225,-6.106928480396687,-6.1947158246813006,-6.1363500239144795,-6.114012160609798,-6.140230359004913,-6.159092819519376,-6.096007504524067,-6.16867124146125,-6.120184773664126,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519
-6.444137004195939,-6.467003691826053,-6.476538133385042,-6.298945636823689,-6.369972891707537,-6.411149956677461,-6.4133395017728265,-6.037263630048331,-6.462547784805366,-6.3977767724378705,-6.359335975191947,-6.533691981935538,-6.381365854400141,-6.406044222602527,-6.4826822606874055,-6.500426781777261,-6.577091629667248,-6.493436059206326,-6.8820336324665305,-6.4275555891749985,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088
-6.040652757087464,-6.13818928221834,-6.122800481322901,-5.605900450505386,-6.125038871106165,-6.069114107248083,-5.997181679600501,-5.554379137256484,-5.987103374693073,-6.005675744122584,-6.040854323532826,-6.031926501942559,-6.121146947634261,-6.063612095764113,-6.047619933656818,-6.062701319375552,-6.090157956117339,-6.015292238044853,-6.233004612962536,-6.056591462271595,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.9664538969176455,-5.832972220829676,-5.9944481185249225,-5.734966557250376,-5.972601463152012,-5.927862082536881,-5.891787961228941,-5.6316546972136745,-5.9075343706594845,-5.8248920854110775,-5.939836644456372,-5.936894354295465,-5.979813017401555,-5.925348667267529,-5.909997081945676,-5.950982726350063,-5.474352521686621,-5.900864441110035,-5.252142463510601,-5.908904195690465,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906
-6.307096149013622,-6.171428635230418,-6.30832475808129,-6.31235413421868,-6.1260763615382805,-6.23714186669266,-6.245265609416713,-6.25172798108019,-6.327673447829303,-6.314104058502542,-6.17159488116717,-6.360231636130997,-6.187772443290224,-6.237846003968702,-6.33842766900991,-6.2862694220569475,-6.267173229940622,-6.351754393848049,-6.301105703635599,-6.244617709291955,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519
-5.280026790912451,-5.5216858900320505,-5.544945274151448,-5.2798316703803945,-5.294308005334515,-5.320715132605948,-5.437593998967926,-5.176137864545126,-5.283287092029069,-5.257166155043601,-5.474833589792208,-5.363494712352427,-5.217225213961823,-5.396930714401268,-5.206900256063239,-5.381502288163109,-5.278345226649424,-5.603740272005124,-5.4707002670809395,-5.122487741593683,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.232026421825579,-5.293399040764842,-5.11996463185293,-5.380537017869185,-4.654497359843013,-5.286236890298766,-5.264296931311849,-5.298766139354905,-5.128290654450133,-5.288095211948395,-4.91709467739343,-5.076582614002283,-5.219743170775075,-5.0999352196677785,-5.170924975919578,-5.3382888447409815,-5.328054892623263,-4.991114237687284,-4.979836049221516,-5.599471489804015,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283
-5.214551670338059,-5.550006460497327,-5.464084677016698,-5.554576645305367,-5.376933363670917,-5.405587810413194,-5.292059620395039,-5.239811654147515,-5.466536114552189,-5.543191165239263,-5.438657476213142,-5.411338851480862,-5.469335591441937,-5.38250754836561,-5.515286546607888,-5.392056352452094,-5.557539326553732,-5.39826041318471,-5.499376804167397,-5.634605757599527,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-6.440572660620875,-4.321016438685745,-5.849049095169717,-6.4421350775753465,-4.688915780739106,-6.17515403332509,-6.921999343188279,-6.192607911495987,-5.946374828158796,-5.377038097254468,-6.52047637788095,-4.506886013760108,-5.393974167424494,-6.641907312159878,-6.864410302359615,-7.4093573416733625,-6.422595300367922,-5.821052434266576,-3.582223243828011,-5.921111146015969,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.230066623790968,-5.4282406508533665,-5.46262052074549,-5.4771638570747205,-5.791026226314486,-5.430495746476212,-5.381843520485495,-5.232535851550238,-5.430568657144715,-5.514133939788238,-5.465412178465601,-5.508817120389484,-5.337754572726916,-5.3875080746317625,-5.522379774843106,-5.363618929403074,-5.453016615818288,-5.551255053892241,-5.323204083588776,-5.316216278433516,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.256540154249532,-5.318171569269458,-5.544350442278727,-5.376551479948481,-5.717930618658385,-5.360865873269039,-5.282467570694546,-5.192869995535919,-5.34753239552527,-5.445650673820007,-5.5398664464857115,-5.5013434889286374,-5.300491039915129,-5.3933464659540284,-5.305379882370653,-5.286541320605294,-5.355471591675483,-5.669335777185404,-5.272258154981992,-5.199990179904152,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.116401868525104,-5.401053489576274,-5.4162881853218385,-5.482178992608469,-5.107845330960274,-5.293519014708913,-5.080284268171628,-5.241719485312046,-5.288228347297637,-5.450275941052014,-5.23067710875041,-5.140285966814943,-5.315383238080821,-5.245502045704796,-5.253922739031626,-5.224213544702931,-5.448913816582518,-5.307583482921966,-5.392244134808364,-5.658253351130507,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083
-5.242609290429815,-5.46621533725021,-5.479938830127442,-5.454734065144272,-5.757906558228259,-5.395049869268168,-5.367596556022191,-5.224151534613811,-5.416047984070923,-5.5158356883209585,-5.449705094744127,-5.562319151409958,-5.327186221335345,-5.3881705146345835,-5.502975794575077,-5.332766598506207,-5.448006132086697,-5.533390422920935,-5.3803439831327395,-5.319498583913375,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.202624485099459,-5.43081069891288,-5.618107801371108,-5.569476434776446,-5.537644853569634,-5.244943340217832,-5.034777347972678,-5.1890575146783675,-5.421701319396921,-5.560113221041159,-5.431914911418574,-5.328851496710162,-5.4350161709229114,-5.432667994775397,-5.46737447186501,-5.135509855577833,-5.542919799705588,-5.397802276205009,-5.562210488747969,-5.727251348424871,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056
-5.442842602131486,-5.66039821419054,-5.495111078960314,-5.5798457234983685,-5.332400363608156,-5.416583400923685,-5.496015773496539,-5.2988745530644055,-5.496553894320905,-5.632109106258453,-5.461756757930535,-5.764301694316263,-5.586148097049013,-5.462234658684189,-5.6373908702661435,-5.499181302759471,-5.6224741827106195,-5.348886626568841,-5.43788675236816,-5.712804867878956,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.151265575350236,-5.5127053469684,-5.389709944848414,-5.492069187958146,-5.568657755639039,-5.49409106679134,-5.552208971084278,-5.257581487451881,-5.360242780446916,-5.429863338038895,-5.382792542204821,-5.414720225721597,-5.2997456237329335,-5.251340592962396,-5.493871578075742,-5.442006698030912,-5.392295120841885,-5.483285102742594,-5.2211101025560245,-5.3714522974520715,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.194851366633553,-5.201634211144616,-5.708065485776275,-5.628284634057681,-5.747906968882236,-5.2796122732403274,-4.921232396842033,-5.195126548534601,-5.535428651283233,-5.609258354134688,-5.541329371663189,-5.251118449782209,-5.461385158571741,-5.553939279706274,-5.505986412649854,-5.1367558195454315,-5.607758276747827,-5.410853821110523,-5.554085611062812,-5.711680661374309,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132
-5.305753841425263,-5.680162623294164,-5.7678952086335835,-5.4080085908706925,-5.220247297158147,-5.478259360581195,-5.511930752734027,-5.184674005526398,-5.212677916182875,-5.188822546057722,-5.800676427680657,-5.103348407934912,-5.437509008192653,-5.30767414033165,-5.042837257575809,-5.4895895892781725,-5.129238924856538,-5.9426760687464135,-5.246754521690449,-5.26483948857501,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732
-5.206438126662354,-5.420895408915563,-5.121285468539251,-5.4545913589851125,-4.812463252937492,-5.390198968374411,-5.2868402083366615,-5.360712965697313,-5.114420801883843,-5.3839431857402476,-4.959760295969463,-5.169213098246068,-5.24504431397278,-5.064174203248425,-5.244003955065485,-5.347044611146013,-5.387754922275927,-5.207420024659684,-4.917659364065854,-5.691120178289939,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.341427482140687,-5.505379991188594,-5.650550383944358,-5.1694203209166965,-5.448790618889616,-5.198825621115776,-5.232628264601524,-5.151767339289586,-5.272469033053962,-5.393862867392597,-5.553156377834392,-5.852718308719264,-5.143580908528505,-5.456789354080748,-5.124848198658086,-5.194957191031685,-5.337023369524505,-5.708485202239269,-5.590192517354324,-5.040287996816687,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-5.167464085318606,-5.248438672380154,-5.590540040650006,-5.28861816998963,-5.435091265392674,-5.355439546590282,-5.283725003011714,-5.073555210381732,-5.298344451017253,-5.058850620072932,-5.734553459265742,-5.365208807967056,-4.882485221726032,-5.457076829949664,-5.32761680850658,-5.322966368071792,-5.319003294388226,-5.491112357946719,-5.246370398782034,-4.9325239809478285,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.322363592700172,-5.4645758647291816,-5.640808361405506,-5.192548029261152,-5.487764724991293,-5.188605810833371,-5.233813023670268,-5.146284220076727,-5.252791391701608,-5.386189672986099,-5.537532736409577,-5.74645621714521,-5.164945429810177,-5.428044534390709,-5.120705111991472,-5.178055475753113,-5.307298214343306,-5.719608147798642,-5.5219516276099805,-5.06320326459993,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505
