-5.1558532346427555,-5.239784010966885,-5.738391718301536,-5.178420997277725,-5.680833768062585,-5.2169107150516805,-4.995020018622417,-5.683457988759985,-5.244999708376929,-5.577079863627697,-5.121179752008613,-5.234379955231243,-5.011003139441622,-5.78782772848007,-5.506001645116686,-5.25033973711677,-5.259924673392287,-5.366013217278283,-5.2437047748108965,-5.160542389706302,-5.698970004336019,-5.494850021680094,-5.795880017344075,-6.0,-6.0,-5.522878745280337,-6.0,-5.958607314841775,-5.6020599913279625,-6.0,-6.0,-5.769551078621726,-5.6777807052660805,-5.537602002101044,-5.920818753952375,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.698970004336019,-5.522878745280337
-5.362144266040993,-5.348680805345345,-5.47437236205761,-4.972560829713092,-5.616775610054236,-6.005136489775754,-4.976076769097344,-5.265626238347845,-5.0531350159469195,-5.429734041070657,-5.3509214584509746,-5.429210520070849,-5.003396583622637,-5.4861269548425335,-5.231173604057918,-5.268043622947365,-5.174209765512738,-5.538453321971565,-5.5142227813931735,-5.917882276179946,-5.769551078621726,-5.721246399047171,-5.619788758288394,-5.958607314841775,-6.0,-5.920818753952375,-5.3872161432802645,-5.318758762624412,-5.537602002101044,-6.0,-5.920818753952375,-5.366531544420414,-5.619788758288394,-6.022276394711152,-5.301029995663981,-5.769551078621726,-5.301029995663981,-5.366531544420414,-5.795880017344075,-5.920818753952375
-5.075979427862352,-5.291040964874058,-5.477148956519017,-5.101335635133149,-5.526907398909115,-5.286857947271727,-5.207057131362408,-5.145835693778218,-4.6747968364578485,-5.527592487061587,-5.038110672273443,-5.25608033281056,-5.865642636748685,-5.787570255638635,-5.502763724266354,-5.2789290426514714,-5.237761515187567,-5.357707440521244,-5.2087671697843225,-5.256909918888388,-5.920818753952375,-5.522878745280337,-5.6777807052660805,-5.795880017344075,-5.522878745280337,-5.3872161432802645,-6.0655015487564325,-5.958607314841775,-6.102372908709558,-5.522878745280337,-5.721246399047171,-5.301029995663981,-5.920818753952375,-5.522878745280337,-5.522878745280337,-5.958607314841775,-5.698970004336019,-5.301029995663981,-5.698970004336019,-5.3872161432802645
-4.976958651824015,-5.221027764836969,-5.0965579304864965,-5.270501380696648,-5.450537892821303,-5.301526487450229,-4.916866886169295,-4.711854309204567,-5.6086962731088015,-5.692301637440243,-5.330019616857753,-5.14518456650588,-5.371837180198184,-4.8423718238366655,-4.9734943719917455,-5.3014573923864505,-5.064978439930499,-5.200247193964034,-5.264883202862569,-5.273789471623103,-5.6777807052660805,-5.619788758288394,-5.537602002101044,-5.721246399047171,-5.537602002101044,-6.0,-5.769551078621726,-6.102372908709558,-5.958607314841775,-5.537602002101044,-5.6020599913279625,-5.7447274948966935,-5.494850021680094,-5.920818753952375,-5.619788758288394,-5.619788758288394,-6.0,-5.7447274948966935,-5.585026652029182,-6.0
-5.19437342311572,-5.152159011586592,-5.644943521135636,-5.421144219091576,-5.482371065835094,-5.149006441091,-5.72448435809694,-5.322946430401998,-5.080377220690197,-4.9940082526379825,-5.40341029750422,-5.211501621158263,-5.086858608009449,-5.520823962002008,-4.961819015149144,-5.315387027562411,-5.268317229341969,-5.241019656625847,-5.414985837364749,-5.068616537132812,-5.3872161432802645,-5.958607314841775,-5.7447274948966935,-5.522878745280337,-5.795880017344075,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.522878745280337,-5.795880017344075,-5.522878745280337,-6.0655015487564325,-5.537602002101044,-5.920818753952375,-5.6777807052660805,-6.0,-5.619788758288394,-6.0655015487564325,-5.494850021680094,-5.920818753952375
-5.19437342311572,-5.287447295879025,-5.411107727673474,-4.831846430823573,-5.452765837070811,-5.249562406656594,-4.976076769097344,-5.206408324304028,-5.226873703806204,-5.204953326170558,-5.1691410391023815,-4.954895925177752,-5.300298059630557,-5.469261939159295,-5.511081280534746,-5.2994776677773885,-5.225200870240461,-5.00769385626929,-5.325434926716598,-5.192489849674973,-6.0,-5.7447274948966935,-6.0,-6.102372908709558,-5.638272163982407,-5.7447274948966935,-6.0,-5.552841968657781,-5.638272163982407,-5.638272163982407,-5.522878745280337,-5.6777807052660805,-6.0,-5.6777807052660805,-5.638272163982407,-5.494850021680094,-5.3872161432802645,-5.6777807052660805,-5.522878745280337,-5.7447274948966935
-5.335292719648863,-5.511295523993622,-5.3492050911167555,-5.144969652850353,-5.248660696374729,-5.246106388802375,-5.255941055629562,-6.027959212629061,-4.978287812692548,-5.124149435762551,-5.168200495425543,-5.156713455539099,-5.626317847710943,-5.373702671837062,-5.509234293241692,-5.36506072247728,-5.388649148826345,-5.176646009954362,-5.081743515544967,-5.21711415132254,-5.6020599913279625,-5.6020599913279625,-5.920818753952375,-5.301029995663981,-5.920818753952375,-5.853871964321762,-5.619788758288394,-5.698970004336019,-5.958607314841775,-5.920818753952375,-5.853871964321762,-5.318758762624412,-5.366531544420414,-5.301029995663981,-5.494850021680094,-5.318758762624412,-5.6020599913279625,-5.318758762624412,-5.958607314841775,-5.853871964321762
-4.994625650066454,-5.134831203864379,-5.515024040181211,-5.539202268392215,-5.4746260956591675,-5.045919087545757,-5.0839781951875604,-5.381266345936109,-5.159570686326181,-5.499416280910588,-4.976309507112105,-5.204914760275014,-5.124425001310835,-5.406192788833634,-5.1666114072152185,-5.209308440346941,-5.190137982750096,-5.245439802835943,-5.185358108730172,-4.968641559879111,-5.958607314841775,-5.366531544420414,-5.958607314841775,-5.318758762624412,-5.721246399047171,-5.6777807052660805,-5.522878745280337,-5.537602002101044,-5.7447274948966935,-5.721246399047171,-5.619788758288394,-5.494850021680094,-5.698970004336019,-5.958607314841775,-5.522878745280337,-5.920818753952375,-5.638272163982407,-5.494850021680094,-5.522878745280337,-5.6777807052660805
-5.00260204317322,-5.047790747240387,-5.792709331894165,-5.398101316802819,-5.50822894022859,-5.198642198345822,-5.123873677469558,-5.369639646197182,-5.0362010064774,-5.218611130602316,-5.226007274500534,-5.322472618430608,-5.324190383041549,-5.483669990588932,-5.185736829306811,-5.3314010996190175,-5.197735578175951,-5.29156648424441,-5.411351076540341,-5.170159318598113,-5.619788758288394,-5.698970004336019,-5.920818753952375,-5.920818753952375,-5.769551078621726,-6.0,-5.958607314841775,-5.494850021680094,-6.0,-5.769551078621726,-5.3872161432802645,-5.522878745280337,-5.552841968657781,-5.698970004336019,-5.698970004336019,-5.522878745280337,-5.552841968657781,-5.522878745280337,-5.886056647693163,-6.0
-5.211696564626785,-5.332540162720716,-5.614195709975849,-6.251323179544659,-5.5457927836734635,-5.14202467219178,-5.653488739933807,-5.744207682013173,-5.16438985390448,-5.2293610677539135,-4.411122283145284,-5.146068356108874,-5.321329878158393,-5.3067654608020165,-5.011440424222091,-5.392985549606944,-5.366501286539697,-5.241847823531565,-5.122518990675892,-5.092656763881241,-5.522878745280337,-5.886056647693163,-5.366531544420414,-5.537602002101044,-5.318758762624412,-5.6020599913279625,-5.920818753952375,-6.0,-6.022276394711152,-5.318758762624412,-6.102372908709558,-5.698970004336019,-5.886056647693163,-6.0,-6.0,-5.721246399047171,-5.7447274948966935,-5.698970004336019,-5.721246399047171,-5.6020599913279625
-5.294686940264085,-5.030012013551791,-5.502105147082521,-5.174842467558896,-4.432603317952386,-5.065968590879065,-5.027354819665975,-5.5923329264523,-5.212695079283191,-5.699501435747116,-4.990887935463465,-5.218058571095767,-5.209200988883196,-5.227342784526917,-5.0653893671956105,-5.219530062172767,-5.247165007145297,-5.311512197831644,-5.248889825780766,-5.075427633376248,-5.301029995663981,-5.3872161432802645,-5.619788758288394,-5.366531544420414,-5.522878745280337,-5.522878745280337,-5.698970004336019,-6.0655015487564325,-5.769551078621726,-5.522878745280337,-5.958607314841775,-5.853871964321762,-5.698970004336019,-5.7447274948966935,-5.853871964321762,-5.920818753952375,-5.920818753952375,-5.853871964321762,-5.769551078621726,-5.522878745280337
-4.453424452708783,-4.834487346109074,-5.782592957590515,-5.0511599022883535,-5.431643121505042,-5.208537067464955,-5.0365220759737115,-5.577678422779036,-5.060196341871851,-4.867528822958816,-5.723294141928111,-5.140063158602859,-5.280498738425114,-5.490990441733651,-5.063986571495576,-5.267120355282729,-5.080810471165626,-5.20822348968647,-5.421693300495024,-5.092686349401479,-6.102372908709558,-6.0,-5.769551078621726,-6.0,-5.958607314841775,-5.886056647693163,-5.552841968657781,-5.522878745280337,-5.853871964321762,-5.958607314841775,-5.795880017344075,-5.522878745280337,-5.585026652029182,-5.619788758288394,-5.522878745280337,-6.0,-5.769551078621726,-5.522878745280337,-6.022276394711152,-5.886056647693163
-5.150344395550571,-5.148250498475513,-6.106784634793052,-5.296359244879748,-5.435973538425174,-5.2392655473240906,-5.683391718978637,-5.575415986266173,-5.155426277777843,-5.307032470593262,-5.783309515009145,-4.60251284694249,-5.041453012448796,-5.505084730979294,-4.924264216586726,-5.292022294881246,-5.225200870240461,-4.653847003178224,-5.398792861399022,-5.144416356568576,-5.522878745280337,-5.552841968657781,-6.0655015487564325,-5.920818753952375,-5.6777807052660805,-5.494850021680094,-5.769551078621726,-5.920818753952375,-5.585026652029182,-5.6777807052660805,-5.958607314841775,-6.102372908709558,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.619788758288394,-6.0,-6.102372908709558,-5.638272163982407,-5.494850021680094
-5.924183529392371,-5.967885375652909,-5.800232958445664,-5.899070584792346,-5.876322722413326,-5.783104686869799,-5.821547611015628,-5.855926642754626,-5.929474729556027,-5.993366632620368,-6.015590680840688,-5.876000941375548,-5.858205387013231,-5.931315473845845,-5.732135909775315,-5.873581010330724,-5.6695349339894,-5.901265563088959,-5.897781290609963,-5.84476297114032,-6.173925197299174,-6.0655015487564325,-5.508638306165727,-5.585026652029182,-6.0655015487564325,-5.552841968657781,-5.552841968657781,-5.585026652029182,-5.552841968657781,-6.0655015487564325,-6.173925197299174,-5.552841968657781,-5.698970004336019,-6.173925197299174,-5.508638306165727,-5.552841968657781,-5.508638306165727,-5.552841968657781,-5.552841968657781,-5.552841968657781
-5.790204713470063,-5.848160037920614,-5.87432978298146,-5.945378183579791,-5.992376502311991,-5.659907716909806,-5.898861323014855,-5.902757053004408,-5.826312120968241,-6.0281211911568855,-5.788450589095655,-5.924693657667638,-5.846938121937171,-5.864877747435624,-5.84907147246576,-5.96170165004651,-5.84864971968098,-5.920009307041694,-5.989266867960099,-5.770071861304745,-5.508638306165727,-5.552841968657781,-5.585026652029182,-5.552841968657781,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.552841968657781,-6.0655015487564325,-5.698970004336019,-5.508638306165727,-5.698970004336019,-5.552841968657781,-5.552841968657781,-6.0655015487564325,-6.173925197299174,-5.552841968657781,-5.698970004336019,-6.173925197299174,-5.698970004336019
-5.8270737030562785,-5.806816925223331,-5.944769653602946,-6.126668007266701,-5.923868028946126,-5.852093203286215,-5.758856924415004,-5.786229553134282,-6.004863364043669,-5.927751403577942,-5.902748650886024,-5.861094511764958,-5.785895191984864,-5.8563099382216635,-5.812488660578111,-5.82651748098396,-5.767876062981183,-5.864975520894776,-5.774930621933675,-5.926137823354337,-6.0655015487564325,-5.585026652029182,-5.698970004336019,-6.173925197299174,-5.552841968657781,-6.173925197299174,-5.585026652029182,-5.508638306165727,-6.173925197299174,-5.552841968657781,-5.552841968657781,-5.585026652029182,-5.508638306165727,-5.698970004336019,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.508638306165727,-6.173925197299174
-5.835901235082849,-5.939193469970477,-5.896816668334764,-5.953564587468422,-5.876943671621572,-5.63969294659884,-5.897466137500699,-5.892798321670596,-5.893664239994083,-6.098213431082663,-5.8591893997166045,-5.936089424081047,-5.981344794020478,-5.813263856856977,-5.936785108219158,-5.935041662024146,-5.820340008703814,-5.894996395115715,-5.8542943595449985,-5.720580008714217,-5.585026652029182,-5.698970004336019,-6.0655015487564325,-5.698970004336019,-6.173925197299174,-5.585026652029182,-6.0655015487564325,-6.0655015487564325,-5.698970004336019,-6.173925197299174,-5.585026652029182,-6.0655015487564325,-6.173925197299174,-5.508638306165727,-6.173925197299174,-5.698970004336019,-6.0655015487564325,-6.0655015487564325,-5.585026652029182,-5.585026652029182
-6.07566387212005,-6.006570146212674,-6.0972891181052535,-6.100771518647036,-6.048214951554473,-5.962633212370479,-5.960097402251327,-6.07080940501065,-6.048823152114125,-6.07130997045322,-6.068184845527701,-6.147123145579458,-5.990210979114214,-6.102669080114551,-6.035706834564214,-6.093739118054672,-6.030395217609466,-6.074824417387073,-6.089097613603806,-5.966737654088222,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144
-6.29008833108274,-6.249286821226994,-6.239090539805918,-6.241336158725012,-6.18978773714079,-6.084500170415138,-6.13628357016034,-6.211371006511216,-6.2263401081371095,-6.154592499163394,-6.243840660233773,-6.322118720463482,-6.119466986695294,-6.287659804345588,-6.186310771836194,-6.207281437847787,-6.240448369685219,-6.277611894114932,-6.342110060893647,-6.132902193720589,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906
-6.177589743528937,-5.995977783409148,-6.1183851115548995,-6.144327687781711,-6.267750426857409,-5.963316753672153,-6.04013573755232,-6.095041554870545,-6.135251447547989,-6.096161195366236,-5.971310059385851,-6.121852965985481,-5.986768739878751,-6.1830294414477285,-5.911623799353162,-5.975010624584081,-6.1638618074605604,-6.135514466048407,-6.2468788603904555,-5.9749316788711635,-5.958607314841775,-6.119186407719209,-5.958607314841775,-6.221848749616356,-6.1938200260161125,-6.119186407719209,-5.958607314841775,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.113509274827519,-5.958607314841775,-5.795880017344075,-6.221848749616356,-6.113509274827519,-6.119186407719209,-6.309803919971486,-5.958607314841775,-6.309803919971486,-6.119186407719209
-6.046102441020694,-6.136166178999323,-6.177183223678157,-6.207045800649379,-6.0617602971900135,-5.939556639540724,-6.0922280655761725,-6.123915706603285,-6.028542450722732,-6.0295247120502795,-6.014928484791402,-6.002566109153483,-5.965233979645478,-6.100910043345797,-5.9373823498178115,-6.189414047390298,-6.132117763916544,-5.99979332658192,-6.025608714038938,-5.9937245933155125,-5.795880017344075,-5.958607314841775,-6.221848749616356,-5.958607314841775,-6.119186407719209,-5.958607314841775,-6.309803919971486,-6.309803919971486,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.113509274827519,-6.119186407719209,-5.795880017344075,-5.795880017344075,-6.1938200260161125,-6.1938200260161125,-6.113509274827519,-5.795880017344075,-5.958607314841775
-6.208348111053422,-6.113131809236412,-5.976381360984238,-6.218052962879948,-6.061635502183582,-6.036694995423077,-5.993358194353887,-6.003407870813371,-6.137518214667798,-6.019445273267584,-6.197594515287704,-6.362703002403173,-5.967862837683891,-6.296345988240554,-5.95507257916978,-5.96531413600394,-6.042416094094035,-6.2119894536322375,-6.178585412285981,-5.984677669766156,-6.1938200260161125,-6.221848749616356,-6.113509274827519,-6.309803919971486,-5.795880017344075,-6.1938200260161125,-5.920818753952375,-5.920818753952375,-6.221848749616356,-5.795880017344075,-6.309803919971486,-6.1938200260161125,-5.920818753952375,-5.958607314841775,-5.920818753952375,-6.113509274827519,-5.920818753952375,-6.1938200260161125,-5.958607314841775,-6.1938200260161125
-6.02177739119346,-6.018899892637089,-6.0065225499642105,-6.173661587456061,-6.068985426463392,-6.090631094836922,-6.02417907332559,-6.209617699545897,-6.091456859927387,-6.018499913467547,-6.017764536872947,-6.408113982848539,-5.93296181082856,-6.232657218915301,-6.070090259359411,-6.094721340877867,-6.100895176512118,-6.261129869976356,-6.196292480573481,-6.054322728595096,-6.113509274827519,-5.920818753952375,-5.795880017344075,-6.1938200260161125,-5.920818753952375,-6.309803919971486,-6.221848749616356,-5.958607314841775,-5.958607314841775,-5.920818753952375,-5.795880017344075,-6.309803919971486,-6.113509274827519,-6.1938200260161125,-6.221848749616356,-5.958607314841775,-5.958607314841775,-6.309803919971486,-6.1938200260161125,-6.309803919971486
-6.047952212840843,-6.116088855972668,-6.077694829744463,-6.123114238498384,-6.277687857610935,-6.039746720614565,-6.009814512967522,-5.97820340969537,-6.1889169009355465,-6.207523778439654,-6.138949071275709,-6.3476149277790235,-5.992986347606715,-6.067993260124368,-6.083267009870841,-6.134843758910453,-6.135562879634153,-6.193267705066239,-5.993283043134317,-5.979064682339211,-6.119186407719209,-6.1938200260161125,-5.920818753952375,-5.920818753952375,-5.958607314841775,-6.221848749616356,-5.795880017344075,-6.113509274827519,-6.309803919971486,-5.958607314841775,-5.958607314841775,-6.221848749616356,-6.1938200260161125,-6.113509274827519,-6.1938200260161125,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.113509274827519,-6.221848749616356
-6.194188804716482,-6.00765658629271,-6.006411127149782,-6.10212970572917,-6.29618769908884,-6.013697357801081,-5.96424700817924,-6.041702435454874,-6.069730299193209,-6.13318237167101,-6.1225662144958335,-6.012619160766724,-6.046532353214215,-6.136268682841549,-6.151735817825396,-5.97068740167237,-6.047745702018815,-6.024383280367071,-6.162491158588278,-5.9966426277554215,-6.221848749616356,-5.795880017344075,-6.119186407719209,-5.795880017344075,-6.309803919971486,-5.920818753952375,-6.119186407719209,-6.119186407719209,-5.795880017344075,-6.309803919971486,-6.221848749616356,-6.119186407719209,-6.309803919971486,-5.920818753952375,-6.309803919971486,-5.795880017344075,-6.119186407719209,-6.119186407719209,-6.221848749616356,-5.920818753952375
-6.168339117554488,-6.1151552430416025,-6.075751465555013,-6.216706570298933,-6.288552399618403,-6.26598450060853,-6.078913242631703,-6.171632614596503,-6.196664563483335,-6.2310248642285995,-6.116816219766789,-6.239636853908655,-5.982445934530729,-6.213184564444478,-6.281048585054217,-6.145366521562013,-6.174044629102421,-6.168051813382227,-6.0852762695584985,-6.147435005023723,-6.3979400086720375,-6.3979400086720375,-5.638272163982407,-5.638272163982407,-6.2839966563652006,-6.3979400086720375,-6.3979400086720375,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.468521082957745,-6.3979400086720375,-6.236572006437063,-6.236572006437063,-5.638272163982407,-5.638272163982407,-5.638272163982407,-6.3979400086720375,-6.236572006437063,-6.3979400086720375
-6.151979293328703,-6.097385697651135,-6.202816057000338,-6.240360650513975,-6.237149803220583,-5.996116151186309,-6.110233618025475,-6.116290303678731,-5.969076291421752,-6.156239281840045,-6.145286090030457,-6.078489226798916,-6.064372077949233,-6.285053286053474,-6.042592912275236,-6.048870166741963,-6.059506834950544,-6.04991166930132,-6.089307685809113,-5.930298068324903,-5.638272163982407,-6.468521082957745,-6.2839966563652006,-6.2839966563652006,-6.468521082957745,-6.236572006437063,-6.2839966563652006,-6.236572006437063,-6.236572006437063,-6.468521082957745,-5.638272163982407,-6.236572006437063,-6.468521082957745,-6.2839966563652006,-6.468521082957745,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.468521082957745,-6.236572006437063
-6.100588851618616,-5.996454672218052,-6.175035967478454,-6.0411389194144425,-6.195867444664998,-6.274449566220893,-5.982004481050632,-6.251626869551789,-6.1987164100319205,-6.083318623143653,-6.006699659638421,-6.288903871578853,-6.103810424360747,-6.1430745209225135,-6.181819743250117,-6.144759058028924,-6.179288307900234,-6.210011858861563,-6.175924661260039,-6.1691062802570915,-6.468521082957745,-6.236572006437063,-6.3979400086720375,-6.236572006437063,-6.236572006437063,-6.468521082957745,-5.638272163982407,-5.638272163982407,-6.468521082957745,-6.236572006437063,-6.236572006437063,-6.2839966563652006,-6.2839966563652006,-6.468521082957745,-6.2839966563652006,-6.3979400086720375,-6.2839966563652006,-6.2839966563652006,-5.638272163982407,-6.468521082957745
-6.22165275194086,-6.170899500031149,-6.092053727632806,-6.234271924323125,-6.2392724518327585,-6.236747083339685,-6.091632029550563,-6.067253333629022,-6.195751576558237,-6.199421733648073,-6.1953635710484125,-6.130781087168918,-6.07898852743211,-6.392993158200988,-6.122239647499721,-6.2021606562675835,-6.204022362032328,-6.1075098808496655,-6.204122562207268,-6.162586842560791,-6.2839966563652006,-6.2839966563652006,-6.468521082957745,-6.3979400086720375,-6.3979400086720375,-6.2839966563652006,-6.468521082957745,-6.468521082957745,-6.3979400086720375,-6.3979400086720375,-6.2839966563652006,-6.468521082957745,-6.3979400086720375,-5.638272163982407,-6.3979400086720375,-6.2839966563652006,-6.468521082957745,-6.468521082957745,-6.2839966563652006,-6.2839966563652006
-6.194570451335098,-6.1737311788682,-6.141907821733843,-6.272076374514019,-6.219006263882511,-6.237677195759453,-6.155606815612099,-6.197684860557587,-6.262741634661175,-6.230222211692649,-6.181543970534135,-6.115610813059026,-6.18170800637519,-6.283251143577509,-6.166164616670015,-6.129442291981247,-6.302789362410979,-6.155497126215599,-6.196384284427099,-6.264411054751221,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032
-6.140624553634982,-6.340578103202181,-6.148807216943249,-6.284087686861633,-6.274996792724671,-5.782857964742047,-6.222032024846978,-6.371115679893553,-6.050455685565149,-6.171463543948204,-6.275048576632007,-6.213570799874184,-6.067233120724917,-6.331343186674245,-6.215334062045752,-6.340357535034803,-5.9260079277956,-6.147728785475057,-6.1964913577588945,-5.859692848505927,-5.638272163982407,-6.4089353929735005,-5.638272163982407,-5.958607314841775,-5.958607314841775,-5.638272163982407,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-5.958607314841775,-6.4089353929735005,-5.638272163982407,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.4089353929735005,-6.4089353929735005,-5.638272163982407,-5.638272163982407,-5.638272163982407
-6.273956194477533,-6.207229649943514,-6.28221725518102,-6.095913333709593,-6.263963658557976,-6.13182225212759,-6.0977489324236265,-6.200305397452704,-5.908292418072874,-6.436020441303442,-6.240376646084104,-6.3140345483314775,-6.182359817368929,-6.244514204650122,-6.2180461784345,-6.240573340050728,-6.30871097815612,-6.257840891242113,-6.262030922219693,-6.1605273302578265,-5.958607314841775,-5.638272163982407,-5.958607314841775,-5.638272163982407,-6.4089353929735005,-5.958607314841775,-5.638272163982407,-5.638272163982407,-5.638272163982407,-6.4089353929735005,-5.958607314841775,-5.958607314841775,-6.4089353929735005,-5.638272163982407,-6.4089353929735005,-5.638272163982407,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.0337998466686384,-6.027027215246448,-5.987469070845768,-6.090323554900177,-5.96419426019843,-5.974753968201054,-6.036330650489465,-6.047798389353846,-6.025212693151769,-6.035864473958457,-6.007053711876054,-5.971482621296427,-6.006226344302376,-6.069261900018656,-6.024564691560341,-5.962944453415696,-6.11285602359703,-5.9896743637212335,-6.026716410288982,-6.020211488226564,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-5.754841538700082,-5.9279586621881,-5.709255637656015,-5.8503145464476525,-5.950244141818934,-5.843010523099158,-5.919832476662704,-5.810048238707561,-5.788086059152114,-5.8588649533915795,-5.73661865541959,-5.776711168226436,-5.839054972050582,-5.801004173288666,-5.743041447183556,-5.838147915184702,-5.992516434113336,-5.729026867924449,-5.7298914511981724,-5.8314954874494465,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125
-5.503954283219413,-5.458519328484234,-6.162744937652164,-5.583151577924171,-5.362073659821861,-5.8659254198371,-5.3087552880917235,-5.35285973391248,-5.42563641352685,-5.3872728126699645,-5.5072057132607295,-5.601549976981767,-5.566190328764447,-5.457744222263105,-5.386693887795473,-5.398359754806974,-5.555947829615781,-5.544330405324175,-5.43334482896054,-5.59733272318387,-5.6020599913279625,-5.229147988357856,-5.886056647693163,-5.366531544420414,-5.657577319177793,-5.886056647693163,-5.6020599913279625,-5.657577319177793,-5.886056647693163,-5.657577319177793,-5.229147988357856,-5.886056647693163,-5.455931955649724,-5.886056647693163,-5.7447274948966935,-5.42021640338319,-5.060480747381382,-5.886056647693163,-5.3872161432802645,-5.886056647693163
-5.3225317983981,-5.210087351075166,-5.515647793253654,-5.460188337274407,-5.187997520996173,-5.103466596906444,-5.304709959102962,-5.453864648891019,-5.44119687539584,-5.267005828580701,-5.57376427947217,-5.720032547106114,-5.381802820764959,-5.3922733215210314,-5.33057705956952,-5.495526397894365,-5.813164176948565,-5.637626303999131,-5.423280111721463,-5.164597907604394,-5.721246399047171,-5.721246399047171,-5.42021640338319,-5.3872161432802645,-5.568636235841013,-5.6020599913279625,-4.698970004336019,-5.7447274948966935,-5.366531544420414,-5.568636235841013,-4.886056647693163,-5.886056647693163,-5.568636235841013,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.886056647693163,-5.886056647693163,-5.060480747381382,-5.6020599913279625
-5.593209449578022,-5.471334704329338,-5.635092258141618,-5.525528409122981,-5.398784004428786,-5.440493483139658,-5.404324976785318,-5.851088664489533,-5.353113136034425,-5.4026788205827385,-5.395797558932704,-5.444744555252145,-5.402709706322921,-5.414306441969749,-5.502342450782348,-5.356458921563136,-5.591621730388585,-5.485953502601409,-5.477119126899713,-5.375038819129433,-5.886056647693163,-5.455931955649724,-5.236572006437063,-5.060480747381382,-5.886056647693163,-5.537602002101044,-5.060480747381382,-5.657577319177793,-5.6020599913279625,-5.886056647693163,-5.886056647693163,-5.060480747381382,-4.698970004336019,-5.229147988357856,-5.3872161432802645,-5.619788758288394,-5.619788758288394,-5.060480747381382,-5.337242168318426,-5.537602002101044
-5.476946378508033,-5.482161277875757,-5.578912301885598,-6.281719492875557,-5.22540281272496,-5.508173970313411,-5.53374030245367,-5.4786239137542,-5.424733382302105,-5.324232837813945,-5.4659711680293945,-5.754901318734684,-5.4460243932132935,-5.384038633559364,-5.239402510714881,-5.465150850994493,-5.730445893774958,-5.634945834839697,-5.491565129222574,-5.412122567429527,-5.42021640338319,-5.337242168318426,-5.7447274948966935,-5.886056647693163,-5.6020599913279625,-5.3872161432802645,-4.886056647693163,-5.886056647693163,-5.3872161432802645,-5.6020599913279625,-5.537602002101044,-5.236572006437063,-5.657577319177793,-5.229147988357856,-5.721246399047171,-5.229147988357856,-5.236572006437063,-5.236572006437063,-5.7447274948966935,-5.3872161432802645
