-5.93845578799906,-5.871718494907127,-6.0703194845037,-5.706134203831251,-5.84146857981751,-5.744007630672471,-5.766899906877845,-5.810129620015404,-5.84486818275677,-5.828735332190883,-5.821311369096989,-6.0947437482696545,-5.816561137944288,-5.871545136853646,-5.851280150546694,-5.826675042252178,-5.903626158558542,-5.791565744530986,-5.765719528040089,-5.806912937282416,-5.886056647693163,-6.0655015487564325,-5.958607314841775,-5.721246399047171,-5.886056647693163,-5.886056647693163,-5.481486060122113,-5.769551078621726,-5.721246399047171,-5.769551078621726,-5.481486060122113,-5.721246399047171,-5.886056647693163,-6.0655015487564325,-5.638272163982407,-5.638272163982407,-5.886056647693163,-5.481486060122113,-5.853871964321762,-6.0655015487564325
-5.668804455572012,-5.781740566637124,-5.623279678918936,-5.547491431675203,-5.746734710300451,-5.4854957183905455,-5.7429353537572485,-5.754196249247748,-5.572127363736219,-5.703902102433594,-5.521728710238717,-5.588268201996577,-5.712931298739548,-5.800993008358811,-5.619009301411965,-5.777825106004314,-5.798657229479447,-5.853247026395705,-5.627146525115443,-5.7087028553343355,-5.638272163982407,-5.795880017344075,-5.431798275933005,-6.00436480540245,-5.6777807052660805,-5.638272163982407,-5.6777807052660805,-5.6777807052660805,-5.431798275933005,-5.638272163982407,-5.187086643357144,-5.187086643357144,-5.795880017344075,-5.6777807052660805,-5.431798275933005,-5.795880017344075,-5.431798275933005,-4.657577319177793,-5.638272163982407,-5.619788758288394
-5.748257011453357,-5.862941777939625,-5.520002836644483,-5.713106231601108,-5.715987792780017,-5.578902071859765,-5.657978682788855,-5.588427754934397,-5.702146841850464,-5.653100321553926,-5.578462859111726,-5.66475194108264,-5.639029706005955,-5.884467738614578,-5.633379558979507,-5.620735068185573,-5.880132288555664,-5.6816722008203815,-5.730824175495724,-5.77700983941384,-5.619788758288394,-4.657577319177793,-6.00436480540245,-5.6777807052660805,-5.619788758288394,-5.619788758288394,-5.638272163982407,-5.431798275933005,-5.6777807052660805,-5.431798275933005,-5.638272163982407,-5.6777807052660805,-5.619788758288394,-4.657577319177793,-5.187086643357144,-5.187086643357144,-5.619788758288394,-5.638272163982407,-5.795880017344075,-4.657577319177793
-6.195465280429451,-6.134129231209597,-5.98248183054918,-6.0774018835830885,-5.921381768113408,-6.139059691682912,-5.898667030399806,-5.923400654313868,-6.09736616375524,-5.805957693449889,-5.860416475032999,-6.0236788110302975,-6.130209634956597,-6.128492658148971,-6.13069510241231,-5.772198578523677,-6.205410139075401,-5.840976007446414,-5.949129832439441,-5.945088882867853,-5.585026652029182,-5.585026652029182,-5.721246399047171,-5.585026652029182,-5.721246399047171,-5.585026652029182,-5.721246399047171,-5.721246399047171,-5.585026652029182,-5.721246399047171,-5.721246399047171,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.721246399047171,-5.585026652029182,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.703443600795888,-6.064349242996131,-5.989493933832787,-5.644883822977734,-5.664052791006897,-5.716605815585686,-5.648381833772686,-6.0917975292345155,-6.015063477390867,-5.954193628035314,-6.016576204410097,-5.956527188031524,-5.976458723561244,-5.812713498996496,-5.723693942898746,-5.763791292841047,-6.148565565649852,-5.821545606906681,-6.024039876181951,-6.076011506308118,-5.795880017344075,-5.886056647693163,-5.886056647693163,-6.0,-6.0,-5.795880017344075,-6.0,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.795880017344075,-6.0,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.888532417661427,-5.175306792148698,-5.342225609578303,-5.1048187297229495,-5.147399338677831,-5.734308649398183,-5.155044601841019,-5.777397002097173,-5.653007245356384,-5.654831909912799,-5.263461498630043,-5.180777834966788,-5.332112901682337,-5.68024219759754,-5.094083958650511,-5.09750866428377,-5.360560775119297,-5.373591664950888,-5.582935211447855,-5.2757413160968625,-5.795880017344075,-6.0,-6.154901959985743,-5.6777807052660805,-6.013228265733755,-5.795880017344075,-4.886056647693163,-5.823908740944319,-5.6777807052660805,-5.795880017344075,-5.823908740944319,-5.958607314841775,-4.886056647693163,-5.853871964321762,-5.698970004336019,-5.769551078621726,-5.886056647693163,-5.3872161432802645,-5.920818753952375,-6.0
-5.097994375279687,-5.181423848370569,-5.521316962371097,-5.179058772966177,-5.114360468729349,-5.13182041538209,-5.090996504613151,-5.388936186268718,-5.4210949241344775,-5.264279472227045,-5.4738265294360575,-5.547702013657989,-5.096626475700088,-5.548641525327489,-5.380043269132383,-5.052538511243823,-5.780327160556496,-5.429456437229458,-5.6294824462722834,-5.210496046185376,-6.031517051446065,-5.455931955649724,-5.769551078621726,-6.0,-5.958607314841775,-6.031517051446065,-6.154901959985743,-5.42021640338319,-5.698970004336019,-5.657577319177793,-5.769551078621726,-5.366531544420414,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.698970004336019,-5.823908740944319,-5.886056647693163,-5.366531544420414,-5.221848749616356
-5.626768786143446,-5.454087302997958,-5.465340083940322,-5.57467803007735,-5.180230193027654,-5.602969354180252,-5.379456864871851,-5.2194142137099,-5.545773925514763,-5.26500324518592,-5.554576191553427,-5.2405553331198895,-5.94636355250405,-5.375857207210199,-5.8608150220882145,-4.952066221583945,-5.332740046449775,-5.346209684118664,-5.843004316639914,-6.029999920845486,-5.853871964321762,-5.130768280269024,-5.886056647693163,-5.920818753952375,-5.958607314841775,-5.853871964321762,-5.42021640338319,-5.823908740944319,-5.657577319177793,-5.823908740944319,-5.853871964321762,-5.698970004336019,-5.366531544420414,-5.886056647693163,-5.795880017344075,-4.886056647693163,-5.769551078621726,-6.0,-5.823908740944319,-5.769551078621726
-5.08460434293857,-5.183518964952105,-5.399284564342126,-5.324173334862981,-5.021732308777396,-5.195740750702412,-5.277880953708456,-5.286081594988919,-5.27690272418412,-5.075948149989285,-5.19104628855236,-5.375520059457017,-5.879152718872603,-5.421159999898034,-5.273938808407336,-5.073720695087505,-5.235642579705701,-5.306695430880263,-5.783662322833637,-5.31696216936262,-4.886056647693163,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-4.886056647693163,-4.886056647693163,-5.958607314841775,-5.6777807052660805,-4.886056647693163,-6.031517051446065,-5.958607314841775,-5.886056647693163,-5.6777807052660805,-5.769551078621726,-5.886056647693163,-4.958607314841775,-5.958607314841775,-5.7447274948966935,-5.795880017344075,-5.769551078621726
-5.364684303695467,-5.273467870129431,-5.363763239148771,-5.16552983221344,-5.239874312855888,-5.4401686643297875,-5.69446551472293,-5.830991436679163,-5.351918193293383,-5.30813081121243,-5.219096086607861,-5.300110412516986,-5.739303003228422,-5.563526382155948,-5.254493878972205,-5.157426317898437,-5.6092109357116335,-5.54151424703457,-5.516365810195552,-5.2312666016021305,-6.031517051446065,-5.958607314841775,-6.013228265733755,-4.958607314841775,-5.769551078621726,-6.031517051446065,-5.366531544420414,-5.795880017344075,-5.769551078621726,-5.886056647693163,-4.886056647693163,-5.769551078621726,-5.853871964321762,-5.366531544420414,-5.221848749616356,-5.3872161432802645,-6.031517051446065,-5.920818753952375,-5.769551078621726,-5.958607314841775
-5.28326760135946,-5.130925231390204,-5.870703947115273,-5.190148478793243,-5.559082874592053,-5.266523011832679,-5.444186627855131,-5.6529471810415854,-5.528774484270878,-5.4569166866534955,-5.357860001751331,-5.2556382795672025,-5.884024699201621,-5.76106125339546,-5.2598726941308245,-5.156518824420798,-5.246813944686882,-5.237877576385134,-5.3304156289796225,-5.451430018295378,-5.7447274948966935,-4.886056647693163,-5.823908740944319,-5.42021640338319,-5.920818753952375,-5.7447274948966935,-5.221848749616356,-5.6777807052660805,-5.130768280269024,-5.366531544420414,-5.920818753952375,-5.3872161432802645,-6.031517051446065,-5.6777807052660805,-6.154901959985743,-6.154901959985743,-6.013228265733755,-4.958607314841775,-6.0,-5.7447274948966935
-5.106622283890288,-5.388548859345322,-5.366112877968958,-5.179058772966177,-5.417729386036926,-5.1796863547553285,-5.209762795189518,-5.205340194126774,-5.3300410877397795,-5.177109035458049,-5.620093778972719,-5.342096225983432,-5.579428878279926,-5.097185107350914,-5.347887182292697,-5.254931406101191,-5.672376418730369,-5.286516646599588,-5.238094412859613,-5.3210366344368945,-5.958607314841775,-5.42021640338319,-5.698970004336019,-6.013228265733755,-5.769551078621726,-5.958607314841775,-5.769551078621726,-5.3872161432802645,-5.823908740944319,-5.853871964321762,-5.366531544420414,-6.0,-5.42021640338319,-5.958607314841775,-5.920818753952375,-5.7447274948966935,-5.6777807052660805,-6.0,-5.455931955649724,-6.154901959985743
-5.718882350463138,-5.666859035695167,-5.662224847597451,-5.697779750934778,-5.661865281560639,-5.603534024063903,-5.519056187642514,-5.691640616223528,-5.679656461505436,-5.693522534930461,-5.6390120390254435,-5.541724193015353,-5.5065732392117654,-5.757892128889329,-5.725318486493507,-5.5846522198908595,-5.679466500986286,-5.615556919594809,-5.588817596454107,-5.654996126517313,-5.508638306165727,-5.698970004336019,-5.698970004336019,-5.1487416512809245,-5.1487416512809245,-5.508638306165727,-5.1487416512809245,-5.698970004336019,-5.619788758288394,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.508638306165727,-5.508638306165727,-5.1487416512809245,-5.619788758288394,-5.619788758288394,-5.698970004336019,-5.698970004336019
-5.44248576454376,-5.693286873072571,-5.613611456196151,-5.4433798994964135,-5.842265828004796,-5.9057722570496,-5.911954998251366,-6.2214438810248796,-5.6308897353598235,-5.490094370857008,-5.10589890862149,-5.595628057840691,-5.571045560037208,-5.708889920386675,-5.761932770961108,-5.8737357275735675,-5.661138721917768,-5.634338192443067,-5.600764805838731,-5.662684703128702,-5.853871964321762,-5.468521082957745,-4.251811972993799,-5.619788758288394,-5.7447274948966935,-5.853871964321762,-5.7447274948966935,-5.853871964321762,-5.013228265733755,-4.251811972993799,-5.585026652029182,-5.769551078621726,-5.113509274827519,-5.769551078621726,-5.6777807052660805,-5.920818753952375,-5.113509274827519,-5.275724130399211,-5.522878745280337,-5.619788758288394
-5.281976081464465,-5.727608835265806,-5.641346083726367,-5.5426974023248174,-5.779401597665752,-5.315917526931373,-5.585593093922442,-5.675720595240053,-5.63232610626962,-6.120049740766459,-4.968716502904115,-5.721040017620118,-5.581898766395238,-5.676862508461712,-5.670904650445399,-5.7830169411494134,-5.724777158108657,-5.57687594009989,-5.6200983096486645,-5.735101546304139,-5.481486060122113,-5.886056647693163,-5.920818753952375,-5.721246399047171,-5.721246399047171,-5.481486060122113,-5.113509274827519,-5.886056647693163,-5.113509274827519,-5.853871964321762,-5.113509274827519,-5.920818753952375,-5.275724130399211,-4.251811972993799,-5.508638306165727,-5.585026652029182,-5.508638306165727,-5.585026652029182,-5.481486060122113,-5.920818753952375
-5.0580783473992765,-6.318213943159468,-5.579467195688699,-6.328361933255373,-5.637737211228396,-4.991907205478115,-5.746962929237875,-5.647159839396597,-5.629017025942304,-5.456598889277333,-5.288497248254812,-5.541329708949344,-5.572189040479491,-5.684421587004025,-6.130601669946707,-5.958543088878662,-5.881436509146819,-5.543868172400563,-5.738390469326924,-5.7943906668849445,-5.886056647693163,-5.853871964321762,-5.468521082957745,-5.853871964321762,-5.585026652029182,-5.886056647693163,-5.508638306165727,-5.468521082957745,-5.585026652029182,-5.522878745280337,-5.481486060122113,-5.522878745280337,-5.585026652029182,-5.886056647693163,-5.853871964321762,-5.7447274948966935,-5.7447274948966935,-5.619788758288394,-5.920818753952375,-5.522878745280337
-5.717356244276334,-5.864786413261317,-5.628338851838431,-5.676752193531309,-5.647582155895155,-6.029655175770098,-5.569523375116078,-5.823893373172167,-5.9045555443940385,-5.441956992037856,-4.952488142595938,-5.572791247954781,-5.417720644341971,-5.741170761759058,-5.604167140383399,-5.640927304739915,-5.6182064278442105,-5.61541741063052,-5.542340624174724,-5.607352911085414,-5.6777807052660805,-5.7447274948966935,-5.769551078621726,-5.585026652029182,-5.585026652029182,-5.6777807052660805,-5.013228265733755,-5.7447274948966935,-5.7447274948966935,-5.619788758288394,-5.585026652029182,-4.251811972993799,-5.619788758288394,-5.920818753952375,-4.251811972993799,-5.585026652029182,-5.769551078621726,-5.585026652029182,-5.619788758288394,-5.481486060122113
-5.793720420843556,-5.522369759113379,-5.417613921306757,-5.709912536519273,-5.950023054677914,-5.590288141694194,-5.897569964349862,-5.780286548341834,-5.8890010214071005,-5.541302524024769,-5.259176435695426,-5.903135398218707,-5.482187652432193,-5.7198608565347495,-5.956960406856366,-5.714166458423783,-5.681388675232726,-5.80707167000338,-5.619916036344363,-6.111961306539138,-5.886056647693163,-5.795880017344075,-5.853871964321762,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.080921907623926,-5.795880017344075,-6.080921907623926,-5.853871964321762,-5.638272163982407,-6.080921907623926,-5.853871964321762,-5.886056647693163,-6.080921907623926,-5.638272163982407,-5.823908740944319,-5.958607314841775,-5.886056647693163,-5.795880017344075
-5.468948721511545,-5.825752508746336,-5.749228454460737,-5.880572235716936,-5.627288285617087,-5.417008347236551,-5.622766630068186,-6.0114782731432905,-5.855997325876981,-5.660438712127357,-5.397452202159244,-5.4127633347399495,-5.845749931849507,-5.309641943520003,-5.4149796734609925,-5.960240084556797,-5.720025122220331,-5.856013254968289,-5.234219382314122,-5.554784756634311,-5.795880017344075,-5.958607314841775,-5.795880017344075,-6.080921907623926,-5.638272163982407,-5.795880017344075,-5.853871964321762,-6.080921907623926,-5.795880017344075,-5.823908740944319,-5.638272163982407,-5.638272163982407,-5.886056647693163,-5.638272163982407,-5.638272163982407,-5.958607314841775,-5.886056647693163,-5.795880017344075,-5.795880017344075,-5.823908740944319
-6.096741433099416,-6.030883180278831,-6.124482569204791,-5.887697639176865,-6.005496034289989,-5.786122929996041,-5.945316099963124,-6.026860234980732,-5.9376031587583595,-5.944353354473749,-5.987174613036549,-5.8009998397758435,-6.023237885492329,-6.0406542559215115,-6.165159997697288,-6.0028726690061776,-6.012102461179331,-5.908561512617323,-6.092915305756693,-6.086454280300801,-5.214670164989233,-5.251811972993799,-5.251811972993799,-5.769551078621726,-5.769551078621726,-5.214670164989233,-5.769551078621726,-5.251811972993799,-5.7447274948966935,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.214670164989233,-5.214670164989233,-5.769551078621726,-5.7447274948966935,-5.7447274948966935,-5.251811972993799,-5.251811972993799
-5.973494113383662,-6.030655872503011,-5.974492791859931,-6.010286849317488,-5.979045832666125,-5.939515179784235,-5.937862236491366,-5.944085757401255,-5.896413118479324,-5.961751040551217,-5.962910428729313,-5.740111801311402,-5.793072480159898,-5.8457566105203345,-5.92081802315611,-5.947966826805913,-5.957779019957188,-5.913799549611238,-5.924135771625011,-5.918295731284261,-5.853871964321762,-5.853871964321762,-5.6777807052660805,-5.853871964321762,-5.6777807052660805,-5.853871964321762,-5.6777807052660805,-5.6777807052660805,-5.853871964321762,-5.6777807052660805,-5.6777807052660805,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.6777807052660805,-5.853871964321762,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-6.131419408964197,-6.1133695831286605,-5.801904896658817,-5.985309826161833,-5.944437928098814,-6.069739357307829,-5.809456812931394,-5.8631564195781385,-6.1638710456260455,-5.862585124702999,-5.840830658709136,-5.9617298707389,-6.088806842830528,-6.148804622505542,-5.965495297765209,-5.986842442053281,-6.286449911276656,-5.855846849306736,-5.869030136573215,-5.976473355023696,-6.0,-6.0,-5.481486060122113,-6.0,-5.481486060122113,-6.0,-5.481486060122113,-5.481486060122113,-6.0,-5.481486060122113,-5.481486060122113,-6.0,-6.0,-6.0,-6.0,-5.481486060122113,-6.0,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.67623558760499,-6.096836661517799,-5.488622301928281,-5.4874148288975615,-5.674419147825484,-5.624955698040429,-5.786037757714911,-5.497090124170538,-5.674661838812772,-5.428182333954443,-5.586720302822472,-5.6273755563648775,-5.572439012714366,-5.415824267067316,-5.513078033453362,-5.710309971676468,-5.58855041275552,-5.678249145697806,-5.4282682369058515,-5.7606325120195,-5.086186147616283,-6.055517327849832,-5.1938200260161125,-5.657577319177793,-4.698970004336019,-5.086186147616283,-5.769551078621726,-5.552841968657781,-5.1938200260161125,-6.102372908709558,-5.327902142064283,-5.327902142064283,-5.698970004336019,-5.1938200260161125,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.017728766960432,-4.6777807052660805,-5.886056647693163
-5.631258429207782,-5.89438018081837,-5.592907891920654,-5.934622637893497,-5.593830014454619,-5.552542663329711,-5.679491699578323,-5.516915767209026,-5.8010394965212555,-5.531707704881964,-5.402077235118859,-5.836768396584754,-5.577273045522305,-5.7410554941536605,-5.504860490909885,-5.610501416080664,-5.368787020955899,-5.54049468616811,-5.500099430468828,-5.850714985525012,-5.008773924307505,-5.795880017344075,-5.698970004336019,-5.958607314841775,-5.552841968657781,-5.008773924307505,-4.698970004336019,-5.1938200260161125,-5.795880017344075,-5.086186147616283,-5.769551078621726,-5.721246399047171,-5.086186147616283,-5.721246399047171,-4.6777807052660805,-4.698970004336019,-5.769551078621726,-5.657577319177793,-5.552841968657781,-6.0
-6.013916896164041,-5.668037378554313,-5.735623948843848,-5.5340876233538605,-5.451274557809241,-5.8161433517912835,-5.718824471528014,-5.788829348971404,-5.596717676423307,-5.761324752305743,-5.773105111241804,-5.548398856339385,-5.339288726788677,-5.780072713103009,-5.556856930967787,-5.533680783438847,-5.750986277301792,-5.616252057496877,-5.69361470286934,-5.321394935465413,-6.055517327849832,-4.698970004336019,-5.769551078621726,-5.327902142064283,-5.657577319177793,-6.055517327849832,-5.958607314841775,-5.795880017344075,-5.327902142064283,-5.721246399047171,-6.136677139879544,-5.657577319177793,-6.102372908709558,-5.795880017344075,-5.327902142064283,-5.327902142064283,-5.721246399047171,-5.008773924307505,-6.0,-5.769551078621726
-5.7508485897678705,-5.715571275104707,-5.7329818828734265,-5.430612530322743,-5.529069269069858,-5.643562215507505,-5.438698972622963,-5.555046092625653,-5.7907484398007725,-5.4506545364546755,-5.662784451717212,-5.375238796315227,-5.719156048480029,-5.779892139889097,-5.568797518162761,-5.61427773429931,-5.961006499832139,-5.535490974470898,-5.510500335915752,-5.50763351195378,-6.017728766960432,-5.698970004336019,-5.721246399047171,-4.6777807052660805,-5.886056647693163,-6.017728766960432,-5.769551078621726,-5.698970004336019,-5.795880017344075,-4.6777807052660805,-5.494850021680094,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.552841968657781,-5.086186147616283,-5.958607314841775,-5.552841968657781,-5.886056647693163,-5.008773924307505
-5.967869749881752,-5.848805202452252,-5.7597998943303566,-5.716040337338794,-5.508118662351712,-5.81689952001756,-5.550075991120737,-5.5616437645024925,-5.778406028852457,-5.56193460844031,-5.516855073623181,-5.587541512676605,-5.618284593700069,-5.786423497792041,-5.686128210232497,-5.873951666873733,-5.770973627235659,-5.5090532551923586,-5.523244378593602,-5.462368399006414,-5.958607314841775,-5.769551078621726,-5.795880017344075,-5.769551078621726,-6.102372908709558,-5.958607314841775,-4.6777807052660805,-5.008773924307505,-4.698970004336019,-5.327902142064283,-5.552841968657781,-5.494850021680094,-5.958607314841775,-6.0,-6.017728766960432,-5.795880017344075,-5.920818753952375,-6.102372908709558,-5.327902142064283,-5.327902142064283
-6.429950058541549,-5.946028021725362,-5.862317051926762,-5.7218339811137415,-5.797405493659474,-6.378436814042342,-5.7477367367237315,-5.973801606285394,-5.815264463030708,-5.902690613008638,-5.962184743847043,-5.907802808259514,-5.9184546579636885,-6.377689839529643,-6.240430843920934,-5.845913176290159,-5.836150014239974,-5.776787309346508,-5.938544431815817,-5.932098937211582,-5.7447274948966935,-5.721246399047171,-5.721246399047171,-5.920818753952375,-5.920818753952375,-5.7447274948966935,-5.920818753952375,-5.721246399047171,-6.00436480540245,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.7447274948966935,-5.7447274948966935,-5.920818753952375,-6.00436480540245,-6.00436480540245,-5.721246399047171,-5.721246399047171
-5.3751563978074905,-5.608190799414525,-5.763932116026457,-5.407097777810192,-5.328790424365031,-4.935747562360534,-5.419640319886664,-5.240259108413326,-5.445677115046421,-5.072528720190953,-5.728528819091978,-5.699402405342399,-5.195487708129712,-5.738403118429918,-5.418971992342136,-5.373726411564001,-5.298447796218548,-5.401191887146515,-5.365282939409603,-5.190271942550644,-5.585026652029182,-5.508638306165727,-5.119186407719209,-5.508638306165727,-5.853871964321762,-5.585026652029182,-5.853871964321762,-5.481486060122113,-4.920818753952375,-6.0,-5.508638306165727,-5.508638306165727,-5.853871964321762,-5.537602002101044,-5.4089353929735005,-5.657577319177793,-5.4089353929735005,-5.958607314841775,-5.481486060122113,-5.508638306165727
-5.379535585376418,-5.190533676545604,-5.444532565405232,-4.994107638667157,-5.674729808431495,-5.379356521680216,-5.370682756671521,-5.423132095986192,-5.441985014445351,-5.614234961575003,-5.491689229008995,-5.12863849319751,-4.892377470853555,-5.812515864398291,-5.60566020008302,-5.97421718312098,-5.591201073243017,-5.4242831320662,-5.32151265201875,-5.6050000531374735,-5.657577319177793,-5.853871964321762,-5.4089353929735005,-5.823908740944319,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.7447274948966935,-5.638272163982407,-5.508638306165727,-5.508638306165727,-5.886056647693163,-5.494850021680094,-5.119186407719209,-5.537602002101044,-5.494850021680094,-5.508638306165727,-5.4089353929735005,-5.657577319177793,-5.119186407719209
-5.928217591939954,-5.29028508150436,-5.57955372955208,-5.416838592793672,-5.527969623729246,-5.58386777332735,-5.403908087267467,-5.1983937206089035,-5.278608362859462,-5.13829425635771,-5.2696121322995975,-5.560711841240136,-5.076342984098798,-5.3877505000070025,-5.308694114794687,-5.350660964010127,-5.14849382971522,-5.550608970666217,-5.607736641892927,-5.430086266294882,-5.508638306165727,-5.481486060122113,-5.508638306165727,-5.075720713938118,-5.657577319177793,-5.508638306165727,-5.494850021680094,-5.823908740944319,-5.853871964321762,-5.508638306165727,-5.853871964321762,-5.6777807052660805,-5.823908740944319,-5.4089353929735005,-5.657577319177793,-5.853871964321762,-6.0,-5.638272163982407,-5.795880017344075,-5.823908740944319
-5.45709870136455,-5.176462596797105,-5.474997355984941,-5.5843538461703135,-5.166677508889135,-5.191033444467264,-5.453897316546944,-5.4951088140943165,-4.9597547032139335,-5.16448281779359,-5.89472213178394,-5.460638896443807,-5.172233844142246,-5.71086573204203,-5.783254771715846,-5.284485302759314,-5.184264677550864,-5.739283192102068,-5.741715428664168,-5.375879570944394,-5.853871964321762,-5.886056647693163,-5.721246399047171,-5.823908740944319,-5.886056647693163,-5.853871964321762,-4.619788758288394,-5.585026652029182,-5.585026652029182,-5.920818753952375,-5.823908740944319,-5.301029995663981,-5.886056647693163,-5.075720713938118,-5.823908740944319,-5.7447274948966935,-5.886056647693163,-5.795880017344075,-5.6777807052660805,-5.721246399047171
-5.33212409573825,-5.102420830369364,-5.323583845116646,-5.15973633828418,-5.786725298612526,-5.226514558672894,-5.677385729486249,-5.218902959178055,-5.410878663037966,-5.2538094820102055,-5.6323784011942335,-5.345245358786851,-5.252431501681908,-5.643790573028823,-5.449913140351212,-5.3442213892083394,-5.25147250424592,-5.658224827851249,-5.653139754739989,-5.6180995736913015,-5.920818753952375,-6.0,-5.886056647693163,-5.795880017344075,-5.6777807052660805,-5.920818753952375,-5.508638306165727,-5.886056647693163,-5.585026652029182,-5.537602002101044,-5.585026652029182,-5.4089353929735005,-5.920818753952375,-4.619788758288394,-5.721246399047171,-5.6777807052660805,-5.920818753952375,-5.508638306165727,-5.657577319177793,-5.657577319177793
-5.040076799897226,-5.262443105027782,-5.5844582241296,-5.180032374399215,-5.483468931683075,-5.564853266279453,-5.578280769154845,-5.238546487858761,-5.858136250132656,-5.3352870142409445,-5.724792042403608,-5.483575482517041,-4.970256141527538,-5.627928363177833,-5.034534729960783,-5.240934496892279,-5.377731802617231,-5.449264103015528,-5.2482806819547765,-5.25516172164502,-5.795880017344075,-4.920818753952375,-5.795880017344075,-5.886056647693163,-5.075720713938118,-5.795880017344075,-5.721246399047171,-6.0,-5.119186407719209,-5.657577319177793,-5.537602002101044,-5.7447274948966935,-5.585026652029182,-5.638272163982407,-5.494850021680094,-5.823908740944319,-5.494850021680094,-5.657577319177793,-5.886056647693163,-4.619788758288394
-5.505972474393434,-5.361357110853005,-5.886068739106516,-5.466803146264715,-5.680651452323886,-5.690635184942568,-6.042222352401131,-5.647755239176897,-5.789580731548263,-5.568509802878333,-5.70397486776355,-5.605150831309147,-5.621335317492369,-5.679431182923213,-5.91974812089697,-5.695298510554866,-5.698662292791288,-5.660784003997979,-5.617464319513971,-6.194876568585699,-5.537602002101044,-5.853871964321762,-5.522878745280337,-5.080921907623926,-5.721246399047171,-5.537602002101044,-5.823908740944319,-5.537602002101044,-5.585026652029182,-5.721246399047171,-5.080921907623926,-5.080921907623926,-5.221848749616356,-5.823908740944319,-5.522878745280337,-5.221848749616356,-5.080921907623926,-5.221848749616356,-5.721246399047171,-5.823908740944319
-5.908174315004921,-6.108678403050032,-6.196965158300859,-5.927676195013347,-6.132372949703984,-5.890477576144834,-5.759239296547946,-5.603681721660019,-5.503902882852848,-5.379714962800204,-5.670467217774769,-5.440907188607033,-5.624076458541619,-5.663811207960475,-5.4812345951638095,-5.8170117836791615,-5.804318012239055,-5.610386431670955,-5.498380206405606,-5.6270410281257215,-5.522878745280337,-5.823908740944319,-5.823908740944319,-5.522878745280337,-5.568636235841013,-5.522878745280337,-5.853871964321762,-5.7447274948966935,-5.508638306165727,-5.853871964321762,-5.853871964321762,-5.508638306165727,-4.619788758288394,-5.080921907623926,-5.853871964321762,-5.522878745280337,-5.721246399047171,-5.853871964321762,-5.853871964321762,-5.221848749616356
-6.098824693039105,-5.677407886674378,-5.499820848648989,-5.595021133188257,-5.853609462129409,-6.050505266087817,-5.801100434627761,-5.604405126844015,-5.53402954288639,-5.647275950905714,-5.372597912684602,-5.6867318419677915,-5.769064927154405,-5.613765319113311,-5.709499612588567,-5.854381498149227,-5.908481111757227,-5.521289791749898,-6.164983101175051,-5.910787091642007,-5.568636235841013,-5.823908740944319,-4.619788758288394,-5.823908740944319,-5.522878745280337,-5.568636235841013,-5.823908740944319,-5.585026652029182,-5.7447274948966935,-5.221848749616356,-5.853871964321762,-5.853871964321762,-5.585026652029182,-5.7447274948966935,-5.585026652029182,-5.568636235841013,-5.585026652029182,-5.508638306165727,-5.823908740944319,-5.522878745280337
-5.823704202199455,-5.820846959904289,-5.812200524293236,-5.856042207699409,-5.8584856925111115,-5.859683285428054,-5.81508359844052,-5.902092534878747,-5.833781346695276,-5.826282202471449,-5.8542887781101935,-5.784027416934191,-5.817378775468644,-5.9138182284768765,-5.824852641925006,-5.882291906109386,-5.833896690807454,-5.83951453966367,-5.883742593825157,-5.869435363933585,-5.958607314841775,-5.958607314841775,-5.769551078621726,-5.958607314841775,-5.769551078621726,-5.958607314841775,-5.769551078621726,-5.769551078621726,-5.958607314841775,-5.769551078621726,-5.769551078621726,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.769551078621726,-5.958607314841775,-5.769551078621726,-5.769551078621726,-5.769551078621726
