-5.147655421127747,-4.867982246732266,-4.981404778774202,-5.065034815813105,-5.130802347324526,-5.490661099902704,-5.251138063907786,-5.077300976869545,-5.196409665115102,-4.90190092090952,-4.801146848361302,-5.063890615798092,-4.99855524160358,-5.002939822366664,-5.120575503946364,-5.034302975055119,-5.24829932681867,-5.313954592677903,-4.634450145897639,-6.040815122590371,-5.568636235841013,-5.638272163982407,-5.568636235841013,-4.920818753952375,-5.585026652029182,-5.568636235841013,-5.187086643357144,-5.619788758288394,-5.229147988357856,-5.180456064458132,-5.443697499232713,-4.769551078621726,-5.508638306165727,-4.886056647693163,-5.443697499232713,-5.468521082957745,-5.187086643357144,-5.221848749616356,-5.161150909262744,-5.187086643357144
-5.217725092804748,-5.15966000523717,-5.176977066885191,-5.110593802678272,-4.835403118578569,-5.340464754203128,-5.030843295764818,-4.978443931014146,-5.38610696850076,-5.158098320633715,-5.201050415668464,-4.866331844995963,-4.991417409512373,-4.782285868275621,-4.406828816562613,-4.973449334775784,-5.226612608152941,-5.4172650449981825,-5.042978086921395,-4.98987262339244,-5.187086643357144,-5.619788758288394,-5.221848749616356,-5.275724130399211,-5.443697499232713,-5.187086643357144,-5.275724130399211,-5.337242168318426,-5.585026652029182,-5.221848749616356,-4.886056647693163,-5.619788758288394,-5.337242168318426,-5.853871964321762,-5.468521082957745,-4.886056647693163,-5.698970004336019,-5.853871964321762,-5.585026652029182,-5.229147988357856
-5.508915873480056,-5.781103353933803,-5.720641322094648,-5.733052601560873,-5.824538552961589,-5.681376908830427,-5.772638582982072,-5.712004012788946,-5.670862086951113,-5.78979923315037,-5.90961305024279,-5.80231271006114,-5.831957080501056,-5.7695938263770765,-5.779478861626631,-5.67220352698464,-5.789761396087599,-5.837931939074519,-5.80966043220455,-5.741072150490751,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.468521082957745,-5.468521082957745,-5.0,-5.0,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.0,-5.468521082957745,-5.0
-5.5368137822576635,-5.884306995352097,-5.821247355655626,-5.726014120631291,-5.930991425909344,-5.669535216542993,-5.88007116783299,-5.675609493892559,-5.6893721903122225,-5.889908100142544,-5.800059532453123,-5.677184527455267,-5.819309796842466,-5.76251796852954,-5.750530960210899,-5.651702180268337,-5.930086585116503,-5.8731789435640245,-5.86171210690747,-5.76948626068022,-5.468521082957745,-5.853871964321762,-5.853871964321762,-5.468521082957745,-5.853871964321762,-5.468521082957745,-5.853871964321762,-5.0,-5.468521082957745,-5.853871964321762,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.657812003341007,-5.995171598047949,-5.9912562420559,-5.687631650596025,-5.6193946692237065,-5.714551057426218,-5.507546247007015,-6.026733675272769,-5.927453250757513,-5.991978538315008,-5.986716187516812,-6.009715495418166,-6.026459107093411,-5.454112085115792,-5.556006108871258,-5.7453595995114535,-5.9774119767967,-5.901952542711021,-5.943225689354633,-6.10613016350741,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-4.443697499232712,-5.214670164989233,-5.214670164989233,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.795880017344075,-5.795880017344075,-5.795880017344075,-4.443697499232712,-4.443697499232712,-5.795880017344075,-4.443697499232712,-4.443697499232712,-5.619788758288394,-5.214670164989233
-5.673121692396438,-6.010139190733412,-5.981243705238791,-5.70584147625753,-5.647572087797412,-5.578571838662486,-5.473051880447461,-6.081485336895768,-5.95907913459603,-5.990375556390319,-5.929139041313357,-5.956253780883289,-6.036671052670977,-5.456558646037443,-5.611335803368519,-5.694658464905745,-5.988556169732892,-5.88025383021601,-5.952901213417061,-6.10631272067903,-4.443697499232712,-5.795880017344075,-5.619788758288394,-5.795880017344075,-5.214670164989233,-4.443697499232712,-4.443697499232712,-5.795880017344075,-5.795880017344075,-5.214670164989233,-5.619788758288394,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-4.443697499232712,-5.795880017344075,-5.619788758288394,-5.214670164989233,-5.619788758288394
-5.657999954241461,-5.974321878978759,-6.008981217057943,-5.653601877948779,-5.593888062477287,-5.625850844903036,-5.489529336675922,-6.021333966662039,-5.962146578728525,-6.053445904607162,-5.917248478527382,-5.950484286569921,-6.004419225144628,-5.433368949868887,-5.575398110334085,-5.683591390181908,-5.90665890698181,-5.926951430471422,-5.993798557484376,-6.122392620164555,-5.619788758288394,-5.619788758288394,-5.795880017344075,-4.443697499232712,-5.795880017344075,-5.619788758288394,-5.795880017344075,-5.214670164989233,-4.443697499232712,-5.795880017344075,-5.214670164989233,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.214670164989233,-5.619788758288394,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.9467843322477725,-5.9040874587917385,-6.095842718823014,-5.920736042599029,-6.114854801937899,-5.9301730715597385,-6.144081093158073,-6.138801520391729,-5.88218730871601,-6.0880166199443515,-6.091305914400417,-5.905005342942663,-5.954491615527205,-5.9501109456317725,-5.90853223739032,-5.981241043854528,-5.998243225891061,-6.057456693016659,-6.054219490322398,-6.229605623670828,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.728502390893863,-5.732553199186641,-5.804571177191504,-5.801259262347035,-6.007684753932509,-5.794523660420502,-5.971827747890689,-5.837522377490426,-5.778653112034034,-5.919999448718328,-5.8929338841148216,-5.73350536225745,-5.805453431036745,-5.85122003365684,-5.7900231383319625,-5.909258258189124,-5.846058853638911,-6.0020108722835985,-5.8921756279810715,-5.819677069961733,-6.0,-6.0,-5.7447274948966935,-6.0,-5.7447274948966935,-6.0,-5.7447274948966935,-5.7447274948966935,-6.0,-5.7447274948966935,-5.7447274948966935,-6.0,-6.0,-6.0,-6.0,-5.7447274948966935,-6.0,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.794954213375761,-5.731650128776964,-5.715845557353751,-5.841463142757899,-5.7938200907376105,-5.757149875687148,-5.867363515789471,-5.792627574358692,-5.619546929795498,-5.8191711809481825,-5.70550480663638,-5.6316394792391264,-5.675253242531445,-5.686822206697312,-5.76443523057285,-5.791729810575207,-5.788702294269724,-5.862129806561457,-5.699327452424085,-5.753622092487754,-5.886056647693163,-5.886056647693163,-6.086186147616283,-5.886056647693163,-6.086186147616283,-5.886056647693163,-6.086186147616283,-6.086186147616283,-5.886056647693163,-6.086186147616283,-6.086186147616283,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.086186147616283,-5.886056647693163,-6.086186147616283,-6.086186147616283,-6.086186147616283
-5.756777536400344,-5.697990113682,-5.692075394843144,-5.726517200534668,-5.723416278201929,-5.705576148514019,-5.736916937914531,-5.683235004676471,-5.740282587247686,-5.700065102156534,-5.716826539907812,-5.719039441358037,-5.720780309339163,-5.787159030375028,-5.688532937328587,-5.697078338076553,-5.763366681751171,-5.75804116488848,-5.764296433427374,-5.7401710691218675,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743
-5.503616429940024,-5.4095261849215515,-5.306180816042038,-5.434676270561536,-5.159957399303957,-5.362759729637589,-5.242724377412579,-5.125141752166541,-5.511204577768937,-5.1596486176900065,-5.0741733491408745,-5.399029055865328,-5.316268265763875,-5.246124419444571,-5.344905549371263,-5.272413231551611,-5.520760510978123,-5.2381575604658135,-5.234541812845214,-5.140317086015951,-5.214670164989233,-5.214670164989233,-5.823908740944319,-5.214670164989233,-5.823908740944319,-5.214670164989233,-5.823908740944319,-5.823908740944319,-5.214670164989233,-5.823908740944319,-5.823908740944319,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.823908740944319,-5.214670164989233,-5.823908740944319,-5.823908740944319,-5.823908740944319
-4.646870081992541,-5.516012809516301,-5.048085145754613,-4.767179033471372,-5.120245363879491,-4.647450449709667,-4.962504442487641,-5.006683853795468,-4.97700526640131,-4.711965169376025,-4.961523153036127,-4.694035050097249,-4.610641125263578,-4.766520555652763,-4.920739009452456,-4.427725479006738,-5.516820948514879,-5.627905130633312,-5.021124387784281,-4.680189564914297,-4.309803919971486,-5.0655015487564325,-4.6777807052660805,-5.468521082957745,-5.337242168318426,-4.309803919971486,-5.853871964321762,-5.481486060122113,-4.886056647693163,-4.958607314841775,-5.0,-4.309803919971486,-4.6777807052660805,-5.013228265733755,-5.638272163982407,-5.769551078621726,-5.468521082957745,-5.769551078621726,-5.638272163982407,-5.468521082957745
-4.8456205146610385,-4.8830909756614735,-4.979836946033382,-4.728866030311754,-4.6739290505023146,-4.825283844226851,-4.698370957776151,-5.789707309956824,-4.964096675359312,-5.305175201338883,-4.999064268612751,-4.945374518218137,-4.872906693362628,-4.830880156486932,-4.955146170099169,-5.049183736975265,-4.962230895374944,-5.030592553548829,-5.074325121240143,-4.6260096873351575,-4.180456064458132,-5.468521082957745,-5.0655015487564325,-5.481486060122113,-5.638272163982407,-4.180456064458132,-5.638272163982407,-5.494850021680094,-4.853871964321762,-5.698970004336019,-5.468521082957745,-4.180456064458132,-5.4089353929735005,-5.0655015487564325,-5.013228265733755,-4.886056647693163,-5.309803919971486,-5.2839966563652006,-5.468521082957745,-5.657577319177793
-4.847572969014628,-4.929591348422238,-5.5263747355069635,-4.486072110509894,-4.763425378911837,-4.950842025976421,-4.842763692715333,-4.79550693489175,-4.96776810066529,-4.621579480182064,-4.917434228070884,-4.918091229445351,-4.6980751843634545,-4.939470139585125,-5.046769960641395,-4.845929133260784,-4.805298341642793,-4.869901277332839,-4.847342171493437,-5.000935713044079,-4.508638306165727,-4.886056647693163,-5.080921907623926,-5.346787486224656,-4.958607314841775,-4.508638306165727,-5.337242168318426,-5.356547323513812,-4.823908740944319,-5.161150909262744,-5.200659450546418,-5.3872161432802645,-4.180456064458132,-5.508638306165727,-4.886056647693163,-4.886056647693163,-4.823908740944319,-5.795880017344075,-4.823908740944319,-5.309803919971486
-4.839657059384492,-4.719087134544838,-4.794491263112075,-5.262628900928067,-4.561117633767167,-4.862750693548691,-4.7722054153147715,-4.657970524697811,-4.979485262809104,-4.752016831151677,-4.869798873184752,-4.917391600728183,-4.795398337958521,-4.7113994072764305,-4.401472601777993,-5.424679157541778,-4.827418837079712,-5.081583300891461,-4.915255845506359,-4.902687313312696,-4.958607314841775,-5.657577319177793,-5.455931955649724,-4.698970004336019,-5.0655015487564325,-4.958607314841775,-4.958607314841775,-4.356547323513812,-5.346787486224656,-4.657577319177793,-4.886056647693163,-4.823908740944319,-5.013228265733755,-5.2441251443275085,-5.657577319177793,-5.130768280269024,-4.886056647693163,-5.638272163982407,-5.2839966563652006,-5.522878745280337
-4.806505444072943,-4.6529892177313315,-5.057668807496489,-4.7163157355351135,-4.832235789631094,-4.778121758105139,-5.370042143723029,-4.689297020654698,-5.499425826630152,-4.817783119870398,-4.617642916711696,-4.812855043008165,-4.930775379956794,-4.758340693108062,-4.805032475548603,-4.988181527264361,-4.738173374920949,-4.83105345288589,-4.538508717162971,-4.76707037738944,-4.657577319177793,-5.130768280269024,-5.161150909262744,-5.638272163982407,-5.468521082957745,-4.657577319177793,-5.494850021680094,-5.481486060122113,-5.494850021680094,-5.853871964321762,-4.508638306165727,-5.337242168318426,-5.769551078621726,-5.337242168318426,-4.958607314841775,-4.958607314841775,-5.795880017344075,-5.468521082957745,-5.823908740944319,-5.356547323513812
-4.596234438787266,-5.3168538449065705,-4.8501435257554135,-5.13419468403249,-4.6134278013199435,-4.875812080626304,-4.956857325772796,-4.769016422876029,-5.274607871703016,-4.89511707197312,-4.781175717430107,-4.909857951611605,-4.949404700973963,-4.762179353967379,-5.741711231276655,-5.059077781784688,-4.938281496966582,-5.656852072067197,-5.01854021932298,-4.865791128644845,-5.154901959985743,-5.508638306165727,-4.886056647693163,-5.638272163982407,-4.6777807052660805,-5.154901959985743,-4.886056647693163,-5.161150909262744,-5.522878745280337,-4.823908740944319,-5.2441251443275085,-5.468521082957745,-5.2839966563652006,-5.481486060122113,-5.823908740944319,-5.0655015487564325,-5.522878745280337,-5.522878745280337,-4.958607314841775,-5.130768280269024
-5.071642481261812,-4.788809666622833,-4.8693286253657,-4.849194469997151,-4.645335750944273,-4.827964275031816,-4.85124149862296,-4.870951828098296,-4.626260644018042,-5.311761207622139,-4.663516238148609,-4.994542540977774,-5.0924548243896135,-4.921491850650754,-4.964827065564491,-5.284495174860775,-5.515110035955297,-4.64934874838515,-5.1681152122081295,-4.797386080392262,-5.356547323513812,-5.267606240177032,-5.638272163982407,-5.4089353929735005,-4.356547323513812,-5.356547323513812,-5.2441251443275085,-5.4089353929735005,-4.657577319177793,-5.522878745280337,-4.657577319177793,-5.259637310505756,-5.522878745280337,-5.0,-4.823908740944319,-5.080921907623926,-5.698970004336019,-4.657577319177793,-5.795880017344075,-4.657577319177793
-5.111082155972263,-4.8933071527739305,-5.206315999460414,-4.546510157578395,-4.699306803511054,-4.835601986281734,-5.133454506421266,-4.7710885018735665,-4.775575409060818,-4.818044019100269,-5.600060642204718,-4.88483641012237,-5.113307955689026,-4.779001042369052,-5.0569871933090145,-4.68586206715655,-4.993145889228623,-4.918780101592578,-4.688426507964169,-4.770610942617595,-5.508638306165727,-4.180456064458132,-4.853871964321762,-5.337242168318426,-5.013228265733755,-5.508638306165727,-5.638272163982407,-5.346787486224656,-4.823908740944319,-5.259637310505756,-5.823908740944319,-5.481486060122113,-5.522878745280337,-5.638272163982407,-5.522878745280337,-5.769551078621726,-5.4089353929735005,-4.886056647693163,-5.356547323513812,-5.154901959985743
-4.676620531760865,-5.090558857319368,-4.742420373920149,-4.959244372117832,-4.690373327573796,-5.0597971688104,-4.851951691894797,-4.78181265407343,-4.9063473412454,-4.742557450747498,-4.8509689581451685,-4.892382532850396,-4.988363828109679,-4.848609129144215,-4.393583518375049,-4.437100361625003,-4.895174956674343,-4.779028215030159,-4.8034348060479415,-4.9615038897293555,-5.657577319177793,-5.522878745280337,-5.468521082957745,-5.2839966563652006,-5.468521082957745,-5.657577319177793,-4.886056647693163,-5.455931955649724,-4.886056647693163,-5.638272163982407,-5.721246399047171,-5.657577319177793,-5.200659450546418,-5.769551078621726,-4.309803919971486,-4.309803919971486,-4.853871964321762,-4.886056647693163,-5.154901959985743,-4.823908740944319
-4.627598920352805,-5.5221038824460855,-4.863224009712336,-4.634508144425253,-4.982988669286529,-5.019510303632814,-5.014442447442329,-4.748690641214252,-4.666390413218185,-4.740403312715669,-5.037550824592406,-5.01749397973651,-5.128635179346213,-4.800468358781026,-4.960268824560938,-5.135941161144126,-4.423721101645692,-4.908742439725292,-4.941989662008041,-4.1704723759821585,-5.136677139879544,-5.769551078621726,-5.3872161432802645,-4.657577319177793,-5.769551078621726,-5.136677139879544,-5.455931955649724,-5.853871964321762,-5.0,-4.508638306165727,-5.522878745280337,-5.468521082957745,-4.886056647693163,-4.657577319177793,-5.508638306165727,-5.638272163982407,-4.309803919971486,-5.638272163982407,-4.823908740944319,-4.309803919971486
-5.396931370758811,-4.855318832708461,-5.233121413477952,-4.909062410086709,-4.762060984695919,-4.5126799464181815,-4.6969044843855725,-5.340527579614277,-4.675283650363193,-4.853357955524535,-4.923074119221812,-4.84449303479379,-4.752087932215405,-4.908321825817815,-4.940256648391904,-5.12094937063393,-5.100395731718078,-5.079012316111003,-4.876012952841401,-4.8360288010790455,-5.494850021680094,-5.2441251443275085,-5.130768280269024,-5.657577319177793,-5.721246399047171,-5.494850021680094,-5.468521082957745,-5.080921907623926,-4.356547323513812,-5.455931955649724,-5.853871964321762,-5.136677139879544,-4.886056647693163,-4.698970004336019,-4.698970004336019,-5.356547323513812,-5.366531544420414,-5.468521082957745,-5.1938200260161125,-5.3872161432802645
-4.969891800577842,-4.622651776949969,-4.954030280921554,-4.6828685503010785,-4.787310358591072,-5.071307608496389,-4.6622204336758655,-4.662534080887218,-4.911804754462342,-4.793628019547024,-4.904741948264818,-5.006678165901551,-4.7740491401477385,-4.922303298095546,-4.405257512478624,-5.0519226524433485,-4.823877149063291,-4.8218796156080685,-4.925376475323201,-4.655224168058689,-5.2839966563652006,-5.0,-4.886056647693163,-4.356547323513812,-5.136677139879544,-5.2839966563652006,-4.6777807052660805,-4.657577319177793,-5.638272163982407,-4.356547323513812,-5.259637310505756,-4.853871964321762,-5.267606240177032,-5.853871964321762,-5.154901959985743,-5.468521082957745,-5.267606240177032,-4.6777807052660805,-5.0,-5.013228265733755
-4.774538557393571,-4.964757718477378,-4.703046958262114,-4.790544341537082,-4.887152380257714,-4.941126326848242,-4.564016573535777,-5.2255754794211375,-5.225261371749379,-4.788517225980939,-4.742711463392776,-5.085910915306458,-4.953258402485579,-4.838285452803316,-5.462223996140668,-4.883746987594148,-4.93040754845334,-4.747634442748506,-4.785919102852664,-4.64700191001469,-5.0,-5.4089353929735005,-5.013228265733755,-5.455931955649724,-4.823908740944319,-5.0,-5.136677139879544,-5.508638306165727,-5.468521082957745,-5.346787486224656,-4.823908740944319,-5.522878745280337,-5.455931955649724,-4.853871964321762,-5.698970004336019,-4.180456064458132,-5.346787486224656,-5.2441251443275085,-5.2441251443275085,-4.886056647693163
-4.951419613001698,-5.489087005460666,-4.638106715216495,-5.646399098193792,-4.84628978696398,-4.8349208607369905,-4.70008335590022,-4.798134976570045,-4.960716022699245,-4.600274495308473,-4.936596704558188,-4.866780552384843,-4.857923038433493,-4.748751465267193,-5.523557631026913,-4.91766310933153,-4.969730493449603,-4.73143090917913,-4.569147454958325,-4.754661277867898,-5.468521082957745,-5.769551078621726,-5.2839966563652006,-5.769551078621726,-5.366531544420414,-5.468521082957745,-4.180456064458132,-4.853871964321762,-5.267606240177032,-5.657577319177793,-5.0655015487564325,-5.494850021680094,-5.481486060122113,-4.886056647693163,-5.769551078621726,-5.508638306165727,-5.508638306165727,-4.886056647693163,-5.698970004336019,-4.180456064458132
-4.946511636228729,-4.4010650613541475,-4.912670053915817,-5.534048173094073,-5.199198874420391,-4.830960982883655,-4.7699647139126915,-5.0475489831251945,-4.760487130183226,-5.2855274932476535,-4.782626441507875,-4.988756947389982,-4.670531278219002,-4.816931279997873,-4.963916720874591,-5.092911171835681,-4.823999843021893,-4.68091439541103,-4.878144307065432,-4.853995026281819,-4.886056647693163,-5.161150909262744,-5.154901959985743,-5.508638306165727,-5.200659450546418,-4.886056647693163,-5.200659450546418,-5.366531544420414,-4.180456064458132,-5.769551078621726,-5.481486060122113,-5.366531544420414,-5.3872161432802645,-4.823908740944319,-4.853871964321762,-5.853871964321762,-4.356547323513812,-4.853871964321762,-5.508638306165727,-4.853871964321762
-4.92262787673858,-3.875695768445104,-5.191571105151121,-4.4856447083086355,-5.163248957520266,-4.844331585691262,-4.8906175578655615,-4.709696065286545,-4.999051249333464,-4.788816807869392,-5.2714469604849965,-5.063273648388225,-4.756112339138163,-4.90808009185898,-4.431923490392291,-4.878961567495116,-4.884511155344636,-4.935175001415554,-4.870708865204323,-5.145159881865881,-5.4089353929735005,-5.080921907623926,-5.2839966563652006,-4.309803919971486,-5.522878745280337,-5.4089353929735005,-5.259637310505756,-5.638272163982407,-5.508638306165727,-5.130768280269024,-5.080921907623926,-5.508638306165727,-4.823908740944319,-5.455931955649724,-5.638272163982407,-5.3872161432802645,-5.468521082957745,-5.013228265733755,-5.161150909262744,-5.2839966563652006
-5.017777494462518,-4.954705253432015,-5.127322552492385,-4.643256260139199,-5.0126010311237295,-5.031569443720338,-5.3677781471653345,-4.9073764774927895,-5.322977902579472,-4.900171194580392,-4.47560382805129,-4.856101149214379,-4.693967289292782,-4.927782821312281,-4.729757875723734,-5.1671964101908925,-5.080617482913095,-4.565225529041491,-4.944046487711193,-5.106311506156598,-5.522878745280337,-5.1938200260161125,-5.481486060122113,-5.638272163982407,-5.356547323513812,-5.522878745280337,-5.769551078621726,-4.823908740944319,-5.0655015487564325,-5.2839966563652006,-5.154901959985743,-5.161150909262744,-4.657577319177793,-5.522878745280337,-4.180456064458132,-4.886056647693163,-5.013228265733755,-4.508638306165727,-5.267606240177032,-5.2839966563652006
-3.8479820321887734,-4.944639017163144,-4.359314902482791,-4.9400181901521085,-5.068470310408009,-4.659809851986614,-4.995312495513324,-5.100754447457545,-4.7921800672981165,-4.848229706293846,-4.856818357657625,-4.981955123270986,-4.777549914774339,-4.9845375991837955,-4.952498287103748,-5.39641318161277,-5.074430933343234,-4.614783071947914,-4.919210258676218,-5.064373913713693,-5.080921907623926,-5.468521082957745,-5.698970004336019,-5.1938200260161125,-5.2441251443275085,-5.080921907623926,-5.366531544420414,-4.698970004336019,-5.4089353929735005,-5.481486060122113,-4.886056647693163,-4.823908740944319,-5.161150909262744,-5.657577319177793,-5.481486060122113,-5.2839966563652006,-5.481486060122113,-5.136677139879544,-5.3872161432802645,-4.698970004336019
-5.335176523951277,-4.941745555609998,-4.322606082548361,-4.6473985148287245,-5.286905425733946,-4.550398154420307,-5.033447710508423,-4.7095745312651935,-4.625030025971902,-4.719573806302392,-4.79150109391829,-4.982074137792763,-4.876055295824432,-4.805842193509138,-4.579121720448587,-4.896026747258003,-4.895187627405865,-5.077020903871607,-4.873692018696091,-5.023976494889935,-5.698970004336019,-5.638272163982407,-5.0655015487564325,-5.309803919971486,-5.638272163982407,-5.698970004336019,-5.309803919971486,-4.958607314841775,-5.468521082957745,-4.309803919971486,-5.638272163982407,-5.769551078621726,-5.356547323513812,-5.823908740944319,-5.721246399047171,-5.200659450546418,-5.455931955649724,-4.823908740944319,-5.657577319177793,-5.0655015487564325
-4.957678161098674,-4.76002905196301,-4.844520369364624,-4.948288656557883,-4.894319153101328,-4.835842794151412,-4.860413878359104,-4.650255281819433,-5.035543556019421,-4.923190911422411,-4.902421356076879,-4.76388628473788,-5.0464988574864265,-4.805499130885686,-5.07457850776609,-4.73211012020512,-5.60673836332729,-5.180696548192922,-4.9111300302974765,-5.045093293109044,-4.823908740944319,-5.259637310505756,-4.180456064458132,-5.853871964321762,-4.886056647693163,-4.823908740944319,-4.823908740944319,-5.468521082957745,-5.356547323513812,-5.638272163982407,-4.180456064458132,-5.309803919971486,-5.638272163982407,-4.886056647693163,-5.356547323513812,-5.013228265733755,-5.0655015487564325,-4.698970004336019,-5.0655015487564325,-5.468521082957745
-5.013889846874416,-5.040635560049263,-4.906756860435988,-4.928052037190678,-5.3661992682192245,-4.897714323013529,-5.036224898256439,-4.646718637522755,-4.670955155365082,-4.922228409167019,-4.863373568733377,-4.986392662126903,-4.660129508906613,-4.92544199831922,-5.322244212326919,-4.689642974207258,-4.837146183709783,-5.77362818172025,-4.860198989955384,-4.781646578415754,-4.886056647693163,-4.6777807052660805,-5.795880017344075,-5.481486060122113,-5.130768280269024,-4.886056647693163,-5.1938200260161125,-5.638272163982407,-5.200659450546418,-5.468521082957745,-4.698970004336019,-4.508638306165727,-5.638272163982407,-5.481486060122113,-5.769551078621726,-5.2839966563652006,-5.3872161432802645,-5.2839966563652006,-5.638272163982407,-4.6777807052660805
-5.400178980391161,-4.6863587231538375,-4.877277492048987,-4.930187475608365,-4.7767546501238165,-4.503207929143759,-4.5348539370096725,-4.707096717648485,-4.215277828592169,-5.00208366955658,-4.707650825165096,-5.005308830906764,-4.855820050537744,-4.854003717595254,-5.254459918350449,-5.29762961540337,-4.870667867075161,-5.766082937739759,-4.881038407618796,-4.8575874097971505,-5.823908740944319,-5.309803919971486,-4.823908740944319,-4.6777807052660805,-5.3872161432802645,-5.823908740944319,-5.721246399047171,-4.886056647693163,-5.657577319177793,-5.522878745280337,-4.886056647693163,-5.638272163982407,-5.698970004336019,-4.508638306165727,-5.468521082957745,-5.481486060122113,-5.853871964321762,-5.769551078621726,-4.853871964321762,-5.200659450546418
-4.760331926119008,-5.03131248432894,-4.33205453513233,-4.851298560384913,-5.073191281018289,-4.877340381163086,-4.840869282880975,-4.78129910262268,-5.045824609364718,-4.929241612372615,-4.908737784331733,-4.792325103235087,-4.756669106920871,-4.831326539704288,-4.7136958108316955,-4.803280135649097,-4.760174852208155,-4.748721648920874,-4.755502283643037,-4.950713239494618,-5.638272163982407,-4.823908740944319,-5.823908740944319,-4.886056647693163,-4.698970004336019,-5.638272163982407,-5.638272163982407,-5.013228265733755,-5.337242168318426,-4.823908740944319,-5.638272163982407,-5.0655015487564325,-5.638272163982407,-5.795880017344075,-4.657577319177793,-5.154901959985743,-4.886056647693163,-5.3872161432802645,-4.886056647693163,-5.721246399047171
-4.931708782928176,-5.006514949215036,-4.792898111335714,-5.013802197526056,-4.568979816541668,-4.88785017578887,-4.9425444408398755,-4.672473539718511,-4.432184382826635,-4.959646676095346,-5.0387803743500355,-4.937694339181792,-4.97698467475943,-4.946756621188877,-4.91109149429858,-4.588166962796518,-4.778406328185518,-4.8660541892089695,-4.5399657259554065,-4.687733606269697,-5.0655015487564325,-5.468521082957745,-5.356547323513812,-5.468521082957745,-5.468521082957745,-5.0655015487564325,-4.698970004336019,-4.180456064458132,-5.468521082957745,-4.698970004336019,-5.638272163982407,-5.638272163982407,-5.259637310505756,-5.721246399047171,-5.3872161432802645,-4.886056647693163,-5.657577319177793,-4.958607314841775,-5.0655015487564325,-4.356547323513812
-4.939782954892259,-5.103237829831732,-5.035652256965146,-4.545860902308467,-5.011088408986133,-4.930214726926091,-5.095030638064752,-5.670308088491655,-4.908360510683337,-4.8084782766198835,-4.839170297109924,-4.997947697967795,-4.64025695030806,-4.682763528372849,-4.9988505491763435,-5.00740153218666,-4.780448144568156,-5.053155356686419,-4.812593779919022,-4.8966511679410685,-5.638272163982407,-5.013228265733755,-5.136677139879544,-5.130768280269024,-5.267606240177032,-5.638272163982407,-5.080921907623926,-5.0655015487564325,-5.366531544420414,-4.853871964321762,-4.886056647693163,-5.130768280269024,-4.356547323513812,-5.346787486224656,-5.309803919971486,-5.309803919971486,-4.6777807052660805,-5.522878745280337,-5.638272163982407,-5.823908740944319
-5.009104741137704,-4.665338987595665,-4.9172755976835045,-4.720442331720802,-5.181800747275377,-5.157466196396778,-4.504793578408038,-5.51401985988425,-5.418109451399472,-4.644397927244604,-4.702266148490818,-4.906125911449339,-4.979414965827322,-4.806740064879634,-4.7887291874286095,-4.666656079486949,-4.843967889618368,-4.822949358683292,-4.775098440524197,-4.806652285545475,-5.130768280269024,-5.346787486224656,-5.638272163982407,-5.200659450546418,-5.0,-5.130768280269024,-4.309803919971486,-5.769551078621726,-5.522878745280337,-5.136677139879544,-5.468521082957745,-4.886056647693163,-5.2441251443275085,-5.366531544420414,-4.823908740944319,-5.481486060122113,-4.823908740944319,-5.468521082957745,-5.522878745280337,-5.638272163982407
