-5.486962681996692,-5.45559702045902,-5.501988066620543,-5.460752488372948,-5.964476629850267,-5.568263038933078,-6.020252373181892,-5.9873147296383395,-6.020569559714321,-5.476702238479348,-6.02408047848503,-5.991707262539604,-5.6176128985391225,-5.565672796781875,-5.2979151683067895,-5.685779714150738,-5.426610443802868,-5.253307526763433,-5.927794206070329,-5.947401956837277,-5.494850021680094,-5.6777807052660805,-5.376750709602099,-5.823908740944319,-5.585026652029182,-5.481486060122113,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.494850021680094,-5.585026652029182,-5.585026652029182,-5.6777807052660805,-5.6777807052660805,-5.958607314841775,-5.481486060122113,-5.958607314841775,-5.376750709602099,-5.585026652029182,-5.585026652029182
-5.5201849617136585,-5.970571004947841,-5.5080612171079615,-6.085419125362915,-5.5178843398037785,-5.835052183842825,-5.607036255534206,-5.475598501772684,-5.4483216641441965,-5.506536250682113,-5.521411188215632,-5.401471149353012,-6.039992693019784,-5.544722480541513,-5.868591144741537,-5.414533527181893,-5.7054326350016,-5.250796519441655,-5.268393911078635,-5.352132334708411,-5.823908740944319,-5.585026652029182,-5.494850021680094,-5.585026652029182,-5.494850021680094,-5.585026652029182,-5.6777807052660805,-5.494850021680094,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.585026652029182,-5.481486060122113,-5.585026652029182,-5.823908740944319,-5.481486060122113,-5.494850021680094,-5.376750709602099,-5.958607314841775
-5.517718121121424,-5.465405780619827,-5.667347040923128,-5.41779380070274,-5.472309389583178,-5.321999714353812,-5.306553897937868,-5.426246894640677,-5.534182877326014,-5.615401124094196,-5.46187955549082,-5.5276070403387685,-5.759843981150779,-5.444810903210794,-5.472126270118413,-5.512588479415554,-5.950508119071553,-5.2448086898752555,-5.667129056869789,-5.518159345399776,-5.376750709602099,-5.376750709602099,-5.481486060122113,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.6777807052660805,-5.481486060122113,-5.823908740944319,-5.6777807052660805,-5.481486060122113,-5.823908740944319,-5.376750709602099,-5.376750709602099,-5.585026652029182,-5.958607314841775,-5.6777807052660805,-5.481486060122113
-5.484564207148829,-5.381062577639534,-5.451773698955739,-5.582421687288984,-5.456902191597671,-5.347620331103993,-5.319864978484657,-5.417222554595156,-5.460413885814098,-5.461970671798302,-5.563125643021966,-5.431634085789945,-5.64339436315955,-5.376629418886462,-5.440156719892929,-5.433671933514585,-5.478212504421919,-5.2618685134140675,-5.305049354661265,-5.3587624580745254,-5.6777807052660805,-5.958607314841775,-5.823908740944319,-5.6777807052660805,-5.823908740944319,-5.494850021680094,-5.958607314841775,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.6777807052660805,-5.823908740944319,-5.376750709602099,-5.376750709602099,-5.6777807052660805,-5.958607314841775,-5.494850021680094,-5.823908740944319,-5.958607314841775,-5.376750709602099
-4.985773075162764,-5.276902206718605,-5.026023769334014,-5.0146466062748445,-5.485263752870528,-5.6647370992321715,-4.942449600133525,-5.287297609723247,-5.416742643082301,-4.991834381293788,-5.248392253751707,-6.126199698902962,-5.194750138706748,-4.7866055918031405,-5.2173839591801645,-4.965338007741123,-4.9908461945102935,-5.639069452465069,-5.043225198993281,-4.940382889135438,-5.7447274948966935,-5.187086643357144,-5.823908740944319,-5.619788758288394,-5.091514981121351,-5.494850021680094,-5.853871964321762,-5.091514981121351,-5.7447274948966935,-4.2441251443275085,-5.853871964321762,-5.7447274948966935,-5.886056647693163,-5.619788758288394,-5.853871964321762,-5.698970004336019,-5.7447274948966935,-5.958607314841775,-5.568636235841013,-5.267606240177032
-4.754150415191849,-5.64926950948209,-5.162358855464835,-5.72160693122184,-4.786344941411784,-5.65023609600163,-5.171741816879998,-4.861933957741582,-4.932951143290804,-5.221907967636079,-5.104869173647487,-4.933907350569893,-5.574555530606508,-5.327339040052378,-4.963937771111583,-4.96252395059749,-4.877864353238023,-4.590438737702864,-5.314776229490486,-5.794741295168066,-5.619788758288394,-5.795880017344075,-5.958607314841775,-5.721246399047171,-5.568636235841013,-5.187086643357144,-5.958607314841775,-5.568636235841013,-5.619788758288394,-5.698970004336019,-5.769551078621726,-5.619788758288394,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.6020599913279625,-5.769551078621726,-5.853871964321762,-5.853871964321762,-5.886056647693163
-4.963621710116872,-5.374558776651317,-5.2131181191214795,-5.836828252021715,-5.037695607523341,-4.685184009008043,-4.906739829632462,-5.175289555249888,-5.2783047786896375,-4.920167436052704,-5.152269050911797,-5.881155389062392,-5.575307957841066,-4.8399689942402,-4.8486424139552255,-5.009226262526095,-5.4470501628123245,-5.722636057887814,-5.352815226385323,-5.477422822701751,-5.091514981121351,-5.091514981121351,-5.568636235841013,-5.886056647693163,-5.853871964321762,-5.619788758288394,-5.698970004336019,-5.853871964321762,-5.6020599913279625,-5.7447274948966935,-5.568636235841013,-5.6020599913279625,-5.187086643357144,-4.431798275933005,-5.619788758288394,-5.494850021680094,-5.075720713938118,-5.721246399047171,-5.853871964321762,-5.795880017344075
-5.174725854595495,-5.42301795779386,-5.0462496440762585,-5.368901827483152,-5.490384141275176,-5.5643490451323725,-4.93217429594157,-5.272599969455778,-4.993560195328125,-4.952443583400518,-5.343629652270323,-5.1047000721642135,-4.870296004693179,-4.795781042575033,-4.991783370319288,-5.469205841387326,-5.048042821788804,-5.484901690894283,-5.193122363959276,-5.677661736808735,-5.958607314841775,-5.958607314841775,-4.2441251443275085,-5.795880017344075,-5.958607314841775,-5.7447274948966935,-5.568636235841013,-5.958607314841775,-5.698970004336019,-5.886056647693163,-5.6020599913279625,-5.698970004336019,-5.4089353929735005,-5.698970004336019,-5.494850021680094,-5.075720713938118,-5.619788758288394,-5.886056647693163,-5.494850021680094,-5.853871964321762
-4.930385934699641,-5.049882368922124,-5.399563884104563,-5.636271506408109,-5.441178025152431,-4.966204394787741,-4.931025472560469,-5.174416768359617,-5.355607812538303,-4.963615877095335,-5.029285144718769,-5.889366085472917,-4.964908213855069,-5.0553625356435665,-4.982606315830761,-4.99753905877774,-5.299297609269933,-5.635315866471734,-5.051943059673385,-4.632777379502566,-5.619788758288394,-5.075720713938118,-5.6020599913279625,-5.091514981121351,-5.886056647693163,-5.267606240177032,-5.4089353929735005,-5.886056647693163,-5.795880017344075,-5.769551078621726,-5.619788758288394,-5.795880017344075,-5.7447274948966935,-4.494850021680094,-5.187086643357144,-5.886056647693163,-5.853871964321762,-5.187086643357144,-5.619788758288394,-4.494850021680094
-5.165177391551916,-5.378476586513608,-5.353911453177792,-5.501698886310031,-5.113986730299523,-4.640532539512385,-5.146560676826562,-4.971876613095181,-4.957709118380799,-5.103775040935082,-5.186545510024842,-5.12959650142427,-5.500389996254626,-5.44814975870943,-4.968116325448391,-5.124140640038133,-5.136478514572592,-4.970076748476552,-5.244028212385949,-4.9586569010375925,-5.886056647693163,-5.619788758288394,-5.721246399047171,-5.823908740944319,-5.795880017344075,-4.2441251443275085,-5.267606240177032,-5.795880017344075,-5.4089353929735005,-5.958607314841775,-5.958607314841775,-5.4089353929735005,-5.886056647693163,-5.853871964321762,-4.2441251443275085,-5.267606240177032,-5.886056647693163,-5.7447274948966935,-5.091514981121351,-4.2441251443275085
-5.07630531719689,-5.26762315901695,-5.149641888729717,-5.248120247607466,-5.451574693785019,-5.961777892953054,-5.134599065951793,-5.259425016644211,-5.177975287029695,-5.308024406872269,-5.302301499169924,-5.892013674765279,-4.726478645271817,-5.391202400608367,-5.047248028153446,-5.031161939970416,-5.103131347807584,-5.080147166403905,-5.3594607515209844,-5.417905538678359,-5.886056647693163,-5.619788758288394,-5.4089353929735005,-5.075720713938118,-5.494850021680094,-5.619788758288394,-5.795880017344075,-5.494850021680094,-5.721246399047171,-5.853871964321762,-5.886056647693163,-5.721246399047171,-5.769551078621726,-5.267606240177032,-5.721246399047171,-4.431798275933005,-5.853871964321762,-5.886056647693163,-5.7447274948966935,-5.091514981121351
-4.9830700966594215,-5.627828223783225,-5.0963775201230614,-5.067424935146629,-4.927806317386679,-5.972041428691649,-5.23899046465821,-4.878075806672777,-4.946078822716139,-5.0471816182306615,-5.133203358396658,-4.7545398755836725,-4.8267764385085385,-4.773354359540629,-5.04571113108047,-5.053932273262356,-5.129028779752532,-5.214589504215574,-5.17668041910186,-4.790449882969268,-5.853871964321762,-5.6020599913279625,-5.698970004336019,-5.853871964321762,-5.769551078621726,-5.886056647693163,-5.853871964321762,-5.769551078621726,-5.698970004336019,-5.721246399047171,-4.431798275933005,-5.698970004336019,-4.2441251443275085,-4.2441251443275085,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.075720713938118,-5.958607314841775,-5.619788758288394
-4.968746550928356,-5.357451763969158,-4.930991126244109,-5.588301661321346,-5.455117284468921,-5.850197025390441,-4.894464548792618,-5.272864219527705,-4.842040886120813,-5.246123840043756,-5.1550570503313455,-4.672786121055271,-5.610586982353227,-5.324319656419199,-4.9929725866103345,-4.903005787255223,-5.045076356152913,-4.5839356603186285,-5.089826643348106,-4.908358060581567,-5.958607314841775,-5.853871964321762,-5.619788758288394,-5.187086643357144,-5.187086643357144,-5.958607314841775,-5.619788758288394,-5.187086643357144,-4.494850021680094,-5.958607314841775,-5.853871964321762,-4.494850021680094,-5.6020599913279625,-5.091514981121351,-5.769551078621726,-4.2441251443275085,-5.187086643357144,-5.769551078621726,-5.853871964321762,-5.853871964321762
-4.906324475510547,-5.374701280534765,-5.105743459317722,-5.040209984349514,-4.846294394519966,-4.538054553497754,-5.007031026061981,-4.81490499373604,-5.57261791463338,-5.140210254447783,-5.122198213717063,-5.966467858512757,-5.6708632235576015,-5.332118516514427,-4.998669174343412,-4.948707429063585,-4.784407561215668,-6.0094946067278325,-5.191718153796189,-5.722309764727773,-5.187086643357144,-5.619788758288394,-5.619788758288394,-4.494850021680094,-4.2441251443275085,-5.619788758288394,-4.494850021680094,-4.2441251443275085,-5.886056647693163,-5.187086643357144,-5.075720713938118,-5.886056647693163,-5.698970004336019,-5.619788758288394,-5.619788758288394,-5.4089353929735005,-5.619788758288394,-5.823908740944319,-5.187086643357144,-5.7447274948966935
-5.07844625106507,-5.370496825478053,-5.138342702364679,-5.050798213672085,-5.459487739114428,-4.586005885129196,-5.122932524638189,-5.213790189750491,-5.446506264207244,-5.0052232374222925,-5.332739506703621,-5.274753405052112,-4.897109198055361,-5.189748754421638,-5.037507873009107,-5.02412570010465,-4.965724625875592,-5.661997862981001,-5.11296967517892,-5.861642627442646,-4.494850021680094,-5.698970004336019,-5.769551078621726,-5.958607314841775,-5.619788758288394,-5.4089353929735005,-5.187086643357144,-5.619788758288394,-5.267606240177032,-5.795880017344075,-5.886056647693163,-5.267606240177032,-5.853871964321762,-5.698970004336019,-5.619788758288394,-5.886056647693163,-5.568636235841013,-5.494850021680094,-5.698970004336019,-5.6020599913279625
-4.8397316907548795,-5.357732958955385,-5.334849492652616,-5.304564265374615,-5.641615246835368,-4.8719649325170336,-4.932191102853695,-5.297500455940155,-5.470368193030601,-4.968531354649992,-5.061980269959527,-5.746656549505623,-5.609886359407323,-5.110563183240936,-5.012973034287288,-5.012952531338494,-4.989168756772554,-5.584699092925536,-5.182535530490158,-5.807209166969277,-5.619788758288394,-5.568636235841013,-5.7447274948966935,-5.619788758288394,-5.6020599913279625,-5.769551078621726,-4.2441251443275085,-5.6020599913279625,-5.886056647693163,-5.853871964321762,-4.2441251443275085,-5.886056647693163,-5.494850021680094,-5.958607314841775,-5.7447274948966935,-5.187086643357144,-5.853871964321762,-5.091514981121351,-5.769551078621726,-5.721246399047171
-4.973705155133967,-5.4123503121027134,-5.191185934663728,-5.0864655226273126,-5.637746698885891,-4.814167953126843,-5.028547047198016,-5.317838969776515,-5.404202474321449,-5.046477431376489,-5.259144555428675,-5.4103170270567595,-5.267264984310089,-4.904539459540422,-5.049547731583832,-4.848993496522578,-5.000856350247789,-5.37603399998042,-5.146097413695812,-5.148459099694332,-5.619788758288394,-4.494850021680094,-4.431798275933005,-5.267606240177032,-5.886056647693163,-5.698970004336019,-5.619788758288394,-5.886056647693163,-5.187086643357144,-5.075720713938118,-5.958607314841775,-5.187086643357144,-5.267606240177032,-5.853871964321762,-5.6020599913279625,-5.619788758288394,-5.823908740944319,-5.958607314841775,-5.823908740944319,-5.769551078621726
-5.072362553502372,-5.643025910105032,-5.1143815205655585,-4.95683855246399,-4.849097469158133,-5.789399263966533,-5.105237602729808,-4.815621171856256,-4.944835205069074,-5.208567643427654,-5.145715477560959,-4.916120908241529,-5.70986403177807,-4.875396488190674,-5.078147849760829,-5.057949178984014,-5.070103721100801,-5.847520872704418,-5.029329015439203,-5.298388222668217,-5.721246399047171,-5.886056647693163,-5.187086643357144,-5.4089353929735005,-5.619788758288394,-5.091514981121351,-5.823908740944319,-5.619788758288394,-4.431798275933005,-4.494850021680094,-5.494850021680094,-4.431798275933005,-5.721246399047171,-5.769551078621726,-5.886056647693163,-5.091514981121351,-5.091514981121351,-5.619788758288394,-5.619788758288394,-5.494850021680094
-4.8288946275018025,-5.518577781395612,-5.450694918283524,-5.018788906047656,-4.9670186552991265,-5.224337146125321,-5.270528802360543,-4.995109260445111,-4.993754479907914,-5.093141645710124,-5.1712058672012375,-5.116997939763954,-4.843942444586645,-5.361737080271932,-4.889356282840065,-5.009690745160371,-4.849523065807674,-5.177480364720201,-5.252030518217271,-5.798944322261698,-4.2441251443275085,-5.769551078621726,-5.958607314841775,-4.2441251443275085,-4.494850021680094,-5.795880017344075,-5.721246399047171,-4.494850021680094,-5.619788758288394,-5.853871964321762,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.886056647693163,-5.698970004336019,-5.853871964321762,-5.619788758288394,-5.853871964321762,-5.958607314841775,-5.886056647693163
-4.937537611227324,-5.300747529735528,-5.4234540541086895,-5.556160590335763,-4.987042891584781,-4.472500716402125,-5.04230695989197,-4.966751089258541,-5.26726642689013,-5.1471046618109355,-5.328557468392913,-5.414445047427444,-4.759510138403902,-5.287357249401856,-5.187638382472258,-5.045685031979788,-4.849825173296749,-4.626640481713318,-5.006440938776721,-4.870903676663172,-4.431798275933005,-5.267606240177032,-5.698970004336019,-5.619788758288394,-5.958607314841775,-5.568636235841013,-5.853871964321762,-5.958607314841775,-5.619788758288394,-5.494850021680094,-5.267606240177032,-5.619788758288394,-5.619788758288394,-5.494850021680094,-5.698970004336019,-5.958607314841775,-5.698970004336019,-5.619788758288394,-5.698970004336019,-5.853871964321762
-5.053757937782507,-5.259684395935276,-5.2353143608114285,-5.705387797548207,-5.272266497581601,-6.288416826752666,-5.262050135126453,-5.087087860612177,-5.025714226466793,-5.050294342423929,-5.131396795157759,-5.031234962372041,-5.806395005336359,-4.827815674780034,-5.156890347517994,-5.212123884881526,-5.07706368596416,-5.279245947385249,-5.344778964152542,-5.440560108185819,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.886056647693163,-5.7447274948966935,-5.886056647693163,-5.886056647693163,-5.7447274948966935,-5.568636235841013,-5.619788758288394,-5.4089353929735005,-5.568636235841013,-5.619788758288394,-5.4089353929735005,-5.075720713938118,-5.853871964321762,-5.619788758288394,-5.698970004336019,-5.721246399047171,-5.958607314841775
-4.967816120499132,-5.621226322896433,-5.49738685600322,-5.169697885887885,-5.029222715757042,-4.874337550760332,-5.1544705361190175,-5.279312859105741,-5.398526066514793,-4.994043558384468,-5.017398844331679,-5.380737339875075,-5.6402957725264455,-5.497345556209952,-4.995291571116029,-4.987667024875197,-5.150665808871329,-4.58227311059763,-5.338179848360575,-5.462220562143986,-5.568636235841013,-5.853871964321762,-5.267606240177032,-5.769551078621726,-5.075720713938118,-5.075720713938118,-5.7447274948966935,-5.075720713938118,-5.494850021680094,-5.6020599913279625,-5.619788758288394,-5.494850021680094,-5.619788758288394,-5.6020599913279625,-5.823908740944319,-5.619788758288394,-5.958607314841775,-5.619788758288394,-5.886056647693163,-5.075720713938118
-5.263555485341556,-5.55808892110093,-4.989935617726601,-5.050088867892228,-5.42041135906101,-4.716381884029984,-4.996874512969692,-5.187772261386512,-5.088605407044806,-5.06280991562648,-5.318629727222584,-5.529302451553091,-5.516006879068376,-5.443679318303104,-5.1660807948332526,-4.946105274286219,-5.149514435906688,-4.863845549541806,-5.065237723775292,-5.226091752797151,-5.075720713938118,-5.721246399047171,-5.619788758288394,-5.698970004336019,-5.823908740944319,-4.494850021680094,-5.769551078621726,-5.823908740944319,-5.619788758288394,-5.4089353929735005,-5.721246399047171,-5.619788758288394,-5.091514981121351,-5.721246399047171,-4.494850021680094,-5.619788758288394,-5.721246399047171,-5.795880017344075,-4.431798275933005,-5.823908740944319
-4.880961407336167,-5.65262498087675,-5.27306381994654,-4.951463644905615,-4.814315948074928,-4.998350122329281,-5.153805071784087,-4.84458815006443,-5.081747622680509,-5.048380261939873,-5.308279772360655,-5.318234208854014,-5.57963468359797,-5.477714356072749,-5.016190947730871,-5.040893635566269,-5.0746824231529475,-4.464747683349688,-5.20767493931557,-4.587144200318436,-5.769551078621726,-5.7447274948966935,-5.853871964321762,-5.698970004336019,-5.853871964321762,-5.853871964321762,-5.619788758288394,-5.853871964321762,-5.823908740944319,-5.698970004336019,-5.698970004336019,-5.823908740944319,-5.958607314841775,-5.886056647693163,-4.431798275933005,-4.494850021680094,-4.494850021680094,-5.568636235841013,-5.619788758288394,-5.958607314841775
-4.8841642907263605,-5.177173215598715,-5.4445227830851035,-5.525067680821878,-5.081844520393537,-4.78073918829739,-5.161372203445327,-5.240705855614188,-5.341392109013257,-5.287245071501551,-5.094365780930587,-5.378191688440901,-4.913626370057437,-5.3286872171333926,-5.170105428460447,-5.008348363224594,-5.047680726001227,-4.721280358869883,-5.5587831573352755,-4.863777548533221,-5.823908740944319,-5.823908740944319,-5.853871964321762,-5.7447274948966935,-5.267606240177032,-5.958607314841775,-5.091514981121351,-5.267606240177032,-5.769551078621726,-5.619788758288394,-5.823908740944319,-5.769551078621726,-5.795880017344075,-5.853871964321762,-5.886056647693163,-5.823908740944319,-5.494850021680094,-4.2441251443275085,-5.075720713938118,-5.698970004336019
-4.917377570652334,-5.384775259903629,-5.354681643196364,-4.9435884930367635,-4.788880727889011,-4.419795466176109,-5.037593666895157,-4.838684942881736,-5.643335093117568,-5.196083792802147,-5.196913486504097,-5.590722240159016,-4.604152797677451,-5.03987515934841,-4.929427622304093,-5.015490424026191,-5.078078861559996,-5.134966909723075,-5.058368054337724,-4.860054922363976,-5.494850021680094,-5.958607314841775,-5.886056647693163,-4.431798275933005,-5.698970004336019,-4.431798275933005,-5.698970004336019,-5.698970004336019,-5.853871964321762,-5.823908740944319,-5.853871964321762,-5.853871964321762,-5.075720713938118,-5.795880017344075,-5.568636235841013,-5.568636235841013,-5.958607314841775,-4.494850021680094,-5.4089353929735005,-5.619788758288394
-4.894256662411133,-5.378060517855136,-5.143466364355533,-5.8419467800920835,-5.061542349668054,-5.118544760961626,-4.9355026886373405,-5.050085513066079,-5.6132046543848455,-5.163772112058389,-5.182851888546315,-5.192502038672457,-4.807099815468945,-5.292162270398206,-5.042129989538475,-4.940041203144933,-4.837827964219326,-5.961424020976677,-5.083198000388023,-4.828826779323008,-5.4089353929735005,-5.698970004336019,-5.619788758288394,-5.853871964321762,-5.698970004336019,-5.619788758288394,-4.431798275933005,-5.698970004336019,-5.853871964321762,-5.619788758288394,-5.091514981121351,-5.853871964321762,-5.568636235841013,-5.823908740944319,-5.091514981121351,-5.698970004336019,-4.2441251443275085,-5.619788758288394,-4.494850021680094,-5.568636235841013
-6.116998682216256,-6.192545347150423,-6.065241773318108,-6.151134034193589,-6.0774538574452235,-6.119210505128744,-6.108873092648864,-6.277709202079951,-6.0543351742110545,-6.238641188471679,-6.117470160631572,-6.0589097794498725,-5.980288045863473,-6.137335449780545,-6.35963300397392,-6.147277599642729,-6.097646753049179,-6.224857397399709,-6.167170653356668,-6.0560470222431055,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.584316583110681,-5.376499190204052,-5.9314504287962375,-5.538219475782771,-5.477205265136508,-5.503295524014074,-5.4249415962383,-5.545472829220968,-5.839469215273677,-5.685419148647124,-5.729867443516057,-5.8628964150925595,-5.544584322437778,-5.447931658849034,-5.452434860676253,-5.803577177125468,-5.450117734412355,-5.306398677046172,-5.506364821694496,-5.9067488510602235,-5.769551078621726,-5.552841968657781,-5.795880017344075,-5.638272163982407,-5.638272163982407,-5.376750709602099,-5.568636235841013,-5.638272163982407,-5.795880017344075,-5.920818753952375,-5.920818753952375,-5.795880017344075,-5.552841968657781,-5.568636235841013,-5.638272163982407,-5.920818753952375,-5.552841968657781,-5.769551078621726,-5.920818753952375,-5.795880017344075
-5.823085504171603,-5.357309997891829,-5.593484840201338,-5.47116570000921,-5.563868062133618,-5.374574593389636,-5.949923016764198,-5.7578954746171895,-5.649265118952692,-5.407609263194864,-5.714340514048289,-5.616006433364927,-5.458681533802916,-5.732624206708335,-5.868230750319538,-5.659803413184091,-5.677005853809698,-5.411030400968998,-6.03946902732549,-5.893390962165983,-5.920818753952375,-5.769551078621726,-5.376750709602099,-5.568636235841013,-5.376750709602099,-5.769551078621726,-5.920818753952375,-5.376750709602099,-5.920818753952375,-5.769551078621726,-5.376750709602099,-5.920818753952375,-5.568636235841013,-5.795880017344075,-5.920818753952375,-5.920818753952375,-5.769551078621726,-5.568636235841013,-5.920818753952375,-5.920818753952375
-4.9471858027668585,-5.478363325024662,-5.937490234605283,-5.814433582900331,-5.854997609005502,-5.473982681067595,-5.6998942176110905,-5.849478355107335,-5.66986674271824,-5.584528398975943,-5.774597986794323,-5.72110910170654,-5.785956381044744,-5.711000951022828,-5.528357215029103,-5.449329777633196,-5.361992428437356,-5.542769192119469,-5.309730298360161,-5.479053138637859,-5.552841968657781,-5.638272163982407,-5.920818753952375,-5.920818753952375,-5.795880017344075,-5.638272163982407,-5.920818753952375,-5.795880017344075,-5.769551078621726,-5.769551078621726,-5.795880017344075,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.552841968657781,-5.552841968657781,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.638272163982407
-5.19540971732898,-5.653516229754921,-5.559627342223444,-5.397857925995773,-5.409601651675335,-5.460223618182667,-5.491478926931653,-5.469099996244328,-5.512981872665868,-5.8009966026076825,-5.727735447716259,-5.523135032072951,-5.834799075232886,-5.406817230360831,-5.622991911481494,-5.45116009611008,-5.669506537925295,-5.472442712531437,-5.860238105703389,-5.453453614425008,-5.568636235841013,-5.920818753952375,-5.568636235841013,-5.552841968657781,-5.769551078621726,-5.552841968657781,-5.638272163982407,-5.769551078621726,-5.568636235841013,-5.795880017344075,-5.920818753952375,-5.568636235841013,-5.795880017344075,-5.376750709602099,-5.376750709602099,-5.568636235841013,-5.920818753952375,-5.376750709602099,-5.769551078621726,-5.920818753952375
-5.4706159322111905,-5.615612369173308,-5.567519032356139,-5.393932599150299,-5.823377630591099,-5.54059649467518,-5.965553168740394,-5.81770069678235,-5.4412657092807075,-5.763197608535588,-5.503501909801887,-5.376559484858297,-5.736576590651696,-5.2145311501591625,-5.525221557759923,-5.445514616556086,-5.466076471636525,-5.932638152912871,-5.209844786558887,-5.699973925896288,-5.376750709602099,-5.376750709602099,-5.638272163982407,-5.769551078621726,-5.920818753952375,-5.920818753952375,-5.795880017344075,-5.920818753952375,-5.552841968657781,-5.920818753952375,-5.568636235841013,-5.552841968657781,-5.920818753952375,-5.552841968657781,-5.769551078621726,-5.638272163982407,-5.638272163982407,-5.920818753952375,-5.552841968657781,-5.769551078621726
-5.3906256973717985,-5.429739716443052,-5.450114809501686,-5.711339813206068,-5.653573572142343,-5.632655414968321,-5.3474072466201505,-5.616122349314366,-5.605462894435499,-5.637434936082566,-5.584149527310628,-5.5765105992318675,-5.644203874301826,-5.496061024662729,-5.667168337167693,-5.597969776813199,-5.460726675462148,-5.70158016534303,-5.409015376050726,-5.38170215582598,-5.638272163982407,-5.568636235841013,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.769551078621726,-5.552841968657781,-5.769551078621726,-5.376750709602099,-5.376750709602099,-5.552841968657781,-5.376750709602099,-5.376750709602099,-5.638272163982407,-5.920818753952375,-5.376750709602099,-5.568636235841013,-5.769551078621726,-5.376750709602099,-5.376750709602099
-5.891630696871487,-5.54504322429993,-5.466404046176379,-5.637431865526068,-5.455438406476362,-5.865610681577216,-5.685846852243425,-5.55402299705653,-5.5336508697772935,-5.429674217660702,-5.450107262965819,-5.573347676361143,-5.419577481270717,-5.329698747172233,-5.375569608993183,-5.600654513256857,-5.9204355269023745,-5.289673175672807,-6.063509647232236,-5.311907749354161,-5.795880017344075,-5.769551078621726,-5.552841968657781,-5.769551078621726,-5.552841968657781,-5.920818753952375,-5.769551078621726,-5.552841968657781,-5.638272163982407,-5.552841968657781,-5.769551078621726,-5.638272163982407,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.552841968657781,-5.795880017344075,-5.769551078621726
-5.10574017423182,-5.989090433827001,-6.068869095795462,-5.896184560998741,-5.878096600066402,-5.580682720399607,-4.139544602167353,-5.029025755968627,-4.860495242842884,-5.5905614167402025,-5.598920024349601,-5.979785010190685,-5.127394406752013,-5.549308838130858,-5.449892328718758,-5.0795966610058,-5.367624745879107,-5.19559152594464,-4.414263892259642,-4.648938302866183,-5.638272163982407,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.619788758288394,-5.552841968657781,-5.3872161432802645,-5.619788758288394,-5.6777807052660805,-5.619788758288394,-5.568636235841013,-5.6777807052660805,-5.6020599913279625,-5.6020599913279625,-5.619788758288394,-5.552841968657781,-5.6020599913279625,-5.568636235841013,-5.3872161432802645,-5.3872161432802645
-5.085265628132941,-5.658084381300208,-5.433553048174628,-5.882029929983777,-5.3276958390939955,-5.841667539708568,-5.655831893179635,-5.322755534008358,-4.9526802942141845,-5.721947103557834,-5.640181505735395,-5.525793156766573,-5.152932486644862,-5.842479078169077,-6.089340626774809,-5.7251339847889255,-4.874120081698031,-5.58239549797306,-5.665433595648336,-6.125022441283168,-5.568636235841013,-5.552841968657781,-5.568636235841013,-5.7447274948966935,-5.3872161432802645,-5.7447274948966935,-5.552841968657781,-5.3872161432802645,-5.619788758288394,-5.552841968657781,-5.619788758288394,-5.619788758288394,-5.657577319177793,-5.7447274948966935,-5.6777807052660805,-5.619788758288394,-5.568636235841013,-5.657577319177793,-5.2839966563652006,-5.6777807052660805
-5.399679668125066,-5.442175104429904,-5.668036106695113,-5.723515404289717,-5.46090441677939,-5.583894780255686,-5.671141825693601,-5.807103987642611,-5.245090613758754,-5.735901378045149,-4.388970381142681,-5.47652331325577,-5.087577846790782,-4.952176079976161,-5.617156532583071,-5.094996902626644,-5.282732826933709,-5.183961234997821,-5.288697806476831,-5.464506929535791,-5.6020599913279625,-5.638272163982407,-5.657577319177793,-5.657577319177793,-5.7447274948966935,-5.657577319177793,-5.657577319177793,-5.7447274948966935,-5.568636235841013,-5.657577319177793,-5.3872161432802645,-5.568636235841013,-5.638272163982407,-5.3872161432802645,-5.552841968657781,-5.6020599913279625,-5.552841968657781,-5.3872161432802645,-5.619788758288394,-5.6020599913279625
