-6.102534437160427,-6.096228739545004,-6.137311901195311,-6.0081432723978345,-6.078533022593349,-6.028353377292864,-5.967151342447997,-6.093980620441709,-5.943143695542761,-6.14576459575496,-6.076891209025383,-6.28311678445163,-5.865152837488966,-6.1031910893472014,-6.054809192972109,-5.989638714432342,-6.060265298579351,-5.923979766821492,-6.061576037085136,-6.030454736899599,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656
-5.967003023351622,-5.9392740239641375,-5.95064296317912,-5.928699360304121,-5.943904444357678,-5.930537049927937,-5.879445744959895,-5.883637967266747,-5.893100987075318,-5.9126830323891,-5.893205628918597,-5.929492018485715,-5.879773656307596,-5.989434912330237,-5.891869293255449,-5.897731931065073,-5.966106402451138,-5.863541995127843,-5.912976687707781,-5.921135913499196,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
-5.959882634666518,-5.9257773422086055,-5.876888569628614,-5.803921517252775,-5.926333009516232,-5.9058908929744085,-5.881047728647508,-5.865743044673436,-5.91345580060646,-5.869081625696059,-5.874927864358788,-5.863210450654231,-5.7375610113489275,-5.948792305880243,-5.902437059618749,-5.977623773822467,-5.976863816702956,-5.907278760788542,-5.8899504276601595,-5.913902573406635,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.067346272562936,-6.059892149435135,-5.8993057232409845,-5.991643289974961,-6.11042008526875,-5.976756142664065,-6.011584262815886,-6.128719390503148,-6.08376320574878,-6.144420162620381,-6.039562050893257,-6.123064132188467,-6.020438803875426,-6.134052379695371,-6.204318085173402,-6.142842426217237,-6.129304669600199,-6.015561465585035,-5.988672516457761,-6.041852627490321,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.186742031992727,-6.141263635185068,-6.089497608636454,-5.9752621234889585,-6.052385341003748,-6.148998912307857,-6.092379196740398,-5.999214941359763,-6.130357498084638,-5.9910119482795565,-5.9969916506263745,-6.062642627063388,-6.182087351539922,-6.096268490018628,-6.108747564935252,-6.147983752315986,-6.1217593975465885,-6.211024795693211,-6.1680816650569925,-6.116148246754552,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.747174721572319,-5.659783637224132,-5.720669266231673,-5.593647533270362,-5.711237795844793,-5.686327100482904,-5.656000649010368,-5.7193142820129586,-5.692361868283748,-5.625897089083186,-5.72654776941714,-5.621834983764791,-5.628494834987434,-5.811744323228446,-5.693003859992402,-5.656093559818965,-5.669232903137783,-5.685480096542267,-5.7025165955102635,-5.784379115045796,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743
-5.620659657984239,-5.550749045623077,-5.565482672631248,-5.412648452098446,-5.541144839249106,-5.5958612720217635,-5.5932935393164405,-5.661593730608099,-5.671655959648557,-5.395352740215218,-5.71187815772585,-5.496976807373989,-5.531161757353543,-5.681311684555978,-5.616174332605625,-5.59947525503732,-5.565390076401244,-5.64743224220665,-5.608617532426477,-5.6300545862924976,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.565561531330321,-5.488447054362647,-5.514916479890522,-5.394829581640339,-5.503039506587668,-5.539465441655566,-5.563863946240681,-5.644311770040368,-5.638148280855424,-5.379938328062207,-5.669765900256636,-5.4859686158135785,-5.483244299288251,-5.640885065149665,-5.608032788354964,-5.565298573758069,-5.514624343729781,-5.6144852894591635,-5.556419110776809,-5.5997279663055695,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113
-5.591913839477176,-5.523985733479916,-5.533702305467977,-5.436660566671048,-5.53924804608017,-5.522272192496087,-5.516576885530188,-5.614335908237226,-5.59487994511517,-5.522278570770906,-5.647267599037633,-5.543636340998418,-5.485505445134265,-5.619787507783189,-5.6026217128987295,-5.5540184856953365,-5.539725654029203,-5.552520136189477,-5.577136671127859,-5.563207191802424,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.824014201289507,-5.764892991067046,-5.704988122718018,-5.711533149043624,-5.754586809749526,-5.675743897267036,-5.662471968551726,-5.774580117082817,-5.749620176307329,-5.793206485602825,-5.805624286670543,-5.7602319945517335,-5.652658725435393,-5.795693137835622,-5.7911166991277065,-5.782570274580796,-5.722442493410052,-5.710123734836958,-5.732356395493998,-5.760319580699063,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.470996684724533,-5.428235817669151,-5.547402050629669,-5.852847882691804,-5.484567673812052,-5.402339758916734,-5.431747248949285,-5.584954503234642,-5.400352959726635,-5.605777696509883,-5.553127048492539,-5.546849686593714,-5.452182267796946,-5.519718965535146,-5.6106812610280015,-5.52547025876749,-5.502194655528899,-5.450823615967192,-5.572807743341726,-5.448200753863477,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144
-5.913537861932722,-5.951059567248385,-5.991925269159985,-5.898630944550618,-5.973690937238356,-5.81675061569506,-5.793900004954969,-5.98224667079294,-5.815248152452885,-5.928166488754211,-5.9571680488103445,-5.897909605403028,-5.845276233004878,-6.006220694753738,-5.948262919791029,-5.859668802422364,-5.860718758296808,-5.842529039783119,-5.821869485148514,-5.928199406048005,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.928499539813374,-5.963217770720145,-6.009101943904428,-5.93662208978903,-5.983551676494134,-5.829146626072418,-5.814259876609563,-5.99429273446325,-5.814199961588247,-5.9370695178891335,-5.985610371260662,-5.9298636128109905,-5.8649239249200225,-6.011156384491558,-5.978918217470158,-5.8648392304659955,-5.87264373945485,-5.848704373318586,-5.9114180385618775,-5.903557118647554,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.931982516083276,-5.932227321987551,-5.898351126768753,-5.837444467082021,-5.9601447109362,-6.052270916119277,-5.884780602204694,-6.026968387391481,-5.903934878460415,-5.766915441550193,-5.912314277408811,-5.797182969809338,-5.991064667189798,-5.884286143396605,-5.8143191552786275,-5.791696689650507,-5.873827722192704,-5.86755871975284,-5.93832798529256,-5.962086979145604,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.980880526335069,-5.939708710297489,-5.87266838362406,-5.8799297921073315,-5.909509479037036,-5.9718761120849395,-5.951774532339235,-5.985901212181439,-5.970049599330702,-5.9306004385601865,-5.991512984966835,-5.927198148333672,-5.919079557207618,-6.0233593927509395,-5.960428748658793,-5.986856542263225,-6.0089596226100035,-5.961582027442965,-5.965626266404992,-5.9792656782881135,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-6.086797891498135,-6.0972408643883265,-6.044572720814484,-5.982367424408556,-6.0565653699877045,-6.063824717290483,-6.062830319850395,-6.015916636035911,-6.031876232963089,-5.979563738335154,-6.0028619416727595,-6.041882618881994,-6.099057235075687,-6.101679622503041,-6.015429748558745,-6.033308815103499,-6.146514041488594,-6.027213810730449,-6.077671708209955,-5.985795470005976,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-6.3045075532520745,-6.3087281312086985,-6.345487383868576,-6.181637040746706,-6.18519884664561,-6.2345235184805565,-6.136333191510343,-6.244297243785702,-6.135051616140935,-6.196069463844099,-6.254802949687562,-6.137665922110909,-6.194799864204492,-6.246422537265609,-6.267660429947047,-6.082283872821767,-6.196769992302318,-6.1416629072565,-6.2187993585770105,-6.1807362029690305,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.171208588385289,-5.176506939243419,-5.42277481655485,-5.276767779843026,-4.8168575536760025,-5.248968035947808,-4.842742100005064,-5.301552668823424,-4.788871287911428,-5.228459207358395,-5.384731090210473,-5.2879609812188395,-5.006386799801012,-5.234654446107057,-5.289225625773537,-5.025871074834478,-5.488699343155913,-5.282189317990835,-5.346718963517339,-5.0283892450773795,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-5.587499064880672,-5.401801899722227,-5.0694117235852545,-5.04847136633358,-5.074796992844829,-5.4689845886558395,-5.85621000382044,-4.846862206303865,-5.46825895656199,-4.8667629434088555,-4.992394831014912,-4.981072231093483,-5.794504870377971,-5.501866719829812,-4.902756405314268,-5.620671457244958,-5.466808070999146,-5.528817004422616,-5.062467081676159,-5.530704796132113,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.386792314082486,-5.383585147271286,-5.330994679801488,-5.167501761158943,-4.667990523811927,-5.594523989577802,-4.77903617583561,-5.177370704720619,-4.897708463265404,-5.157119566069401,-5.197023950786314,-5.127666554703064,-5.318724900138385,-5.129721562722958,-5.140028014629356,-4.723439836703546,-5.465205664217704,-5.624403162575524,-5.214412564324911,-4.7569816369988525,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.333528497378375,-4.7688182518753806,-5.060470330290108,-4.862087533184804,-5.022811020241673,-5.115392598561702,-5.320399420175842,-4.834991298608771,-4.977935698623393,-4.745673980578608,-4.867328930454945,-4.82536616881216,-5.231538155207893,-5.214895209169989,-4.895789838838169,-5.3095296655397055,-5.110420040993181,-5.615661285924305,-5.004583189449632,-4.902695489391366,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-4.6268916869658385,-4.797245007329462,-5.441963169824105,-5.283647699637132,-5.022239093015635,-4.780407221940288,-5.485813270462053,-5.408669075928572,-4.981971560497791,-5.385419855220815,-5.367371770933418,-5.357504798029536,-5.187379334108386,-5.2233863126363635,-5.490724434388254,-5.201242223887943,-5.025467099304703,-5.0566807697507095,-5.53611330548303,-4.862409761976014,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-5.142840093987991,-5.471394494163039,-5.4993390597947105,-5.429832876815678,-4.789671634239176,-5.268989704016236,-4.9177581693288746,-5.4118553692483164,-4.850799460250972,-5.36510860733227,-5.511399318309692,-5.426957492832976,-5.163556429709367,-5.3131278189892965,-5.408819535453304,-5.057609950977883,-5.649376595366459,-5.335703222924574,-5.469589660591974,-5.138069153713239,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.652528116076722,-5.2422769883746225,-5.074819624807406,-5.002063451388541,-5.0554105180465525,-5.580595005686014,-5.706726351009652,-4.89716125796545,-5.413349135218338,-4.910096360823563,-5.013310859302007,-5.01392407760442,-5.743220634291792,-5.331715801421,-4.9093757652482815,-5.444807967442477,-5.425094644331959,-5.651676314768173,-5.048664256243339,-5.470200521254073,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-6.39578295308131,-5.052553347417553,-5.895189223694014,-5.995822455719915,-5.3770547694430135,-6.323336586120865,-4.976419260102748,-5.96926400061785,-4.39290139441951,-5.72821140620606,-6.010507467265367,-5.712676792792657,-6.079368005921326,-5.93401488211823,-6.031583690008556,-5.942061033305493,-5.24623737562702,-5.792731586070074,-5.997469450925832,-5.211443474063189,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743
-4.768305301499358,-5.066828789228727,-5.189903222628486,-5.043220673663718,-5.1450644881972085,-4.876952183134019,-5.911946688431691,-5.046053960270247,-5.213188187164252,-5.079858571454633,-5.05147498299104,-5.053224273063665,-5.3514302945070815,-5.42509369832569,-5.116788758553143,-5.459395874369311,-5.264984067926352,-4.864034905961813,-5.221011472862785,-5.1895379545789755,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152
-5.639430679469719,-5.428773114550631,-5.290577610147455,-5.127086017485829,-4.862881344907222,-5.50787199609809,-5.188979070888468,-5.188969788292226,-5.342872745516596,-5.109513621335595,-5.284068882378839,-5.2479708986644935,-5.262167701642496,-5.077873754634073,-5.12601714354748,-4.876149040902864,-5.433645677049987,-5.833399264759412,-5.199384934947656,-5.012137816569742,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743
-5.015788293862263,-5.152360929553124,-5.545454714997159,-5.475579258121736,-4.913558802011797,-5.068978380423276,-5.293545224494209,-5.583188964745176,-4.935579169455102,-5.561739124963881,-5.600305103555359,-5.5626377810115715,-5.204590452421141,-5.210492462529221,-5.673331338911181,-4.980848095582695,-5.226541778214036,-5.605474885086746,-5.723302547446004,-4.827419475490021,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-4.667108217602756,-4.7620463177057735,-5.392750967540556,-5.277578632178218,-5.091211225845725,-4.857163964933008,-5.687924013328821,-5.3453158558815055,-4.963525023096768,-5.316229688611575,-5.314964499574334,-5.317146386935174,-5.308873841066242,-5.3328791644574745,-5.439468197694717,-5.42556172591593,-5.213938172585329,-5.066325217364834,-5.488440285945099,-5.059936682654029,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519
-5.576539687416,-5.797660780997901,-5.620907696526255,-5.952229061305935,-5.865993078617314,-5.7059507411967525,-5.823270189579702,-5.679417005163885,-5.909654439387076,-5.988086862240501,-5.727837012521935,-5.873377766348767,-5.8640217480367705,-5.923644792502234,-5.78309828738936,-6.00429509574468,-5.9910111601104825,-5.931191814981163,-5.769613930441222,-5.8640653378793175,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.540641632064558,-4.9831048959372914,-5.746057054570894,-5.755861181262465,-5.03049592937647,-5.257950111907166,-5.278590622792211,-5.189713351891739,-5.243048847388694,-5.208493216351119,-5.0423301102532125,-4.77184515851674,-5.256117667753911,-5.277379635200038,-5.194305643474342,-5.127832646080126,-5.332717380970449,-5.308079851608511,-5.216627833885405,-5.121460282315969,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756
-5.539901969748852,-5.004630876374305,-5.679775067993913,-5.674595434452507,-5.0869562891634175,-5.257367028578334,-5.316723762134603,-5.169985985012931,-5.2792433383139254,-5.253562779828687,-5.033620534672274,-4.88306870945188,-5.2839197488756575,-5.288903299407805,-5.204994610602584,-5.192360035312958,-5.383791571402745,-5.3609626129409875,-5.243520350355843,-5.143559595355145,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432
-5.117371904445717,-5.079968670657477,-5.304090659361888,-5.652354866313577,-4.913399749709361,-5.269436059708072,-5.16565561389435,-5.13511115664425,-5.168645824657532,-5.236447990632893,-5.216678556908254,-5.108177224707794,-5.139573465445836,-5.320109412399425,-5.087819148253457,-4.9225966052571,-5.204727029209477,-5.223188101967016,-5.087800372254202,-5.122993997584892,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.123062800867395,-4.99692574958041,-5.310312193211142,-5.3344553113687425,-5.123860711531748,-5.445789360434023,-5.342875361373962,-5.137699912151358,-5.245088877055206,-5.136299788757635,-5.160666986896221,-5.148091719860077,-5.1767089738278065,-5.282702582331855,-5.197374464915002,-5.14416541777654,-5.2465394295355825,-5.254124737629035,-5.208017302951801,-5.132358316981808,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.3751672388040275,-5.243254367061483,-5.496238104094728,-5.638769008447291,-5.369111449518961,-5.678890521583311,-5.5678204338267525,-5.337383822700448,-5.388539474642421,-5.356659127935014,-5.35642331509056,-5.337945196770646,-5.372507707791506,-5.53216844414607,-5.413508825095074,-5.389865010878386,-5.445283114609592,-5.4025591483642055,-5.400083826788038,-5.334424893109248,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.623372240308205,-5.597118532392334,-5.553487091423657,-5.32987334772105,-5.492004648079573,-5.5503557830434,-5.538571462279076,-5.513364271261189,-5.5315923179209765,-5.380845727340733,-5.573418056284941,-5.47089767313656,-5.477311982770083,-5.652462433727431,-5.560676315686915,-5.394971689371099,-5.473878184495158,-5.608849549627264,-5.439533325265198,-5.636113654769914,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.732083275844502,-5.706102980499855,-5.628973700981648,-5.24274395436178,-5.591754902952398,-5.529677083078751,-5.5118597022637505,-5.5898784966640775,-5.599140634650404,-5.5533950941709715,-5.668210944773943,-5.560470135076739,-5.572275346233134,-5.719838160464075,-5.662291527898401,-5.533372182661207,-5.594107511573252,-5.670764807175248,-5.561594852049863,-5.714361337036854,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.599470586794862,-5.536709179088875,-5.559984914604428,-5.3861712546985485,-5.410004365794701,-5.5564633638672305,-5.490534587585837,-5.478644007667538,-5.4784543232055976,-5.502019604420934,-5.618551772809828,-5.514117342572179,-5.501080218767771,-5.674736863115487,-5.527010140057621,-5.383360127721519,-5.534246765394348,-5.581362150336525,-5.484468735977605,-5.5412580466929695,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
