-5.646761969154187,-5.644626193000041,-5.650994501029757,-5.675180681925232,-5.634371238231199,-5.632792101058414,-5.6287394986473664,-5.633478827924702,-5.672868916124688,-5.634371238231199,-5.651218674793101,-5.630818959985782,-5.654246128289554,-5.657262950205071,-5.6400347461376885,-5.619323049376341,-5.621461335571041,-5.630818959985782,-5.650744029312042,-5.632792101058414,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.684743664232024,-5.680968835562703,-5.669453528886365,-5.681939726657338,-5.663485029449213,-5.664946403952059,-5.653620976600459,-5.67608347142087,-5.675464471947586,-5.663485029449213,-5.683400450050786,-5.706232925920799,-5.683499552041778,-5.666149321143832,-5.662864922409991,-5.6823872805814535,-5.65159148331217,-5.706232925920799,-5.668601253498972,-5.664946403952059,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-5.628010970393063,-5.592065225094764,-5.587380094427739,-5.562351773516698,-5.548937483431735,-5.566316804888352,-5.557896817031371,-5.589380121880449,-5.58279538156945,-5.548937483431735,-5.601056569413986,-5.660510393861565,-5.655160318124159,-5.5720835556231725,-5.584688383328615,-5.6110854241711765,-5.5844220000028475,-5.660510393861565,-5.5849092273661896,-5.566316804888352,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-5.488719971513321,-5.496284067611643,-5.4940366567101035,-5.41314530907537,-5.496816678956401,-5.495183144953852,-5.534820091646339,-5.43710471961265,-5.565299608501396,-5.496816678956401,-5.427131364191322,-5.557851589717065,-5.507424296561439,-5.543275512218425,-5.4694187256184845,-5.529704771859181,-5.527115569063487,-5.557851589717065,-5.513158765306068,-5.495183144953852,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675
-5.089778422723103,-5.077599345755015,-5.0935278717561765,-5.044254105382718,-5.061401700931042,-5.035527668493952,-5.07880080702235,-5.054740281425947,-5.036989929056982,-5.061401700931042,-5.094644381748679,-5.023215197549096,-5.130976577547184,-4.986730609372962,-5.041158905231579,-4.999607884529207,-4.971056477698399,-5.023215197549096,-5.016431541396124,-5.035527668493952,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006
-5.0737683332101975,-5.046364822471166,-5.074593491570815,-5.013807863662929,-5.041646951598262,-5.019282100468025,-5.057854337356807,-5.025909944467809,-5.010472950718859,-5.041646951598262,-5.088511827657129,-5.028051261934874,-5.10471394659756,-4.974119276690567,-5.017655135218865,-4.982497995865648,-4.979570799045346,-5.028051261934874,-4.995786677609921,-5.019282100468025,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-6.1109871836701855,-6.123811587579134,-6.09537712322074,-6.124324284269279,-6.132482180101174,-6.1240900080394125,-6.103230604063347,-6.1145773463029185,-6.137296670034066,-6.132482180101174,-6.0964275384162026,-6.116566889672424,-6.12621312176114,-6.169953825290002,-6.121588274376755,-6.165709189459343,-6.129920121720458,-6.116566889672424,-6.186096098343427,-6.1240900080394125,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.923003701945103,-5.892165651945243,-5.859143711859805,-5.882270902243612,-5.8944472230141844,-5.91880797669584,-5.909058158983044,-5.834676750885846,-5.9083362345957156,-5.8944472230141844,-5.896331412422994,-5.870456716440897,-5.836057096457603,-5.896322453261189,-5.903154593710101,-5.908626964477202,-5.953261965890447,-5.870456716440897,-5.918061315118843,-5.91880797669584,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935
-5.8511640194362995,-5.836785875369297,-5.8152721631998245,-5.81994550002495,-5.854869011585624,-5.85184111979277,-5.866541634739373,-5.816211266908832,-5.851505985136171,-5.854869011585624,-5.83688121936509,-5.836282312296855,-5.8121321463174,-5.855490778413158,-5.853989270363333,-5.868009371525591,-5.9048539410048715,-5.836282312296855,-5.881424698753453,-5.85184111979277,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319
-5.677245806018221,-5.619821368717313,-5.614953612946399,-5.6159090974529295,-5.614547206051099,-5.63510804300342,-5.657339671617973,-5.607335149865129,-5.637151439996264,-5.614547206051099,-5.626693305844209,-5.6259273167307615,-5.649934086115968,-5.648961924079613,-5.649258518596653,-5.649257869583901,-5.685756230356308,-5.6259273167307615,-5.64132651111922,-5.63510804300342,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.692905237661019,-5.63611915217443,-5.623018703440419,-5.596478090306284,-5.632644209349665,-5.6300033909226554,-5.684411282188574,-5.628419308209807,-5.6179570362565485,-5.632644209349665,-5.638583251796186,-5.639894575103502,-5.67167363157156,-5.637948652139631,-5.676040928782982,-5.673017008505863,-5.7138571739953425,-5.639894575103502,-5.658528514912482,-5.6300033909226554,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.961475343678418,-5.980318936789429,-5.9613125944998115,-5.968627176765735,-5.975541874125656,-5.974949780243607,-5.966029111811168,-5.956903276659873,-5.996599364589153,-5.975541874125656,-5.952860314560068,-5.985745784192887,-5.9603594898621095,-5.999424128702806,-5.975157891675119,-6.008498948086097,-5.984212289953134,-5.985745784192887,-6.020441391677335,-5.974949780243607,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.628553626796985,-5.635845109973949,-5.614664720291601,-5.608596612751246,-5.619096806415027,-5.611809030090781,-5.607679718648588,-5.642693438463534,-5.648069220052371,-5.619096806415027,-5.618129604940109,-5.677137585260074,-5.638988384016213,-5.619354245909689,-5.604052301795501,-5.629491460614439,-5.597613850568476,-5.677137585260074,-5.580165233104123,-5.611809030090781,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707
-5.75912924754123,-5.7280002957858684,-5.726731616352087,-5.720607636057123,-5.697343718818927,-5.7253878752026885,-5.695325179024055,-5.736469907774021,-5.769250086125635,-5.697343718818927,-5.739690855252605,-5.791613611279874,-5.738052053749932,-5.722420164676308,-5.720881890224574,-5.730523032377185,-5.730018232292907,-5.791613611279874,-5.686641719260224,-5.7253878752026885,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.490769571647336,-5.491097496261516,-5.490549898621916,-5.50308715539512,-5.478117997116643,-5.468335119500771,-5.493109020442101,-5.479852938193931,-5.490075531794515,-5.478117997116643,-5.483932305326065,-5.4759719703288035,-5.494571899688617,-5.496054251438631,-5.488882028618728,-5.479622181429756,-5.468200146693375,-5.4759719703288035,-5.5012636150847465,-5.468335119500771,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.734321976045007,-5.72164694193776,-5.7492366033875095,-5.770532045507765,-5.706187898541835,-5.727950806756367,-5.702408573679066,-5.704138525538969,-5.74155810409839,-5.706187898541835,-5.753028489842036,-5.709904737485048,-5.733045780109991,-5.719283492949554,-5.721759705619955,-5.704811766288901,-5.696894024685997,-5.709904737485048,-5.7545064976997065,-5.727950806756367,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.381735594472157,-5.403185349224549,-5.394758255568893,-5.390442548286842,-5.382468637037225,-5.36191295388507,-5.3877942784027635,-5.384500416722484,-5.39594482707562,-5.382468637037225,-5.386682264340971,-5.407002851012362,-5.416415586319091,-5.402998744343712,-5.376949070206174,-5.376898402975745,-5.356795985723782,-5.407002851012362,-5.3913326843876215,-5.36191295388507,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.502420607909956,-5.484781330569079,-5.492153854931214,-5.479233725866993,-5.4792427696256345,-5.465139154975642,-5.513887696807605,-5.496659761487382,-5.4798242637494186,-5.4792427696256345,-5.482502773380551,-5.504600132183749,-5.503459552894585,-5.505319933036115,-5.513252564363298,-5.512569209516474,-5.527963761809573,-5.504600132183749,-5.526759619166082,-5.465139154975642,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056
-5.417599580466824,-5.445050861842306,-5.4538657309534475,-5.4477921774251,-5.421698358040204,-5.4000448803628744,-5.433448037114444,-5.467841795542638,-5.439050789047664,-5.421698358040204,-5.425792513461998,-5.46328431775531,-5.448593793170446,-5.442455198134072,-5.439873152414746,-5.443493755779964,-5.404778567008653,-5.46328431775531,-5.46045649223246,-5.4000448803628744,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.907215060438251,-5.913370471815077,-5.857114709080984,-5.739747739983358,-5.921991473953573,-5.849015979653922,-5.9587058189559166,-5.9221266806430215,-5.901523430462276,-5.921991473953573,-5.838756404358631,-5.992353024710284,-5.967812869720208,-5.938563806704114,-5.949299111748472,-6.001327011919279,-6.055732514079253,-5.992353024710284,-5.984484785680285,-5.849015979653922,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125
-5.070238958262473,-5.045717429567868,-5.099726294571573,-5.050496520687773,-5.0348326588566685,-5.03259489667006,-5.060125039074749,-5.025580339278507,-4.996558330202385,-5.0348326588566685,-5.110041488142616,-5.053301216184836,-5.140131403733303,-5.003873026149217,-5.028697675115492,-5.009663248146644,-5.00304167107177,-5.053301216184836,-5.05599526267046,-5.03259489667006,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.209349882203715,-5.2219915335371905,-5.236153420925002,-5.17995710058449,-5.207190611845954,-5.183180247369228,-5.2149153340960375,-5.180443718862531,-5.17065339471209,-5.207190611845954,-5.228577658144076,-5.185655087519941,-5.285975952109558,-5.155107425763297,-5.173666563921839,-5.164614617509383,-5.118924558282153,-5.185655087519941,-5.184295600551493,-5.183180247369228,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.058403105482203,-5.06507596498065,-5.111794525752938,-5.088416108765845,-5.069824427313665,-5.0275647091363815,-5.088556901230517,-5.098377085392219,-5.047733417704759,-5.069824427313665,-5.075441050809079,-5.043060388231885,-5.1323165370680295,-5.059407528319991,-5.081318068203889,-5.044285663946632,-5.035698951595457,-5.043060388231885,-5.08045741904297,-5.0275647091363815,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.144572125435168,-5.118382792878923,-5.173001275589011,-5.117373433478169,-5.111484868180202,-5.104452268809513,-5.135861195435222,-5.109940860164862,-5.079416586467342,-5.111484868180202,-5.18106793310356,-5.137585241620991,-5.211166179179896,-5.083500936541401,-5.112128213508067,-5.091138504663091,-5.0966803559634535,-5.137585241620991,-5.130361571440981,-5.104452268809513,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.0230860901181345,-5.024183251789313,-5.072967928394921,-5.040457258600679,-5.036484492359462,-4.984466791087212,-5.062045507674729,-5.0489782711340885,-5.003870959887181,-5.036484492359462,-5.040639671423499,-4.998469110273188,-5.086159754460355,-5.020718612006372,-5.048620671027385,-4.997793278734229,-5.014548565081557,-4.998469110273188,-5.03659545067857,-4.984466791087212,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.125315307659794,-5.109836313985378,-5.144873250435123,-5.120703642897276,-5.117812423150894,-5.095834807680567,-5.158509429549017,-5.135957452354655,-5.111764365780931,-5.117812423150894,-5.108008790489261,-5.123700678751628,-5.158976359295902,-5.125221084505586,-5.1342840515308055,-5.124174786204659,-5.132336256571991,-5.123700678751628,-5.1155057253856695,-5.095834807680567,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756
-4.977261762533837,-4.989313089722146,-5.019858250061424,-5.010751823286528,-4.987629549378716,-4.951355920901074,-4.998885502266182,-4.982846419306115,-4.964501343947253,-4.987629549378716,-4.999109494866055,-4.941381811836402,-5.038078818215615,-4.973070287567583,-4.976740406636932,-4.937432204647133,-4.923481964925855,-4.941381811836402,-4.9866957453992455,-4.951355920901074,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.105328003322432,-5.114360566667918,-5.137020634567,-5.097465985772804,-5.106562369738434,-5.082128858546652,-5.110897360742319,-5.0793943940867825,-5.077475736329458,-5.106562369738434,-5.131780870800747,-5.078224871619426,-5.168680815662496,-5.069572343628909,-5.075016958813021,-5.054417094200123,-5.0264722617397455,-5.078224871619426,-5.089184733132084,-5.082128858546652,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.042103138487752,-5.041098910946224,-5.082461806645615,-5.059129047780431,-5.0493196267596225,-5.003497760548692,-5.072428022574364,-5.049821738070321,-5.021167346848628,-5.0493196267596225,-5.055725343047849,-4.998150662479187,-5.094505415085529,-5.030918468524355,-5.058578942756,-5.00320545096785,-5.019095905585865,-4.998150662479187,-5.04430020492746,-5.003497760548692,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.01945313774458,-4.989226981483553,-5.04603910958927,-4.996735291629855,-4.978790699939377,-4.979161873124216,-5.003017603861109,-4.962097821872227,-4.9478292624549045,-4.978790699939377,-5.0597926330969285,-4.999649333989897,-5.084540196571614,-4.960737778231339,-4.975820999077841,-4.95087110471629,-4.961969283193826,-4.999649333989897,-5.008085317239486,-4.979161873124216,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-5.927650508706121,-5.931165690262295,-5.919413358622502,-5.938486793128548,-5.9153230623694535,-5.933479477222351,-5.898473849165875,-5.9340432641314385,-5.947120366666211,-5.9153230623694535,-5.925203354041702,-5.946907922051013,-5.9069426883207505,-5.898059587772725,-5.914846000682111,-5.944249536834159,-5.895974094156199,-5.946907922051013,-5.92557553972306,-5.933479477222351,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.8016976636210495,-5.806753277612258,-5.803889836917145,-5.843040812426853,-5.81002569569305,-5.808426751418191,-5.794831199563364,-5.813238669426706,-5.815011612567134,-5.81002569569305,-5.8093420507467926,-5.8032325144352015,-5.792780577930289,-5.819652899128868,-5.804262364917126,-5.819884852288181,-5.791121189271399,-5.8032325144352015,-5.834565456760824,-5.808426751418191,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-5.971959687360294,-5.961263791147194,-5.9368904950477965,-5.902185275906741,-5.969413819904938,-5.929675652818983,-5.984799966668151,-5.963773342570147,-5.969786235978581,-5.969413819904938,-5.9348663284405845,-5.961490440313196,-6.004395855368725,-5.994460064335148,-5.999175747348928,-5.997523669639774,-6.041079687097109,-5.961490440313196,-6.027410808823563,-5.929675652818983,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.069666071872235,-6.052693284907956,-6.075533582215106,-6.064349000822724,-6.025114444178589,-6.058263376355843,-6.0261520847857,-6.03640412323106,-6.1232933749538745,-6.025114444178589,-6.069677513497634,-6.069333851088684,-6.0452492956835995,-6.062538318586572,-6.0934252020409785,-6.063611714510214,-6.113144567670021,-6.069333851088684,-6.118374520696762,-6.058263376355843,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375
-6.062476799641091,-6.052565980978731,-6.059841302458259,-6.063876386009367,-6.029018815554312,-6.060118796370657,-6.024229957183408,-6.025866991650171,-6.09954067154036,-6.029018815554312,-6.064519429575245,-6.058471858838271,-6.028076422669722,-6.049993266107456,-6.075082701278359,-6.0618270496541315,-6.0870877706212125,-6.058471858838271,-6.0991028905648035,-6.060118796370657,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-6.124392415452867,-6.103971325535156,-6.097698584084001,-6.109086259046124,-6.0891929051213465,-6.120830855650822,-6.080866744835013,-6.07586867202741,-6.146117163630598,-6.0891929051213465,-6.11296856838832,-6.102928725009731,-6.066799217548748,-6.103435753921412,-6.1222844523395485,-6.120253054198484,-6.142228269814291,-6.102928725009731,-6.14318230871836,-6.120830855650822,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024
-5.8260254237130145,-5.803406009012518,-5.771866833718023,-5.721637406974959,-5.8255260263599595,-5.792756541247798,-5.859971789389058,-5.7936073518833355,-5.813032242901235,-5.8255260263599595,-5.7821421146367005,-5.8240865917929945,-5.817587098024224,-5.830151595265915,-5.838034722039293,-5.851322773837312,-5.921050969101957,-5.8240865917929945,-5.856686524674638,-5.792756541247798,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.172947765965082,-6.163739190365598,-6.174259411528959,-6.197658789039004,-6.147613764197947,-6.183684645755841,-6.133534543429881,-6.138484021608627,-6.233660929204619,-6.147613764197947,-6.170172913994986,-6.146617682273875,-6.137878492438239,-6.193694291476974,-6.192379005457204,-6.176891903792473,-6.198967212984392,-6.146617682273875,-6.236808733196184,-6.183684645755841,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.930803496122136,-5.902420645023397,-5.890865992437702,-5.898985987347191,-5.894346279646976,-5.898551218503085,-5.906546046109372,-5.8886061278194965,-5.928918356655926,-5.894346279646976,-5.896100092762092,-5.886013401761127,-5.9229292944539775,-5.934226960843221,-5.930281815915113,-5.920786615343512,-5.9461883796111,-5.886013401761127,-5.950862863408653,-5.898551218503085,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
