-5.433222044812115,-5.4403661641211585,-5.5537957170283,-5.442601126120799,-5.540673820194439,-5.2798831056278495,-5.5660354838343125,-5.429458407829467,-5.5056733741928605,-5.545102372486997,-5.407289774886596,-5.505977435714295,-5.604373204588643,-5.494950371553255,-5.489442838738036,-5.259991833984609,-5.654871398863655,-5.517176959746335,-5.506549583128266,-5.379290157722901,-6.337242168318426,-6.1487416512809245,-5.958607314841775,-6.3872161432802645,-6.070581074285707,-6.309803919971486,-6.102372908709558,-5.853871964321762,-6.431798275933005,-6.070581074285707,-6.1487416512809245,-6.267606240177032,-6.318758762624412,-6.102372908709558,-6.070581074285707,-6.309803919971486,-6.337242168318426,-6.267606240177032,-6.0,-6.309803919971486
-5.536512469781003,-5.429861876138836,-5.465432415426842,-5.395320797522686,-5.4493840187768825,-5.413170471336217,-5.53416939566946,-5.513844569938519,-5.349705246583916,-5.452616459616787,-5.454028623594761,-5.48224275837044,-5.622267589513949,-5.5044420264142735,-5.431029270743444,-5.483056560084354,-5.717611731959252,-5.4933946742139685,-5.474063990527987,-5.460132119457083,-6.102372908709558,-6.267606240177032,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-5.853871964321762,-6.431798275933005,-6.2076083105017466,-6.309803919971486,-6.1487416512809245,-6.431798275933005,-6.292429823902063,-5.698970004336019,-6.070581074285707,-6.1487416512809245,-6.070581074285707,-6.0,-6.292429823902063,-5.958607314841775,-5.853871964321762
-5.561491889728099,-5.480221791469411,-5.4287984299825425,-5.383591428944998,-5.284250838008988,-5.438776885141511,-5.531544634453622,-5.346603774552098,-5.5059739201796445,-5.278609120913817,-5.378842407462888,-5.484558239379288,-5.636549342345185,-5.503167722350287,-5.48325638808527,-5.438054375770363,-5.666934122287878,-5.486114908419973,-5.454532531829788,-5.427678175786129,-6.376750709602099,-6.431798275933005,-5.958607314841775,-5.958607314841775,-6.468521082957745,-6.431798275933005,-6.318758762624412,-6.337242168318426,-6.070581074285707,-6.468521082957745,-6.267606240177032,-5.958607314841775,-6.337242168318426,-5.958607314841775,-6.267606240177032,-6.431798275933005,-6.292429823902063,-5.958607314841775,-6.2076083105017466,-6.431798275933005
-5.502423652778326,-5.292755986139308,-5.484461261598055,-5.400628365536759,-5.537520934324091,-5.42697839323274,-5.613426369202996,-5.1906230350337585,-5.455416161538298,-5.524291342636263,-5.460007336055164,-5.48224275837044,-5.604337139859758,-5.441339098923438,-5.45465659734463,-5.447173287437614,-5.664847411089863,-5.4933946742139685,-5.421686651515437,-5.434091465929992,-6.431798275933005,-6.309803919971486,-6.318758762624412,-5.698970004336019,-5.958607314841775,-6.292429823902063,-6.376750709602099,-6.468521082957745,-5.958607314841775,-5.958607314841775,-6.376750709602099,-6.318758762624412,-5.853871964321762,-5.958607314841775,-6.337242168318426,-5.920818753952375,-5.920818753952375,-6.318758762624412,-6.431798275933005,-6.292429823902063
-5.527696474035252,-5.447248439661219,-5.53460752857596,-5.438754167180703,-5.5368914747231575,-5.459406374798037,-5.53324380011176,-5.461983962819254,-5.473506700744205,-5.542671071037347,-5.481872927927281,-5.480196749199739,-5.613068625739924,-5.479444298237559,-5.487233357611386,-5.463701865106455,-5.6036803889162945,-5.491672362743712,-5.3889605299027155,-5.420714968428242,-5.698970004336019,-5.853871964321762,-6.2076083105017466,-6.070581074285707,-6.376750709602099,-6.376750709602099,-5.698970004336019,-5.958607314841775,-5.920818753952375,-6.376750709602099,-6.0,-5.698970004336019,-6.337242168318426,-6.318758762624412,-5.920818753952375,-6.2076083105017466,-6.468521082957745,-5.698970004336019,-6.1487416512809245,-6.376750709602099
-5.520833340382613,-5.43315724008862,-5.546621930415963,-5.420164780552228,-5.520896339290548,-5.42697839323274,-5.540214760988678,-5.427021748921296,-5.465558780171693,-5.51724954751651,-5.403234379597763,-5.547084502679055,-5.604373204588643,-5.483001043741796,-5.455830314084486,-5.4850740816663075,-5.565970814853847,-5.528655059924551,-5.398093866186233,-5.434091465929992,-6.292429823902063,-5.958607314841775,-6.376750709602099,-6.2076083105017466,-6.102372908709558,-6.318758762624412,-6.267606240177032,-6.431798275933005,-6.337242168318426,-6.102372908709558,-5.853871964321762,-6.070581074285707,-6.292429823902063,-5.920818753952375,-6.431798275933005,-6.376750709602099,-6.309803919971486,-6.070581074285707,-5.958607314841775,-6.318758762624412
-5.575449722528843,-5.480660375347199,-5.583118909074219,-5.447437715773431,-5.47518984674296,-5.43675941476415,-5.422249097734718,-5.5481962746873545,-5.487097292767096,-5.478023899588279,-5.463373422505342,-5.278265033307579,-5.729395110153249,-5.567531325119089,-5.4342101407923415,-5.381613304270357,-5.676998613465698,-5.286351781850151,-5.412227990294339,-5.397219545256269,-5.958607314841775,-6.376750709602099,-6.3872161432802645,-5.958607314841775,-5.920818753952375,-6.2076083105017466,-6.337242168318426,-6.0,-6.102372908709558,-5.920818753952375,-6.3872161432802645,-6.309803919971486,-6.376750709602099,-6.0,-5.853871964321762,-6.337242168318426,-5.698970004336019,-6.309803919971486,-6.318758762624412,-6.2076083105017466
-5.531400673213778,-5.427945513786123,-5.498330809554569,-5.413433474033463,-5.482740985621417,-5.390500315340091,-5.637845031105274,-5.428440393559126,-5.486966991384729,-5.482314113336451,-5.4690823614732755,-5.5108552601134555,-5.822827083928536,-5.3559970408491555,-5.455091538531244,-5.414259578503247,-5.723558239339122,-5.519716090932667,-5.2224497874873865,-5.407788240964944,-6.267606240177032,-6.337242168318426,-5.698970004336019,-5.853871964321762,-6.292429823902063,-6.337242168318426,-5.958607314841775,-6.102372908709558,-5.698970004336019,-6.292429823902063,-5.958607314841775,-6.102372908709558,-6.0,-6.309803919971486,-6.292429823902063,-6.1487416512809245,-6.3872161432802645,-6.102372908709558,-6.468521082957745,-6.337242168318426
-5.562053124742928,-5.445821897722246,-5.497597874285951,-5.311357599531176,-5.52087708693472,-5.4591732435013425,-5.608293062713971,-5.471692194687446,-5.473386314322793,-5.535638258847788,-5.284452179838606,-5.485549528987391,-5.218618505470905,-5.483257674774247,-5.466279580076163,-5.43703997620623,-5.65027132059886,-5.490062452340635,-5.439853950025107,-5.455251976667644,-6.070581074285707,-6.292429823902063,-5.853871964321762,-6.468521082957745,-6.3872161432802645,-5.958607314841775,-6.070581074285707,-6.337242168318426,-6.318758762624412,-6.3872161432802645,-6.468521082957745,-5.920818753952375,-5.958607314841775,-6.431798275933005,-6.2076083105017466,-6.292429823902063,-6.267606240177032,-5.920818753952375,-6.337242168318426,-5.958607314841775
-5.525217835275641,-5.452609841558918,-5.300217856086475,-5.4272297709127555,-5.507732856980861,-5.461500352777033,-5.620396418988322,-5.390365042674532,-5.4945300316204015,-5.52207207733286,-5.400828561549822,-5.5480914335665465,-5.592635261405175,-5.496295594186843,-5.5051190101300405,-5.440330294691889,-5.666934122287878,-5.5291387938748136,-5.420227328423251,-5.423836354686835,-5.920818753952375,-5.698970004336019,-6.309803919971486,-6.431798275933005,-6.2076083105017466,-6.070581074285707,-6.3872161432802645,-6.1487416512809245,-6.376750709602099,-6.2076083105017466,-6.318758762624412,-6.376750709602099,-6.309803919971486,-5.853871964321762,-6.376750709602099,-5.698970004336019,-6.318758762624412,-6.376750709602099,-5.853871964321762,-6.070581074285707
-5.577875003085811,-5.4521177719154865,-5.4934338927930835,-5.39659549503308,-5.482740985621417,-5.35615989221604,-5.519602511735277,-5.5497745057890615,-5.5199172545855015,-5.482314113336451,-5.380204850907081,-5.523842245373872,-5.698686600146447,-5.499644347761861,-5.503535813260963,-5.451031580368455,-5.505160189051931,-5.506150879798714,-5.340428548884366,-5.52962886887504,-6.3872161432802645,-6.337242168318426,-6.102372908709558,-6.267606240177032,-6.318758762624412,-5.958607314841775,-5.958607314841775,-6.3872161432802645,-5.958607314841775,-6.318758762624412,-6.337242168318426,-6.3872161432802645,-5.958607314841775,-6.376750709602099,-5.958607314841775,-6.267606240177032,-5.958607314841775,-6.3872161432802645,-6.337242168318426,-5.958607314841775
-6.174680883139891,-6.2127298842373975,-6.248628502600447,-6.201100779197645,-6.1590746014328115,-6.194150032177232,-6.134712298631692,-6.165535452000221,-6.3114380018303216,-6.168191571207568,-6.282967611616776,-6.1726150408334375,-6.206711299855857,-6.260404066048635,-6.203118076717629,-6.162125013742495,-6.305781709065531,-6.139882434991579,-6.1908941161705275,-6.130478657983087,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745
-5.925180286884236,-5.919386392119453,-5.8261775509220906,-5.717889895765773,-6.081434229815377,-5.711134636719297,-5.84718787889636,-5.79656265714275,-5.97619022890825,-6.127399640240871,-5.711117872022095,-5.688280027802974,-5.845370663649832,-5.794809739550689,-5.608413915856145,-5.733027014267024,-5.9412741229960515,-5.70856459120218,-5.950434731510724,-6.034599817918586,-7.0,-6.075720713938118,-6.769551078621726,-6.958607314841775,-6.075720713938118,-6.075720713938118,-6.769551078621726,-7.0,-6.075720713938118,-6.075720713938118,-5.522878745280337,-5.522878745280337,-7.0,-6.958607314841775,-5.522878745280337,-6.853871964321762,-7.0,-5.522878745280337,-7.0,-6.075720713938118
-5.89664365970278,-5.80982198923116,-5.816628515538347,-5.74101438627815,-6.045710216936678,-5.705725429702795,-5.841986802524169,-5.793222778701765,-5.826472110940863,-6.088929721070186,-5.8934662557122826,-5.8918614789284955,-5.911059447487006,-5.878662767515586,-5.786457897889254,-5.694521560609545,-6.07026416673797,-5.872103927839911,-5.830213197498931,-5.951805592688381,-7.0,-6.769551078621726,-6.958607314841775,-6.769551078621726,-7.0,-6.769551078621726,-6.853871964321762,-6.958607314841775,-6.958607314841775,-7.0,-6.075720713938118,-7.0,-6.075720713938118,-7.0,-7.0,-5.522878745280337,-5.522878745280337,-7.0,-6.769551078621726,-6.769551078621726
-5.85625206351926,-5.775576014303643,-5.758360389495093,-5.877958288667434,-5.856824410462108,-5.669760600940144,-5.838290613383968,-5.7918013752970845,-5.8655891023003,-5.888596552799654,-5.902961270177645,-5.945205874177628,-5.707477272871212,-5.822365665403937,-5.67131909125763,-5.7484897341275385,-6.036079450397284,-5.920428907517194,-5.904531932688414,-5.8266928076626465,-5.522878745280337,-6.958607314841775,-5.522878745280337,-7.0,-6.853871964321762,-6.853871964321762,-6.958607314841775,-6.769551078621726,-6.769551078621726,-6.853871964321762,-7.0,-7.0,-6.853871964321762,-6.769551078621726,-6.853871964321762,-6.769551078621726,-6.769551078621726,-7.0,-7.0,-6.853871964321762
-5.9227200793730095,-5.751001214216848,-5.774679034336742,-5.697095276502462,-5.913996355124282,-5.7227145778489925,-5.992381270702434,-5.6698022005317315,-6.004752275669388,-5.946557874621156,-5.770838582678672,-5.795647668723147,-5.577546897869564,-5.767787008233952,-5.707337442931122,-5.732952553519377,-5.989820867054688,-5.768513689225369,-5.734016777471145,-6.03760363827324,-6.075720713938118,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.769551078621726,-7.0,-7.0,-5.522878745280337,-7.0,-6.769551078621726,-6.769551078621726,-6.958607314841775,-5.522878745280337,-6.853871964321762,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-5.522878745280337,-7.0
-5.844544589899679,-5.887373419322674,-5.864898506426894,-5.844514126020662,-6.073558624787442,-5.692967399019497,-6.0423647775136855,-5.85103493936837,-5.963109259617586,-6.121970867666138,-5.7484574162739515,-5.940026600569714,-5.914805082434693,-5.766509699982715,-5.8527417494270955,-5.77971219304885,-5.934445203032892,-5.913620572510961,-5.820318634909124,-5.844301415838593,-6.958607314841775,-7.0,-6.075720713938118,-7.0,-7.0,-6.958607314841775,-6.075720713938118,-6.075720713938118,-7.0,-7.0,-6.958607314841775,-6.075720713938118,-7.0,-5.522878745280337,-7.0,-7.0,-6.075720713938118,-6.075720713938118,-6.958607314841775,-6.958607314841775
-5.836208023499562,-5.778014144876388,-5.953001496395825,-5.871294100802687,-5.977010748171904,-5.908955705271647,-5.923332852147308,-5.85354642589958,-5.818298902514736,-6.011561882304325,-5.952938147237513,-5.9475488059586095,-5.912291122388419,-5.916104743351575,-5.789011194605872,-5.874440588515185,-5.9730846743183115,-5.935159967174959,-5.779647154349493,-5.913661362759042,-6.537602002101044,-6.537602002101044,-6.568636235841013,-6.6777807052660805,-6.6777807052660805,-6.568636235841013,-6.229147988357856,-6.229147988357856,-6.537602002101044,-6.6777807052660805,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.6777807052660805,-6.537602002101044,-6.229147988357856,-6.229147988357856,-6.568636235841013,-6.537602002101044,-6.568636235841013
-5.990631163602302,-5.915531057396548,-5.930456309321676,-5.743138417671307,-5.795132111799006,-5.792536076319717,-5.977036485117035,-5.91669104046446,-5.917425785137535,-5.835168884395045,-5.882331428055062,-5.895483048775052,-5.908365081674979,-5.982807245953848,-5.8712425748294015,-5.8615082160109475,-6.003846950941575,-5.912679594643421,-5.950793966157315,-6.022996200769345,-6.568636235841013,-6.6777807052660805,-6.6777807052660805,-6.537602002101044,-6.537602002101044,-6.6777807052660805,-6.568636235841013,-6.568636235841013,-6.229147988357856,-6.537602002101044,-6.229147988357856,-6.6777807052660805,-6.6777807052660805,-6.568636235841013,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.568636235841013,-6.6777807052660805
-5.9411596410858625,-5.948807863886983,-5.862746293757371,-5.91574591144041,-5.952523206184547,-5.7155474746616,-5.8161394302130445,-5.802952093584336,-5.998279542186572,-5.9646365962211245,-5.851907270846977,-5.805672254478807,-5.870919076893634,-5.8056518864152835,-5.8183401491336495,-5.9014288948503255,-5.915827364769271,-5.819128163827287,-5.887609610287914,-5.796870028040091,-6.6777807052660805,-6.568636235841013,-6.537602002101044,-6.568636235841013,-6.229147988357856,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.568636235841013,-6.229147988357856,-6.6777807052660805,-6.537602002101044,-6.229147988357856,-6.537602002101044,-6.229147988357856,-6.568636235841013,-6.537602002101044,-6.537602002101044,-6.6777807052660805,-6.537602002101044
-5.886146456174491,-5.8939454628304,-5.700350118304136,-5.829710817405375,-5.7945931520069385,-5.8700351973773435,-5.9538115136178,-5.680856169300423,-5.758894328202848,-5.799166889155364,-5.902693057024815,-5.873874566965344,-5.788403966804608,-5.814204080275072,-5.688345135544476,-5.771003146990648,-6.024658916914456,-5.873952995508628,-5.788391716142002,-5.901856551032026,-6.619788758288394,-6.619788758288394,-6.337242168318426,-6.337242168318426,-6.455931955649724,-6.619788758288394,-6.619788758288394,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.853871964321762,-6.619788758288394,-6.657577319177793,-6.657577319177793,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.619788758288394,-6.657577319177793,-6.619788758288394
-6.007268646881332,-5.912986051328379,-5.739829993484035,-5.778315398445997,-5.9419626611928384,-5.7587200312383455,-5.771761372559381,-5.776762973243651,-5.827194305727782,-5.967602572334175,-5.912822609804412,-5.797075917511597,-5.888892825993938,-5.764127927518826,-5.839183223057922,-5.7765541264392475,-5.829982511858294,-5.785551148589513,-5.865609689853411,-5.828489374583141,-6.337242168318426,-6.853871964321762,-6.455931955649724,-6.455931955649724,-6.853871964321762,-6.657577319177793,-6.455931955649724,-6.657577319177793,-6.657577319177793,-6.853871964321762,-6.337242168318426,-6.657577319177793,-6.853871964321762,-6.455931955649724,-6.853871964321762,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.853871964321762,-6.657577319177793
-5.906813264966615,-5.816348684680022,-5.877675725714644,-5.83366412207776,-5.856536446804307,-5.882297764491534,-6.012978308250909,-5.712846539385986,-5.929077056315951,-5.8765471253756845,-5.8101828250700605,-5.747197510147041,-5.703935221531067,-5.919045726151543,-5.6706558260386455,-5.8639602391868575,-5.758742539876221,-5.772380927650564,-5.875473151999903,-5.8987664877980865,-6.853871964321762,-6.657577319177793,-6.619788758288394,-6.657577319177793,-6.657577319177793,-6.853871964321762,-6.337242168318426,-6.337242168318426,-6.853871964321762,-6.657577319177793,-6.657577319177793,-6.455931955649724,-6.455931955649724,-6.853871964321762,-6.455931955649724,-6.619788758288394,-6.455931955649724,-6.455931955649724,-6.337242168318426,-6.853871964321762
-5.766372455049908,-5.733491611950211,-5.89044534750419,-5.919389160760122,-5.926154031648235,-5.701011173568628,-5.964516770372642,-5.8607271278127,-5.900626001647616,-5.954916437648943,-5.7274148631895905,-5.87358944023799,-5.8756804381010586,-5.886234050744154,-5.831370542254771,-5.72288544173358,-5.929960712561903,-5.872657603738564,-5.71357120014068,-5.88430085454459,-6.455931955649724,-6.455931955649724,-6.853871964321762,-6.619788758288394,-6.619788758288394,-6.455931955649724,-6.853871964321762,-6.853871964321762,-6.619788758288394,-6.619788758288394,-6.455931955649724,-6.853871964321762,-6.619788758288394,-6.337242168318426,-6.619788758288394,-6.455931955649724,-6.853871964321762,-6.853871964321762,-6.455931955649724,-6.455931955649724
-5.651943730403325,-5.620465451235284,-5.661102629981963,-5.6301983065081584,-5.658110800854791,-5.552157295905737,-5.624821012611141,-5.620425801483978,-5.6686206122053715,-5.684279481836903,-5.671265944204392,-5.647709938660782,-5.377202939482831,-5.60206017520182,-5.560236418331364,-5.635932070928203,-5.83685698104637,-5.645322249300194,-5.624830937449161,-5.807905953422699,-6.769551078621726,-6.259637310505756,-6.823908740944319,-6.769551078621726,-6.920818753952375,-6.619788758288394,-6.769551078621726,-6.309803919971486,-6.309803919971486,-6.920818753952375,-6.346787486224656,-6.795880017344075,-6.346787486224656,-6.795880017344075,-6.823908740944319,-6.795880017344075,-6.886056647693163,-6.795880017344075,-6.853871964321762,-6.619788758288394
-5.684569524983931,-5.554339641997776,-5.703648077567447,-5.616362452742184,-5.671823975479329,-5.619250898636921,-5.72165585037703,-5.627747687240972,-5.584108266117871,-5.739839846931529,-5.655954566405579,-5.604723414720629,-5.929347317692966,-5.670491109067679,-5.506715565773577,-5.594444643278517,-5.823014803699802,-5.605072265334265,-5.621510673111923,-5.903817109303258,-6.537602002101044,-6.920818753952375,-6.008773924307505,-6.958607314841775,-6.619788758288394,-6.657577319177793,-6.008773924307505,-6.337242168318426,-6.769551078621726,-6.619788758288394,-6.886056647693163,-6.795880017344075,-6.657577319177793,-6.886056647693163,-6.619788758288394,-6.7447274948966935,-6.346787486224656,-6.795880017344075,-6.795880017344075,-6.657577319177793
-5.679816184764046,-5.674925488334121,-5.676324323623111,-5.654640071580078,-5.604845316132866,-5.681542175996216,-5.64747453271345,-5.641803306515009,-5.671023736805457,-5.614261831045341,-5.640818825341693,-5.635463901322277,-5.5335370291817405,-5.597831747964792,-5.60370020381654,-5.5935763809534125,-5.816624240443429,-5.632502223861712,-5.622906345224293,-5.615058503650034,-6.0,-6.657577319177793,-6.795880017344075,-6.008773924307505,-6.769551078621726,-6.769551078621726,-6.920818753952375,-6.619788758288394,-6.886056647693163,-6.769551078621726,-6.853871964321762,-6.346787486224656,-6.259637310505756,-6.259637310505756,-6.769551078621726,-6.920818753952375,-6.823908740944319,-6.346787486224656,-6.769551078621726,-6.769551078621726
-5.639177829068241,-5.559900821777191,-5.637706793920468,-5.575313934001416,-5.580759017934152,-5.629663882345047,-5.65982118166864,-5.571579300220332,-5.7559042238531015,-5.589960376481316,-5.653041689970292,-5.608849229433427,-5.451897210901099,-5.577013940793793,-5.491930488741725,-5.555143212108243,-5.774534975999631,-5.578614024317076,-5.6440245415743995,-5.7439876247626485,-6.853871964321762,-6.619788758288394,-6.619788758288394,-6.795880017344075,-6.958607314841775,-6.795880017344075,-6.795880017344075,-6.920818753952375,-6.537602002101044,-6.958607314841775,-6.657577319177793,-6.853871964321762,-6.337242168318426,-6.619788758288394,-6.958607314841775,-6.455931955649724,-6.795880017344075,-6.853871964321762,-6.008773924307505,-6.795880017344075
-5.677651819973623,-5.639645515610793,-5.629250553996026,-5.631821217821734,-5.6629740472883405,-5.665055738193867,-5.69648866266166,-5.686810016424223,-5.6949964083003595,-5.702880677373723,-5.6568426952562065,-5.598015794688096,-6.427332679439341,-5.672144631630628,-5.495337009171347,-5.6298879812418114,-5.819435692239547,-5.609927976153992,-5.575992690038423,-5.811525972621509,-6.958607314841775,-6.823908740944319,-6.920818753952375,-6.920818753952375,-6.309803919971486,-6.537602002101044,-6.823908740944319,-6.769551078621726,-6.795880017344075,-6.309803919971486,-6.769551078621726,-6.958607314841775,-6.769551078621726,-6.008773924307505,-6.0,-6.886056647693163,-6.537602002101044,-6.958607314841775,-6.0,-6.537602002101044
-5.676448349295449,-5.608900539886264,-5.673590542118943,-5.561343163968509,-5.5695089407842895,-5.649499502700176,-5.8472473830556115,-5.681084474734708,-5.553182742326199,-5.580411028252219,-5.6213077812194046,-5.575475697634526,-5.471212439741236,-5.668484927858526,-5.606194688861302,-5.597162951974601,-5.733583832003052,-5.586801644752623,-5.612278926333271,-5.77352111447234,-6.008773924307505,-6.7447274948966935,-6.886056647693163,-6.0,-6.7447274948966935,-6.337242168318426,-6.657577319177793,-6.008773924307505,-6.455931955649724,-6.7447274948966935,-6.7447274948966935,-6.920818753952375,-6.795880017344075,-6.657577319177793,-6.886056647693163,-6.823908740944319,-6.455931955649724,-6.920818753952375,-6.337242168318426,-6.337242168318426
-5.674899349541153,-5.533329792967935,-5.710704718391336,-5.678674228612887,-5.619198839324578,-5.663887310950593,-5.772883080905699,-5.72835522247584,-5.555217605577456,-5.6765539608041955,-5.545520880756375,-5.618466626572002,-5.390335081816629,-5.683889627566623,-5.62077244201348,-5.603214064023223,-5.8468637707034326,-5.631525882233973,-5.692732842188376,-5.76572255836848,-6.619788758288394,-6.958607314841775,-6.657577319177793,-6.537602002101044,-6.455931955649724,-6.008773924307505,-6.769551078621726,-6.795880017344075,-6.958607314841775,-6.455931955649724,-6.0,-6.769551078621726,-6.920818753952375,-6.346787486224656,-6.346787486224656,-6.309803919971486,-6.657577319177793,-6.769551078621726,-6.657577319177793,-6.008773924307505
-5.6998240597893854,-5.645297447329001,-5.6609157405836505,-5.625080678172752,-5.733260263636638,-5.5671601365988685,-5.744229803827982,-5.540238685664431,-5.662890664493447,-5.777183604557948,-5.589713577310036,-5.575340687206306,-6.479684369705453,-5.691813232202066,-5.583668658496098,-5.587014318381444,-5.761094193027132,-5.583522441448029,-5.611873266284155,-5.847497452453629,-6.920818753952375,-6.769551078621726,-6.337242168318426,-6.886056647693163,-6.537602002101044,-6.0,-6.619788758288394,-6.958607314841775,-6.853871964321762,-6.537602002101044,-6.259637310505756,-6.455931955649724,-6.920818753952375,-6.537602002101044,-6.853871964321762,-6.958607314841775,-6.920818753952375,-6.455931955649724,-6.958607314841775,-6.0
-5.678318978863957,-5.6291944201999655,-5.620241606821582,-5.598957286755013,-5.689306885580416,-5.668914122369442,-5.755807465599834,-5.738417873389784,-5.692408604072114,-5.732440123617674,-5.654604486825415,-5.607887470092277,-5.333869300001878,-5.637296457906277,-5.571880791341476,-5.575893099169372,-5.799992162913494,-5.601621843863057,-5.57815893131634,-5.804084900332088,-6.346787486224656,-6.795880017344075,-6.958607314841775,-6.7447274948966935,-6.823908740944319,-6.346787486224656,-6.958607314841775,-6.657577319177793,-6.769551078621726,-6.823908740944319,-6.008773924307505,-6.337242168318426,-6.537602002101044,-6.309803919971486,-6.309803919971486,-6.0,-6.619788758288394,-6.337242168318426,-6.958607314841775,-6.346787486224656
-5.624201987712679,-5.715406380557803,-5.691466007308688,-5.616299023489418,-5.651921319692587,-5.60467335440108,-5.637272192924808,-5.682624211958758,-5.6460915884517835,-5.68057980633466,-5.6798548407655485,-5.649011187984684,-6.0688823696058405,-5.587423257491018,-5.552376837430615,-5.571598280623847,-5.835763007484007,-5.639499950190491,-5.5905059169791596,-5.730522331002421,-6.920818753952375,-6.537602002101044,-6.537602002101044,-6.657577319177793,-6.795880017344075,-6.259637310505756,-6.853871964321762,-6.795880017344075,-6.7447274948966935,-6.795880017344075,-6.537602002101044,-6.008773924307505,-6.619788758288394,-6.769551078621726,-6.259637310505756,-6.619788758288394,-6.853871964321762,-6.008773924307505,-6.920818753952375,-6.259637310505756
-5.6338867713664,-5.676120182742267,-5.649526938396977,-5.570608925314656,-5.715968958542548,-5.593175820570095,-5.6868418164336285,-5.618715264057488,-5.645964361437305,-5.759059781655917,-5.549828438417128,-5.622794246926822,-6.452907844788351,-5.636110862428268,-5.567869890613804,-5.589553834812398,-5.799254367628859,-5.605342006915236,-5.62501465800268,-5.788660184762631,-6.795880017344075,-6.337242168318426,-6.853871964321762,-6.259637310505756,-6.346787486224656,-6.920818753952375,-6.0,-6.853871964321762,-6.795880017344075,-6.346787486224656,-6.920818753952375,-6.769551078621726,-6.619788758288394,-6.853871964321762,-6.7447274948966935,-6.958607314841775,-6.7447274948966935,-6.769551078621726,-6.920818753952375,-6.920818753952375
-5.6948246376519425,-5.646985392386854,-5.6410248733071775,-5.669309404638312,-5.732310745191333,-5.621698036806813,-5.739423650245333,-5.630596198059554,-5.739424311865093,-5.793088466462525,-5.621374716472252,-5.596184703506402,-5.536604795438991,-5.634137032306635,-5.62855672734246,-5.620222309066882,-5.813752227266075,-5.611532398269116,-5.64875466466574,-5.712530898088281,-6.769551078621726,-6.795880017344075,-6.958607314841775,-6.346787486224656,-6.795880017344075,-6.309803919971486,-6.619788758288394,-6.455931955649724,-6.657577319177793,-6.795880017344075,-6.920818753952375,-6.619788758288394,-6.008773924307505,-6.7447274948966935,-6.537602002101044,-6.769551078621726,-6.008773924307505,-6.619788758288394,-6.537602002101044,-6.309803919971486
-5.603996042726501,-5.623623674034158,-5.653382435789658,-5.628140242834825,-5.678718843998119,-5.618503586612927,-5.709844104403301,-5.594914083210031,-5.746032683334392,-5.737652853905392,-5.648925438416977,-5.598884726345463,-6.0794731187767574,-5.640850585034001,-5.59303750980362,-5.583389984070191,-5.7943512196272655,-5.617438908836067,-5.640069306263996,-5.75016414915405,-6.958607314841775,-6.853871964321762,-6.769551078621726,-6.795880017344075,-6.795880017344075,-6.920818753952375,-6.455931955649724,-6.795880017344075,-6.346787486224656,-6.795880017344075,-6.337242168318426,-6.619788758288394,-6.455931955649724,-6.958607314841775,-6.337242168318426,-6.920818753952375,-6.958607314841775,-6.619788758288394,-6.886056647693163,-6.920818753952375
-5.6438481614042635,-5.524119870131743,-5.629147449771253,-5.493418869034226,-5.808033044843582,-5.573239540441379,-5.776984921225178,-5.717095081125243,-5.640810945252594,-5.873413070707,-5.641260916303933,-5.605876209262325,-6.479381990467303,-5.64560513903602,-5.517204421385802,-5.633898905784723,-5.850310302191184,-5.579123980401569,-5.601518539481001,-5.7703425150976635,-6.337242168318426,-6.455931955649724,-6.309803919971486,-6.619788758288394,-6.657577319177793,-6.958607314841775,-6.920818753952375,-6.920818753952375,-6.0,-6.657577319177793,-6.795880017344075,-6.7447274948966935,-6.958607314841775,-6.823908740944319,-6.920818753952375,-6.657577319177793,-6.769551078621726,-6.7447274948966935,-6.619788758288394,-6.958607314841775
