-5.182872555479814,-5.798422764303131,-5.049059555493391,-5.701482553397976,-5.0052406032438315,-5.22920077782101,-4.590548468834352,-4.832495117509482,-4.4439530153702815,-5.779119521299578,-5.940841578971755,-5.281005633086874,-5.222347316854178,-4.587910810190933,-4.594101405827077,-5.805381965537717,-5.018124557414567,-5.133758207521288,-4.785191126929741,-5.421095373631593,-5.698970004336019,-6.008773924307505,-5.958607314841775,-6.267606240177032,-5.3979400086720375,-5.698970004336019,-5.055517327849832,-5.091514981121351,-5.619788758288394,-6.0655015487564325,-6.1938200260161125,-4.537602002101044,-5.366531544420414,-5.853871964321762,-5.537602002101044,-6.0655015487564325,-5.229147988357856,-5.173925197299174,-5.229147988357856,-5.6777807052660805
-5.452994201802099,-4.445678577633764,-5.310674948654111,-5.146220204307862,-4.960665542416555,-5.445813521882474,-4.566799516692089,-4.865460096178153,-5.266012727184039,-6.034518880926649,-4.78990624192474,-4.908340829174932,-4.854512491206268,-5.197877214939964,-4.521485458189767,-5.444996095298089,-4.936873794978882,-4.898141073972165,-5.282594570728843,-6.005717755631664,-5.6777807052660805,-5.200659450546418,-4.958607314841775,-5.0,-5.619788758288394,-5.6777807052660805,-5.0,-5.431798275933005,-5.031517051446065,-6.1938200260161125,-5.522878745280337,-5.522878745280337,-5.0,-4.958607314841775,-5.200659450546418,-5.6777807052660805,-5.356547323513812,-5.142667503568732,-5.031517051446065,-6.200659450546418
-5.358209167810181,-4.774704102543747,-4.759931504611195,-4.9574455196881315,-5.306969515285136,-5.361963317896435,-4.447340009281577,-5.295906749506535,-4.567457785303612,-4.796765550543193,-5.157099786622793,-5.739420141836506,-5.973193307695466,-5.09612271900537,-5.261206626988229,-4.402865769102025,-5.504968507384817,-5.266095469426124,-5.240199794678101,-4.787601535686139,-4.119186407719209,-5.0,-5.537602002101044,-5.301029995663981,-5.031517051446065,-4.119186407719209,-5.958607314841775,-5.102372908709558,-5.091514981121351,-5.431798275933005,-4.537602002101044,-6.200659450546418,-6.1938200260161125,-5.0655015487564325,-5.031517051446065,-5.619788758288394,-5.721246399047171,-5.698970004336019,-5.619788758288394,-5.431798275933005
-4.705080174901338,-4.711388248218381,-5.4422958731532,-4.631623572869653,-5.08972182531506,-4.733735420833837,-4.726189318489725,-5.591026800378853,-4.6588841172259325,-4.582052406271342,-5.837659225644165,-6.117992066551616,-5.125417221028239,-4.7889012907863275,-4.367385083065432,-5.309596824061632,-4.65611105089557,-5.512316886919181,-5.224977198774101,-5.337661527485912,-5.0,-5.522878745280337,-5.6777807052660805,-5.119186407719209,-5.356547323513812,-5.0,-5.229147988357856,-5.958607314841775,-4.958607314841775,-5.958607314841775,-6.267606240177032,-6.1938200260161125,-4.853871964321762,-4.259637310505756,-5.119186407719209,-5.619788758288394,-5.055517327849832,-5.958607314841775,-4.958607314841775,-5.070581074285707
-4.883835083095,-5.288331839098962,-4.693230079229954,-5.183960575304255,-5.251038516600434,-4.909846901618284,-5.365662624199556,-5.418560312637966,-4.879325429908787,-4.53043029638564,-4.669678784806838,-5.307557119838545,-5.338228746159846,-5.182277488339121,-4.734209454945704,-5.494822930324066,-5.394002999668884,-4.877411303923707,-4.696633895969621,-5.802826669654572,-5.236572006437063,-5.619788758288394,-5.119186407719209,-5.698970004336019,-5.376750709602099,-5.236572006437063,-5.008773924307505,-5.958607314841775,-5.0,-5.769551078621726,-5.356547323513812,-5.376750709602099,-4.958607314841775,-4.537602002101044,-5.823908740944319,-6.130768280269024,-4.119186407719209,-5.119186407719209,-4.259637310505756,-6.200659450546418
-4.788410667629822,-4.635975517469583,-5.244870550173696,-4.9289511382754965,-5.05825155380323,-4.8098370549428155,-5.790748621227085,-5.372153729694119,-5.3502919196020144,-5.130282885563671,-4.661136261323106,-5.335896347413005,-4.785036357302898,-5.137162714598816,-4.489299236808275,-5.340970027435491,-4.810947586258278,-5.222747822973443,-4.716834062557013,-4.591487734460358,-5.481486060122113,-5.0,-4.537602002101044,-5.823908740944319,-5.431798275933005,-5.481486060122113,-6.0655015487564325,-5.008773924307505,-4.958607314841775,-5.0,-5.055517327849832,-5.102372908709558,-5.0,-5.0,-5.619788758288394,-4.119186407719209,-5.721246399047171,-5.0655015487564325,-5.3979400086720375,-5.853871964321762
-5.214610743574047,-5.234299059550691,-5.3887622621204425,-5.266236785917813,-5.37283362728671,-5.249192095951435,-5.238885734032708,-5.033848819984313,-4.463070018800589,-5.194601136008585,-4.799703908762369,-5.777965634985638,-4.919668380593958,-4.819446658980189,-4.762993311213496,-4.237463464360625,-5.496846421935835,-5.392032652862607,-4.743643385978252,-5.479588297253939,-5.366531544420414,-5.102372908709558,-4.958607314841775,-5.0,-5.468521082957745,-5.366531544420414,-5.698970004336019,-5.236572006437063,-5.200659450546418,-5.698970004336019,-5.236572006437063,-5.958607314841775,-5.236572006437063,-4.958607314841775,-5.236572006437063,-5.119186407719209,-5.6777807052660805,-6.130768280269024,-5.431798275933005,-6.130768280269024
-5.104489718174487,-5.13464586806114,-4.863298990747308,-4.967960587034375,-5.25915547603371,-5.156033292819956,-5.660112748571246,-5.69549728381608,-5.783716288625434,-4.514250077558754,-5.059263892279529,-5.489367272952093,-5.257208346425992,-5.8928675063695035,-5.454409055775866,-4.720397058963569,-4.836192951569983,-5.061767621947282,-4.509341662540292,-5.205206657286828,-5.0655015487564325,-5.698970004336019,-5.0,-5.229147988357856,-4.537602002101044,-5.0655015487564325,-5.958607314841775,-6.0655015487564325,-6.200659450546418,-5.619788758288394,-5.0655015487564325,-5.721246399047171,-4.958607314841775,-6.267606240177032,-5.6777807052660805,-5.522878745280337,-5.236572006437063,-5.431798275933005,-5.769551078621726,-5.376750709602099
-5.182437921293392,-6.196192554367504,-5.363778194417366,-5.144701273690814,-4.765190160119732,-5.092271911483919,-6.13022792401207,-5.562808648878827,-5.9550597982813,-5.671970667228598,-5.5263993066375745,-5.780902212725337,-5.6057600389513516,-6.165425427867966,-5.73323583142618,-5.31479283632296,-5.255901509470019,-6.024458193791054,-6.170992984516376,-5.357693682502076,-5.698970004336019,-4.443697499232712,-5.508638306165727,-5.508638306165727,-5.301029995663981,-5.698970004336019,-4.443697499232712,-4.920818753952375,-5.346787486224656,-5.346787486224656,-4.920818753952375,-5.431798275933005,-4.920818753952375,-4.443697499232712,-5.346787486224656,-5.698970004336019,-5.301029995663981,-5.698970004336019,-4.443697499232712,-5.698970004336019
-4.891499763456726,-5.556487886050578,-5.56602567622118,-5.174157862441829,-5.353522897843745,-4.762064011702042,-6.079043108678048,-6.051957495474502,-5.213909963426037,-5.164485930313263,-6.000843586238059,-5.079892800307119,-5.36254097165645,-5.635041893580695,-5.780415015356994,-5.4053897650144345,-6.177457313339865,-5.485863713843695,-5.854670105505706,-5.1127585150013095,-4.920818753952375,-4.920818753952375,-4.920818753952375,-5.301029995663981,-5.431798275933005,-4.920818753952375,-5.346787486224656,-5.346787486224656,-5.301029995663981,-5.508638306165727,-5.431798275933005,-5.301029995663981,-5.508638306165727,-4.920818753952375,-5.431798275933005,-5.431798275933005,-4.443697499232712,-4.920818753952375,-5.119186407719209,-5.301029995663981
-5.9625810057688895,-6.004927112457858,-5.775476138913363,-5.931870676341375,-5.744001279144096,-5.944259336914035,-5.841547456143385,-5.768501605983937,-5.863843948032098,-5.9454048459022095,-5.9775854048854065,-5.8884021174909345,-5.911875247655314,-5.881966221901529,-5.861200629025904,-5.962925331193424,-5.770281077476869,-5.90691284748852,-5.955754715085436,-5.817101835754339,-6.585026652029182,-6.853871964321762,-6.142667503568732,-6.568636235841013,-6.102372908709558,-6.585026652029182,-6.102372908709558,-6.102372908709558,-6.142667503568732,-6.585026652029182,-6.769551078621726,-6.769551078621726,-6.853871964321762,-6.102372908709558,-6.142667503568732,-6.853871964321762,-6.142667503568732,-6.292429823902063,-6.585026652029182,-6.070581074285707
-5.857865586664388,-6.0327073988394915,-5.883484588343408,-5.814832848161339,-5.707401028216089,-5.816920278293719,-5.960683089529254,-5.799825204103537,-5.892024734433179,-5.811214598128347,-6.016277002369552,-5.792660770593999,-5.76574515530793,-6.059125677312741,-5.92524354006733,-5.873247226312205,-5.801775916963579,-5.8612618317250815,-5.9480202059491525,-6.000362816482415,-6.070581074285707,-6.292429823902063,-6.568636235841013,-6.102372908709558,-6.070581074285707,-6.070581074285707,-6.585026652029182,-6.142667503568732,-6.102372908709558,-6.142667503568732,-6.585026652029182,-6.102372908709558,-6.070581074285707,-6.292429823902063,-6.769551078621726,-6.769551078621726,-6.070581074285707,-6.585026652029182,-6.853871964321762,-6.292429823902063
-5.385006493524926,-5.462315971439955,-5.270424600953476,-5.4112628182465725,-5.386096652906256,-5.326415972555453,-5.794663950031344,-5.465887020012424,-5.482860670633691,-5.266811352248702,-5.343955325600694,-5.48611059978273,-5.380280080192477,-5.516336160977096,-5.469788605978759,-5.438955798925028,-5.475055014096801,-5.2866422232971875,-5.4520589028391875,-5.480968331929625,-6.0,-5.958607314841775,-5.327902142064283,-5.42021640338319,-5.568636235841013,-6.0,-6.0,-5.42021640338319,-5.4089353929735005,-5.6020599913279625,-5.853871964321762,-5.42021640338319,-6.2076083105017466,-6.229147988357856,-5.42021640338319,-6.2076083105017466,-5.853871964321762,-6.0,-6.2076083105017466,-5.376750709602099
-5.81895205122799,-5.306116493924859,-5.447070148621655,-5.426015264282645,-5.370512932561407,-5.832149928691945,-5.355865861567976,-5.444164086847447,-5.558912472500559,-5.379142326775226,-5.481045629947009,-5.471114004568966,-5.474605068056805,-5.433773194983314,-5.42908999063566,-5.39936745401129,-5.3882903705111564,-5.403868230579735,-5.7418516041279535,-5.517077811056992,-6.0,-5.6020599913279625,-6.229147988357856,-5.721246399047171,-4.958607314841775,-6.0,-6.0,-5.376750709602099,-5.7447274948966935,-6.0,-5.958607314841775,-5.657577319177793,-5.468521082957745,-5.958607314841775,-5.958607314841775,-5.42021640338319,-5.958607314841775,-5.958607314841775,-6.236572006437063,-5.823908740944319
-5.476310948421838,-5.447359672982853,-5.3946240014273705,-5.385856166462605,-5.397770285510769,-5.507648146968072,-5.435383374235209,-5.646686629502038,-5.48581727749295,-5.597111861722748,-5.195149273864863,-5.40671826333702,-5.757676764304255,-5.659682328256513,-5.775040228951073,-5.366780454026005,-5.3297550257444914,-5.506259601421154,-5.56794343772401,-5.5819955670193355,-5.721246399047171,-5.376750709602099,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.721246399047171,-5.958607314841775,-5.356547323513812,-5.657577319177793,-6.096910013008056,-5.327902142064283,-5.886056647693163,-6.167491087293763,-6.096910013008056,-6.236572006437063,-5.376750709602099,-5.468521082957745,-5.853871964321762,-5.823908740944319,-6.096910013008056
-5.330048081768275,-5.4186718218362255,-5.404231698335291,-5.242588380901394,-5.239850710654392,-5.376834357574691,-5.335816709687339,-5.438133330800547,-5.484297431599907,-5.435491641440998,-5.320406392259325,-5.337747091151197,-5.475272010723182,-5.469247007892599,-5.521831974810348,-5.459399293824063,-5.586716863770733,-5.335002898895427,-5.488950811621729,-5.377255567100704,-6.0,-5.443697499232713,-5.853871964321762,-5.327902142064283,-5.346787486224656,-6.0,-5.886056647693163,-5.657577319177793,-5.958607314841775,-5.657577319177793,-6.0,-5.327902142064283,-5.721246399047171,-5.376750709602099,-6.00436480540245,-5.721246399047171,-5.7447274948966935,-5.4089353929735005,-5.309803919971486,-5.853871964321762
-5.457264695932239,-5.491733199547103,-5.714527322939872,-5.227386584466917,-5.4673359743287095,-5.4393992400475675,-5.488339459276902,-5.397609361486334,-5.625207228148926,-5.366455888235684,-5.4405654040150795,-5.563726725875706,-5.385724181777036,-5.514326491742332,-5.383697873668559,-5.21797982060976,-5.401206309022752,-5.319986867219479,-5.429879422893379,-5.536732450472724,-5.468521082957745,-5.958607314841775,-6.236572006437063,-5.346787486224656,-5.7447274948966935,-5.468521082957745,-5.468521082957745,-6.2076083105017466,-5.823908740944319,-5.853871964321762,-6.0,-5.7447274948966935,-5.958607314841775,-5.309803919971486,-5.853871964321762,-5.327902142064283,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.7447274948966935
-5.819967136627898,-5.479557565915631,-5.396192879953127,-5.35187419105526,-5.38745878468198,-5.814249486152341,-5.286838555052773,-5.374746414699107,-5.454149182273891,-5.449287721368448,-5.823634250276534,-5.462637103796721,-5.32907002008786,-5.890795662856219,-5.252564485904852,-5.6219556216239575,-5.380622143212026,-5.3621198921413376,-5.442839438001461,-5.512633695604028,-6.167491087293763,-5.42021640338319,-5.4089353929735005,-6.0,-5.309803919971486,-6.167491087293763,-5.327902142064283,-5.443697499232713,-5.468521082957745,-5.508638306165727,-6.0,-5.376750709602099,-5.443697499232713,-6.167491087293763,-5.327902142064283,-6.096910013008056,-5.958607314841775,-4.958607314841775,-5.468521082957745,-6.229147988357856
-5.401506500679063,-5.499799448353319,-5.753273082085494,-5.813819327581685,-5.29066334968081,-5.361373884283591,-5.595889981591686,-5.516636211303952,-5.423988545859266,-5.71709159620529,-5.4871132014498505,-5.316803578284797,-5.428944701983076,-5.457115451925732,-5.424140120807961,-5.797183115333814,-5.381622983162586,-5.418791260170179,-5.597051830151778,-5.4857035731985935,-5.443697499232713,-5.468521082957745,-6.013228265733755,-6.013228265733755,-5.6020599913279625,-5.443697499232713,-5.823908740944319,-6.060480747381382,-5.42021640338319,-5.356547323513812,-5.376750709602099,-5.346787486224656,-5.508638306165727,-5.468521082957745,-5.958607314841775,-6.013228265733755,-5.568636235841013,-6.0,-6.060480747381382,-4.958607314841775
-5.58369970218632,-5.479572709266834,-5.403543609599329,-5.467513389531087,-5.332063889071009,-5.535139888131128,-5.50864532129981,-5.470303416546742,-5.668761976770788,-5.563901041785671,-5.891560100319418,-5.461084380119621,-5.498937275439632,-5.467811525889,-5.397165251999894,-5.4557883522334745,-5.391153678344042,-5.430365316496492,-5.34909857986196,-5.753017880593042,-6.096910013008056,-5.468521082957745,-5.657577319177793,-5.7447274948966935,-5.443697499232713,-6.096910013008056,-5.4089353929735005,-5.7447274948966935,-6.060480747381382,-5.823908740944319,-6.167491087293763,-5.568636235841013,-6.096910013008056,-5.657577319177793,-6.0,-5.309803919971486,-5.42021640338319,-6.096910013008056,-5.886056647693163,-6.236572006437063
-5.326488006561171,-5.47152705943924,-5.48501522524555,-5.5945662547365504,-5.512210415520139,-5.36779384108357,-5.583437384941084,-5.809931002256805,-5.293445522686902,-5.31253228680249,-5.562812057991284,-5.530866309672305,-5.399642643031778,-5.345027727834778,-5.685214722047552,-5.737789995833829,-5.404284274491252,-5.402045222025045,-5.906145383503231,-5.599976766609086,-5.113509274827519,-5.795880017344075,-5.795880017344075,-6.070581074285707,-6.017728766960432,-5.113509274827519,-6.017728766960432,-5.823908740944319,-5.113509274827519,-5.769551078621726,-5.769551078621726,-5.886056647693163,-5.585026652029182,-5.958607314841775,-5.920818753952375,-5.259637310505756,-6.229147988357856,-6.045757490560675,-5.886056647693163,-6.017728766960432
-5.467647182503549,-5.314378680362063,-5.378055479029825,-5.7666389326238505,-5.599543251382043,-5.456280927828228,-5.307370874002137,-5.308238078564215,-5.561456751621246,-5.768971453886137,-5.476716081548191,-5.673320612929709,-5.391194068133025,-5.410583353715877,-5.614986433893979,-5.530315320328267,-5.591884133852129,-5.488187744097449,-5.436756982298056,-5.869122212731942,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.259637310505756,-6.0,-5.886056647693163,-5.113509274827519,-5.958607314841775,-6.119186407719209,-5.823908740944319,-5.4089353929735005,-5.920818753952375,-5.113509274827519,-6.229147988357856,-6.017728766960432,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.886056647693163,-5.823908740944319
-5.59614498028563,-5.63012966080059,-5.40678968072568,-5.626340836693908,-5.4693043159283095,-5.559743365485125,-5.529054058868839,-5.662135504593511,-5.675799162712493,-5.819930376097458,-5.441384542305526,-5.413883610626424,-5.717596043778113,-5.664481429520394,-5.643261919136865,-5.6609015979948465,-5.406934452266159,-5.537478700708361,-5.751693520186003,-5.661614068652701,-6.017728766960432,-6.0,-5.769551078621726,-5.920818753952375,-6.096910013008056,-6.017728766960432,-5.769551078621726,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.769551078621726,-5.259637310505756,-6.119186407719209,-6.0,-5.920818753952375,-5.200659450546418,-6.070581074285707,-5.259637310505756,-5.886056647693163
-5.504540636541305,-5.649580521218064,-5.67882209494253,-5.488377813233012,-5.389343441421124,-5.50465499973782,-5.589331968698321,-5.46792892740508,-5.375801407880289,-5.330138629570906,-5.728004769044916,-5.883413391490008,-5.418080363484074,-5.3850210854279865,-5.612029087195093,-5.697652616577013,-5.378017192893337,-5.680159614897984,-5.356360749931495,-5.637611680898879,-6.096910013008056,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.769551078621726,-6.096910013008056,-6.119186407719209,-5.795880017344075,-5.200659450546418,-5.585026652029182,-6.0,-5.886056647693163,-6.045757490560675,-5.769551078621726,-6.070581074285707,-6.0,-5.113509274827519,-6.0,-5.585026652029182,-6.0
-5.612667236763315,-5.406486864836583,-5.528439222785772,-5.480438389989988,-5.721595706229627,-5.59944443020039,-5.585319022794866,-5.320702444006738,-5.703972914551194,-5.567799334657479,-5.447310096355296,-5.576501625456215,-5.64404523571978,-5.825793261093838,-5.816900800408651,-5.472076900469742,-5.617808644970933,-5.463526878830346,-5.585420265286806,-5.342790127451362,-6.070581074285707,-5.886056647693163,-6.017728766960432,-6.096910013008056,-5.259637310505756,-6.070581074285707,-6.070581074285707,-5.113509274827519,-6.0,-6.070581074285707,-6.045757490560675,-5.769551078621726,-6.0,-5.823908740944319,-5.259637310505756,-6.045757490560675,-5.823908740944319,-6.017728766960432,-6.070581074285707,-5.113509274827519
-5.68356978703741,-5.856261920271022,-5.817024126287449,-5.8482165164558815,-5.931069982848184,-5.664850292405353,-5.783153818279255,-5.756796495914284,-5.922756588050651,-5.8825265514076275,-5.810069966993066,-5.736755060093851,-5.813103870398726,-5.826049614354504,-5.866247249143263,-5.715018316211145,-5.8515934054298935,-5.522550737739265,-5.761491211797791,-5.6149119800468785,-5.180456064458132,-5.318758762624412,-5.508638306165727,-5.508638306165727,-5.229147988357856,-5.180456064458132,-5.318758762624412,-5.920818753952375,-5.853871964321762,-5.853871964321762,-5.6777807052660805,-5.920818753952375,-5.6777807052660805,-5.318758762624412,-5.853871964321762,-5.180456064458132,-5.229147988357856,-5.180456064458132,-5.318758762624412,-5.180456064458132
-5.816151327654859,-5.851076431023128,-5.731392432888439,-5.896810988433689,-5.652623788618634,-5.794075456529948,-5.892598296772582,-5.882007616335006,-5.8739569191380925,-5.840511038059513,-5.8121550727063775,-5.930756265894115,-5.853555036342096,-5.778876298219486,-5.721576753627045,-5.656909294595575,-5.642517823109946,-5.835130911974415,-5.52995228932216,-5.980771941098864,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.229147988357856,-5.920818753952375,-5.920818753952375,-5.853871964321762,-5.853871964321762,-5.229147988357856,-5.508638306165727,-5.920818753952375,-5.229147988357856,-5.508638306165727,-5.6777807052660805,-5.920818753952375,-5.920818753952375,-5.318758762624412,-5.920818753952375,-5.958607314841775,-5.229147988357856
-5.276627690768584,-5.176308805060403,-5.21671245749896,-5.233758474426086,-5.706103726094832,-5.235674920765664,-5.3680737410020285,-5.304846203464506,-5.496956314710146,-5.215340373840213,-5.645032089058543,-5.261292277659457,-5.557259308377705,-5.192406483543384,-5.609162349423189,-5.371445791941306,-5.225388389794014,-5.15453960321674,-5.849248130132021,-5.17130684617862,-5.638272163982407,-5.6777807052660805,-5.187086643357144,-5.823908740944319,-5.431798275933005,-5.638272163982407,-5.958607314841775,-5.7447274948966935,-4.431798275933005,-5.638272163982407,-5.229147988357856,-5.853871964321762,-6.1249387366083,-5.309803919971486,-5.619788758288394,-5.958607314841775,-5.769551078621726,-5.638272163982407,-5.4089353929735005,-5.823908740944319
-5.21234698724954,-5.166293692583271,-5.636555769834038,-5.139290612428573,-5.19113230850054,-5.20456666314636,-5.297460902663181,-5.305525562213846,-5.151596868223859,-5.6379262395811525,-5.190249819545129,-5.180383928665034,-5.279752127433462,-5.224849921538274,-5.144737935652004,-5.1720393156275035,-5.21447118906724,-5.18517909947324,-5.395544701176162,-5.684115319485309,-5.958607314841775,-5.180456064458132,-5.537602002101044,-5.568636235841013,-5.6777807052660805,-5.958607314841775,-5.769551078621726,-5.214670164989233,-5.180456064458132,-6.1249387366083,-5.958607314841775,-5.00436480540245,-5.107905397309519,-5.2076083105017466,-5.7447274948966935,-5.886056647693163,-5.619788758288394,-5.7447274948966935,-5.958607314841775,-5.337242168318426
-5.295444200458606,-5.197722589798985,-5.178078736124155,-5.545962756982453,-5.321072486483562,-5.254927974248898,-5.257507164191579,-5.223422338604275,-5.162041892511493,-5.781291672745062,-5.413349160440082,-5.220297341283824,-5.217727615032541,-5.794931102209017,-5.193025819523515,-5.180066842923457,-5.177376876689594,-5.1767133795213685,-5.534850003512577,-5.305245790587253,-5.619788758288394,-5.823908740944319,-5.823908740944319,-5.229147988357856,-5.107905397309519,-5.619788758288394,-5.2839966563652006,-5.823908740944319,-5.301029995663981,-5.431798275933005,-5.721246399047171,-5.7447274948966935,-5.301029995663981,-5.537602002101044,-5.823908740944319,-5.823908740944319,-6.0,-5.886056647693163,-5.638272163982407,-5.853871964321762
-5.220720947940925,-5.053231879489461,-5.323642917699631,-5.253389131869378,-5.18260686815314,-5.205625773765659,-5.837535714298154,-5.135396860861795,-5.192972110695475,-5.234880406364639,-5.352040176046526,-5.18975374873449,-5.232095526894242,-5.258256254979592,-5.074972865214676,-5.808316480818427,-5.163485558573054,-5.157759932458831,-5.1821753935517485,-5.15016040110012,-5.886056647693163,-5.568636235841013,-5.958607314841775,-5.301029995663981,-5.2076083105017466,-5.886056647693163,-5.3872161432802645,-5.853871964321762,-5.200659450546418,-5.2839966563652006,-5.42021640338319,-5.568636235841013,-5.638272163982407,-5.251811972993799,-5.568636235841013,-5.337242168318426,-5.6777807052660805,-5.2076083105017466,-5.200659450546418,-5.853871964321762
-5.358547786326875,-5.365728497361628,-5.307359404840434,-5.236399576750587,-5.688735429745819,-5.292096034344035,-5.159020484375127,-5.8259389993444834,-5.026490368868997,-5.332900346697783,-5.2201159005780395,-5.208116778733211,-5.204827957371251,-5.270299735100915,-5.647382784576993,-5.218662213564032,-5.243229541991431,-5.761494638770634,-5.433743275713308,-5.288555600986902,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.886056647693163,-5.638272163982407,-5.721246399047171,-5.214670164989233,-5.431798275933005,-5.00436480540245,-5.721246399047171,-6.0,-5.638272163982407,-5.7447274948966935,-5.638272163982407,-6.1249387366083,-5.200659450546418,-5.2839966563652006,-5.958607314841775,-5.107905397309519,-5.2839966563652006
-5.601646435071195,-5.714825604814104,-5.362391691529671,-5.243736485792936,-5.458410762830642,-5.530163306529416,-5.103663276215817,-5.28303992906526,-5.147739218754097,-5.879862137435132,-5.252627728530862,-5.722861260506773,-5.730462921509548,-5.932322690664053,-5.148893978566264,-5.841254394755207,-5.186847647388522,-5.193587648640995,-5.228289872395086,-5.844134547064133,-5.638272163982407,-6.1249387366083,-5.107905397309519,-6.0,-5.229147988357856,-5.638272163982407,-5.2076083105017466,-5.251811972993799,-5.251811972993799,-5.3872161432802645,-5.7447274948966935,-5.337242168318426,-5.431798275933005,-5.958607314841775,-5.886056647693163,-5.537602002101044,-5.7447274948966935,-6.0,-5.619788758288394,-5.431798275933005
-5.429260497666025,-5.78099544838515,-5.604635003593849,-5.205350418971161,-5.465781734923711,-5.3566624974138035,-5.072105148926698,-5.333140029592345,-5.1699555637782835,-5.205413117508226,-5.133666026307865,-5.2345817936802295,-5.184716187042796,-5.332704614240794,-5.199845370584241,-5.221957588081315,-5.27955667405405,-5.247200840485621,-5.173211368430378,-5.865839131401046,-4.431798275933005,-5.337242168318426,-5.638272163982407,-5.958607314841775,-5.619788758288394,-4.431798275933005,-5.309803919971486,-5.958607314841775,-5.7447274948966935,-5.853871964321762,-5.309803919971486,-5.6777807052660805,-5.251811972993799,-5.2839966563652006,-5.187086643357144,-5.638272163982407,-5.721246399047171,-5.107905397309519,-5.214670164989233,-5.958607314841775
-5.222053960572205,-5.6964155950919695,-5.6422790926441815,-5.182585907648788,-5.2026059247653995,-5.207870006929366,-5.775754315100413,-5.166637699156628,-5.137595587593274,-5.242744397868019,-5.218883563440975,-5.788443115464938,-5.244593749841948,-5.21485122282887,-5.167101999430033,-5.209885757110054,-5.27652885089339,-5.553062933831064,-5.675793131693913,-5.340796553088961,-5.251811972993799,-5.537602002101044,-5.337242168318426,-5.823908740944319,-5.309803919971486,-5.251811972993799,-5.337242168318426,-5.568636235841013,-5.886056647693163,-5.769551078621726,-5.7447274948966935,-5.431798275933005,-5.721246399047171,-5.823908740944319,-5.200659450546418,-5.7447274948966935,-4.431798275933005,-5.337242168318426,-5.537602002101044,-5.958607314841775
-5.226968277287944,-5.2129738436060125,-5.222587232178032,-5.2778244143056865,-5.256191332591122,-5.21138242163882,-5.209437109792306,-5.836742066648783,-5.17488171737025,-5.233066376258767,-5.330632242357193,-5.2396304807839496,-5.690614742571657,-5.695792437383084,-5.783635728626976,-5.900423542393483,-5.168879617230677,-5.644331689245432,-5.561742945467865,-5.653610135648666,-6.0,-5.7447274948966935,-5.886056647693163,-5.200659450546418,-5.200659450546418,-6.0,-5.823908740944319,-5.958607314841775,-5.214670164989233,-5.619788758288394,-5.958607314841775,-5.823908740944319,-5.4089353929735005,-5.638272163982407,-5.337242168318426,-5.3872161432802645,-5.638272163982407,-5.3872161432802645,-5.229147988357856,-6.1249387366083
-4.861324866413353,-5.298890968945748,-5.943470528982038,-6.166385711379855,-6.031201886356329,-4.795044978488639,-6.15983532235212,-4.943245606450176,-6.1467972674134055,-6.146081045880129,-6.119632443651375,-5.514200545399039,-6.248352760932686,-6.13431705078649,-6.195746673676322,-6.169051673168663,-6.2061191963005635,-5.438768311333819,-5.338216612074368,-5.599438631537925,-6.00436480540245,-6.040958607678906,-5.698970004336019,-5.920818753952375,-5.920818753952375,-6.00436480540245,-5.142667503568732,-6.00436480540245,-5.481486060122113,-5.200659450546418,-5.920818753952375,-6.0,-5.200659450546418,-5.920818753952375,-5.142667503568732,-5.920818753952375,-5.142667503568732,-4.721246399047171,-5.4089353929735005,-4.721246399047171
-5.357403264428349,-5.342331211639843,-5.506624993407712,-5.410867894882485,-5.308180724553505,-5.420488804914533,-5.477634473631363,-4.929968693942297,-5.680273889905984,-5.4950628832770185,-6.151449829571911,-5.696442417582421,-5.954143484647396,-6.173111348186936,-5.379998370293786,-6.189371776946628,-6.214966435526423,-5.416561028844308,-5.527147122454043,-6.206799469309648,-5.142667503568732,-4.721246399047171,-4.721246399047171,-6.040958607678906,-6.0,-5.142667503568732,-6.040958607678906,-6.0,-4.6020599913279625,-6.040958607678906,-5.481486060122113,-4.6020599913279625,-5.698970004336019,-5.142667503568732,-5.4089353929735005,-5.142667503568732,-5.200659450546418,-6.00436480540245,-6.040958607678906,-5.200659450546418
-5.217661498969361,-6.119567872239723,-6.134622022829745,-6.103777598984826,-5.968505974493589,-5.286112108379816,-6.150488476343335,-4.93796337002813,-5.474219496868591,-5.919116982022431,-6.15169814679319,-6.191675185236786,-6.232612218246515,-5.298889651152839,-5.526823813975679,-6.201828914870819,-5.497364342322942,-5.30156935677051,-5.56164448283168,-6.176473036177166,-5.7447274948966935,-5.142667503568732,-5.920818753952375,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.481486060122113,-5.4089353929735005,-5.522878745280337,-5.698970004336019,-5.142667503568732,-5.481486060122113,-5.481486060122113,-5.4089353929735005,-6.0,-5.200659450546418,-6.040958607678906,-5.4089353929735005,-4.721246399047171,-5.920818753952375
