-5.563363981429112,-5.273706758837583,-5.473805158415131,-5.53518248621239,-5.211513644214961,-5.373136408596413,-5.432853233264999,-5.541989696196903,-5.412873576900398,-5.274770868262363,-5.446604648026951,-5.51825211813094,-5.5501732680165645,-5.501595938129441,-5.493211242438112,-5.47436316515062,-5.576389935816065,-5.41619718809737,-5.271319858875348,-5.351682243437316,-5.7447274948966935,-4.698970004336019,-5.619788758288394,-5.229147988357856,-5.6020599913279625,-5.42021640338319,-5.229147988357856,-4.886056647693163,-5.4089353929735005,-5.6020599913279625,-5.886056647693163,-5.6020599913279625,-5.229147988357856,-5.337242168318426,-5.619788758288394,-5.886056647693163,-5.337242168318426,-5.6020599913279625,-5.6020599913279625,-5.42021640338319
-5.388078076019383,-5.394706354406113,-5.552245896974628,-5.945733972501803,-5.376652437666219,-5.216637072965608,-5.407870125492645,-5.341895852199231,-5.466177639155593,-5.400270607589356,-5.546811947243626,-5.804932872100554,-5.486002048816514,-5.532223542498861,-5.594991110852128,-5.321377860964307,-5.359665917429233,-5.895673787628276,-5.484356980169227,-5.256710950674151,-4.698970004336019,-5.886056647693163,-5.455931955649724,-5.619788758288394,-5.337242168318426,-5.886056647693163,-5.236572006437063,-4.698970004336019,-5.229147988357856,-5.337242168318426,-5.455931955649724,-5.619788758288394,-5.337242168318426,-5.7447274948966935,-5.337242168318426,-5.886056647693163,-5.886056647693163,-5.619788758288394,-4.886056647693163,-5.886056647693163
-5.6675872065155986,-6.1698702218419434,-5.552890099793829,-5.440324723702186,-5.371750282248648,-5.002449357357824,-5.364401658252819,-5.480850460836834,-5.4063041338114095,-5.402551633387155,-5.43160809554405,-5.499243174325097,-5.525737675357385,-5.567413117464653,-5.40609469079802,-5.847311065278859,-5.585660000433674,-5.498918986824287,-5.323338262599808,-5.173322592718159,-5.236572006437063,-5.886056647693163,-5.6020599913279625,-5.236572006437063,-5.3872161432802645,-5.7447274948966935,-5.886056647693163,-5.3872161432802645,-5.7447274948966935,-5.3872161432802645,-5.619788758288394,-5.537602002101044,-5.42021640338319,-5.886056647693163,-5.42021640338319,-5.619788758288394,-5.229147988357856,-5.537602002101044,-5.568636235841013,-5.7447274948966935
-5.510328483054273,-5.424184579364045,-5.8222721548052565,-5.483100020934545,-5.328965849806971,-5.432511498781054,-5.413582716189171,-5.391008258903082,-5.729395701117692,-5.4305172414591025,-5.290894803020688,-5.507988501990922,-5.607219296882048,-5.362606447045329,-5.473662629216664,-5.3887463482430045,-5.565304597590982,-5.564445108460308,-5.416914805441237,-5.393110536852307,-5.3872161432802645,-5.229147988357856,-5.657577319177793,-5.7447274948966935,-5.060480747381382,-5.229147988357856,-5.42021640338319,-5.619788758288394,-5.657577319177793,-5.060480747381382,-5.721246399047171,-4.886056647693163,-4.886056647693163,-5.886056647693163,-5.455931955649724,-5.568636235841013,-4.886056647693163,-4.886056647693163,-5.4089353929735005,-5.229147988357856
-5.942235752347785,-5.9659104167958565,-5.954344764225491,-6.00759556623536,-5.863906405506148,-5.841121745122921,-5.896319050559598,-5.952590169616487,-5.847602886683327,-6.03333285658037,-5.899318952045429,-5.86900387972166,-5.909229539853412,-5.921880123909905,-5.889950978390966,-5.894574822234143,-5.970308971670216,-5.932118758524801,-5.954393263422043,-5.881365388998772,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.823908740944319,-5.7447274948966935,-6.154901959985743,-6.154901959985743,-6.154901959985743,-5.823908740944319,-4.920818753952375,-5.7447274948966935,-4.920818753952375,-5.7447274948966935,-5.823908740944319,-4.920818753952375,-5.823908740944319,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.31375865693335,-5.247763139707603,-5.647481046296765,-5.378519783680627,-5.291543722079406,-5.100414819025343,-4.96917724770128,-5.369586465660297,-5.04366032279767,-5.237380881726129,-5.063769958956467,-5.399175892514333,-5.3306242760989315,-5.308588829907671,-5.023027091093988,-5.318355993395832,-5.388334246421819,-5.39972034499412,-5.472467824782281,-5.067818993261849,-4.42021640338319,-5.920818753952375,-5.769551078621726,-5.886056647693163,-5.187086643357144,-5.1249387366083,-5.1249387366083,-5.886056647693163,-5.1249387366083,-5.187086643357144,-5.1249387366083,-4.42021640338319,-5.585026652029182,-4.42021640338319,-5.1249387366083,-5.886056647693163,-5.142667503568732,-4.42021640338319,-5.795880017344075,-5.1249387366083
-5.324026418601255,-5.163376871139635,-5.325644371842644,-5.223999197862916,-5.5457550471623565,-5.2774370235778925,-5.147606658935915,-5.233457833235862,-5.379608780702583,-5.631764516425098,-5.568446703827239,-5.398119621521669,-5.39166299251288,-5.370546979479931,-5.2479656985383585,-5.71808369143731,-5.127301814391298,-5.4081031898436445,-5.483491871257583,-5.261809375216481,-5.920818753952375,-4.42021640338319,-5.187086643357144,-4.42021640338319,-5.769551078621726,-5.920818753952375,-5.920818753952375,-5.585026652029182,-5.638272163982407,-5.769551078621726,-5.275724130399211,-5.920818753952375,-5.886056647693163,-5.585026652029182,-5.920818753952375,-5.769551078621726,-4.42021640338319,-5.920818753952375,-5.275724130399211,-5.920818753952375
-5.364682415719677,-5.596473755297077,-5.1264245389222545,-5.518946633644384,-5.308340607281097,-5.393023067561177,-5.217786040105017,-5.562898693673393,-5.466286609885016,-5.245915339731086,-5.284717833617196,-5.528111120460007,-5.310402854272415,-5.569868518849908,-5.521811127003836,-5.578578933515228,-5.370789726052853,-5.583847695213082,-5.007261456192148,-5.389816265227519,-5.585026652029182,-5.275724130399211,-5.1249387366083,-5.275724130399211,-5.585026652029182,-5.795880017344075,-5.886056647693163,-5.142667503568732,-5.769551078621726,-5.585026652029182,-5.585026652029182,-5.638272163982407,-5.187086643357144,-5.638272163982407,-5.795880017344075,-5.795880017344075,-5.275724130399211,-5.638272163982407,-5.1249387366083,-5.795880017344075
-5.123801047721267,-5.4158150978106425,-5.21727402156498,-5.268851155083229,-5.602854229947149,-5.2576527912492566,-5.2931296266593275,-5.331025203791723,-5.184979993546088,-5.390730723458826,-5.450816830362093,-5.025602451128638,-5.285001109514194,-5.404390093269535,-5.018412315875947,-5.162711708244064,-5.134349724028624,-5.118990791156032,-5.32939119035844,-5.218467160296908,-5.455931955649724,-6.236572006437063,-5.823908740944319,-6.229147988357856,-6.275724130399211,-6.086186147616283,-6.259637310505756,-5.853871964321762,-6.0,-6.275724130399211,-6.236572006437063,-4.585026652029182,-5.7447274948966935,-5.4089353929735005,-5.853871964321762,-4.522878745280337,-4.585026652029182,-4.585026652029182,-6.214670164989233,-6.086186147616283
-5.288366335291432,-5.2600127257471385,-5.378235640603327,-5.09480217515742,-5.442537280449342,-5.370256991446063,-5.588239022863845,-5.389652978273896,-5.145005769115999,-5.329225398223578,-5.463891682562317,-5.229653017796047,-5.155507084607211,-5.488366817235751,-5.3833880874114675,-5.532664801812026,-5.134349724028624,-5.329382562582239,-5.169570829924815,-5.3325055671967245,-5.552841968657781,-5.853871964321762,-5.769551078621726,-6.086186147616283,-6.086186147616283,-5.958607314841775,-5.657577319177793,-6.214670164989233,-5.251811972993799,-6.086186147616283,-5.823908740944319,-5.958607314841775,-5.494850021680094,-5.455931955649724,-6.214670164989233,-5.721246399047171,-4.568636235841013,-5.958607314841775,-5.7447274948966935,-5.958607314841775
-5.3164298714377285,-5.465477589778561,-5.426531658994265,-5.007630307419834,-5.150028647052339,-5.30701288038643,-5.3376414933565,-5.35851699561206,-5.249702508054084,-5.282905084005573,-5.125795813998255,-5.191182259223489,-5.447620670033725,-5.270978338220975,-5.260087453830991,-5.328657562819679,-5.106265055839577,-5.250682977064375,-5.216223542130848,-5.274610119377634,-6.102372908709558,-5.920818753952375,-6.130768280269024,-5.0,-5.7447274948966935,-6.259637310505756,-5.958607314841775,-5.251811972993799,-6.229147988357856,-5.7447274948966935,-5.455931955649724,-6.259637310505756,-6.130768280269024,-5.494850021680094,-5.4089353929735005,-5.853871964321762,-5.4089353929735005,-6.259637310505756,-5.619788758288394,-6.259637310505756
-5.225922628586418,-5.212413546164578,-5.326605736646115,-5.372285486736693,-5.613561833676312,-5.323388692020219,-5.359377614082723,-5.169193988957655,-5.15408166407884,-5.334337746725737,-5.292341313856449,-5.029114528555046,-5.370788705460128,-5.490888959276007,-5.0537247991254555,-5.268579798857926,-5.299966388940352,-5.128848826174388,-5.2723739514411125,-5.296663504077821,-5.823908740944319,-5.552841968657781,-5.552841968657781,-5.769551078621726,-6.229147988357856,-6.102372908709558,-5.619788758288394,-5.552841968657781,-5.721246399047171,-6.229147988357856,-5.6777807052660805,-5.494850021680094,-5.769551078621726,-4.522878745280337,-5.638272163982407,-5.552841968657781,-5.853871964321762,-5.494850021680094,-6.259637310505756,-6.102372908709558
-5.235957854504513,-5.473109883872004,-5.308293843750697,-5.067813582190249,-5.5664300558303115,-5.271995418781668,-5.431327481839596,-5.3100523275786236,-5.051236976086265,-5.4118190919587885,-5.314705570053258,-5.223202543367953,-5.443852560367308,-5.124210513108917,-5.3760008135102515,-5.373443587582679,-5.469328489140751,-5.335293646643387,-5.253275362622343,-5.212188564186995,-5.7447274948966935,-5.823908740944319,-5.494850021680094,-5.638272163982407,-5.251811972993799,-5.853871964321762,-6.236572006437063,-6.086186147616283,-5.853871964321762,-5.251811972993799,-5.853871964321762,-5.920818753952375,-5.920818753952375,-4.568636235841013,-6.236572006437063,-6.214670164989233,-5.455931955649724,-5.920818753952375,-6.086186147616283,-5.853871964321762
-5.078771010039002,-5.417989151591641,-5.270019591375707,-5.35793055555405,-5.606994355921451,-5.226873472705518,-5.000987348472606,-5.020658196586823,-5.029932296925383,-5.380818071408391,-5.389464243798993,-5.004889179509383,-5.321198411109815,-5.094281624057675,-5.200897190140531,-5.3979098713711835,-5.274730254192372,-5.097367332138872,-5.295680968226059,-5.206037365770544,-5.494850021680094,-6.102372908709558,-4.522878745280337,-6.130768280269024,-6.214670164989233,-5.455931955649724,-5.0,-4.568636235841013,-4.585026652029182,-6.214670164989233,-5.251811972993799,-4.698970004336019,-5.721246399047171,-4.698970004336019,-5.958607314841775,-6.0655015487564325,-6.259637310505756,-4.698970004336019,-5.721246399047171,-5.455931955649724
-5.277398126461635,-5.4144256892548235,-5.294047676409658,-5.282150144129784,-5.025903012990519,-5.3496598914235145,-5.315028734697931,-5.358964700476183,-5.248733718864329,-5.155323276138853,-5.163107265279895,-5.213294119807955,-5.176814709194324,-5.659682075155776,-5.0861559548655775,-5.2753520922976795,-5.091134303677593,-5.331146901989899,-5.082165073882234,-5.328014530945042,-6.0655015487564325,-6.275724130399211,-6.259637310505756,-5.619788758288394,-5.638272163982407,-5.823908740944319,-5.7447274948966935,-5.721246399047171,-6.214670164989233,-5.638272163982407,-5.494850021680094,-5.823908740944319,-5.455931955649724,-6.214670164989233,-5.552841968657781,-5.958607314841775,-5.0,-5.823908740944319,-5.958607314841775,-5.823908740944319
-5.035798106519889,-5.190573927928353,-5.364227237443085,-5.277187437022234,-5.506012743349828,-5.381907174219105,-5.312915466884666,-5.4345633642612,-5.318347008940224,-5.355603701699726,-5.264406096364143,-5.320637739181673,-5.076659918910936,-5.811456544841958,-5.424416466915949,-4.994493220128761,-5.401965957251861,-5.402891018803102,-5.340832238712223,-5.347534369568698,-5.0,-5.494850021680094,-6.214670164989233,-6.214670164989233,-5.721246399047171,-5.920818753952375,-5.823908740944319,-6.236572006437063,-5.958607314841775,-5.721246399047171,-5.958607314841775,-6.236572006437063,-5.0,-5.853871964321762,-6.102372908709558,-5.638272163982407,-5.6777807052660805,-6.236572006437063,-6.102372908709558,-5.920818753952375
-5.348614284029405,-5.219199607309334,-5.349501381385712,-5.182066116115469,-5.558566221480377,-5.327345538442485,-5.2719794827132525,-5.282000296891108,-5.220260488191544,-5.123519259771403,-5.225639723011227,-5.259321601688744,-5.067074764933788,-5.845779023209847,-5.0588648667160045,-5.229792527487335,-5.56690633537526,-5.369760288999377,-5.278542968705933,-5.278901841649958,-6.275724130399211,-4.187086643357144,-6.0,-5.251811972993799,-5.552841968657781,-6.0655015487564325,-5.721246399047171,-4.522878745280337,-5.7447274948966935,-5.552841968657781,-5.4089353929735005,-5.091514981121351,-4.698970004336019,-5.251811972993799,-4.698970004336019,-5.494850021680094,-5.552841968657781,-5.091514981121351,-5.091514981121351,-6.0655015487564325
-5.633516823238086,-5.712689794933458,-5.652665585040915,-5.362942932555585,-5.384215701188011,-5.770938017276288,-5.808162261116454,-5.305432368082108,-5.703139161061054,-5.410355595342172,-5.351350140403846,-5.471737736350129,-5.431474459004445,-5.248564019141537,-5.208148102627937,-5.125790177413009,-5.105696884843649,-5.65004394671,-5.216372374976929,-5.770015109723991,-6.1249387366083,-5.619788758288394,-6.1249387366083,-5.920818753952375,-5.958607314841775,-5.619788758288394,-5.619788758288394,-5.853871964321762,-5.619788758288394,-5.958607314841775,-5.853871964321762,-5.619788758288394,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.920818753952375,-5.853871964321762,-5.619788758288394,-5.853871964321762,-5.619788758288394
-5.298088018228491,-5.489051259008185,-5.51988283084225,-5.673207529592146,-5.805541996407952,-5.251913859071647,-5.553115554054438,-5.473239374611843,-5.313402003537287,-5.625300897454926,-5.329725023970153,-5.577433508907366,-5.362804976963744,-5.0555882914994745,-5.634842118041825,-5.738736383473134,-5.364398166494667,-5.586383129675593,-5.194703407325451,-5.2186159161419745,-5.853871964321762,-6.013228265733755,-6.013228265733755,-5.619788758288394,-5.619788758288394,-5.920818753952375,-6.013228265733755,-6.013228265733755,-5.958607314841775,-5.619788758288394,-5.920818753952375,-6.013228265733755,-5.920818753952375,-5.920818753952375,-6.1249387366083,-5.619788758288394,-6.013228265733755,-6.013228265733755,-5.920818753952375,-5.920818753952375
-6.13044217093136,-6.023627444686548,-6.077327516601968,-6.088883815223132,-5.680375091595773,-6.214831941188109,-5.58203380802549,-5.625578611651039,-5.631226344261277,-5.61707008794973,-5.715871765333337,-6.013854654370561,-5.689641428624714,-6.224303109217556,-5.644316890423531,-5.708519172365154,-5.851331291349666,-6.107717954217314,-6.1238476212424295,-6.149498232155125,-6.0,-6.0,-6.0,-6.0,-6.1938200260161125,-6.0,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.1938200260161125,-6.173925197299174,-6.0,-6.173925197299174,-6.0,-6.1938200260161125,-6.173925197299174,-6.1938200260161125,-6.0,-6.0,-6.0
-5.970745818151972,-5.990087344427481,-5.964677704926985,-5.5195977248446955,-5.631025685627162,-5.741083019239911,-5.991238799372167,-5.4714766338007195,-5.985241750792031,-5.974617782766029,-5.933289453457901,-5.558142523319897,-5.964440443462023,-6.0410467173555595,-5.781297161027699,-5.366339421697162,-6.1218593038312425,-5.990443962418152,-5.415604671510822,-5.837980966252381,-5.568636235841013,-5.958607314841775,-5.568636235841013,-5.309803919971486,-5.6020599913279625,-5.721246399047171,-5.2441251443275085,-5.721246399047171,-5.455931955649724,-5.6020599913279625,-5.721246399047171,-5.721246399047171,-5.455931955649724,-5.886056647693163,-6.0,-5.823908740944319,-5.455931955649724,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.411062369861783,-6.010760931850978,-5.9995419925922375,-5.721976813793158,-5.505858123093667,-5.7499585697852185,-6.039061950377105,-6.05458318368023,-5.912869270781776,-5.951743310143456,-5.450401631435609,-5.801337087171404,-5.9551108489083555,-6.048283402646577,-5.918232133306502,-5.93168165576236,-6.0942807622342325,-5.471492472768978,-5.956786405609229,-5.859064248240663,-5.721246399047171,-5.6020599913279625,-5.886056647693163,-5.886056647693163,-5.721246399047171,-5.2441251443275085,-5.455931955649724,-5.0,-5.568636235841013,-5.721246399047171,-5.721246399047171,-5.823908740944319,-5.958607314841775,-4.769551078621726,-5.568636235841013,-5.568636235841013,-5.0,-5.823908740944319,-5.568636235841013,-5.2441251443275085
-6.038260827194942,-5.96417479468418,-6.018640078395228,-4.680361146567778,-5.729369285442462,-5.336806782444915,-5.691718405269016,-6.049446504092991,-5.910724683395044,-5.4302049549285405,-5.941054280329536,-5.631632481668221,-5.937424798801963,-6.029403631853053,-5.996512193893967,-5.784152229484368,-6.053350513334343,-6.008400708864039,-5.986865351957636,-5.375677325210131,-5.2441251443275085,-5.886056647693163,-5.455931955649724,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.721246399047171,-5.309803919971486,-5.721246399047171,-5.823908740944319,-5.958607314841775,-5.455931955649724,-5.568636235841013,-5.920818753952375,-5.309803919971486,-6.0,-5.6020599913279625,-5.455931955649724,-4.769551078621726,-5.823908740944319
-6.112368974812041,-6.146116324043119,-6.1355737344954875,-6.2378842368322776,-6.283560172734398,-6.140799119301481,-5.707402049722066,-5.823135146034816,-5.58105558471622,-6.257743039702089,-5.66999434326752,-6.164226616390322,-5.596556212193151,-6.196356787554401,-6.20523424541976,-5.731698675742889,-6.26488988360164,-6.128693244307469,-6.1262872023290456,-6.175940626957615,-6.0,-6.0,-6.0,-6.0,-5.958607314841775,-6.0,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-5.958607314841775,-6.161150909262744,-6.0,-6.161150909262744,-6.0,-5.958607314841775,-6.161150909262744,-5.958607314841775,-6.0,-6.0,-6.0
-5.577772549168293,-5.586798144840042,-5.541324298887447,-5.516598186136326,-5.7391302932859665,-5.832100389635065,-5.483183959016326,-5.555495240336693,-5.531340989530607,-5.526889817345502,-5.567371569838097,-5.63839531049974,-5.649053685525644,-5.567462888265099,-5.623556027470635,-5.6736952653608625,-5.74538056091733,-5.6093800568099645,-5.509951494219463,-5.572267459651276,-6.214670164989233,-6.236572006437063,-6.214670164989233,-6.214670164989233,-5.958607314841775,-6.214670164989233,-6.236572006437063,-6.236572006437063,-6.236572006437063,-5.958607314841775,-5.958607314841775,-6.214670164989233,-5.958607314841775,-6.214670164989233,-5.958607314841775,-6.236572006437063,-5.958607314841775,-6.214670164989233,-6.214670164989233,-6.214670164989233
-5.9698122866028145,-5.955892353158001,-5.902962763362991,-5.926421575669748,-5.907851491763109,-5.7096469121520235,-5.939088447304963,-5.973034328326305,-5.862626340940768,-5.9302556566952225,-5.937773595378575,-5.9912558894540515,-5.890903680224336,-6.006228253084488,-5.800749435649255,-5.861200316919553,-5.819652475505883,-5.98098417141137,-5.9129527628239895,-5.787688147072599,-5.823908740944319,-6.229147988357856,-6.173925197299174,-6.366531544420414,-6.4089353929735005,-6.229147988357856,-6.229147988357856,-6.346787486224656,-6.229147988357856,-6.4089353929735005,-5.823908740944319,-6.346787486224656,-6.4089353929735005,-6.173925197299174,-6.366531544420414,-6.173925197299174,-6.346787486224656,-6.346787486224656,-6.366531544420414,-6.229147988357856
-5.930517959473982,-5.8595985835153455,-5.945179419805374,-6.0243411877565345,-5.83692101132462,-5.799273004760734,-5.851206260709945,-5.948736906182167,-5.906120675755763,-6.005257059259111,-5.90963557742373,-5.970683315274387,-5.898780700061041,-5.9506837581140175,-5.944613971368696,-5.913270572860312,-5.744194738561269,-5.971551825888872,-5.954589125265011,-5.845789079927348,-6.173925197299174,-6.173925197299174,-6.130768280269024,-6.229147988357856,-6.229147988357856,-6.346787486224656,-6.130768280269024,-6.4089353929735005,-5.823908740944319,-6.229147988357856,-6.130768280269024,-5.823908740944319,-6.4089353929735005,-6.366531544420414,-6.4089353929735005,-5.823908740944319,-6.229147988357856,-5.823908740944319,-5.823908740944319,-6.346787486224656
-5.86514415434906,-5.9567206179420875,-5.933857504118126,-6.214853670584798,-5.698627879029059,-6.060899216854927,-6.245632844376707,-5.908425090112309,-5.912074188744668,-5.936267050017761,-5.883468726723733,-5.788014520667776,-5.970304275592486,-5.839462807064469,-5.883617984346402,-6.038016170144168,-5.944879572181556,-5.830597696139903,-5.883233948670381,-6.025869962009536,-6.2441251443275085,-6.096910013008056,-6.2441251443275085,-6.173925197299174,-6.096910013008056,-6.096910013008056,-6.2441251443275085,-6.1249387366083,-6.096910013008056,-6.096910013008056,-6.1249387366083,-6.096910013008056,-6.096910013008056,-6.1249387366083,-6.2441251443275085,-6.173925197299174,-6.1249387366083,-6.096910013008056,-6.1249387366083,-6.096910013008056
-5.46422627478393,-5.650669575035203,-5.535875283317956,-5.520204051247309,-5.97174397826935,-5.454453755370446,-5.967323134633157,-5.9645536006435265,-5.8906893367215085,-5.528147425097521,-5.915872100996621,-5.710417971991775,-6.26925944444213,-5.55636135423588,-5.928807469926701,-5.578273548951466,-5.396824788047455,-5.480186818100093,-6.099227672383253,-5.412586407903595,-6.0,-5.823908740944319,-6.0,-6.0,-6.309803919971486,-5.823908740944319,-6.142667503568732,-6.1487416512809245,-6.136677139879544,-6.309803919971486,-6.1487416512809245,-6.086186147616283,-6.494850021680094,-6.0,-6.1487416512809245,-6.0,-6.086186147616283,-6.086186147616283,-6.2839966563652006,-5.823908740944319
-5.9879027960828894,-5.6097227142344686,-5.543132170697553,-5.551467683916446,-5.763888627455491,-5.631553946943356,-5.398755141975035,-5.574955556327858,-5.713555157317296,-5.485971937711779,-5.507804592866102,-6.217317365441446,-6.354711713110002,-5.5776669893400115,-5.7401045779711355,-5.718980488084519,-5.429956733766312,-5.59578750969869,-5.465910999035849,-5.559319469087906,-6.1487416512809245,-6.086186147616283,-6.309803919971486,-6.0,-5.823908740944319,-5.795880017344075,-6.494850021680094,-6.309803919971486,-5.6777807052660805,-5.823908740944319,-5.7447274948966935,-5.853871964321762,-6.136677139879544,-5.795880017344075,-5.6777807052660805,-5.823908740944319,-6.0,-5.853871964321762,-6.0,-5.795880017344075
-5.453203781946441,-5.673763616182042,-5.617826427339994,-5.864948994115445,-5.291680178177305,-5.574983497421184,-5.542474180899393,-5.488742388979944,-5.419377016810165,-5.870843397088718,-5.512094575262521,-5.742213758034598,-6.218155107838137,-5.624088400056054,-5.483113325695816,-5.784807129354133,-6.130457068459544,-5.428301042595894,-5.961414481062361,-5.502301381581205,-6.0,-5.853871964321762,-5.795880017344075,-5.6777807052660805,-6.1487416512809245,-6.0,-6.086186147616283,-6.494850021680094,-6.0,-6.1487416512809245,-6.086186147616283,-6.180456064458132,-6.309803919971486,-5.795880017344075,-6.494850021680094,-5.6777807052660805,-6.142667503568732,-6.180456064458132,-6.1487416512809245,-6.0
-6.109195851677287,-5.6686602862255455,-5.533138374155635,-6.2062558848029985,-5.555168809733983,-5.42246889964927,-5.495786040756036,-6.0919547561845695,-5.5150069526908405,-5.668757136037821,-5.566670686068972,-5.4158129249265725,-5.890146841533634,-5.547563465560215,-5.446380854166698,-6.0931176476130195,-5.54291372860832,-5.624472983216853,-5.392181507338069,-5.404747343828053,-6.2839966563652006,-6.481486060122113,-6.180456064458132,-6.259637310505756,-5.823908740944319,-6.0,-6.180456064458132,-6.142667503568732,-5.795880017344075,-5.823908740944319,-6.173925197299174,-6.173925197299174,-5.721246399047171,-6.0,-6.0,-6.2839966563652006,-5.853871964321762,-6.173925197299174,-6.086186147616283,-6.0
-5.413724434021591,-5.617873881346015,-6.080161672756877,-5.533650752785181,-5.768685884211232,-5.805541580186405,-5.534818729682653,-5.599293053905742,-5.486828833889603,-5.622613804586807,-5.9158346324416256,-5.732173192252612,-6.052588914569185,-5.592900708858852,-5.602315175840925,-5.590267764016802,-5.383239389785496,-5.554122034542764,-5.467270474314204,-5.92101444304719,-5.823908740944319,-5.721246399047171,-6.2839966563652006,-5.795880017344075,-6.075720713938118,-6.142667503568732,-6.309803919971486,-6.075720713938118,-6.173925197299174,-6.075720713938118,-6.136677139879544,-5.7447274948966935,-6.0,-5.468521082957745,-6.309803919971486,-5.795880017344075,-6.0,-5.7447274948966935,-6.309803919971486,-6.142667503568732
-5.54213605562447,-5.62050256215627,-6.137579475347871,-5.639374087229322,-5.459331425568687,-5.697692686840316,-5.637312761449288,-5.467417095334386,-5.511706939885202,-6.160160552824462,-5.6757457681762675,-5.828336698555455,-6.183696036003613,-5.536846491444442,-5.602540641903103,-5.613040526368786,-5.393939124833217,-5.531274054388769,-5.6679465321454305,-5.781120171007562,-6.075720713938118,-6.0,-6.259637310505756,-6.075720713938118,-6.2839966563652006,-6.1487416512809245,-6.075720713938118,-6.086186147616283,-5.721246399047171,-6.2839966563652006,-5.823908740944319,-6.0,-6.309803919971486,-6.0,-6.481486060122113,-6.0,-5.823908740944319,-6.0,-5.823908740944319,-6.1487416512809245
-6.08605059546801,-6.069047781790111,-6.065873769992619,-6.0596916495607385,-5.929582581629982,-6.339681251978303,-5.943392420478677,-6.031221008987822,-6.018905352291593,-5.937889841369419,-6.01703580456402,-6.2394728787620295,-5.859010723514822,-6.058690825026084,-5.939640743131073,-6.062833785939731,-5.915182926044669,-6.1570499277746435,-6.0833660254607205,-6.126562317316433,-5.795880017344075,-6.259637310505756,-5.795880017344075,-6.585026652029182,-6.568636235841013,-6.259637310505756,-6.259637310505756,-6.6777807052660805,-6.259637310505756,-6.568636235841013,-6.6777807052660805,-6.259637310505756,-6.568636235841013,-6.568636235841013,-6.6777807052660805,-6.585026652029182,-6.6777807052660805,-6.259637310505756,-6.6777807052660805,-6.259637310505756
-6.0746163339720365,-6.134341699850435,-6.08834479593545,-6.163557896990477,-6.110041518703305,-6.052924263082181,-6.056251383410705,-6.096571544897801,-5.925073515307676,-6.158457860552825,-6.0094569040834545,-6.1985257324221,-5.885168787824611,-6.108771312808805,-6.000669380731099,-6.2273735626178475,-5.985155172008557,-6.150168734055873,-6.072497421009577,-5.971799051949776,-6.6777807052660805,-6.214670164989233,-6.214670164989233,-6.259637310505756,-6.259637310505756,-6.585026652029182,-6.214670164989233,-6.214670164989233,-6.568636235841013,-6.259637310505756,-6.585026652029182,-6.214670164989233,-6.585026652029182,-6.585026652029182,-5.795880017344075,-6.259637310505756,-6.214670164989233,-6.214670164989233,-6.585026652029182,-6.585026652029182
-4.934053573231348,-5.117128918296774,-5.595991013641767,-5.475665461592051,-5.199969688324978,-5.745469228872286,-5.195408894780676,-5.108520527625408,-4.88761689876908,-5.533185601142472,-5.550352287327137,-4.99317952541102,-5.257103484498322,-5.125752662060619,-5.528360590928641,-5.483644939663978,-5.076371869873468,-4.838972081571667,-5.338364046424347,-5.673269167642139,-5.619788758288394,-5.958607314841775,-5.853871964321762,-5.585026652029182,-6.3979400086720375,-5.468521082957745,-5.431798275933005,-5.6777807052660805,-5.0,-6.3979400086720375,-5.853871964321762,-5.823908740944319,-6.017728766960432,-5.096910013008056,-6.040958607678906,-4.920818753952375,-5.920818753952375,-5.823908740944319,-5.958607314841775,-5.468521082957745
-6.0837312189452915,-5.154273108140799,-4.999768021813597,-5.468695413578447,-5.250275916143068,-5.267626450268728,-5.217962065035543,-5.408687076108684,-5.127507765108962,-4.876345143110011,-5.527498433072908,-6.040025056320504,-5.114299259181286,-5.044714488403794,-5.284205253119824,-6.295201983798307,-5.268836368810715,-6.148608371098285,-4.906213555125041,-4.8455049785599815,-6.0,-5.920818753952375,-4.657577319177793,-5.823908740944319,-5.292429823902063,-5.552841968657781,-4.6777807052660805,-6.3979400086720375,-5.853871964321762,-5.292429823902063,-4.6777807052660805,-6.376750709602099,-5.6020599913279625,-5.886056647693163,-6.376750709602099,-6.376750709602099,-6.0655015487564325,-6.376750709602099,-4.657577319177793,-5.552841968657781
