-5.831400083242465,-5.238204318505996,-5.686165633506991,-5.529884743505021,-5.671859975210105,-5.831400083242465,-5.726399973909172,-5.566356106067197,-5.629207328053514,-5.695005863773746,-5.572504222361961,-5.612471651068989,-5.622273539940262,-5.623275233042324,-5.859839997064791,-5.252478609551573,-5.36255461681485,-5.591979227853866,-5.5306312925072385,-5.575239736241441,-5.795880017344075,-5.920818753952375,-5.638272163982407,-5.823908740944319,-5.795880017344075,-5.795880017344075,-6.161150909262744,-5.7447274948966935,-5.853871964321762,-5.7447274948966935,-5.920818753952375,-5.3979400086720375,-5.853871964321762,-5.537602002101044,-5.958607314841775,-5.920818753952375,-5.795880017344075,-5.200659450546418,-6.031517051446065,-4.920818753952375
-5.583402092650941,-5.620907807795004,-5.8902956199185015,-5.539643167369003,-5.629181614824911,-5.583402092650941,-5.579964837085032,-5.708350908082419,-5.597734266711867,-5.788674169153356,-5.605116976299089,-5.3610495994597125,-5.71375398776869,-5.671642695819737,-5.447559272226034,-5.422207271466802,-5.672859025787569,-5.518280542510502,-5.901103049027244,-5.58735173522593,-5.200659450546418,-5.3979400086720375,-5.920818753952375,-5.200659450546418,-5.619788758288394,-5.200659450546418,-5.619788758288394,-5.130768280269024,-5.327902142064283,-5.259637310505756,-5.537602002101044,-5.795880017344075,-5.327902142064283,-5.130768280269024,-5.346787486224656,-5.346787486224656,-5.7447274948966935,-5.7447274948966935,-5.769551078621726,-5.236572006437063
-5.6032169865794055,-5.4561838348119664,-5.50751254076334,-5.654252922004285,-5.848653427241982,-5.6032169865794055,-5.655108578509952,-5.65557240496313,-5.860659880189434,-5.47661157052555,-5.586628740375041,-5.580619071225853,-5.846559134494315,-5.738573638696912,-5.620455577900895,-5.606550620880409,-5.530694624903629,-5.849065686142785,-5.333756970571737,-5.575261326117891,-5.853871964321762,-5.346787486224656,-5.346787486224656,-5.638272163982407,-5.769551078621726,-5.853871964321762,-5.853871964321762,-5.537602002101044,-5.920818753952375,-5.346787486224656,-6.031517051446065,-5.619788758288394,-5.853871964321762,-5.327902142064283,-5.537602002101044,-5.327902142064283,-5.075720713938118,-5.259637310505756,-5.537602002101044,-5.823908740944319
-5.733407783776589,-5.667335216827274,-5.574501025414461,-5.67791769241929,-5.592776387135611,-5.733407783776589,-5.541091323035878,-5.355545819634467,-5.670235163433298,-5.63330753138543,-5.2699271135015895,-5.81954045972067,-5.5848470337993,-5.5874690153610675,-5.676248044222679,-5.898081160312273,-5.846637069324836,-5.711769261376472,-5.553261007928389,-5.613271655332657,-6.161150909262744,-5.823908740944319,-5.200659450546418,-5.130768280269024,-6.031517051446065,-6.161150909262744,-5.075720713938118,-5.537602002101044,-5.130768280269024,-5.823908740944319,-5.920818753952375,-5.259637310505756,-5.853871964321762,-4.920818753952375,-5.638272163982407,-5.920818753952375,-5.259637310505756,-5.795880017344075,-5.7447274948966935,-5.823908740944319
-5.576758926340675,-5.53234015527972,-5.595410239844414,-5.565312968591441,-5.86343794229,-5.576758926340675,-5.305916619440053,-5.863225925341198,-5.831817511570804,-5.821271337211949,-5.270593672494452,-5.669606726836115,-5.692481993975365,-5.591488258563293,-5.264537536039099,-5.498924598454952,-5.725014167761295,-5.271107719054202,-5.571915366928166,-5.835428413144057,-5.920818753952375,-5.075720713938118,-5.920818753952375,-5.823908740944319,-5.958607314841775,-5.920818753952375,-5.537602002101044,-5.522878745280337,-5.853871964321762,-5.795880017344075,-5.7447274948966935,-5.795880017344075,-5.638272163982407,-5.823908740944319,-5.920818753952375,-5.075720713938118,-5.327902142064283,-5.7447274948966935,-5.920818753952375,-5.795880017344075
-5.448750312737606,-5.950759308282582,-5.545623604307651,-5.633624910699211,-5.623859416532511,-5.448750312737606,-5.561254964080109,-5.58563606858505,-5.56146135975436,-5.630421068773613,-5.684897474318915,-5.594041391227733,-5.439281043458084,-5.675939259748925,-5.322101384087338,-5.511969371448053,-5.554925297319698,-5.19839851641291,-5.673246022131861,-5.664357965717118,-5.346787486224656,-5.920818753952375,-5.075720713938118,-6.031517051446065,-5.327902142064283,-5.346787486224656,-5.200659450546418,-5.823908740944319,-5.200659450546418,-5.853871964321762,-5.795880017344075,-5.853871964321762,-5.346787486224656,-5.7447274948966935,-5.537602002101044,-5.823908740944319,-5.823908740944319,-5.721246399047171,-5.130768280269024,-5.7447274948966935
-5.703250490464784,-5.165935576303605,-5.602050516685623,-5.602543491363327,-5.858592443725348,-5.703250490464784,-5.881026615386191,-5.835788610045731,-5.321833130513885,-5.596208142328684,-5.216755910203172,-5.897783349863558,-5.622285404368459,-5.889862662355463,-5.674348460764535,-5.831398186902006,-5.924338968236682,-5.856339539864561,-5.638162576565771,-5.59119669006415,-5.795880017344075,-5.721246399047171,-5.318758762624412,-5.3979400086720375,-6.060480747381382,-5.795880017344075,-6.060480747381382,-6.060480747381382,-5.537602002101044,-5.318758762624412,-5.721246399047171,-5.522878745280337,-5.619788758288394,-5.769551078621726,-5.130768280269024,-5.853871964321762,-5.522878745280337,-5.795880017344075,-5.619788758288394,-5.619788758288394
-6.045106274190486,-6.292366426673408,-6.175599454826414,-6.058429878504515,-6.2224559501335035,-6.045106274190486,-6.008421714570248,-6.062326398641013,-6.0361470994653725,-6.193656297181359,-6.205675979902551,-6.232697458108009,-6.21812804589476,-6.059373763957481,-6.0101887890454035,-6.02351022702499,-6.085821992204069,-6.240358144738795,-6.05163223697704,-6.201325536882325,-5.2441251443275085,-5.698970004336019,-5.698970004336019,-5.2441251443275085,-5.698970004336019,-5.2441251443275085,-5.769551078621726,-5.2441251443275085,-5.2441251443275085,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.769551078621726,-5.698970004336019,-5.769551078621726,-5.698970004336019
-5.129846445728777,-5.700558254693762,-5.2478055983082506,-5.274004590519209,-5.1606257336649906,-5.129846445728777,-5.4396361278945085,-5.205135563358655,-5.390070670186774,-5.281099055545042,-5.458300604945445,-5.6999240360819385,-5.100655560485279,-5.237713195181224,-5.365089024550944,-5.692379706107188,-5.223775116121269,-5.707353923717318,-5.7051125449415165,-5.713102492410997,-5.638272163982407,-5.6777807052660805,-5.769551078621726,-5.769551078621726,-5.2839966563652006,-5.638272163982407,-5.481486060122113,-4.823908740944319,-5.187086643357144,-5.455931955649724,-5.481486060122113,-5.3979400086720375,-5.494850021680094,-5.431798275933005,-5.443697499232713,-5.366531544420414,-4.853871964321762,-5.3979400086720375,-5.795880017344075,-5.769551078621726
-5.473395761205877,-5.307148089527157,-5.087099507275229,-5.209201487205001,-5.590832943828422,-5.473395761205877,-5.165499373480743,-5.381291644713825,-5.706727195440198,-5.679472915391949,-5.147575561725668,-5.3536909705198585,-5.450177155025509,-5.247835560706043,-5.111303681281959,-5.053289723177263,-5.086433523585618,-5.180865125882703,-5.192256129630204,-5.296030214008829,-5.481486060122113,-5.187086643357144,-5.481486060122113,-4.823908740944319,-5.7447274948966935,-5.481486060122113,-5.721246399047171,-5.481486060122113,-6.0,-6.0,-5.200659450546418,-5.481486060122113,-5.3979400086720375,-5.7447274948966935,-5.031517051446065,-5.494850021680094,-5.031517051446065,-4.568636235841013,-4.292429823902063,-5.886056647693163
-5.239809581166716,-5.780521963462937,-5.729213789120399,-5.193404742524741,-5.177970744956142,-5.239809581166716,-5.155659040646603,-5.1274610401797,-5.698681035668071,-5.214382414304081,-5.212105956391542,-5.171974359356321,-5.706778106961277,-5.2322561680930955,-5.223844247679939,-5.650351952593718,-5.158794848790456,-5.168335929077448,-5.752222496650246,-5.582358139140503,-5.3872161432802645,-5.0,-5.769551078621726,-4.292429823902063,-4.568636235841013,-5.3872161432802645,-4.568636235841013,-5.494850021680094,-5.3979400086720375,-5.508638306165727,-5.431798275933005,-5.2839966563652006,-5.366531544420414,-5.508638306165727,-5.6777807052660805,-5.795880017344075,-5.638272163982407,-4.823908740944319,-5.769551078621726,-5.853871964321762
-5.61283423608606,-5.214091714284724,-5.256525760429008,-5.340376010728224,-5.31741020102469,-5.61283423608606,-5.1428418353416365,-5.737112105812175,-5.152015191046652,-5.179903021487068,-5.067320567044307,-5.059842519250559,-5.232054560879976,-5.63308167842675,-5.747221979114974,-5.161029211875608,-5.721066759188867,-5.066491110993726,-5.26836584195338,-5.294433055147343,-5.853871964321762,-5.2839966563652006,-4.508638306165727,-5.443697499232713,-5.443697499232713,-5.853871964321762,-4.552841968657781,-6.0,-5.638272163982407,-4.823908740944319,-4.455931955649724,-5.494850021680094,-5.481486060122113,-5.7447274948966935,-5.853871964321762,-5.2839966563652006,-5.823908740944319,-5.031517051446065,-4.0,-5.481486060122113
-5.105095061406666,-5.292602509154478,-5.639897366283699,-5.200594781885983,-5.0444403245943406,-5.105095061406666,-5.193091566571666,-5.350339597050739,-5.268928506181442,-5.617477515622588,-5.162490927370366,-5.357847182112461,-5.1827060845574575,-5.231840597071401,-5.230140259839893,-5.167852606003854,-5.093617506695772,-5.114778264737479,-5.229156132759841,-5.215981177703235,-4.455931955649724,-5.443697499232713,-5.795880017344075,-5.638272163982407,-5.481486060122113,-4.455931955649724,-5.657577319177793,-5.657577319177793,-4.853871964321762,-5.795880017344075,-5.721246399047171,-5.657577319177793,-5.721246399047171,-4.853871964321762,-5.431798275933005,-4.292429823902063,-4.552841968657781,-4.552841968657781,-5.6777807052660805,-4.292429823902063
-5.711257854524693,-5.369799732110197,-5.276999620725198,-5.445390587242346,-5.166898988046796,-5.711257854524693,-5.637413975047537,-5.7222111528764135,-5.183523067604499,-5.195070147788623,-5.333518252085118,-5.156294825706669,-5.199438889309743,-5.202635769227456,-5.4009843948169864,-5.241056466553783,-5.034576228033825,-5.710452090668741,-5.623433289027864,-5.609817892123949,-5.3979400086720375,-5.657577319177793,-5.657577319177793,-5.3979400086720375,-5.366531544420414,-5.3979400086720375,-5.327902142064283,-5.853871964321762,-4.292429823902063,-5.366531544420414,-5.443697499232713,-5.3872161432802645,-5.6777807052660805,-4.568636235841013,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.6777807052660805,-5.853871964321762,-5.795880017344075
-5.165997544158769,-5.673536225587328,-5.775785669654435,-5.263783946560308,-5.762187601530861,-5.165997544158769,-5.775301645702672,-5.278774922934518,-5.129105758455994,-5.166697378208953,-5.17899448778408,-5.268022389168957,-5.214442159632848,-5.762329047999336,-5.197409355176852,-4.963949419745255,-5.040492292478045,-5.169041061468156,-5.737372406974337,-5.216456973964072,-4.292429823902063,-5.795880017344075,-5.0,-5.040958607678906,-5.0,-4.292429823902063,-5.568636235841013,-5.769551078621726,-5.200659450546418,-5.2839966563652006,-4.823908740944319,-5.769551078621726,-5.366531544420414,-5.769551078621726,-4.292429823902063,-5.619788758288394,-5.031517051446065,-5.6777807052660805,-5.366531544420414,-5.657577319177793
-5.215419085344918,-5.143497757162131,-5.707952027471217,-5.057842329882241,-5.696900473335135,-5.215419085344918,-5.694290279091184,-5.622037014790574,-5.135428269919528,-5.216881927987619,-5.2110849683978575,-5.178090418266954,-5.291009842133329,-5.052374124935296,-5.246965173134164,-5.759483513507838,-5.147273055561487,-5.765020231441869,-5.130480027007213,-4.974842507400307,-5.481486060122113,-5.3872161432802645,-5.366531544420414,-4.455931955649724,-5.823908740944319,-5.481486060122113,-6.0,-5.958607314841775,-5.494850021680094,-4.853871964321762,-4.853871964321762,-4.508638306165727,-5.455931955649724,-5.031517051446065,-5.657577319177793,-5.568636235841013,-5.2839966563652006,-5.568636235841013,-4.552841968657781,-5.619788758288394
-5.255155252806649,-5.746247235545284,-5.754973577920502,-5.760792036825543,-5.658641234839743,-5.255155252806649,-4.9426659912962885,-5.262090195578226,-5.772346682118394,-5.579034148017274,-5.071793275935345,-5.154376492630977,-5.221404988381717,-5.745970160266564,-5.215173375390704,-5.072911436180684,-5.21575492652922,-5.7047509379166055,-5.680546034414321,-5.28695173643783,-4.853871964321762,-5.853871964321762,-5.853871964321762,-5.568636235841013,-5.795880017344075,-4.853871964321762,-5.619788758288394,-5.481486060122113,-5.0,-5.853871964321762,-5.031517051446065,-5.455931955649724,-5.7447274948966935,-5.6777807052660805,-5.3872161432802645,-5.031517051446065,-5.6777807052660805,-5.823908740944319,-5.958607314841775,-4.0
-5.231853182050836,-5.569159471417963,-5.401820004669857,-5.062180744674817,-5.164000943954145,-5.231853182050836,-5.588343160211201,-5.682757890666444,-5.117059877818648,-5.098502626715929,-5.701024639486229,-5.6320827977565,-5.381926140024472,-5.242786891357923,-5.620753169146265,-5.154690746839099,-5.7907592473474745,-5.663007069738836,-5.283665447072368,-5.184311141721215,-4.568636235841013,-5.853871964321762,-5.481486060122113,-5.031517051446065,-4.292429823902063,-4.568636235841013,-5.853871964321762,-5.366531544420414,-4.455931955649724,-5.494850021680094,-5.823908740944319,-5.327902142064283,-5.481486060122113,-5.040958607678906,-5.853871964321762,-5.455931955649724,-5.0,-6.0,-5.443697499232713,-5.6777807052660805
-5.10582691771488,-5.264724087964506,-5.119648191849924,-5.180825190602141,-5.1514880341093665,-5.10582691771488,-5.629125699762207,-5.6745379378288945,-5.543516366851667,-5.727813229237425,-5.202963166350292,-5.162706818249059,-5.174743581196939,-5.67591810291932,-4.997547048092921,-5.760689904341613,-5.22744076801909,-5.188400530316418,-5.10317312853006,-5.202882121612947,-5.481486060122113,-5.886056647693163,-4.552841968657781,-5.2839966563652006,-5.455931955649724,-5.481486060122113,-5.795880017344075,-5.327902142064283,-5.481486060122113,-5.853871964321762,-4.508638306165727,-5.366531544420414,-4.455931955649724,-5.795880017344075,-5.619788758288394,-5.0,-5.508638306165727,-4.853871964321762,-4.455931955649724,-4.508638306165727
-5.467551973704998,-5.556665890301067,-5.545646363379465,-5.4711270059604535,-5.492723912933733,-5.467551973704998,-5.62534524524047,-5.45814100707408,-5.422002697325292,-5.505255789235384,-5.442200669138404,-5.455049233667875,-5.52285877224311,-5.352611760166846,-5.5320422965453675,-5.522900018751999,-5.468667700691463,-5.537635765973685,-5.506739609114838,-5.633633330377795,-4.853871964321762,-4.031517051446065,-5.886056647693163,-5.823908740944319,-5.619788758288394,-4.853871964321762,-5.958607314841775,-4.853871964321762,-5.657577319177793,-5.619788758288394,-5.823908740944319,-5.823908740944319,-5.7447274948966935,-5.356547323513812,-5.886056647693163,-5.7447274948966935,-5.823908740944319,-5.7447274948966935,-5.619788758288394,-5.958607314841775
-5.515225738894067,-5.618516429114835,-5.591340661027475,-5.544050923846364,-5.604336742891781,-5.515225738894067,-5.506582013511851,-5.430012142033807,-5.425331818181814,-5.514735654629405,-5.463976817180093,-5.371636434179459,-5.403017121905614,-5.431116937646826,-5.496514533010638,-5.53362540285884,-5.513463443608405,-5.4873198892237625,-5.508701610893484,-5.549340790044519,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.886056647693163,-6.0,-5.886056647693163,-5.060480747381382,-5.113509274827519,-5.552841968657781,-4.031517051446065,-5.060480747381382,-5.552841968657781,-5.055517327849832,-5.823908740944319,-4.031517051446065,-5.886056647693163,-5.619788758288394,-4.031517051446065,-4.031517051446065,-5.7447274948966935
-5.605130301552512,-5.42888475839841,-5.433407243327329,-5.375845090198707,-5.519107605391231,-5.605130301552512,-5.390729796464364,-5.43046489187515,-5.466234569702277,-5.546742318292334,-5.481323676929232,-5.516841336337991,-5.449446969818056,-5.376904562875172,-5.4159983481829475,-5.619129018050333,-5.433737602105416,-5.361592807407982,-5.5672126135045925,-5.548581862057341,-6.0,-5.356547323513812,-5.055517327849832,-5.356547323513812,-5.886056647693163,-6.0,-5.356547323513812,-5.657577319177793,-5.113509274827519,-5.7447274948966935,-4.031517051446065,-5.060480747381382,-5.657577319177793,-5.113509274827519,-5.657577319177793,-6.0,-5.657577319177793,-5.552841968657781,-5.958607314841775,-5.886056647693163
-5.418224211383173,-5.013797712730965,-5.233963589698701,-5.082370616566247,-5.392628170916927,-5.418224211383173,-5.2829089560154605,-5.1637725449465695,-5.303556647147936,-5.266165198832373,-5.364486981005615,-5.276966006516772,-5.243071903705673,-5.348315946207226,-5.313572407291193,-5.469974502498666,-5.314282991736278,-4.938805161459795,-5.304211867852494,-5.229547352472392,-4.721246399047171,-4.7447274948966935,-5.0,-4.7447274948966935,-4.721246399047171,-4.721246399047171,-5.0,-5.698970004336019,-4.356547323513812,-5.0,-5.721246399047171,-4.356547323513812,-5.0,-5.638272163982407,-4.356547323513812,-5.443697499232713,-4.568636235841013,-4.7447274948966935,-5.721246399047171,-5.6777807052660805
-5.134122758952642,-5.136640086802177,-5.178200178953169,-5.304205741629115,-5.304985401607742,-5.134122758952642,-5.298519756939989,-5.0222037742142005,-5.206245191940565,-5.378049582701098,-5.3290459328250215,-5.481286657908483,-5.322124650544363,-5.032761641870792,-5.411063048709859,-5.045750262757355,-5.368579932055972,-5.127481611178132,-5.172626422473001,-5.356012327589127,-5.698970004336019,-5.698970004336019,-5.698970004336019,-4.356547323513812,-5.638272163982407,-5.698970004336019,-4.356547323513812,-4.7447274948966935,-5.6777807052660805,-5.721246399047171,-4.568636235841013,-4.886056647693163,-4.568636235841013,-4.7447274948966935,-4.886056647693163,-4.7447274948966935,-5.721246399047171,-5.6777807052660805,-5.6777807052660805,-5.721246399047171
-5.185578647229108,-5.3688932577987485,-5.009301925281858,-5.30008605882685,-5.513903948674809,-5.185578647229108,-5.495374017725469,-5.368398025651669,-5.477283714798809,-5.019997891831709,-5.419482465156612,-5.271559944578998,-5.141447672189079,-5.426355777268101,-5.5132077141564455,-5.3220841059913,-5.421541399185428,-5.318780443318493,-5.329116964006624,-5.135886183296135,-5.6777807052660805,-4.721246399047171,-4.7447274948966935,-4.568636235841013,-4.886056647693163,-5.6777807052660805,-5.443697499232713,-4.721246399047171,-4.886056647693163,-4.7447274948966935,-4.886056647693163,-4.568636235841013,-5.6777807052660805,-4.721246399047171,-5.443697499232713,-4.886056647693163,-4.721246399047171,-5.721246399047171,-4.721246399047171,-4.7447274948966935
-5.390288152924085,-5.424701063974533,-5.5333846954977925,-5.292157843078808,-5.4939984499617465,-5.390288152924085,-5.44157246263233,-5.341658125428066,-5.344197989241161,-5.370994394378049,-5.33161503143274,-5.416693039966816,-5.439448529721551,-5.544904893374527,-5.522649137949679,-5.466946629035369,-5.42806065443443,-5.324072096215262,-5.37218700417242,-5.4469302313194365,-4.301029995663981,-5.455931955649724,-5.6777807052660805,-6.0,-6.031517051446065,-4.301029995663981,-5.823908740944319,-5.958607314841775,-5.2076083105017466,-5.443697499232713,-5.443697499232713,-4.200659450546418,-5.494850021680094,-5.6777807052660805,-5.6777807052660805,-5.494850021680094,-5.455931955649724,-5.920818753952375,-5.823908740944319,-5.823908740944319
-5.301611487976979,-5.428028111678702,-5.412338096124324,-5.422092764584201,-5.515025184814593,-5.301611487976979,-5.41578576984553,-5.380781351871729,-5.548190669609286,-5.4290143902081285,-5.491736327090888,-5.5404548148777835,-5.304600357014336,-5.365729860753642,-5.351066211567543,-5.302538509139921,-5.439006243039875,-5.355134203459793,-5.356013434604762,-5.428451609052273,-6.0,-5.823908740944319,-5.823908740944319,-4.200659450546418,-5.6777807052660805,-6.0,-5.455931955649724,-4.301029995663981,-5.6777807052660805,-5.455931955649724,-6.031517051446065,-5.6777807052660805,-5.366531544420414,-5.2076083105017466,-5.2076083105017466,-6.0,-4.200659450546418,-5.823908740944319,-5.2076083105017466,-5.494850021680094
-5.514343070362195,-5.409033094304307,-5.3670090571228695,-5.34288058752467,-5.345443463343347,-5.514343070362195,-5.341443890589246,-5.326799586366038,-5.314995500188885,-5.365594853390972,-5.3425811604675495,-5.329874601669858,-5.3193645171140425,-5.371534903185495,-5.299674572530807,-5.515567706381586,-5.289246818601381,-5.341619075529112,-5.425061545751964,-5.326085347051315,-5.6777807052660805,-4.200659450546418,-5.366531544420414,-5.443697499232713,-5.823908740944319,-5.6777807052660805,-5.920818753952375,-5.920818753952375,-5.853871964321762,-5.2076083105017466,-5.2076083105017466,-5.853871964321762,-5.920818753952375,-5.958607314841775,-6.0,-5.6777807052660805,-6.0,-5.2076083105017466,-5.823908740944319,-6.0
-5.892540823924151,-5.93643019575728,-5.922908772052259,-5.938908368750249,-5.941147898810749,-5.892540823924151,-5.931869416812251,-5.878558607868294,-5.946947126134605,-5.892355831460199,-5.909673264728902,-5.917880242465215,-5.922651954282446,-5.920541670691727,-5.895668794024713,-5.890639424953868,-5.933508715885043,-5.960281702067071,-5.9335341879837245,-5.897651748800138,-5.958607314841775,-6.022276394711152,-6.022276394711152,-5.769551078621726,-5.769551078621726,-5.958607314841775,-5.769551078621726,-6.022276394711152,-5.853871964321762,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-5.958607314841775,-5.958607314841775,-5.769551078621726,-5.853871964321762,-5.853871964321762,-6.022276394711152,-6.022276394711152
-6.239497432464082,-5.791114321246971,-5.822964860693535,-5.666169673682426,-5.660105843803148,-6.239497432464082,-5.636602807866568,-5.77197762006166,-5.701338892377303,-5.757690865009049,-5.761919008819626,-5.76450093495445,-5.827211809981956,-6.205485793131636,-6.188844564269484,-5.628010707226579,-5.734271702381824,-5.719672919526172,-5.855761344875619,-5.808837651254112,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.721246399047171,-5.721246399047171,-5.795880017344075,-5.721246399047171,-5.795880017344075,-5.522878745280337,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.721246399047171,-5.522878745280337,-5.522878745280337,-5.795880017344075,-5.795880017344075
-4.82196949217784,-5.202014676606072,-5.184739986820285,-4.764681585621747,-5.199649087616203,-4.82196949217784,-5.019535462807521,-5.20369841610672,-4.987342917338879,-5.078999541555688,-4.992157430867883,-5.225867942568102,-4.971806670953552,-5.201690438203709,-4.751966126037352,-4.722581642675125,-4.973167459192079,-5.360334489048082,-5.479602922763152,-5.654392179797394,-5.0655015487564325,-5.1938200260161125,-3.958607314841775,-5.42021640338319,-5.886056647693163,-5.0655015487564325,-3.4814860601221125,-5.886056647693163,-5.161150909262744,-3.958607314841775,-5.585026652029182,-6.0,-5.920818753952375,-5.318758762624412,-5.7447274948966935,-5.537602002101044,-5.795880017344075,-5.619788758288394,-5.00436480540245,-5.00436480540245
-4.9797327474537925,-5.227335571700869,-5.301603561299723,-5.392108824137334,-4.951903057622072,-4.9797327474537925,-5.261530821351835,-4.8131058380395455,-5.24863336990337,-4.811217304954393,-5.2689900550271185,-5.111016322363619,-4.998790267419528,-5.0141385403688545,-5.340386010470976,-4.722148733990604,-4.739660042561619,-5.137081479644252,-5.2448531172209,-5.0788700895318675,-5.920818753952375,-5.481486060122113,-3.958607314841775,-5.795880017344075,-5.221848749616356,-5.920818753952375,-5.6777807052660805,-5.0655015487564325,-5.481486060122113,-5.0655015487564325,-5.6777807052660805,-3.958607314841775,-5.823908740944319,-5.221848749616356,-5.585026652029182,-5.920818753952375,-5.7447274948966935,-4.6020599913279625,-5.301029995663981,-5.508638306165727
-5.146410333929721,-5.381459944661552,-4.842453198548395,-5.245653336213747,-5.211203217584563,-5.146410333929721,-5.5539165898397185,-4.896643766495807,-5.245780285816291,-5.246728268452823,-5.2215170636268065,-4.818936409409846,-5.220663143413724,-5.214792738974436,-4.986690206019374,-5.388946041960577,-5.3721428331325525,-4.771579135714676,-5.193226848533821,-5.261741615346046,-5.769551078621726,-5.795880017344075,-5.619788758288394,-5.508638306165727,-5.1938200260161125,-5.769551078621726,-5.00436480540245,-5.221848749616356,-5.107905397309519,-5.508638306165727,-5.721246399047171,-5.7447274948966935,-5.107905397309519,-5.795880017344075,-5.0,-5.795880017344075,-5.619788758288394,-5.920818753952375,-5.585026652029182,-5.6777807052660805
-4.749126355504087,-4.761571911050023,-5.0609773043655215,-4.743902720159721,-5.106198912748421,-4.749126355504087,-4.708614664825406,-4.92299090022187,-5.2399842760918265,-4.9966774970568775,-5.188587307526057,-5.378504930849537,-4.827025370914566,-5.008025932157765,-4.960144445580386,-4.918222983465492,-5.257754753377228,-4.930543410173806,-5.006922530498325,-5.198159074097833,-5.920818753952375,-5.7447274948966935,-5.508638306165727,-5.920818753952375,-3.958607314841775,-5.920818753952375,-4.42021640338319,-5.920818753952375,-5.318758762624412,-5.823908740944319,-5.795880017344075,-5.619788758288394,-5.0655015487564325,-5.920818753952375,-5.795880017344075,-5.795880017344075,-5.508638306165727,-5.221848749616356,-3.4814860601221125,-5.301029995663981
-5.246294046867479,-4.917407300275531,-5.060921275729036,-4.787768813937478,-4.993964353196001,-5.246294046867479,-5.18365247334907,-5.158462574774039,-5.204612457928673,-4.951296087515196,-5.254418260012705,-4.773938076089765,-5.002630872948938,-4.886824134535336,-5.185125869468036,-5.175325438897323,-5.333406724979775,-5.004366643613756,-4.9786947067537035,-4.983431477272514,-5.886056647693163,-5.795880017344075,-5.795880017344075,-5.619788758288394,-3.4814860601221125,-5.886056647693163,-5.107905397309519,-5.795880017344075,-6.0,-5.795880017344075,-5.585026652029182,-4.42021640338319,-5.327902142064283,-5.0655015487564325,-5.795880017344075,-5.318758762624412,-5.585026652029182,-5.823908740944319,-5.795880017344075,-5.585026652029182
-5.525235261366859,-4.989072293073397,-4.820233004909776,-4.947173102418164,-5.222161545108555,-5.525235261366859,-5.342909805364769,-4.871241696740816,-4.977405443096691,-5.004449678194648,-5.416770126530849,-5.056971673317807,-5.235634372557357,-5.309568760813815,-4.796452660367181,-5.007999064816153,-5.006940192821415,-4.7813053272967645,-5.014721374461818,-4.7868860118687815,-5.00436480540245,-5.585026652029182,-5.920818753952375,-5.920818753952375,-5.585026652029182,-5.00436480540245,-5.585026652029182,-5.795880017344075,-5.920818753952375,-5.585026652029182,-5.795880017344075,-5.823908740944319,-5.886056647693163,-5.6777807052660805,-5.619788758288394,-5.508638306165727,-5.823908740944319,-5.42021640338319,-5.221848749616356,-5.537602002101044
-5.248462866064025,-5.319050396464398,-5.315343526731857,-4.7415852665041776,-4.9782998495,-5.248462866064025,-4.908150082820318,-4.988333863716199,-5.004631707991538,-5.166742038425398,-4.9627356741316095,-5.220973421649691,-4.801689913868038,-5.309102919938641,-5.412701095483572,-5.309224055200219,-4.8112901749065875,-4.9372162307109395,-5.259241614342872,-5.223857000434752,-5.721246399047171,-5.585026652029182,-5.721246399047171,-5.537602002101044,-5.0,-5.721246399047171,-5.795880017344075,-5.161150909262744,-5.327902142064283,-5.769551078621726,-4.619788758288394,-5.1938200260161125,-5.619788758288394,-5.508638306165727,-5.795880017344075,-5.585026652029182,-5.0655015487564325,-4.619788758288394,-5.721246399047171,-5.769551078621726
-4.982144094116722,-5.010524978566407,-5.376857760590486,-5.305875968606286,-5.207381815003965,-4.982144094116722,-4.7565837175328864,-4.741569670949676,-4.737169968592849,-5.224251405221842,-4.781838778120743,-5.2161366973443295,-4.970014903092256,-5.185559657547825,-4.917398016010947,-5.2319676650399485,-5.279167260719304,-5.355656365989447,-4.99884249110798,-5.173956588144262,-5.795880017344075,-5.508638306165727,-5.585026652029182,-5.585026652029182,-5.318758762624412,-5.795880017344075,-5.920818753952375,-5.537602002101044,-5.920818753952375,-5.886056647693163,-5.42021640338319,-5.886056647693163,-5.795880017344075,-3.958607314841775,-5.795880017344075,-5.508638306165727,-5.508638306165727,-5.3979400086720375,-5.920818753952375,-3.958607314841775
