-5.51537791581861,-5.50097545698236,-5.5941169755817155,-5.242998706535308,-5.747475539955227,-5.479583442497574,-5.491246138016629,-5.609353052479783,-5.461794256442917,-5.512088293807843,-5.3208761500122845,-5.397501133686418,-5.737915693979449,-5.963388730615007,-5.481521942631102,-5.414434775306642,-5.607865231945369,-5.322335216711162,-5.401068299169822,-5.483188280203407,-6.337242168318426,-6.154901959985743,-5.6777807052660805,-6.070581074285707,-6.214670164989233,-6.337242168318426,-6.481486060122113,-4.886056647693163,-6.468521082957745,-6.0,-5.508638306165727,-6.154901959985743,-6.6777807052660805,-6.036212172654444,-6.236572006437063,-6.327902142064283,-6.136677139879544,-5.236572006437063,-6.468521082957745,-6.3872161432802645
-5.43169413420475,-5.470202708621248,-5.426753938232289,-5.822926108715426,-5.430091553399049,-5.373593488035806,-5.4833611722392765,-5.841421028807593,-5.5530689522556544,-5.408333101996185,-5.525220058436064,-5.744446611710247,-5.3736036471874415,-5.565263891054415,-5.738776528804398,-5.388850467149087,-5.589865422886419,-5.477786612812855,-5.41959277447054,-5.522784978730111,-5.275724130399211,-6.481486060122113,-5.508638306165727,-6.6777807052660805,-6.060480747381382,-5.275724130399211,-6.236572006437063,-4.619788758288394,-6.045757490560675,-5.508638306165727,-6.568636235841013,-5.853871964321762,-6.236572006437063,-6.337242168318426,-6.167491087293763,-5.236572006437063,-6.301029995663981,-6.3872161432802645,-6.060480747381382,-6.481486060122113
-5.754394566848472,-5.705971603966075,-5.682959509983145,-5.452128338972595,-5.480298159762054,-5.734899625397471,-5.952227085206774,-5.41907240830668,-5.577132724236551,-5.613160718414425,-5.212069340810151,-5.375491330004141,-5.486902555573015,-5.678830035932346,-5.5857162751247955,-5.412432750826429,-5.2142703469585125,-5.34788535021939,-5.362465608269876,-5.558243758688801,-6.4089353929735005,-6.0,-6.167491087293763,-6.468521082957745,-6.481486060122113,-6.4089353929735005,-6.036212172654444,-6.327902142064283,-6.301029995663981,-6.136677139879544,-5.823908740944319,-6.2839966563652006,-5.769551078621726,-6.2839966563652006,-6.301029995663981,-5.3979400086720375,-6.070581074285707,-6.236572006437063,-6.180456064458132,-6.318758762624412
-5.540473926008503,-5.313838700739306,-5.654158548612195,-5.811285450227126,-5.396850897778565,-5.509481300507144,-5.635736057579482,-5.688890086135267,-5.623497014007537,-5.454827546971056,-5.808210398554685,-6.1228400546255415,-5.35526687749779,-5.526705553576068,-5.545494572468639,-5.494274677758819,-5.351837455671805,-5.36168169349403,-5.503718274744413,-5.476769090318863,-6.568636235841013,-5.823908740944319,-6.3872161432802645,-6.318758762624412,-6.180456064458132,-6.568636235841013,-5.6777807052660805,-6.259637310505756,-6.2839966563652006,-6.1249387366083,-6.0,-6.309803919971486,-6.008773924307505,-6.619788758288394,-6.236572006437063,-5.638272163982407,-5.886056647693163,-5.853871964321762,-5.886056647693163,-5.769551078621726
-5.468393228351134,-5.839527001708072,-5.43172111671886,-5.636192158017088,-5.189355415121748,-5.4386983821051365,-5.396340676406742,-5.55768383441043,-5.514760953055592,-5.241154555398635,-5.6932377147025885,-5.6008444023868975,-5.478781123888969,-5.497337511556718,-5.5612007581103375,-5.426728216778086,-5.359283165566753,-5.356724000399013,-5.518926649920035,-5.452286462343203,-6.443697499232713,-5.552841968657781,-6.1249387366083,-6.443697499232713,-6.060480747381382,-6.443697499232713,-5.508638306165727,-6.468521082957745,-6.301029995663981,-6.6777807052660805,-6.443697499232713,-6.060480747381382,-6.443697499232713,-6.443697499232713,-6.301029995663981,-6.468521082957745,-6.008773924307505,-6.494850021680094,-6.337242168318426,-5.3979400086720375
-5.534995401160387,-5.513988448277851,-5.528429522203748,-5.792476597146642,-5.337326738226336,-5.506846222421316,-5.346671163421015,-6.148365493600616,-5.402172851644434,-5.462716127279199,-5.399327351592227,-5.826333621444019,-5.437134736494697,-5.69810039127591,-5.56000849843615,-5.274262208319993,-5.675413378661675,-5.686299201801699,-5.565174865473936,-5.457083063959883,-6.3872161432802645,-6.045757490560675,-5.920818753952375,-6.4089353929735005,-5.468521082957745,-6.3872161432802645,-5.468521082957745,-6.036212172654444,-6.236572006437063,-5.853871964321762,-6.008773924307505,-4.619788758288394,-6.2839966563652006,-6.0,-5.769551078621726,-5.886056647693163,-6.167491087293763,-6.0,-5.6777807052660805,-6.070581074285707
-5.495688945182026,-5.665817360908925,-5.403398657213343,-5.48927789416324,-5.800738912517519,-5.470459709300981,-5.213914686643571,-5.480411369508582,-5.501422820181529,-5.412963554590553,-5.635039394380676,-5.461134161136292,-5.4156935856959345,-5.578168613318829,-5.513661638105904,-5.65249699530399,-5.552014030659678,-5.57780509517761,-5.667933517875047,-5.513578258971988,-6.619788758288394,-6.0,-5.275724130399211,-5.236572006437063,-6.167491087293763,-6.619788758288394,-6.070581074285707,-5.920818753952375,-6.236572006437063,-6.356547323513812,-5.552841968657781,-6.236572006437063,-6.346787486224656,-6.337242168318426,-5.920818753952375,-6.443697499232713,-5.853871964321762,-6.468521082957745,-5.769551078621726,-6.468521082957745
-5.51060865038101,-5.3136448863028125,-5.60008804856469,-5.36082722095127,-5.455839150984206,-5.492735658431785,-5.7986447984306055,-5.4951554828307705,-5.521135029438185,-5.326481083094919,-5.411528737894096,-6.028495519738875,-5.528097162918859,-5.4164181415541535,-5.264458068033958,-5.416420626465211,-5.610766052752594,-5.358837367317014,-5.44615866220314,-5.497840329702825,-6.42021640338319,-5.958607314841775,-6.060480747381382,-5.823908740944319,-6.2839966563652006,-6.42021640338319,-6.468521082957745,-5.468521082957745,-5.236572006437063,-6.119186407719209,-6.309803919971486,-6.236572006437063,-6.6777807052660805,-5.886056647693163,-6.6777807052660805,-6.346787486224656,-6.070581074285707,-6.008773924307505,-5.886056647693163,-6.1249387366083
-5.408480932242963,-5.582890862753452,-5.472522711797477,-5.476605770881635,-5.422334311289459,-5.349683802381174,-5.634515128430115,-5.494672665276357,-5.476731118808711,-5.450694662506228,-5.358338951926719,-5.76455993742764,-5.446617914663903,-5.497907502362059,-5.348542791903161,-5.398858214525274,-5.7735522611759595,-5.600732270903526,-5.251502786350585,-5.418198103717294,-5.468521082957745,-6.337242168318426,-6.045757490560675,-6.1249387366083,-6.468521082957745,-5.468521082957745,-6.301029995663981,-6.494850021680094,-6.494850021680094,-6.468521082957745,-6.327902142064283,-6.522878745280337,-6.1249387366083,-5.920818753952375,-5.886056647693163,-6.060480747381382,-6.318758762624412,-6.318758762624412,-5.958607314841775,-6.356547323513812
-5.4668545182446735,-5.545837197580808,-5.566751759155068,-5.442814015430669,-5.609296866212002,-5.411316006537239,-5.471470148808704,-5.583028419140183,-5.4981232420296156,-5.528961684037781,-5.557635634276664,-5.459981495777604,-5.489540841303449,-5.264807106050699,-5.493524643312669,-5.494385512556205,-5.607733143718196,-5.452337098993176,-5.817397472826822,-5.463008081608316,-6.200659450546418,-5.853871964321762,-6.494850021680094,-6.619788758288394,-6.3872161432802645,-6.200659450546418,-6.42021640338319,-5.853871964321762,-6.200659450546418,-6.259637310505756,-6.42021640338319,-6.346787486224656,-4.886056647693163,-5.958607314841775,-6.346787486224656,-5.769551078621726,-6.522878745280337,-6.522878745280337,-6.214670164989233,-6.522878745280337
-5.385202627815606,-5.7055273635528065,-5.649314046005035,-5.588865740274972,-5.409423208811873,-5.3210402453231485,-5.493371072162751,-5.519499440579832,-5.804162770955282,-5.490928250026291,-5.471841138928815,-5.453668973690155,-5.4834057478745,-5.403549778779078,-5.520713413617658,-5.489636731291929,-5.482203945664672,-5.663703914927658,-5.791730096778863,-5.7592702087263286,-6.008773924307505,-6.259637310505756,-6.568636235841013,-6.337242168318426,-6.008773924307505,-6.008773924307505,-4.886056647693163,-6.346787486224656,-6.6777807052660805,-6.070581074285707,-6.259637310505756,-5.769551078621726,-6.42021640338319,-5.236572006437063,-6.154901959985743,-6.200659450546418,-4.886056647693163,-6.167491087293763,-6.091514981121351,-6.4089353929735005
-5.393011499542945,-5.460295106195341,-5.515935754148348,-5.495127228275013,-5.489941608969389,-5.339117374356397,-5.593514259458626,-5.533563897927596,-5.738703903238033,-5.490923374561321,-5.457777474674842,-5.908496071522404,-5.53187966090395,-5.73726578762222,-5.413389926518849,-5.5204320557331945,-5.4103008594126765,-5.430756557754111,-5.487969684025069,-5.553687890811677,-5.920818753952375,-6.337242168318426,-6.187086643357144,-6.045757490560675,-6.337242168318426,-5.920818753952375,-5.886056647693163,-6.060480747381382,-6.6020599913279625,-6.309803919971486,-5.3979400086720375,-6.036212172654444,-6.236572006437063,-6.167491087293763,-5.508638306165727,-6.3872161432802645,-6.346787486224656,-6.136677139879544,-6.42021640338319,-6.187086643357144
-5.654320163437778,-5.481065994120125,-5.3479229421142636,-5.6926493060338,-5.621783481053363,-5.6596984571745494,-5.535454696286967,-5.679687879034436,-5.857675202756725,-5.689984612975484,-5.517760396707124,-5.973725538158548,-5.5221436498182666,-5.532210740999244,-5.570750760431367,-5.250293116028112,-5.381204075927985,-5.386919689015611,-5.462105812818973,-5.46761161804619,-6.6777807052660805,-6.42021640338319,-5.823908740944319,-6.6020599913279625,-6.301029995663981,-6.6777807052660805,-6.481486060122113,-6.3872161432802645,-4.619788758288394,-6.167491087293763,-4.886056647693163,-6.337242168318426,-6.494850021680094,-6.522878745280337,-6.3872161432802645,-5.958607314841775,-6.119186407719209,-6.060480747381382,-6.468521082957745,-6.443697499232713
-5.516370094276289,-5.866780432016329,-5.549092839080689,-5.601838027026818,-5.168610075543169,-5.4687404124151335,-5.589010981562859,-5.814605313894508,-5.40962902598464,-5.588805024290737,-5.570655731522938,-5.359619697538222,-5.484581174826637,-5.704404487868855,-5.769533577280197,-5.36538975859579,-5.5327670377617215,-5.3999754339887245,-5.2575932997549595,-5.393863448721163,-6.309803919971486,-6.6777807052660805,-6.6020599913279625,-6.309803919971486,-6.070581074285707,-6.309803919971486,-5.769551078621726,-6.468521082957745,-5.468521082957745,-5.769551078621726,-6.301029995663981,-6.045757490560675,-6.337242168318426,-6.6777807052660805,-6.6020599913279625,-6.356547323513812,-6.236572006437063,-6.346787486224656,-6.060480747381382,-5.853871964321762
-5.525773245811457,-5.418354076600018,-5.465690101012155,-5.862145060615471,-5.433661064500277,-5.485403075692981,-5.451598720315594,-5.458087102660829,-5.686347354931069,-5.313735507567404,-5.42679702106412,-5.627684167002732,-5.732887615307259,-5.962626699557536,-5.607723682449689,-5.517724433656448,-5.414892993884199,-5.604383748981155,-5.6873545322578645,-5.534804903040736,-6.301029995663981,-6.060480747381382,-6.443697499232713,-4.619788758288394,-5.853871964321762,-6.301029995663981,-6.1249387366083,-5.508638306165727,-6.3872161432802645,-5.958607314841775,-5.769551078621726,-5.958607314841775,-6.036212172654444,-6.585026652029182,-5.552841968657781,-5.886056647693163,-6.443697499232713,-6.443697499232713,-6.6020599913279625,-6.309803919971486
-6.061084883052249,-6.149159703309921,-6.07173616028392,-5.989262068747707,-5.841293423294182,-6.052953911517436,-5.983994139930528,-5.903920360157682,-6.0279667849119285,-6.063484887760876,-6.0277681369215,-6.885117642973329,-6.010904793018395,-5.894276133800973,-6.180353930117409,-6.053148226628625,-6.0637889148398525,-5.5520962870214525,-6.067896429982447,-5.804625664737759,-6.853871964321762,-6.886056647693163,-6.638272163982407,-6.886056647693163,-6.026872146400302,-6.853871964321762,-6.026872146400302,-6.026872146400302,-6.638272163982407,-6.853871964321762,-6.795880017344075,-6.795880017344075,-6.886056647693163,-6.026872146400302,-6.638272163982407,-6.886056647693163,-6.638272163982407,-6.958607314841775,-6.853871964321762,-6.619788758288394
-5.91290049610345,-5.53950571236104,-5.987269639110101,-5.836611971170964,-5.893627116640022,-5.941072280200395,-6.053170368347433,-6.218055061116226,-5.8918135562111065,-6.096874397903963,-6.056450818022414,-6.883571583508858,-5.8087086227479166,-5.618092221661675,-6.146950775567133,-6.109880382898132,-5.945048290282956,-5.970341416974857,-6.073237157877406,-5.631406195058458,-6.619788758288394,-6.958607314841775,-6.886056647693163,-6.026872146400302,-6.619788758288394,-6.619788758288394,-6.853871964321762,-6.638272163982407,-6.026872146400302,-6.638272163982407,-6.853871964321762,-6.026872146400302,-6.619788758288394,-6.958607314841775,-6.795880017344075,-6.795880017344075,-6.619788758288394,-6.853871964321762,-6.886056647693163,-6.958607314841775
-5.648319498761849,-5.278997175582812,-5.452073936441657,-5.432493461594203,-5.868050953033649,-5.608860384789248,-5.8461385599896385,-5.716305296939586,-5.792813150072655,-5.5946251883284805,-5.564526167967466,-5.569389100112079,-5.796391532901747,-5.534486174838954,-5.623587032675448,-5.84824968641318,-5.377035640882755,-5.83107600338147,-5.485325447863078,-5.420438196739354,-5.522878745280337,-5.537602002101044,-6.309803919971486,-6.619788758288394,-5.200659450546418,-5.522878745280337,-6.431798275933005,-5.721246399047171,-6.853871964321762,-5.522878745280337,-6.698970004336019,-6.337242168318426,-6.698970004336019,-6.3979400086720375,-6.721246399047171,-6.431798275933005,-6.7447274948966935,-6.522878745280337,-6.2839966563652006,-6.031517051446065
-5.507412474446931,-5.395746736791232,-5.3661739716469805,-5.430540815259917,-5.270460020972802,-5.5021541935628955,-5.279306338433884,-5.4896371738410314,-5.392353161886156,-5.848155573138284,-5.397849454899812,-5.512830601975867,-5.467799380003637,-5.465184277964132,-5.669650331050178,-5.504661092907717,-5.51053873592577,-5.347661208043528,-5.502297031917612,-5.3800239467572455,-5.823908740944319,-6.0,-6.552841968657781,-5.154901959985743,-5.537602002101044,-5.823908740944319,-6.7447274948966935,-5.537602002101044,-6.0,-6.698970004336019,-5.823908740944319,-6.00436480540245,-6.167491087293763,-6.301029995663981,-5.721246399047171,-6.200659450546418,-5.823908740944319,-6.0655015487564325,-6.431798275933005,-6.455931955649724
-5.483078612067698,-5.315711538617874,-5.452846439796753,-5.5505186667818815,-5.479177422449813,-5.483250216195785,-5.166491931716584,-5.41614262861223,-5.5938440261230635,-5.861489429769219,-5.369581334522066,-5.429876691089017,-5.569153240605412,-5.518201009684611,-5.504547465053271,-5.392025213328659,-5.527755249110854,-5.47901247164659,-6.651955055685211,-5.65815141568683,-5.823908740944319,-6.619788758288394,-6.031517051446065,-6.698970004336019,-6.167491087293763,-5.823908740944319,-6.522878745280337,-6.619788758288394,-6.180456064458132,-5.200659450546418,-6.795880017344075,-5.721246399047171,-6.180456064458132,-6.552841968657781,-6.619788758288394,-6.619788758288394,-6.0,-6.200659450546418,-6.522878745280337,-6.337242168318426
-5.551477853996796,-5.319454750164352,-5.731922111485348,-5.61071705907679,-5.365765184338546,-5.572567068756936,-5.2510482334674045,-5.298813510129839,-5.647792517786129,-5.234325842685649,-5.352352172502086,-5.397116579987141,-5.610799703414889,-5.463397495459212,-5.468639649483146,-5.340536059433023,-5.364293406693358,-5.384805118980918,-5.087460451956865,-5.3833516948335145,-6.200659450546418,-5.154901959985743,-6.522878745280337,-6.180456064458132,-6.301029995663981,-6.200659450546418,-6.619788758288394,-6.022276394711152,-6.251811972993799,-6.522878745280337,-6.537602002101044,-5.154901959985743,-5.522878745280337,-6.468521082957745,-5.154901959985743,-6.455931955649724,-5.537602002101044,-6.301029995663981,-6.251811972993799,-6.022276394711152
-5.459777959759738,-5.369025897246526,-5.433247894513981,-5.477007209455418,-5.210693752411395,-5.372545589559497,-5.408866418191474,-5.822526714310806,-5.337142775353891,-5.459861662827152,-5.486424790224203,-5.161843609343781,-5.560416314440144,-5.696016069017525,-5.894264972156743,-5.578088308637277,-5.284655640206166,-5.86060511411338,-5.699666769860639,-5.295297161047834,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.200659450546418,-6.522878745280337,-6.795880017344075,-5.537602002101044,-5.200659450546418,-6.00436480540245,-6.795880017344075,-6.0,-5.522878745280337,-5.721246399047171,-5.522878745280337,-6.698970004336019,-6.251811972993799,-6.522878745280337,-6.522878745280337,-6.167491087293763,-6.522878745280337
-5.560119088610355,-5.873219152074858,-5.459036175776761,-5.510283691245397,-5.543098662075084,-5.405897159579251,-5.457719412381534,-5.47034002308517,-5.486752963860261,-5.377824608611685,-5.332075805720183,-5.782879099745095,-5.771549289737946,-5.933823426510911,-5.556867458191974,-5.569840594282356,-5.407448677894576,-5.495321989414661,-4.896550312296878,-5.78990274121571,-6.522878745280337,-6.698970004336019,-6.167491087293763,-6.0,-6.698970004336019,-6.522878745280337,-6.301029995663981,-6.468521082957745,-6.468521082957745,-6.619788758288394,-6.0655015487564325,-6.455931955649724,-5.200659450546418,-6.522878745280337,-6.200659450546418,-6.552841968657781,-6.0655015487564325,-6.0,-5.823908740944319,-5.200659450546418
-5.837708400604529,-5.166276048888334,-5.031531060847581,-5.43558576547815,-5.528714659228621,-5.791314166945782,-5.562202958209703,-5.797720158344087,-5.653353804217302,-5.604728269987173,-5.50200159637122,-5.467510987570305,-5.412700232369758,-5.341279307618799,-5.467617003575642,-5.593227495246528,-5.435276270950216,-5.418826588696037,-5.2853626511957055,-5.872535964159791,-6.853871964321762,-6.455931955649724,-6.522878745280337,-5.823908740944319,-6.721246399047171,-6.853871964321762,-6.3979400086720375,-6.522878745280337,-5.721246399047171,-5.795880017344075,-6.3979400086720375,-5.537602002101044,-6.468521082957745,-6.522878745280337,-6.309803919971486,-5.522878745280337,-6.795880017344075,-6.167491087293763,-5.537602002101044,-6.522878745280337
-5.4595378146856195,-5.41655201746502,-5.1877521830189,-5.393909807959438,-5.49399425519376,-5.458431072988218,-5.2526454839700065,-5.424925031835422,-5.523513803060142,-5.346439399796701,-5.5879580101723425,-6.29502783448604,-5.445384634446496,-5.4519275386186035,-5.673544320707915,-5.3611760958265595,-5.823809167784123,-5.216970308938576,-4.86774873507333,-5.813595189777222,-6.468521082957745,-6.552841968657781,-6.455931955649724,-6.031517051446065,-6.3979400086720375,-6.468521082957745,-6.455931955649724,-5.154901959985743,-6.200659450546418,-6.7447274948966935,-5.721246399047171,-5.200659450546418,-6.795880017344075,-6.031517051446065,-6.251811972993799,-6.0655015487564325,-6.853871964321762,-6.455931955649724,-6.552841968657781,-6.431798275933005
-5.566844845137958,-5.321278809061795,-5.538722679199879,-5.641466455896352,-5.59233688581186,-5.57809627512598,-5.324525940486246,-5.900423150500679,-5.449196339794296,-5.400537379669607,-5.893287423931147,-5.515847130232315,-5.306502767520714,-5.45165528183677,-5.441154248932778,-5.384492545955888,-5.6421607040365815,-5.273193591439425,-5.75976369315429,-5.8351348391344295,-6.0,-6.0655015487564325,-6.200659450546418,-6.251811972993799,-6.251811972993799,-6.0,-6.619788758288394,-6.522878745280337,-5.537602002101044,-5.823908740944319,-6.431798275933005,-6.619788758288394,-6.2839966563652006,-6.522878745280337,-6.455931955649724,-6.619788758288394,-5.522878745280337,-6.619788758288394,-6.698970004336019,-6.698970004336019
-5.958874923171045,-5.6722251367585885,-6.101165326573492,-5.839050918345935,-5.993078978882692,-5.976035662180009,-5.431311877046504,-5.791780942495085,-5.997045983475764,-5.923199342219392,-5.863605909836782,-5.606226992664834,-5.988419421388374,-5.702309223415696,-5.6531579918778,-5.624525847259654,-5.616764533894511,-5.750782903015545,-6.036781735595881,-5.571662150542775,-6.259637310505756,-5.657577319177793,-6.267606240177032,-6.795880017344075,-6.568636235841013,-6.259637310505756,-6.173925197299174,-6.42021640338319,-6.267606240177032,-6.026872146400302,-6.568636235841013,-6.468521082957745,-6.508638306165727,-6.721246399047171,-6.721246399047171,-6.091514981121351,-6.091514981121351,-6.468521082957745,-6.026872146400302,-6.275724130399211
-5.974632355158386,-5.793788164554068,-5.986323786859316,-5.731986110636581,-6.0323432657949265,-5.991506102151834,-5.96625933118805,-6.174659138411502,-5.86175419022499,-6.006395191032109,-6.120786102250463,-5.7264315142702165,-5.963895464676524,-5.806557534267007,-5.967112432825787,-5.971496524413962,-5.872647887706407,-5.7418887982145375,-5.814061777921417,-5.897320623593331,-6.853871964321762,-6.721246399047171,-6.508638306165727,-6.3979400086720375,-6.638272163982407,-6.853871964321762,-6.638272163982407,-6.267606240177032,-6.468521082957745,-6.638272163982407,-6.6020599913279625,-5.113509274827519,-6.259637310505756,-6.3979400086720375,-6.026872146400302,-6.568636235841013,-6.267606240177032,-6.721246399047171,-6.42021640338319,-6.795880017344075
-5.5816265409169254,-6.010369718105291,-5.904509881314805,-6.033886264459971,-5.941355842584462,-5.566031717636247,-5.7995543265830545,-5.774881111720101,-5.958714550605325,-5.901025535546852,-5.871390775292511,-5.72997905517771,-5.788631329449492,-5.885549655375701,-6.114795335667496,-6.081770787318433,-5.649399333241889,-5.766023215938024,-5.739112396066292,-6.023536389121037,-5.657577319177793,-6.568636235841013,-6.795880017344075,-6.6020599913279625,-6.795880017344075,-5.657577319177793,-6.3979400086720375,-6.721246399047171,-6.6020599913279625,-6.259637310505756,-5.823908740944319,-6.267606240177032,-5.823908740944319,-6.468521082957745,-6.6020599913279625,-6.6020599913279625,-6.721246399047171,-5.259637310505756,-6.275724130399211,-6.6020599913279625
-5.653985792478826,-6.0486664053838215,-5.804579420595583,-5.99710993271275,-5.924592723287811,-5.656549043678175,-5.6233624488485265,-6.053314066661766,-5.7336178253116845,-6.05463224635969,-5.647174476810062,-5.562690401378461,-5.414739611577545,-6.0224026843719365,-5.725165654864421,-5.976010869012675,-6.0838285615356495,-5.966141657838382,-5.7480875810888445,-5.800162791008058,-6.468521082957745,-6.508638306165727,-6.267606240177032,-6.026872146400302,-5.823908740944319,-6.468521082957745,-6.091514981121351,-6.508638306165727,-6.721246399047171,-6.6020599913279625,-5.657577319177793,-6.721246399047171,-6.173925197299174,-6.853871964321762,-6.42021640338319,-6.259637310505756,-6.259637310505756,-6.853871964321762,-5.113509274827519,-6.795880017344075
-5.405562422472809,-5.450167549071549,-5.696916692305394,-5.409168809282165,-5.744143567722181,-5.383185899749579,-5.990770897004832,-5.618974294125652,-6.088527875261578,-5.504247061795875,-6.1268970822590605,-6.008112519240413,-5.7339553964858645,-5.687535554080752,-5.619534273363748,-5.795962541126065,-5.40904514605957,-5.617357506311022,-6.09364824828456,-5.898426819332667,-6.173925197299174,-6.173925197299174,-6.721246399047171,-6.173925197299174,-6.721246399047171,-6.173925197299174,-6.795880017344075,-5.657577319177793,-6.568636235841013,-6.173925197299174,-6.267606240177032,-6.6020599913279625,-6.3979400086720375,-6.275724130399211,-6.091514981121351,-6.468521082957745,-6.173925197299174,-6.091514981121351,-6.6020599913279625,-6.853871964321762
-4.633317643303411,-4.484009006259131,-5.279164443912328,-4.567529317880054,-4.864778824840846,-4.718345768777127,-4.63968739096239,-4.734166082779662,-4.691456310132531,-4.610882840264929,-4.846459433109662,-4.753492136362777,-4.62276216409982,-4.475159848450414,-4.6605209055831684,-4.614787056884281,-5.480933664254941,-4.64700012035677,-5.060191224704129,-4.508235758051375,-5.853871964321762,-5.795880017344075,-4.091514981121351,-5.327902142064283,-4.823908740944319,-5.853871964321762,-5.200659450546418,-4.6777807052660805,-4.4089353929735005,-3.657577319177794,-5.638272163982407,-5.200659450546418,-5.958607314841775,-5.275724130399211,-5.853871964321762,-4.958607314841775,-5.795880017344075,-5.795880017344075,-5.221848749616356,-3.0315170514460648
-4.669911390627943,-4.199351317900907,-4.914489553902452,-4.768073419143299,-5.028065876070733,-4.726104843340771,-4.526363137701023,-4.236826412724651,-4.573668709648946,-4.775817209579862,-4.692940465194331,-4.600958388713788,-4.618220911917935,-4.565411656434789,-5.016457857862272,-4.578186411723773,-4.853712967983252,-4.516122985191786,-4.597716800440757,-4.567234183966595,-5.008773924307505,-4.886056647693163,-4.42021640338319,-5.920818753952375,-5.0,-5.008773924307505,-5.769551078621726,-5.886056647693163,-5.6020599913279625,-5.853871964321762,-5.229147988357856,-5.086186147616283,-5.221848749616356,-4.136677139879544,-5.619788758288394,-5.200659450546418,-5.376750709602099,-5.823908740944319,-5.853871964321762,-5.823908740944319
-4.537012597704142,-4.524340873230831,-3.9864896743163256,-5.246228974262342,-4.295988892209959,-4.617488695449082,-4.556469497936064,-4.530926316185953,-4.404818613758426,-4.5806580505883545,-5.098527956330249,-4.64581316696917,-4.938646265523036,-4.587796278682317,-4.91467052495738,-4.578606765601838,-5.002515927536719,-4.765795155384689,-4.535452444737409,-4.553861552004605,-5.327902142064283,-5.769551078621726,-5.823908740944319,-5.853871964321762,-4.638272163982407,-5.327902142064283,-5.795880017344075,-5.267606240177032,-5.267606240177032,-5.337242168318426,-5.346787486224656,-4.638272163982407,-5.200659450546418,-5.337242168318426,-5.080921907623926,-5.769551078621726,-5.3872161432802645,-5.853871964321762,-5.769551078621726,-3.657577319177794
-4.611424572119133,-4.390042637167273,-4.356771385084249,-4.102546121280668,-4.93066940931708,-4.605018972932163,-4.823253062308676,-4.466986206145127,-4.843420735013457,-4.648985181615425,-4.721857128139445,-5.556534913324823,-5.010098105659405,-4.5546279872964455,-4.6797708999144145,-4.670338579200338,-4.659227926018502,-4.2391007408676185,-4.830264348405746,-4.491665830817384,-5.619788758288394,-5.6020599913279625,-4.823908740944319,-6.008773924307505,-5.537602002101044,-5.619788758288394,-5.0,-5.7447274948966935,-5.200659450546418,-5.346787486224656,-3.0315170514460648,-5.920818753952375,-5.769551078621726,-5.638272163982407,-4.376750709602099,-5.537602002101044,-5.638272163982407,-3.657577319177794,-5.080921907623926,-5.795880017344075
-4.157027500498397,-4.583628159815926,-4.875613990594197,-4.160936382902931,-4.698494411750675,-4.5791024596186665,-4.552734280643099,-4.291658183701629,-4.554542217461396,-4.763136544922823,-4.930658764369124,-4.804553794432836,-4.521753505678246,-4.719265875956555,-5.186911459808556,-4.4380510349699565,-4.818858859255847,-4.668075826219527,-4.46682333999896,-4.775122380477198,-5.823908740944319,-5.431798275933005,-4.376750709602099,-5.823908740944319,-4.823908740944319,-5.823908740944319,-5.337242168318426,-4.619788758288394,-5.229147988357856,-4.091514981121351,-4.259637310505756,-5.769551078621726,-3.0315170514460648,-5.619788758288394,-4.958607314841775,-5.823908740944319,-5.853871964321762,-5.769551078621726,-5.823908740944319,-5.619788758288394
-4.446959937507178,-5.043456264329481,-4.69561800115776,-5.193017520330226,-4.643235747444867,-4.882916472878215,-4.700459825553245,-4.385052461937757,-4.33177943032396,-4.642692779318925,-4.472362254585446,-4.516821167311847,-4.721135053985432,-4.6342597632653275,-4.222082825144186,-4.597098709792186,-4.636242876874834,-4.953808080847439,-4.546987689462244,-4.5975368780584,-4.42021640338319,-4.42021640338319,-5.275724130399211,-5.221848749616356,-5.769551078621726,-4.42021640338319,-5.376750709602099,-5.568636235841013,-4.136677139879544,-5.795880017344075,-5.823908740944319,-4.091514981121351,-4.537602002101044,-4.638272163982407,-3.657577319177794,-5.619788758288394,-5.229147988357856,-5.221848749616356,-5.346787486224656,-5.337242168318426
-4.485254255001483,-4.649747188948192,-4.139106589732281,-5.125582168163438,-4.531565135499252,-4.299861817441292,-4.694119191640026,-4.199975067077628,-4.6099888918677125,-4.63734771327874,-4.627516560255539,-4.673875824645615,-4.603526792598034,-4.774274221826432,-4.59846986835135,-4.579400448028369,-4.261695352299931,-4.888504590973481,-4.515372471279508,-4.770453656253152,-5.267606240177032,-5.7447274948966935,-6.0,-4.920818753952375,-5.376750709602099,-5.267606240177032,-5.823908740944319,-5.795880017344075,-4.920818753952375,-3.0315170514460648,-4.619788758288394,-5.008773924307505,-5.337242168318426,-3.086186147616284,-5.275724130399211,-5.795880017344075,-5.795880017344075,-4.6777807052660805,-5.275724130399211,-5.853871964321762
