-5.897758172785762,-5.898120731187092,-5.815763538939447,-5.858563000133176,-6.018857134915947,-5.758574222852437,-6.045859724716388,-5.86512186512431,-5.882260613587037,-6.0266149484919165,-5.8789657166810905,-5.934612682248373,-5.911500361481909,-5.844063025026408,-5.877026721977389,-5.840688776853161,-5.845317141025087,-5.94259424999751,-5.920862622255383,-5.952161614152382,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.8548626303845275,-5.7487370012779575,-5.728623923840263,-5.685888521429883,-5.868867051120475,-5.758551536625706,-5.887166015034508,-5.735743907037138,-5.822621067970368,-5.868128400759222,-5.783106408891913,-5.758941944316354,-5.688570306518862,-5.775492044721262,-5.693475820348045,-5.695195627049363,-5.985697459257066,-5.776391320741308,-5.79512868791506,-5.658265989629253,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418
-5.882514993488417,-5.9209568881495205,-5.868973439369498,-5.907533156198438,-5.992155928019883,-5.817875320870474,-5.946882435409381,-5.844785478349235,-5.978255500358657,-6.0166318410282456,-5.897999513075862,-5.876429233151355,-5.905001328425879,-5.906567027114041,-5.861467307184374,-5.821993492299961,-5.933928518994693,-5.878715520152993,-5.881382472717258,-5.831141353706638,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.848742059075803,-5.833300228466076,-5.813951458506975,-5.816152462033135,-5.955946698984451,-5.770011154748697,-5.966245436262273,-5.814305237128886,-5.902821321286938,-5.994323780969871,-5.83272750960187,-5.852504031802044,-5.827793519471792,-5.839344108787615,-5.80793535427023,-5.769762013772976,-5.889647593074163,-5.866416406641664,-5.855910667291966,-5.771757126922598,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-6.000040893546784,-6.00926378565473,-6.008519629545136,-6.007812377056532,-5.978605543766514,-6.011350561900189,-5.995918548309434,-6.0258302083245106,-5.996674924647269,-5.970684544760664,-6.049901825160428,-6.0235690952907115,-6.019730874473979,-6.0287230562916285,-5.994052705100293,-6.00020211055732,-6.028135677568095,-5.989373369957809,-6.02615631307944,-5.920094052370844,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.864658658024946,-5.803089025969295,-5.851190709232119,-5.741613835318745,-5.840105802630035,-5.868771662575853,-5.779799129148745,-5.874228406879738,-5.8979726853276215,-5.833034302044418,-5.860721404388813,-5.859741569942657,-5.784629830918721,-5.843459372738722,-5.76209510233467,-5.779412150550124,-5.967597511924277,-5.824236436939746,-5.89051943799848,-5.588308947597816,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.986694557784448,-5.902026931249281,-5.915183100976535,-5.811392589632845,-5.929995782101928,-6.00100925164398,-5.8418407892808615,-5.982789605578355,-5.942048744180684,-5.899962564859095,-5.938688195189706,-5.9137732986433305,-5.864538926997281,-5.926831361296722,-5.867005303329246,-5.88138487561736,-6.105046766673893,-5.919332056335042,-5.957432736998864,-5.732755055513643,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.386619504730132,-5.292546082384862,-5.27197294572095,-5.324560020002078,-5.379826629468705,-5.196892321359803,-5.466234733013137,-5.144515386839032,-5.330468227595615,-5.373521907752965,-5.264192826425215,-5.367718906916759,-5.272737313435558,-5.359744949799902,-5.269564500466906,-5.283478232564238,-5.370327052480844,-5.4296503807456284,-5.263488967505358,-5.360732375278018,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.397228002038706,-5.401651646104949,-5.3943431157869375,-5.5340027115278705,-5.411856765111589,-5.396053189618362,-5.409979558036067,-5.265972051907689,-5.373137162873024,-5.409539243481855,-5.415629434509157,-5.464141438391319,-5.394242432137735,-5.468958501783681,-5.349202303746192,-5.428251644674302,-5.36738894886329,-5.506621059122531,-5.330810936266367,-5.480975324677108,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.469179474924224,-5.316959090492331,-5.345823745264844,-5.394566630909299,-5.50329728509419,-5.37546889210447,-5.436647907944697,-5.417477986646059,-5.289481863906046,-5.469982672254373,-5.320600739950888,-5.433255274171307,-5.414815833132533,-5.3930776216415115,-5.290484603214698,-5.3923540736033,-5.274210709785267,-5.5725219898295855,-5.316345426612527,-5.572357158307142,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.574512075936079,-5.541253212846357,-5.351758143959526,-5.522371585803298,-5.806041479493632,-5.208749099153672,-5.646293166415053,-5.247168748851829,-5.610911173226086,-5.841164332250094,-5.418823628126597,-5.483217187716931,-5.415880646999964,-5.497079314391558,-5.237610422199473,-5.354464282198674,-5.525372317764923,-5.467733231058683,-5.488744201116212,-5.653882708706558,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.466895367681508,-5.336792489772088,-5.468151687701317,-5.319481399812004,-5.390626698950237,-5.419204142115268,-5.4500237709746155,-5.551953275118912,-5.332875686183824,-5.36464269832756,-5.357540798679789,-5.460822886911427,-5.611806519595465,-5.39123023866787,-5.354731403171762,-5.437202186121625,-5.5008450915400315,-5.454373898002388,-5.4060476661797905,-5.357187586629399,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125
-5.550715285074114,-5.523029038132341,-5.641422848462939,-5.460767626492018,-5.44618142948972,-5.596269489303561,-5.582635052848802,-5.727546759573004,-5.514137114752314,-5.46624665517623,-5.533415336311279,-5.511299192183904,-5.6806928706962285,-5.501595055081711,-5.55685005635397,-5.553670486069462,-5.727092958828693,-5.464952223259072,-5.519951247302472,-5.398221923690771,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.965447610129,-5.917054258247955,-5.789303155263268,-5.840033308457294,-6.08219790860255,-5.831078051098977,-6.033436333493509,-5.886441274910729,-5.954052786567049,-6.08746754102665,-5.910015461759037,-5.925337140987559,-5.901964734348738,-5.917717255076561,-5.831975271023821,-5.839686065447614,-6.016627459612115,-5.9204038474847005,-5.9568543959576425,-5.728113299831045,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.934441458756998,-5.870728911876969,-5.742582728512357,-5.784053378257102,-6.037434959751857,-5.80247019975817,-5.986503170336098,-5.83997314044938,-5.9212663370108025,-6.040974340723533,-5.869778322100577,-5.866002172397791,-5.835957793284111,-5.871802949212831,-5.777743973325695,-5.787778785500739,-6.013869397643953,-5.866445277905237,-5.911247844145924,-5.676919465834364,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375
-5.714992812514131,-5.6574278931803885,-5.685393266384161,-5.685036513692348,-5.712064190899868,-5.600596087570922,-5.816039575934078,-5.6511621094167355,-5.675534702716318,-5.7282907247508925,-5.725402347557795,-5.717110894623235,-5.683318235111214,-5.67735746542105,-5.666187358852041,-5.633992890768995,-5.726057662384272,-5.699422645918361,-5.710498265780199,-5.515405959049221,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.541402574651039,-5.4902434705316905,-5.4585537070078525,-5.488563046250257,-5.528445266949921,-5.508086773764726,-5.654622479861017,-5.47206846168749,-5.491386372777806,-5.534248968497472,-5.52719960929518,-5.573076680890846,-5.479898633969024,-5.496895858996137,-5.4489671493482925,-5.482598282679955,-5.552114726894108,-5.5295856300095485,-5.557129925421811,-5.49675045925872,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.609552473447167,-5.6328974342618,-5.585699804257966,-5.6280456413864,-5.716696448255962,-5.6422269053845655,-5.7783214536244545,-5.5815408255124055,-5.688483114381493,-5.742174894352739,-5.669477465113835,-5.712848485380672,-5.585857930807864,-5.64835731132457,-5.666385479727625,-5.609693465521058,-5.693457891192072,-5.737436349690102,-5.6851304704697805,-5.6653927874692,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.434756785665247,-5.382819352675654,-5.358801570987136,-5.441210191582597,-5.461097899004891,-5.322002523161826,-5.461918672538973,-5.2331836638643585,-5.402828991935582,-5.445986946946373,-5.408501402429162,-5.476358777953226,-5.361363390223541,-5.450118388528667,-5.321629743751921,-5.371604255935273,-5.4301141929653065,-5.491411067988009,-5.386796944291674,-5.228291601041681,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.0282443853145615,-5.9460309496308685,-5.9648412976922955,-5.849246758228926,-5.99456034368937,-6.023136270510858,-5.96602534967626,-6.009646611279288,-6.024539532655,-5.986290708244798,-5.996716095804342,-5.933002498263307,-5.906971917587611,-5.980413645937328,-5.95230052892262,-5.913947794300033,-6.248723820192569,-5.935438416456838,-6.004572499332416,-5.870507200877993,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.709981281239411,-5.682890793103732,-5.6679049548861675,-5.700434167488958,-5.727265118299707,-5.6822548305615515,-5.731133646942703,-5.6364304021156295,-5.711242738152152,-5.718937669692483,-5.719027140771056,-5.733556586513016,-5.674699686734689,-5.73715899137153,-5.676316982970918,-5.669268848656601,-5.781145326896995,-5.741283319631287,-5.7185409148895845,-5.612872023458898,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032
-5.771905943649919,-5.750058486757304,-5.744354620894464,-5.745641713563627,-5.812705214291988,-5.679376486508713,-5.833756038597237,-5.7798947360483455,-5.74526905337382,-5.836783226602998,-5.74206834058555,-5.738671779928009,-5.773865983468535,-5.732097264862611,-5.7148154746008855,-5.7151825005595,-5.73607219259645,-5.756744712227878,-5.736968896055053,-5.690333750923825,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.888060421519865,-5.886514436137433,-5.882724892321414,-5.915316655658847,-5.923656959098064,-5.839974365739264,-5.940310610847869,-5.865832616051146,-5.88245762000555,-5.92480375137942,-5.900560574415434,-5.95878440784058,-5.95543966632978,-5.91797489934064,-5.896987874287724,-5.889984971716691,-5.849340221023565,-5.9587894884193835,-5.9089573418497965,-5.85051024395692,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.765902430007924,-5.80962407627794,-5.785862307512387,-5.844889308550828,-5.762818220684188,-5.8884129252845385,-5.835163091980225,-5.817677709066849,-5.75795263360696,-5.809406698434401,-5.820683702819886,-5.77534050569144,-5.85226260527513,-5.814960542704981,-5.800469122584277,-5.806468517986439,-5.77885072018484,-5.818739525156246,-5.746257432335784,-5.910390010231522,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.739085160636696,-5.769504092059956,-5.755320714426542,-5.87562642875213,-5.758496426754374,-5.867268334866534,-5.765067008506159,-5.683749758709392,-5.74404127173381,-5.782544172038778,-5.786827192452592,-5.8046176382441885,-5.819272789676809,-5.84417570546256,-5.751456748237078,-5.792051340328318,-5.7430940440059395,-5.87398016565474,-5.701878390613921,-5.866487444298271,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375
-5.723839290672059,-5.749107465935161,-5.731492315577864,-5.8625828780395395,-5.746337984560247,-5.851290851558645,-5.732001325306026,-5.636223258753417,-5.732373938495565,-5.763754569659303,-5.766388938087895,-5.790309179735233,-5.789664508450723,-5.836824595054799,-5.724238271199957,-5.772038136071446,-5.74026227580477,-5.868978554427232,-5.6764276015349715,-5.827606862041949,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.720118446644114,-5.750020673566053,-5.723899716550988,-5.855791978807913,-5.748395966261909,-5.848671047250948,-5.743947327697501,-5.646612356238712,-5.727885648841931,-5.76928383417212,-5.762480180504106,-5.7871720347352875,-5.793816566902407,-5.82648062869737,-5.7190581010609405,-5.768541571235171,-5.7272508579627965,-5.860348548213093,-5.677448597427398,-5.853467722733651,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558
-4.738835425816847,-5.119668552805496,-5.022421517612273,-4.978673584977808,-4.707719644119781,-5.0314791225921,-4.720761876095226,-4.590120351937258,-5.126238695375508,-4.676504581142067,-5.015024030230574,-4.931651094973955,-5.077177004903795,-5.02478532921209,-5.0866848886816465,-4.992758318930025,-5.131376526679983,-4.955005652734476,-4.745293595120288,-4.9710945104964654,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762
-4.64926511490062,-4.654513218209948,-4.482994009156787,-4.712959549998883,-4.664657909801431,-4.452581621826912,-4.713127073296437,-4.845006662448513,-4.6011154950239135,-4.693384012994147,-4.54643126450286,-4.559674491182296,-4.585183784900441,-4.658736060970113,-4.463151542631162,-4.5014154070223595,-4.617595488899348,-4.558934797994224,-4.612618110090316,-4.524968839009424,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-4.634903460629095,-4.535162582248298,-4.572921811357718,-4.34028296866924,-4.671514066575959,-4.701189150631513,-4.4934185120097405,-4.590626634525035,-4.469622286946118,-4.654359254209743,-4.499268664820827,-4.386651386811998,-4.657965098426961,-4.4143085928371555,-4.544817507451242,-4.531366089100449,-4.481765084318248,-4.412595699659268,-4.564652046854285,-4.399470504872313,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426
-4.528478771321251,-4.906059653546984,-4.9956841633535305,-4.667519336834418,-4.5388510512364535,-4.954814157594747,-4.353481309756922,-4.0941190375109375,-4.833227227444291,-4.558280087392121,-4.906225530454848,-4.984270432388809,-5.341304844938711,-4.789808685336145,-4.883827023259641,-4.958617571244904,-4.704761823937638,-5.064259790455075,-4.547041454985623,-4.804749773875427,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118
-4.775071106779913,-5.397982774017418,-5.279101142678855,-5.362831709701359,-4.75294595620675,-5.276761287658863,-4.894050152762691,-4.508778645575735,-5.412922134325993,-4.81277488415988,-5.304777336880659,-5.4080640164264135,-5.320663915757924,-5.433501631389663,-5.238070338938674,-5.307622459508187,-5.5539347779867105,-5.424085298174316,-4.917631487717288,-5.323026938949771,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283
-4.55884448732601,-4.2614896882760664,-4.30511250038592,-4.3265851987490045,-4.504172585045785,-4.3363713673099875,-4.4783875583308275,-4.41757953269047,-4.222940419629399,-4.589746812986301,-4.275586781316305,-4.523998747131397,-4.524725574390547,-4.4246600762721116,-4.155593624225714,-4.4000921161283975,-4.120757386888322,-4.66938335699708,-4.519482104214045,-4.558794255697758,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174
-4.764362857270785,-5.085985775578022,-5.007733327963305,-4.96157792912287,-4.750198978420378,-5.015575884170192,-4.744181195814046,-4.612350084149764,-5.088796494634073,-4.723399012476715,-4.989785602798411,-4.928823210816544,-5.047632283888552,-5.011183497775121,-5.057986915381802,-4.982260456086091,-5.104815587398934,-4.949824025754437,-4.816667255107584,-4.946568108666036,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726
-4.737910451626415,-4.8124853663754985,-4.724913090406705,-4.710805366115885,-4.869326486844798,-4.5895799677083104,-4.673256761269751,-4.940447002838306,-4.747698791398111,-4.780070935094061,-4.724339390198861,-4.458862884158642,-4.772045781990463,-4.574242289378725,-4.740485963605945,-4.575573419484533,-4.7044601250298985,-4.375870934094267,-4.7104991232938165,-4.423250076474402,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163
-4.596728668784746,-3.99790499329182,-4.016116662879154,-4.23954832669969,-4.499746485118484,-4.058561827135481,-4.613721209264246,-4.494851175776634,-3.975303531030809,-4.642000897745932,-4.005017484504249,-4.426449516174506,-4.174524124208146,-4.3430762659245685,-3.846166681254126,-4.204406703095683,-3.905835284947339,-4.61221822687116,-4.6468230144690486,-4.514679530529904,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144
-4.740171449435735,-4.761011570434776,-4.671363532527975,-4.663946399694107,-4.872948543569437,-4.558463391112197,-4.684888477771723,-4.969670196408684,-4.692478225323401,-4.786039479635838,-4.668097670375971,-4.395070419610972,-4.6955537808048735,-4.528388761483915,-4.691661503933221,-4.527792004022124,-4.664474661461004,-4.308714027409063,-4.731703165869242,-4.376574937911485,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763
-4.578503368476875,-3.864915993146514,-3.847450433924102,-4.243792077294024,-4.3966079560296585,-3.9208651150659275,-4.652189757553402,-4.472958267668772,-3.87236584213231,-4.604072065722508,-3.875011894477932,-4.4826450880584146,-4.01799614139243,-4.390713802523405,-3.6448832446411314,-4.133203769475815,-3.8301540916762846,-4.736148739868593,-4.565177893311408,-4.611559033801929,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075
