-4.888711682826898,-5.170125575669873,-5.744149138525107,-4.983823380937551,-5.070281447499975,-5.149139259054816,-4.759961714125128,-4.928725880576149,-5.088755879906121,-4.974333331520911,-4.865535897995355,-4.872012329917436,-5.181239566296171,-4.682534444239411,-5.0804648088754,-5.9901603365008675,-5.477825138180713,-5.166668426254442,-4.8362837890914285,-4.717866759941656,-5.638272163982407,-5.6020599913279625,-5.200659450546418,-5.3979400086720375,-4.537602002101044,-5.267606240177032,-5.638272163982407,-5.6020599913279625,-5.481486060122113,-5.443697499232713,-5.42021640338319,-5.481486060122113,-4.537602002101044,-5.853871964321762,-6.0,-5.886056647693163,-5.721246399047171,-5.508638306165727,-5.200659450546418,-5.0
-4.878349989612778,-5.227784716821571,-4.838766576085045,-4.920849528399422,-5.197322422092317,-5.052290448168229,-4.751108152453379,-4.902816088981666,-4.523678672851481,-4.764117297201043,-4.995903762544486,-5.303955242871253,-4.909111022295974,-5.1106109614840465,-5.013327782570572,-5.235031665727953,-4.825674134255608,-4.982146093122794,-5.112873045850424,-4.719403053293759,-4.537602002101044,-5.508638306165727,-5.154901959985743,-5.443697499232713,-5.920818753952375,-5.3979400086720375,-5.42021640338319,-5.638272163982407,-5.958607314841775,-4.568636235841013,-5.886056647693163,-5.638272163982407,-5.920818753952375,-5.301029995663981,-4.537602002101044,-5.853871964321762,-5.42021640338319,-5.154901959985743,-4.537602002101044,-5.853871964321762
-5.134098859171269,-5.001187658748617,-4.594204125771216,-4.94417994032783,-5.244994086830179,-4.9672323104252225,-5.1571568647969555,-4.825328956251764,-4.5704741180434825,-4.92532272144565,-5.1432898095931945,-4.88991855537413,-4.797108617592225,-5.240305689528125,-4.928856955260927,-6.0661706803508455,-4.4384101005426375,-5.147547292090331,-4.774025010770884,-5.345968099247075,-5.301029995663981,-5.119186407719209,-5.187086643357144,-5.920818753952375,-5.638272163982407,-5.638272163982407,-4.537602002101044,-5.958607314841775,-5.853871964321762,-5.721246399047171,-5.721246399047171,-5.42021640338319,-5.638272163982407,-5.721246399047171,-5.267606240177032,-5.508638306165727,-5.154901959985743,-5.301029995663981,-3.795880017344075,-5.200659450546418
-4.880410399520959,-5.024556137497,-5.030081930799072,-4.802756109902892,-5.097869106277299,-5.107296682429898,-5.008082989211766,-4.863753362827941,-4.61105453448659,-4.866415456075494,-4.910398864816798,-5.418090492900204,-4.741143064156251,-4.8132612892003435,-4.718455265562565,-5.695991851273329,-5.070059402680378,-5.109774232329944,-5.212716623041923,-4.911738264764366,-5.958607314841775,-5.721246399047171,-5.481486060122113,-4.638272163982407,-5.481486060122113,-5.301029995663981,-5.187086643357144,-5.638272163982407,-5.0,-6.0,-6.0,-5.853871964321762,-5.481486060122113,-5.42021640338319,-5.187086643357144,-6.0,-5.301029995663981,-5.481486060122113,-5.638272163982407,-5.3979400086720375
-4.836909433764574,-4.96850596392385,-4.8549415328781995,-4.976291339345996,-5.226006643788716,-5.2099887110186085,-4.758378635925055,-4.90389701389539,-4.847315122849906,-4.712545377810146,-5.104050726018543,-5.18112031505636,-4.95814902045989,-4.798740555034919,-4.8912585456167905,-5.133810205998034,-4.672801917499056,-5.126141648756557,-5.209697989878262,-5.20641284522335,-5.1938200260161125,-5.481486060122113,-5.3979400086720375,-5.853871964321762,-5.721246399047171,-5.200659450546418,-5.3979400086720375,-5.721246399047171,-6.0,-5.853871964321762,-5.200659450546418,-5.721246399047171,-5.721246399047171,-5.481486060122113,-5.1938200260161125,-5.119186407719209,-5.356547323513812,-5.267606240177032,-6.0,-5.508638306165727
-5.121881823731712,-5.227641795241151,-4.808184556233259,-5.172652274677162,-4.911257308581696,-5.003063603662786,-5.381456352493192,-4.893167598843991,-4.771213372906593,-4.785397535847629,-4.759121418417058,-4.90611091368001,-4.816076632076142,-5.140810705020662,-4.958760506147035,-4.81363250480155,-4.691406360627069,-4.799107446257748,-5.206361169346907,-5.212030688346435,-5.318758762624412,-5.769551078621726,-5.958607314841775,-6.0,-5.42021640338319,-5.853871964321762,-5.508638306165727,-3.795880017344075,-4.638272163982407,-5.443697499232713,-5.187086643357144,-5.769551078621726,-5.42021640338319,-5.443697499232713,-5.6020599913279625,-5.638272163982407,-5.1938200260161125,-4.568636235841013,-5.356547323513812,-5.318758762624412
-4.9819524060811755,-5.177435784703044,-4.801523072641894,-4.8954742527257755,-5.15025232308278,-5.118085522908893,-4.996557372317031,-4.861255178790913,-5.460665620266372,-4.942659744858565,-4.9926452785598014,-5.308486371736605,-4.833906792792457,-4.746373156802594,-4.914471779849039,-5.343609677790478,-4.9713178867712084,-5.153163658595086,-5.016196008766081,-4.7080980477642855,-5.356547323513812,-5.267606240177032,-5.42021640338319,-5.443697499232713,-5.721246399047171,-5.638272163982407,-6.0,-5.356547323513812,-5.267606240177032,-5.920818753952375,-5.443697499232713,-5.200659450546418,-5.721246399047171,-5.1938200260161125,-5.853871964321762,-5.721246399047171,-5.6020599913279625,-5.721246399047171,-5.318758762624412,-4.638272163982407
-5.115299084484536,-4.740585044015011,-5.357158736392363,-5.010917833882761,-5.17510822616375,-4.8622335866190465,-4.77134414657188,-4.835484056202673,-5.0328161441235375,-5.073201609398134,-4.904390093856675,-5.206551231099536,-4.860602708954119,-5.134082986858579,-4.914616454084593,-4.696925703514952,-5.882328329447417,-4.899529684461124,-5.015325973051147,-4.793960792560094,-5.920818753952375,-5.638272163982407,-5.886056647693163,-5.6020599913279625,-5.6020599913279625,-5.154901959985743,-5.481486060122113,-6.0,-5.6020599913279625,-5.200659450546418,-5.1938200260161125,-5.920818753952375,-5.6020599913279625,-5.200659450546418,-5.119186407719209,-5.356547323513812,-5.187086643357144,-5.638272163982407,-5.481486060122113,-5.853871964321762
-4.81870852943022,-5.097404845554116,-4.948843392975906,-5.078379194117658,-4.879306805523133,-4.972489189985008,-4.743385471250314,-4.9743964400033915,-4.654542944051043,-4.8496553797770305,-4.820900279366668,-5.306153635171982,-4.741779562779166,-4.9277785302915875,-5.01822687681557,-4.243434120321068,-5.195736543852384,-4.824633084606407,-4.841062469130567,-4.877825233181412,-6.0,-5.638272163982407,-6.0,-5.721246399047171,-5.187086643357144,-4.568636235841013,-5.4089353929735005,-5.301029995663981,-5.638272163982407,-5.119186407719209,-5.0,-5.356547323513812,-5.187086643357144,-5.481486060122113,-5.769551078621726,-3.795880017344075,-5.769551078621726,-5.0,-5.958607314841775,-5.119186407719209
-5.235954358500643,-5.223526720967328,-5.069738921165632,-5.191835979626652,-4.9062169049892725,-4.978453695713671,-4.789941599297641,-4.897314441655536,-5.565939639345324,-4.831091688660387,-4.827979022110891,-5.14207656938275,-5.240851196669042,-4.733069458099892,-4.884081396913234,-5.734046945889096,-5.007604276061491,-5.198344072303701,-5.225761959898051,-5.185740641636971,-5.508638306165727,-5.721246399047171,-5.769551078621726,-4.537602002101044,-6.0,-5.42021640338319,-5.119186407719209,-5.154901959985743,-5.721246399047171,-4.537602002101044,-5.853871964321762,-5.0,-6.0,-6.0,-5.443697499232713,-5.187086643357144,-5.721246399047171,-5.200659450546418,-5.721246399047171,-5.301029995663981
-5.175660549774018,-5.253794242494527,-4.894263861351344,-4.878936476760019,-4.960211351556971,-4.970145178640602,-4.880356073029176,-4.860370650501606,-4.853226700206132,-4.650627000152971,-4.992532592394278,-5.226284900449515,-4.870563457255716,-4.806296285675658,-5.056094667807285,-5.390742044440021,-4.679804451332952,-4.823271928508137,-5.013228142356559,-4.8232312591943,-5.638272163982407,-5.886056647693163,-5.443697499232713,-5.721246399047171,-5.638272163982407,-5.1938200260161125,-5.721246399047171,-5.356547323513812,-5.187086643357144,-3.795880017344075,-5.920818753952375,-5.267606240177032,-5.638272163982407,-5.119186407719209,-5.886056647693163,-6.0,-5.4089353929735005,-5.42021640338319,-5.267606240177032,-5.443697499232713
-5.193791686798423,-4.61363917521395,-4.859133813191064,-4.952697839206043,-5.221042070164145,-5.072831586198911,-5.0388399282595016,-4.853098249023137,-4.779152980426004,-4.81242594749534,-4.846702603888398,-4.896322767620429,-4.983167332280474,-5.077150459545668,-4.849592314315299,-4.892117301541323,-5.057416104985257,-5.208530828551819,-4.842677244689334,-4.6712667362428455,-5.721246399047171,-3.795880017344075,-5.4089353929735005,-5.0,-5.301029995663981,-5.920818753952375,-5.200659450546418,-5.481486060122113,-5.443697499232713,-5.356547323513812,-5.154901959985743,-6.0,-5.301029995663981,-5.920818753952375,-5.481486060122113,-5.356547323513812,-5.920818753952375,-5.508638306165727,-5.356547323513812,-5.154901959985743
-4.854603380466192,-4.783802267689102,-4.868612234609266,-5.076179994711158,-4.990838957387255,-4.926818847003242,-4.760792345581422,-4.882230521319298,-4.703639080046039,-5.149123565091549,-5.031331054129268,-5.293137453914067,-4.964445295530933,-4.546021032680341,-4.936403974934268,-4.677413955507397,-4.475216639494151,-5.046178466293061,-4.945522999777555,-5.570194949236569,-5.853871964321762,-5.42021640338319,-5.6020599913279625,-5.886056647693163,-5.481486060122113,-6.0,-5.853871964321762,-5.853871964321762,-5.356547323513812,-5.721246399047171,-5.481486060122113,-5.119186407719209,-5.481486060122113,-3.795880017344075,-5.638272163982407,-5.1938200260161125,-3.795880017344075,-5.958607314841775,-5.443697499232713,-5.508638306165727
-4.91841793686648,-4.675134245930155,-4.84572227273059,-4.981749854870707,-5.105274147655836,-5.077760434158775,-4.854372444321313,-5.064108858195936,-4.629767413751788,-4.826027868619194,-4.786188675997607,-5.364899760668682,-4.810839742697892,-4.766297309237558,-4.805482965851,-5.2586135169260455,-5.127587661402597,-5.157078705995698,-5.001427221408877,-5.135800799419879,-5.443697499232713,-5.356547323513812,-5.0,-5.638272163982407,-5.119186407719209,-5.6020599913279625,-5.356547323513812,-4.537602002101044,-5.154901959985743,-5.481486060122113,-5.853871964321762,-5.508638306165727,-5.119186407719209,-5.356547323513812,-5.42021640338319,-5.920818753952375,-5.638272163982407,-5.920818753952375,-5.443697499232713,-4.537602002101044
-5.1783151782874866,-4.726202909600452,-4.764856706273853,-5.005756117675536,-5.246659615688383,-5.166139231828955,-4.739664261100223,-4.942516706298955,-4.613741934215679,-4.820405087775798,-5.203220975167235,-5.191294576060219,-5.323277869526064,-4.986509669816805,-4.78488971258893,-5.559616371144715,-5.2629361032008095,-5.126328453383321,-5.132405571990403,-4.650119562939071,-5.443697499232713,-4.568636235841013,-5.853871964321762,-5.1938200260161125,-5.508638306165727,-5.187086643357144,-4.568636235841013,-5.920818753952375,-3.795880017344075,-5.356547323513812,-6.0,-5.853871964321762,-5.508638306165727,-5.3979400086720375,-4.638272163982407,-5.267606240177032,-5.200659450546418,-5.443697499232713,-5.3979400086720375,-5.958607314841775
-4.858590079847445,-5.107193607890216,-4.869924179922806,-4.844080543317115,-4.971405616749637,-5.224211301217752,-4.801483243093368,-4.928715006836709,-5.488233937712576,-5.067344541504538,-4.782858432603317,-5.290212054761857,-4.869954384635769,-5.143273608774692,-4.877872432638986,-4.880325150887193,-5.36055595415065,-4.953920219900035,-5.111096416158765,-4.69131948202633,-5.769551078621726,-5.3979400086720375,-4.638272163982407,-6.0,-3.795880017344075,-5.886056647693163,-5.443697499232713,-5.508638306165727,-5.318758762624412,-5.508638306165727,-4.638272163982407,-5.318758762624412,-3.795880017344075,-5.267606240177032,-5.4089353929735005,-5.4089353929735005,-6.0,-5.481486060122113,-5.481486060122113,-5.356547323513812
-5.175989489806798,-4.844611929590184,-4.842372771649783,-5.011387679184505,-4.916678594757923,-4.951450839021812,-5.005839460813491,-5.026761945057876,-5.21305924885442,-4.7329873773444,-5.223972457364826,-5.213147076533376,-4.867296923220683,-4.647715620793721,-4.822083906535775,-5.007948822290273,-4.963110653011189,-5.048019916521685,-4.630197254387659,-5.073784276913566,-5.267606240177032,-5.1938200260161125,-5.356547323513812,-4.568636235841013,-5.0,-5.0,-5.318758762624412,-5.1938200260161125,-5.508638306165727,-5.1938200260161125,-5.769551078621726,-5.301029995663981,-5.0,-5.0,-3.795880017344075,-5.0,-5.481486060122113,-6.0,-5.4089353929735005,-5.443697499232713
-4.84975843066405,-4.663727978637958,-5.532826912792904,-5.025636244030321,-5.039887764627795,-4.9076027411533305,-4.817598505652843,-4.885035505284997,-4.978031692607941,-5.3029367265903105,-4.973416051116266,-5.2347240805728665,-4.9023447879330915,-5.066431540660207,-4.85404284437513,-4.646286053828669,-5.206929313460237,-5.010417289940034,-4.58355322508055,-5.021237544069757,-3.795880017344075,-5.4089353929735005,-5.267606240177032,-5.508638306165727,-5.853871964321762,-5.119186407719209,-5.154901959985743,-5.4089353929735005,-6.0,-5.187086643357144,-5.721246399047171,-5.721246399047171,-5.853871964321762,-5.638272163982407,-5.0,-4.537602002101044,-5.508638306165727,-3.795880017344075,-4.568636235841013,-5.721246399047171
-4.822703865574174,-4.888153279871751,-5.581948183177441,-4.920743570583352,-5.091004965098439,-5.142115327358833,-4.822339558545618,-4.90583161010503,-5.550804005933787,-4.6864911116691115,-4.999487052926786,-5.270508575404107,-4.746583723277896,-5.018659295370355,-4.865333366385023,-5.886370253397246,-4.933763777991115,-5.0318544119377,-4.754800358432851,-4.7943392441478245,-5.42021640338319,-4.638272163982407,-5.721246399047171,-5.267606240177032,-5.356547323513812,-5.443697499232713,-3.795880017344075,-5.443697499232713,-5.200659450546418,-5.958607314841775,-5.638272163982407,-5.958607314841775,-5.356547323513812,-5.721246399047171,-5.356547323513812,-5.638272163982407,-5.3979400086720375,-5.886056647693163,-5.638272163982407,-5.1938200260161125
-4.999231162100709,-4.5633506103486345,-5.760645144280924,-4.910909471578993,-4.983308842069059,-4.935148814187911,-4.828516296751971,-5.011303129482632,-5.296139203069957,-4.737990142306365,-4.798745037652317,-4.763633836449106,-4.833826049529543,-4.95011470831707,-5.148012599347816,-5.467635267128213,-5.7021786232913385,-5.081386021003976,-5.222987859723892,-4.836659440972712,-6.0,-5.958607314841775,-5.318758762624412,-5.356547323513812,-5.958607314841775,-5.356547323513812,-5.267606240177032,-5.200659450546418,-5.769551078621726,-5.4089353929735005,-5.958607314841775,-5.187086643357144,-5.958607314841775,-5.769551078621726,-5.721246399047171,-5.6020599913279625,-5.508638306165727,-5.3979400086720375,-5.119186407719209,-6.0
-4.829208389810364,-4.739801543341714,-5.540797254953365,-5.156532902913655,-4.894963070573328,-4.951326111829456,-4.796236574390618,-4.925332613164927,-4.796002211932959,-4.863095022204553,-4.879754478036401,-4.978633794275052,-4.896252347772429,-4.518721178129198,-4.815706858914454,-5.211012398181619,-4.65784505371823,-4.86422229106217,-5.278397956176958,-5.043749168095019,-5.154901959985743,-5.853871964321762,-5.443697499232713,-5.187086643357144,-4.568636235841013,-4.638272163982407,-4.638272163982407,-4.568636235841013,-5.42021640338319,-5.853871964321762,-5.6020599913279625,-5.1938200260161125,-4.568636235841013,-5.154901959985743,-5.154901959985743,-5.318758762624412,-5.0,-5.1938200260161125,-6.0,-5.638272163982407
-5.0670787342118535,-4.802161009184885,-5.367157739720191,-4.814576995818109,-5.237853063570558,-4.915350074828573,-4.958520271217054,-4.842538048428255,-5.1664078194619885,-4.975447640699771,-5.155581281931047,-5.292395991882226,-4.913553763938497,-5.337110301730047,-5.341247738578987,-4.947384004587831,-5.089091103734619,-5.1573217412457675,-4.751680117357247,-4.758989834923953,-5.6020599913279625,-5.356547323513812,-5.508638306165727,-5.356547323513812,-5.886056647693163,-6.0,-5.443697499232713,-5.119186407719209,-4.537602002101044,-5.318758762624412,-5.318758762624412,-6.0,-5.886056647693163,-5.508638306165727,-5.508638306165727,-5.42021640338319,-4.537602002101044,-5.119186407719209,-5.508638306165727,-4.568636235841013
-5.504487769436637,-5.418221003304724,-5.414696259389163,-5.680602757327294,-5.543312759492429,-5.367625148583669,-5.5183816297751225,-5.351543389218,-5.3020972320326925,-5.361486264557282,-5.474000959410949,-5.496374643052201,-5.5674715821886736,-5.412330948016344,-5.3322628666671275,-5.4682203191102845,-5.336443968221452,-5.429838009075462,-5.411138596056636,-5.371375725799134,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.376750709602099,-5.823908740944319,-5.958607314841775,-5.481486060122113,-5.431798275933005,-5.431798275933005,-5.376750709602099,-5.657577319177793,-5.376750709602099,-5.481486060122113,-5.823908740944319,-5.958607314841775,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.37246221162293,-5.44745760877179,-5.52342582224127,-5.547412477114107,-5.4709244118626295,-5.314184963483566,-5.36944712853137,-5.286713349710982,-5.371164904755127,-5.401199278642515,-5.602491164605602,-5.28335094281406,-5.478164109925929,-5.396377197745149,-5.378419144591828,-5.430485670426846,-5.385167139896928,-5.544853908854756,-5.416462869308901,-5.390279324884556,-5.376750709602099,-5.376750709602099,-5.481486060122113,-5.494850021680094,-5.958607314841775,-5.431798275933005,-5.958607314841775,-5.431798275933005,-5.823908740944319,-5.481486060122113,-5.657577319177793,-5.494850021680094,-5.958607314841775,-5.823908740944319,-5.481486060122113,-5.376750709602099,-5.958607314841775,-5.657577319177793,-5.376750709602099,-5.481486060122113
-5.248663908489339,-5.324368079605236,-5.358807531108723,-5.441258603348898,-5.451393216789462,-5.562148091887255,-5.543430514755786,-5.547740217176488,-5.505095721993873,-5.436149850729877,-5.4302673774904795,-5.281374043573516,-5.444937590147443,-5.597286415046709,-5.27249225223913,-5.460954445760769,-5.268106598716354,-5.3984132592857454,-5.515947239672446,-5.421583696308939,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.823908740944319,-5.823908740944319,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.958607314841775,-5.494850021680094,-5.481486060122113,-5.376750709602099,-5.823908740944319,-5.657577319177793,-5.431798275933005,-5.958607314841775,-5.481486060122113,-5.494850021680094,-5.958607314841775,-5.376750709602099
-5.32726847936448,-5.529574523450768,-5.5482407449259465,-5.388421161245989,-5.54188937174477,-5.4400959987561555,-5.3889790033812695,-5.357485738549699,-5.532076381710513,-5.5285038496060555,-5.471479944967419,-5.357361603052727,-5.558630672001896,-5.420183961340144,-5.557920506180686,-5.409631593193208,-5.425011611822551,-5.483776103448903,-5.320432772601048,-5.4016896262427325,-5.481486060122113,-5.958607314841775,-5.376750709602099,-5.431798275933005,-5.494850021680094,-5.376750709602099,-5.376750709602099,-5.958607314841775,-5.657577319177793,-5.958607314841775,-5.494850021680094,-5.823908740944319,-5.494850021680094,-5.958607314841775,-5.657577319177793,-5.823908740944319,-5.657577319177793,-5.958607314841775,-5.481486060122113,-5.958607314841775
-5.370367857375368,-5.381036095862185,-5.6226575509254975,-5.574039324979112,-5.689051475662769,-5.394753306302972,-5.3641704847680325,-5.381948802942098,-5.343141946000996,-5.424604420277421,-5.3401119647721265,-5.472595811855863,-5.588647506648328,-5.436116983685173,-5.399055376264127,-5.474488058208704,-5.284240414957689,-5.355495654146586,-5.464747853168432,-5.4258331150738615,-5.494850021680094,-5.481486060122113,-5.657577319177793,-5.481486060122113,-5.657577319177793,-5.481486060122113,-5.481486060122113,-5.494850021680094,-5.481486060122113,-5.823908740944319,-5.431798275933005,-5.958607314841775,-5.657577319177793,-5.494850021680094,-5.494850021680094,-5.657577319177793,-5.431798275933005,-5.481486060122113,-5.958607314841775,-5.494850021680094
-5.51930367626333,-5.372929372626674,-5.433871731247417,-5.5384463820409335,-5.390218452496905,-5.552397634926687,-5.260636600413897,-5.378632268912926,-5.386134869485028,-5.485819449564748,-5.419319869449201,-5.415432292459261,-5.40215967386648,-5.333113440627395,-5.401326434721474,-5.421951197428874,-5.294721079484714,-5.4029729079031945,-5.528574760526978,-5.557854671936996,-5.657577319177793,-5.823908740944319,-5.958607314841775,-5.376750709602099,-5.431798275933005,-5.958607314841775,-5.431798275933005,-5.376750709602099,-5.376750709602099,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.431798275933005,-5.431798275933005,-5.376750709602099,-5.494850021680094,-5.494850021680094,-5.376750709602099,-5.657577319177793,-5.657577319177793
-4.887435240477843,-5.2793485486998515,-5.163377164184557,-5.429698034758419,-5.046238892692269,-5.054263565380825,-5.534252607446617,-5.1827858766601365,-5.149184604281134,-5.73215035409753,-5.495112233795666,-4.475696141181029,-5.103403213435298,-5.109515890361939,-5.165426810690796,-5.317525290942997,-5.230533482460927,-5.07245192611205,-5.109362118468477,-5.295296478944562,-5.769551078621726,-5.6020599913279625,-5.4089353929735005,-5.6777807052660805,-5.431798275933005,-4.431798275933005,-5.853871964321762,-5.187086643357144,-4.494850021680094,-5.886056647693163,-5.091514981121351,-5.568636235841013,-5.431798275933005,-5.769551078621726,-4.494850021680094,-5.267606240177032,-5.958607314841775,-5.795880017344075,-5.698970004336019,-5.187086643357144
-4.909137308013065,-5.4476725258727114,-5.209327172436297,-5.2091803613787215,-5.21137493863202,-4.9649098638812905,-5.021476299411928,-5.240709465055835,-5.32969433431353,-5.191943431128286,-4.978803049314782,-5.492006909684016,-5.218769912823431,-5.198521548907026,-5.174801050305021,-5.243720274393304,-4.958511767768112,-4.675970900519606,-5.227420504097687,-5.141292498453927,-5.4089353929735005,-5.619788758288394,-5.853871964321762,-4.2441251443275085,-5.795880017344075,-5.795880017344075,-5.4089353929735005,-5.568636235841013,-5.267606240177032,-5.7447274948966935,-5.823908740944319,-5.494850021680094,-5.795880017344075,-5.853871964321762,-5.769551078621726,-5.853871964321762,-4.2441251443275085,-4.494850021680094,-5.958607314841775,-5.958607314841775
-5.019531565525106,-5.295725637054956,-5.601602786497013,-5.279378288240231,-4.800120043191468,-5.116003065176022,-5.43712970666186,-5.026873427262634,-5.216104674245573,-5.553398700511619,-4.8771375285940195,-5.349555053858695,-5.070706117343139,-5.281948008589254,-5.147872538713073,-5.175742873939933,-5.292569012283977,-5.556846979573385,-5.059216371486635,-5.902264539163888,-4.431798275933005,-5.958607314841775,-5.853871964321762,-5.958607314841775,-4.494850021680094,-5.619788758288394,-5.187086643357144,-5.853871964321762,-5.886056647693163,-5.6777807052660805,-4.494850021680094,-5.795880017344075,-4.494850021680094,-5.187086643357144,-5.619788758288394,-5.568636235841013,-5.853871964321762,-5.958607314841775,-5.568636235841013,-5.886056647693163
-5.135831938132005,-5.260031752642536,-5.158075969501082,-5.240601606006448,-5.3887293638240905,-5.0777867185231385,-5.112321419127691,-5.065235651702083,-5.244134266221642,-5.520468714477589,-5.581079692602797,-5.5927329170460185,-5.3070575785917296,-5.271558964490294,-5.158318472201543,-5.314076960950834,-5.012211931534117,-5.653755399717197,-5.414361554725788,-5.377416045831152,-5.091514981121351,-5.886056647693163,-5.823908740944319,-5.568636235841013,-5.6777807052660805,-5.619788758288394,-4.494850021680094,-5.958607314841775,-5.619788758288394,-5.958607314841775,-5.187086643357144,-5.853871964321762,-5.6777807052660805,-5.6777807052660805,-5.187086643357144,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.494850021680094,-5.853871964321762
-4.847627026279952,-5.147676499821218,-5.219808629344194,-5.463805973419894,-5.677734101591803,-5.153266903009057,-5.293173034687243,-5.185010931204939,-5.215124517553965,-5.423959386064721,-4.916619279852438,-4.71963469412999,-5.387536067702859,-5.342066060292378,-4.937453308641211,-5.33915098035065,-5.355738992340532,-5.421303456428501,-5.201990838657945,-5.250605011993725,-5.431798275933005,-5.431798275933005,-5.267606240177032,-5.6020599913279625,-5.886056647693163,-5.886056647693163,-5.619788758288394,-4.494850021680094,-5.619788758288394,-5.619788758288394,-4.2441251443275085,-4.2441251443275085,-5.886056647693163,-4.494850021680094,-5.431798275933005,-5.494850021680094,-5.187086643357144,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.019898273462848,-5.206708365810782,-5.691678782344241,-5.427891462033401,-5.1858295730125334,-5.058289126387335,-5.608590793740431,-5.2542509317267285,-5.174308217874113,-5.303013301953769,-4.888008175816893,-4.753158707094597,-5.116170858168456,-5.192190568745612,-5.228814867785027,-5.285133408969065,-5.397692596143009,-5.353077900425963,-5.173835491945092,-5.172785852291279,-5.568636235841013,-4.431798275933005,-5.958607314841775,-5.7447274948966935,-5.958607314841775,-5.958607314841775,-5.7447274948966935,-5.853871964321762,-5.853871964321762,-5.958607314841775,-5.698970004336019,-5.4089353929735005,-5.958607314841775,-5.091514981121351,-5.698970004336019,-5.886056647693163,-5.6777807052660805,-5.7447274948966935,-5.267606240177032,-5.6777807052660805
-5.15515792742007,-5.157103582603344,-5.46008282863575,-5.205739535637206,-4.79979147997913,-5.119115061519797,-5.574417499878381,-5.271765056232014,-5.3141593920267045,-5.1769775099008095,-5.2786183469257555,-5.907781452790596,-5.196094344395566,-5.1330038144129375,-5.2178128924718745,-5.103337575036201,-5.179181401787507,-5.8630427731756205,-5.273160552967925,-5.332893908684353,-5.494850021680094,-5.769551078621726,-5.6777807052660805,-5.4089353929735005,-5.568636235841013,-5.267606240177032,-5.6020599913279625,-5.619788758288394,-5.494850021680094,-5.769551078621726,-5.795880017344075,-5.7447274948966935,-5.568636235841013,-5.823908740944319,-5.619788758288394,-5.091514981121351,-5.7447274948966935,-5.853871964321762,-5.6777807052660805,-5.494850021680094
-4.94262629836586,-5.135079391929848,-5.6235751056525975,-5.222247300748182,-5.675153642743166,-5.056895384965219,-5.680452041085536,-5.238727965554143,-5.214007941521817,-5.150617043208976,-5.734412604198595,-4.652858578346845,-5.462416675330823,-5.113013064052178,-5.018547447881786,-5.2264718290198315,-5.1055422260969205,-5.529200429791233,-5.2025204563505945,-5.203133075138956,-5.698970004336019,-5.7447274948966935,-5.6020599913279625,-5.619788758288394,-5.494850021680094,-5.853871964321762,-5.958607314841775,-5.795880017344075,-5.853871964321762,-5.853871964321762,-5.886056647693163,-4.494850021680094,-5.494850021680094,-4.2441251443275085,-5.267606240177032,-5.853871964321762,-5.431798275933005,-5.886056647693163,-5.823908740944319,-5.267606240177032
-5.111035603241846,-5.177195700272426,-5.609153045592462,-5.487054108750644,-4.936187049768455,-5.031444346502742,-5.463219787456287,-5.237934603303812,-5.242835576737906,-5.74579519237558,-4.804683891569345,-5.408997869614787,-5.177005843831054,-5.100965187335301,-5.286509328307496,-5.157769635856194,-5.387831955307561,-4.576284671500784,-5.482993406760037,-4.790650884678151,-5.619788758288394,-5.568636235841013,-5.7447274948966935,-5.494850021680094,-5.698970004336019,-5.958607314841775,-5.091514981121351,-5.823908740944319,-5.6020599913279625,-5.6020599913279625,-5.568636235841013,-5.267606240177032,-5.698970004336019,-5.698970004336019,-4.2441251443275085,-4.431798275933005,-5.958607314841775,-4.431798275933005,-5.6020599913279625,-5.568636235841013
-4.91832622123216,-5.339028385513548,-5.213186550996381,-5.459254422221588,-5.053049917904928,-4.997623807936239,-5.140732577147993,-5.229100425903251,-5.302406670632111,-5.463107858883743,-5.795731985913075,-4.494224823392931,-5.240221126054153,-5.246756588258697,-5.184548656841733,-5.32172289488706,-5.324554976329598,-5.557353353074796,-5.044514943848475,-5.080011587355595,-5.795880017344075,-5.619788758288394,-5.769551078621726,-5.619788758288394,-5.619788758288394,-5.823908740944319,-5.769551078621726,-5.958607314841775,-5.187086643357144,-5.091514981121351,-5.6020599913279625,-5.853871964321762,-5.619788758288394,-5.568636235841013,-5.7447274948966935,-5.187086643357144,-5.267606240177032,-5.6777807052660805,-4.431798275933005,-5.619788758288394
