-5.539098397533832,-6.103560565237105,-6.048745795802818,-6.230453190447959,-5.608795438695419,-6.050210818218182,-6.136344158550227,-5.744313263846047,-5.611600814754212,-6.040220600017837,-6.0181839634527154,-5.644481877205458,-5.608104979172204,-5.721015659808473,-6.019512792084726,-5.535568047251118,-5.699457080704265,-5.820470102008676,-6.195754277845837,-5.579133038735174,-5.585026652029182,-5.920818753952375,-6.026872146400302,-5.6777807052660805,-5.494850021680094,-5.6777807052660805,-5.6777807052660805,-5.494850021680094,-5.823908740944319,-6.026872146400302,-6.026872146400302,-5.823908740944319,-5.494850021680094,-5.823908740944319,-6.026872146400302,-5.585026652029182,-5.494850021680094,-5.494850021680094,-5.920818753952375,-5.494850021680094
-5.91133202539588,-5.6233685233406465,-5.465371327931343,-6.111933187338714,-5.582677075764281,-5.725409504817151,-5.46994840996811,-5.55679825849478,-5.576291620313653,-5.575614440776592,-5.672119345329215,-5.601333828188038,-5.6499502719485015,-5.5957112782232015,-6.101145837007956,-5.703374405557368,-6.012686361929716,-5.703001482152946,-5.7522601188369205,-5.559495357752863,-5.920818753952375,-5.823908740944319,-5.585026652029182,-5.920818753952375,-5.823908740944319,-5.494850021680094,-5.823908740944319,-5.823908740944319,-5.585026652029182,-5.585026652029182,-5.823908740944319,-5.585026652029182,-5.823908740944319,-5.585026652029182,-5.920818753952375,-5.494850021680094,-6.026872146400302,-5.585026652029182,-5.823908740944319,-5.823908740944319
-5.370322059127584,-5.6812372069894375,-5.915545680912246,-5.384920984241019,-5.239233513160167,-5.639788419253464,-5.958806441512371,-5.608533503021535,-5.351928011947409,-5.246087096519527,-5.829499071989781,-5.352663810612881,-5.322953854187467,-5.405965817683,-5.793835276068893,-5.157775533900775,-5.850765905809438,-5.793333370806491,-5.299019117394536,-5.716391287277772,-5.958607314841775,-6.0,-4.886056647693163,-5.795880017344075,-6.0,-5.886056647693163,-6.102372908709558,-6.0,-5.6020599913279625,-5.795880017344075,-6.0,-5.6020599913279625,-5.6777807052660805,-5.920818753952375,-6.0,-6.0,-5.769551078621726,-6.102372908709558,-5.6020599913279625,-5.795880017344075
-5.573089916541953,-5.878203394674472,-6.037133986386817,-5.32255303353729,-5.5666857413781425,-5.792421114805107,-5.352103425824155,-5.324211178095803,-5.562948662479812,-5.451142861847728,-5.507028519701029,-5.558456325786975,-5.942032933760646,-5.305449778239559,-5.232103507318477,-5.728868901372876,-5.85979757535899,-5.242955913315616,-5.888025613727481,-5.7243027143896885,-5.769551078621726,-6.0,-6.0,-5.958607314841775,-4.886056647693163,-6.0,-5.795880017344075,-4.886056647693163,-5.309803919971486,-6.0,-5.309803919971486,-5.309803919971486,-5.769551078621726,-5.6020599913279625,-6.070581074285707,-5.886056647693163,-6.096910013008056,-5.6777807052660805,-6.0,-4.886056647693163
-5.2998421791664985,-5.39786247530865,-6.034460768719177,-5.606898102224954,-5.678235508129192,-5.699192981008618,-5.367041006161356,-5.577098571858136,-5.297386008762799,-5.232988140086015,-5.557900751291095,-5.277673742805268,-5.596969939313505,-5.394583199602799,-5.290214788294727,-5.756443049715084,-5.681579065167835,-5.439199325363512,-5.517021518514906,-5.510523016693221,-5.795880017344075,-6.070581074285707,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.769551078621726,-6.070581074285707,-5.886056647693163,-6.070581074285707,-5.6020599913279625,-5.769551078621726,-6.070581074285707,-4.886056647693163,-5.795880017344075,-5.795880017344075,-6.0,-6.0,-4.886056647693163,-5.920818753952375,-5.958607314841775
-5.3533312150064845,-5.399420414614873,-6.234714801578965,-5.795766593768846,-5.728171921446287,-5.194365792053673,-5.409511126142117,-5.750815267669769,-5.789212628760909,-5.731612025866427,-5.229919546591476,-5.814091210954875,-5.208710026674857,-5.629030797963997,-5.610451874809937,-5.596124002646014,-5.666083433174849,-5.67731585428117,-5.784861572823352,-5.577470916141437,-5.6777807052660805,-5.795880017344075,-6.0,-6.0,-5.958607314841775,-6.070581074285707,-5.958607314841775,-5.958607314841775,-5.769551078621726,-6.0,-5.6777807052660805,-5.769551078621726,-6.0,-6.0,-5.958607314841775,-4.886056647693163,-4.886056647693163,-6.0,-5.958607314841775,-5.6020599913279625
-5.9983276390402045,-6.14155705879843,-6.253615990665484,-6.501929785843023,-6.129400933700242,-6.056930484554152,-6.073291908260496,-6.0345607290450225,-6.068828109074178,-6.044798500098563,-6.134429201147864,-6.119007814127603,-6.162007290028159,-5.998226205090389,-5.945622111446184,-6.074868179141902,-5.940779445375461,-6.276029302355339,-6.121992974986816,-6.053233164731266,-5.481486060122113,-5.795880017344075,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.853871964321762,-5.853871964321762,-5.481486060122113,-5.853871964321762,-5.481486060122113,-5.481486060122113,-5.853871964321762,-5.795880017344075,-5.853871964321762,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.481486060122113,-5.795880017344075,-5.795880017344075
-5.582887940108589,-5.804345720368833,-5.890824677904584,-5.901384579613101,-5.634896174019162,-5.697440958827985,-5.632940111588098,-5.541729000067988,-5.906741156956784,-5.752367156672066,-5.879855526820297,-5.9219698104017615,-5.754951875658018,-5.680205383554864,-5.720460469737352,-5.85686598429761,-5.559793517062838,-5.603214977183146,-5.864099097778377,-5.582525393763313,-5.958607314841775,-5.958607314841775,-6.0,-6.0,-5.638272163982407,-5.958607314841775,-5.638272163982407,-5.638272163982407,-6.0,-5.638272163982407,-5.958607314841775,-6.0,-5.638272163982407,-5.638272163982407,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.638272163982407
-5.895813306898619,-6.252240200574869,-6.194736028291718,-5.919310772875387,-5.949260018369071,-5.774695511640797,-5.928948990971454,-6.021479732409957,-6.209162159619127,-6.154201689432531,-6.145901173913304,-6.126280069840586,-6.147880214497964,-6.130363319028867,-6.218123492467192,-5.903625894923833,-6.039609281710063,-6.073899292051546,-6.179046395261304,-6.021032351711927,-6.4089353929735005,-5.886056647693163,-6.2441251443275085,-5.920818753952375,-6.119186407719209,-5.920818753952375,-5.920818753952375,-6.119186407719209,-4.886056647693163,-6.2441251443275085,-6.2441251443275085,-4.886056647693163,-6.119186407719209,-4.886056647693163,-6.2441251443275085,-6.4089353929735005,-6.119186407719209,-6.119186407719209,-5.886056647693163,-6.119186407719209
-5.985989005682298,-6.2281791231727155,-5.948143452476269,-6.142529291470921,-6.007520581196058,-6.089434199987218,-6.111013652355189,-6.144110654996724,-6.000372290106115,-5.940711470530086,-6.073682443473853,-5.981320904101595,-6.217235866881719,-6.020651931302431,-6.195583137058168,-6.026822692580288,-6.090395341583575,-5.969319944958851,-6.2332408446163186,-6.107910986060743,-5.886056647693163,-4.886056647693163,-6.4089353929735005,-5.886056647693163,-4.886056647693163,-6.119186407719209,-4.886056647693163,-4.886056647693163,-6.4089353929735005,-6.4089353929735005,-4.886056647693163,-6.4089353929735005,-4.886056647693163,-6.4089353929735005,-5.886056647693163,-6.119186407719209,-6.2441251443275085,-6.4089353929735005,-4.886056647693163,-4.886056647693163
-5.601551671327046,-5.567925037392966,-6.254250860634513,-6.23138402826551,-5.648308404369588,-5.757480134185908,-5.7883948900071145,-6.149258191717034,-6.26833198820869,-5.818189105770332,-5.758769078708382,-6.247704462635959,-5.948893335598974,-5.833093791832654,-5.760327416357207,-5.714839208607654,-5.7208850594897545,-5.750174194777286,-5.350732236228941,-5.817401671363027,-5.6020599913279625,-5.638272163982407,-6.259637310505756,-6.259637310505756,-5.537602002101044,-5.6020599913279625,-5.537602002101044,-5.537602002101044,-6.259637310505756,-5.537602002101044,-5.6020599913279625,-6.259637310505756,-5.537602002101044,-5.537602002101044,-5.6020599913279625,-5.638272163982407,-5.6020599913279625,-5.6020599913279625,-5.638272163982407,-5.537602002101044
-6.110547072465899,-6.027406806970316,-6.063870357733887,-6.126067621705171,-5.94559325757951,-6.157201831869797,-6.03072542129191,-5.918633324133677,-6.062542470573476,-6.099407413767973,-6.106539595171956,-6.061350445042015,-6.173662379959648,-6.121315782973671,-6.125565261040739,-6.135457907126827,-6.142754151704795,-6.07466691870394,-5.953183072079032,-6.040400991396695,-5.522878745280337,-6.1249387366083,-6.1249387366083,-5.522878745280337,-6.1249387366083,-5.522878745280337,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-5.522878745280337,-6.1249387366083,-5.522878745280337,-5.522878745280337,-5.522878745280337,-6.1249387366083,-5.522878745280337,-6.1249387366083,-6.1249387366083,-5.522878745280337
-5.2966512763709295,-4.975322747887359,-4.789461239013782,-4.903299914695648,-5.138881270440242,-5.192881764861312,-4.658772052937729,-4.920698771320731,-4.9792062303599955,-5.146892499608519,-5.1970783832375,-5.009750216162939,-5.201313318994389,-4.874615723055998,-6.006769632923828,-4.758732199411248,-5.077242315475643,-4.897602762385372,-6.035079862329409,-5.562930624742545,-5.431798275933005,-5.455931955649724,-4.508638306165727,-5.455931955649724,-5.443697499232713,-5.080921907623926,-4.508638306165727,-5.443697499232713,-5.045757490560675,-5.455931955649724,-5.795880017344075,-5.045757490560675,-5.795880017344075,-5.443697499232713,-5.080921907623926,-5.214670164989233,-5.214670164989233,-5.795880017344075,-4.958607314841775,-4.958607314841775
-5.608109262742423,-5.267921633439156,-5.1231619997693105,-5.109920821308018,-5.679257552677065,-5.098452983722814,-5.5190578482788295,-5.162818987296571,-5.756952819529152,-5.108473101153486,-4.777298390113855,-5.924342204929286,-4.79817380886532,-5.663435403584716,-5.5182785709171105,-4.880078555626475,-5.535914293301363,-4.674491771331368,-4.838938958568016,-4.932198760647898,-4.958607314841775,-5.431798275933005,-5.045757490560675,-5.431798275933005,-4.958607314841775,-5.443697499232713,-4.958607314841775,-4.958607314841775,-4.958607314841775,-5.431798275933005,-4.508638306165727,-4.958607314841775,-5.214670164989233,-5.080921907623926,-4.958607314841775,-5.045757490560675,-5.080921907623926,-5.214670164989233,-5.455931955649724,-5.443697499232713
-4.939609066776041,-4.909371974325062,-5.076649238977553,-4.858639791291064,-5.06485069452208,-4.848298071512208,-4.9542645343765175,-5.0522491994835494,-4.89548376300344,-5.057913481229845,-4.908979831702592,-4.748039692173299,-4.778812723523338,-5.89798762726938,-5.111054316625066,-4.760184524321263,-5.010681218972715,-4.7164794170341375,-4.915272852061517,-4.848167908385529,-5.107905397309519,-5.214670164989233,-5.443697499232713,-5.214670164989233,-5.619788758288394,-5.045757490560675,-5.045757490560675,-5.619788758288394,-4.508638306165727,-4.508638306165727,-5.107905397309519,-4.508638306165727,-5.107905397309519,-4.958607314841775,-5.431798275933005,-5.107905397309519,-4.508638306165727,-5.443697499232713,-5.045757490560675,-5.045757490560675
-5.50499027821906,-5.5641382413963365,-4.686451018622937,-6.004427515905126,-5.717964307059379,-4.853566957277189,-4.570797654415953,-5.214144542525936,-4.800879546815713,-4.5604856801920475,-4.745143248828263,-4.836335195157834,-5.137004352759599,-5.284062645715988,-5.322113696788988,-5.269340358501707,-5.070928201696409,-4.045722527328327,-4.837521093377481,-5.220430320219181,-5.585026652029182,-5.301029995663981,-5.6777807052660805,-6.337242168318426,-3.657577319177794,-5.431798275933005,-5.4089353929735005,-3.657577319177794,-5.356547323513812,-5.070581074285707,-5.6777807052660805,-5.356547323513812,-5.327902142064283,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.7447274948966935,-5.301029995663981,-5.356547323513812,-5.0
-5.219447125214789,-4.753659558600325,-4.868445681700696,-4.8433047539617045,-5.6080480033082605,-5.992318838782334,-4.960043438949786,-5.320078258504797,-5.1143092655252556,-4.673434397035827,-4.532022715819923,-5.819235525225231,-5.421804968094376,-4.68171118175676,-5.240217319101669,-4.726559238467727,-3.979233536877444,-5.525737037543442,-5.495559183602397,-4.9204526978843175,-4.4089353929735005,-5.431798275933005,-5.769551078621726,-4.585026652029182,-5.327902142064283,-6.337242168318426,-4.4089353929735005,-5.327902142064283,-6.337242168318426,-5.0,-4.585026652029182,-6.337242168318426,-6.214670164989233,-5.4089353929735005,-5.585026652029182,-5.638272163982407,-3.657577319177794,-6.337242168318426,-6.337242168318426,-5.468521082957745
-5.094088271245304,-5.586215992854175,-5.14532377602529,-4.693338507771096,-6.0475696220849136,-4.7573511574704765,-4.037750544099605,-5.539299571752872,-5.166178689949117,-4.7272105721410576,-4.8184801110226365,-4.875160912862457,-4.812368636735991,-4.056728761711421,-5.169514095003627,-6.1639229863772185,-4.742596715956295,-5.004413835723587,-4.879511117836041,-4.95235064528294,-4.0,-5.638272163982407,-5.638272163982407,-4.0,-5.301029995663981,-4.585026652029182,-5.301029995663981,-5.301029995663981,-5.494850021680094,-5.6777807052660805,-5.638272163982407,-5.494850021680094,-5.619788758288394,-3.823908740944319,-5.0,-6.337242168318426,-5.431798275933005,-5.431798275933005,-5.638272163982407,-5.6777807052660805
-5.054522670923246,-5.780409758141911,-4.726215443603951,-5.147964148713115,-5.722982871695558,-4.968523118543475,-4.9777748197867915,-5.249775828628397,-4.922178106446075,-4.877300530390264,-4.807254670797389,-4.888294668296767,-4.1343523928976875,-4.712241646067906,-4.878861781085438,-4.723067307255511,-4.737833109100183,-4.679324987062076,-4.777270829500213,-4.849057485631331,-4.585026652029182,-5.795880017344075,-5.619788758288394,-5.585026652029182,-3.823908740944319,-3.657577319177794,-5.619788758288394,-3.823908740944319,-4.585026652029182,-5.638272163982407,-5.301029995663981,-4.585026652029182,-5.292429823902063,-5.0,-4.568636235841013,-5.301029995663981,-5.070581074285707,-4.522878745280337,-3.657577319177794,-4.522878745280337
-5.224776649142172,-5.026608626758443,-5.83340431901164,-4.922874590527895,-5.640274444750623,-4.812056401836305,-5.380650466642141,-5.3050985981771435,-4.042178120703457,-4.741649699777481,-4.60044805100627,-4.033556707902015,-4.719540890581925,-4.720217942842177,-4.910555746365618,-4.8313342877931955,-4.9569772911770125,-5.078418640407137,-4.744529889186096,-4.7134896311798204,-5.769551078621726,-3.823908740944319,-6.214670164989233,-5.42021640338319,-5.494850021680094,-5.431798275933005,-6.337242168318426,-5.494850021680094,-5.292429823902063,-5.356547323513812,-5.7447274948966935,-5.292429823902063,-4.886056647693163,-5.431798275933005,-4.886056647693163,-5.769551078621726,-5.638272163982407,-5.0,-5.0,-5.070581074285707
-5.442740035292291,-4.844372278378501,-3.461806383702199,-4.911393626373525,-5.154599755437362,-5.832201292434005,-4.8983860943947,-5.255904233562531,-5.0496031154843894,-4.797615857559081,-4.6908171451767275,-4.984978956251958,-4.607970279476724,-5.172932898354715,-4.634642280989991,-4.850220692908543,-4.7994946961404725,-4.89354794120123,-4.6626668587224405,-4.548597634444638,-5.494850021680094,-5.356547323513812,-3.657577319177794,-4.4089353929735005,-5.638272163982407,-5.795880017344075,-4.886056647693163,-5.638272163982407,-5.638272163982407,-5.7447274948966935,-5.619788758288394,-5.638272163982407,-5.6777807052660805,-5.7447274948966935,-5.468521082957745,-5.431798275933005,-4.522878745280337,-5.769551078621726,-4.585026652029182,-5.42021640338319
-5.163191173103881,-4.466998503988269,-4.019603663557925,-4.983060931383571,-4.454782281614268,-4.840598585901536,-4.813279998914016,-4.711549221541627,-4.901645664606807,-4.418253694763061,-4.685057262304587,-4.837601664742571,-4.000099386805627,-4.648554020494291,-4.881656765580527,-5.038371569918572,-4.954302139493092,-5.093855068151735,-4.739031019835736,-4.988048835813494,-5.0,-5.619788758288394,-5.301029995663981,-5.070581074285707,-5.431798275933005,-5.0,-5.638272163982407,-5.431798275933005,-4.4089353929735005,-4.522878745280337,-5.468521082957745,-4.4089353929735005,-5.301029995663981,-5.070581074285707,-5.356547323513812,-5.7447274948966935,-5.301029995663981,-4.4089353929735005,-4.886056647693163,-5.431798275933005
-5.768977458353316,-6.174347963532698,-5.829792084104379,-5.8834600481483745,-5.676937488328074,-5.775818599145973,-5.776231450327761,-5.79304166363726,-6.1526237351988655,-5.465031810108932,-5.640789215835464,-6.109390460220517,-5.644925372656457,-6.3479698708526735,-5.833051916900571,-5.78285484876908,-5.868220264015938,-6.057639960551026,-5.737460115339962,-5.651744889102043,-5.721246399047171,-4.958607314841775,-5.552841968657781,-4.958607314841775,-5.958607314841775,-5.958607314841775,-6.130768280269024,-5.958607314841775,-5.481486060122113,-5.958607314841775,-5.552841968657781,-5.481486060122113,-5.823908740944319,-5.481486060122113,-5.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-5.823908740944319,-5.638272163982407
-5.903722026349366,-6.237774799088878,-5.808974937369011,-5.9176269453896895,-5.640726960109791,-5.860991027613384,-5.607708937518721,-6.1207970580949045,-5.867668869013058,-5.486517336217572,-5.679197588527406,-5.881311493915388,-5.450962919830745,-5.8172866808979045,-5.9732737285059185,-5.810329716804119,-5.879312191412168,-5.877796409098226,-5.688642610299382,-5.630003931225293,-5.958607314841775,-5.481486060122113,-5.958607314841775,-6.130768280269024,-5.958607314841775,-4.958607314841775,-5.721246399047171,-5.958607314841775,-5.721246399047171,-5.823908740944319,-5.823908740944319,-5.721246399047171,-5.552841968657781,-5.958607314841775,-4.958607314841775,-5.721246399047171,-6.130768280269024,-5.823908740944319,-5.958607314841775,-5.958607314841775
-6.198408689176094,-6.0842950836701055,-6.167764056641559,-5.980410123696151,-6.065653833439923,-5.905874382488254,-6.026093038718229,-5.99685494697193,-6.051574632036139,-5.963030109613489,-6.233790878308387,-6.042449314459727,-6.1060421927971245,-6.048250152219466,-5.968920605559075,-5.965831751037394,-6.54995795577649,-6.052258647024591,-6.422020977197239,-5.9274369879446365,-6.431798275933005,-5.958607314841775,-5.7447274948966935,-6.017728766960432,-6.481486060122113,-6.200659450546418,-6.1938200260161125,-6.481486060122113,-5.958607314841775,-6.431798275933005,-6.013228265733755,-5.958607314841775,-6.013228265733755,-5.958607314841775,-6.017728766960432,-6.259637310505756,-5.920818753952375,-6.013228265733755,-5.920818753952375,-6.200659450546418
-6.102618548596366,-5.825361817338321,-5.965127774005434,-6.281926944406647,-6.021245262695316,-6.125099880189502,-5.987738588338452,-6.3120528998363765,-6.185833319980051,-6.250022145195747,-6.290218796652227,-6.1707746669989545,-5.964207688888175,-5.848258467583488,-5.918644723842122,-6.306129013287884,-6.152039075098061,-6.00644227396462,-5.854566466044158,-5.821931118237035,-6.200659450546418,-6.481486060122113,-6.259637310505756,-5.958607314841775,-6.2839966563652006,-5.920818753952375,-6.017728766960432,-6.2839966563652006,-5.958607314841775,-5.958607314841775,-5.7447274948966935,-5.958607314841775,-6.508638306165727,-6.481486060122113,-6.481486060122113,-5.958607314841775,-6.346787486224656,-6.1938200260161125,-6.481486060122113,-6.2839966563652006
-6.221977943032601,-6.261719850604123,-6.112671078941829,-5.968602600095892,-6.009316628843789,-6.208071026675237,-6.2817404570552124,-6.852388762484295,-5.8360334619518515,-5.9635083937125275,-6.022740105264693,-5.880185348733248,-6.240029575291459,-6.063433060099241,-5.986039187185111,-5.877827591619917,-6.06494012711166,-6.135686734721695,-6.010584867208813,-5.888548770612601,-5.958607314841775,-5.7447274948966935,-5.958607314841775,-6.431798275933005,-5.958607314841775,-5.958607314841775,-5.7447274948966935,-5.958607314841775,-6.481486060122113,-6.017728766960432,-6.017728766960432,-6.481486060122113,-5.958607314841775,-6.200659450546418,-6.431798275933005,-6.481486060122113,-6.017728766960432,-6.013228265733755,-6.2839966563652006,-6.481486060122113
-5.985111041999619,-6.138274894240687,-6.030471152968283,-6.012624366281422,-5.925069859535735,-6.1247285415179045,-5.97176895858202,-5.894653183291163,-5.984195805616593,-6.065929982433028,-6.128352579199703,-5.945137870544409,-5.9984182647548145,-6.007403547945849,-6.225291576632164,-6.1923622840012245,-6.216915506271896,-6.242019735345858,-6.072136982848445,-5.79242901663704,-5.657577319177793,-5.7447274948966935,-5.853871964321762,-5.853871964321762,-5.823908740944319,-5.657577319177793,-5.823908740944319,-5.823908740944319,-5.853871964321762,-5.823908740944319,-5.657577319177793,-5.853871964321762,-5.823908740944319,-5.823908740944319,-5.657577319177793,-5.7447274948966935,-5.657577319177793,-5.657577319177793,-5.7447274948966935,-5.823908740944319
-5.462836984833443,-5.331700135953701,-6.0723305918522925,-5.465550382914822,-5.376614650760736,-5.427216457363348,-5.739875063082237,-5.273585040592806,-5.6744784117399565,-5.652370395293084,-6.079154619400715,-5.606700996520194,-5.653666853674954,-5.787126449550127,-5.4896671893503655,-5.819377797292494,-5.70829981526121,-5.430452953684519,-5.514854873317592,-5.453312008766848,-5.221848749616356,-5.221848749616356,-5.795880017344075,-5.221848749616356,-5.221848749616356,-5.318758762624412,-5.698970004336019,-5.221848749616356,-5.468521082957745,-5.721246399047171,-5.795880017344075,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.318758762624412,-5.6020599913279625,-5.6020599913279625,-5.221848749616356,-5.318758762624412,-5.468521082957745
-5.444867034603443,-5.6124414864254195,-5.3302770790469705,-5.8139188310665935,-5.3263105679878695,-5.747209144894924,-5.375079680118439,-5.198308363844681,-5.43815994568436,-5.355122800626177,-5.458695664250885,-5.313178747335092,-6.001422332690051,-5.466531504670771,-5.424671626975758,-5.387715284444231,-5.765640948555033,-5.792855726192607,-5.39290953352554,-5.618327873388004,-4.853871964321762,-5.468521082957745,-4.853871964321762,-5.468521082957745,-4.853871964321762,-5.6020599913279625,-5.221848749616356,-4.853871964321762,-5.221848749616356,-4.853871964321762,-4.853871964321762,-5.221848749616356,-5.795880017344075,-4.853871964321762,-5.221848749616356,-5.221848749616356,-5.698970004336019,-5.6020599913279625,-4.853871964321762,-5.6020599913279625
-5.585680546185166,-5.62052323826557,-5.685413348531718,-5.882638297219832,-5.572320637661632,-5.529311940551565,-5.623149012941731,-5.301594098952184,-5.3619740915444,-5.386256621326413,-6.162624337414901,-5.353565888077241,-5.22399181306128,-5.402162764970977,-5.407926475542738,-4.638199709417923,-4.241548276717646,-5.555889091266804,-5.614346253562866,-5.44036012428132,-5.853871964321762,-5.853871964321762,-5.337242168318426,-5.853871964321762,-5.853871964321762,-5.7447274948966935,-5.769551078621726,-5.853871964321762,-5.795880017344075,-5.853871964321762,-5.337242168318426,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.7447274948966935,-5.6777807052660805,-5.6777807052660805,-5.853871964321762,-5.7447274948966935,-5.795880017344075
-4.657706793374564,-5.120501229864235,-5.442846739498093,-5.22796568619656,-5.490953815302159,-4.667908867949757,-5.954235957027165,-5.5644746454194545,-5.764929127638378,-5.3139671270147595,-5.3424017685561,-5.792119085039953,-6.158193567541613,-5.3369142803182585,-5.770833714056245,-5.677657712138499,-5.650519441437303,-4.687500325756467,-5.322483616960028,-4.59066284472255,-5.455931955649724,-5.795880017344075,-5.455931955649724,-5.795880017344075,-5.455931955649724,-5.6777807052660805,-5.853871964321762,-5.455931955649724,-5.853871964321762,-5.455931955649724,-5.455931955649724,-5.853871964321762,-5.337242168318426,-5.455931955649724,-5.853871964321762,-5.853871964321762,-5.769551078621726,-5.6777807052660805,-5.455931955649724,-5.6777807052660805
-5.483421267557246,-5.457850687469138,-5.8151529496793914,-5.4616873279239275,-5.517651397927218,-5.453800483742958,-5.824010266707012,-5.555357459692338,-5.697300195697775,-5.622803936181528,-5.705805239123312,-5.731034699010191,-5.3864858018004815,-5.784129295880145,-5.61482536243471,-5.606510723748134,-5.473827247491688,-5.569561528424752,-5.81160698227414,-5.332181954097242,-5.6020599913279625,-5.1938200260161125,-6.0,-5.337242168318426,-6.173925197299174,-5.3979400086720375,-6.0,-6.173925197299174,-5.366531544420414,-5.337242168318426,-5.6020599913279625,-5.366531544420414,-5.6020599913279625,-5.366531544420414,-5.1938200260161125,-5.366531544420414,-5.3979400086720375,-5.3979400086720375,-5.366531544420414,-5.920818753952375
-5.848729013333937,-5.949864069288392,-5.648127719577874,-5.771713604264405,-5.142396311100565,-5.472870365420133,-5.752081100158556,-5.227506701532697,-5.881380838294978,-5.79443261819132,-5.798084941096316,-5.828683317587894,-5.858513344806267,-5.827643019184926,-5.676770332708148,-5.606836090235385,-6.116531241895525,-5.972304271763873,-5.436702590700174,-5.6772208048759705,-5.920818753952375,-6.173925197299174,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.337242168318426,-5.366531544420414,-5.920818753952375,-6.0,-6.0,-6.0,-6.0,-5.657577319177793,-5.920818753952375,-5.366531544420414,-5.3979400086720375,-6.0,-6.173925197299174,-5.920818753952375,-5.366531544420414
-5.969678287997709,-5.872196015703661,-5.949651766372385,-5.93073141499326,-5.833032601617584,-5.913236021238531,-6.06711851499236,-5.719633836743098,-5.7259483691331186,-5.665238460599243,-6.036586123420228,-5.7100203320850795,-5.114643852986242,-5.804295116345797,-6.055732326373805,-6.166867369046177,-6.222737774440041,-5.837698960846305,-5.882094520954763,-5.464840346970045,-5.6020599913279625,-5.6020599913279625,-5.7447274948966935,-5.6020599913279625,-5.6020599913279625,-5.130768280269024,-6.292429823902063,-5.6020599913279625,-5.508638306165727,-5.568636235841013,-5.7447274948966935,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.130768280269024,-5.920818753952375,-5.920818753952375,-5.6020599913279625,-5.130768280269024,-5.508638306165727
-5.589117014459852,-5.526825242819278,-5.7398860468837185,-5.733046623225458,-5.787583888249758,-5.979079776563011,-5.89128060136181,-5.6193227299364406,-5.939079582142017,-5.799547368754779,-5.577522256176815,-5.773763078835508,-4.948329012835656,-5.789406972465799,-6.037784106890921,-5.887766965128449,-6.054378304911094,-6.046222606288883,-5.664547064419704,-5.890223334398986,-4.920818753952375,-5.508638306165727,-4.920818753952375,-5.508638306165727,-4.920818753952375,-5.920818753952375,-5.6020599913279625,-4.920818753952375,-5.6020599913279625,-4.920818753952375,-4.920818753952375,-5.6020599913279625,-5.7447274948966935,-4.920818753952375,-5.6020599913279625,-5.6020599913279625,-6.292429823902063,-5.920818753952375,-4.920818753952375,-5.920818753952375
-5.654863991470538,-5.8722252761630385,-5.85351052967351,-5.821629191012578,-5.7456794437167265,-5.594352561299738,-5.778734888109443,-5.780606771065878,-5.838137596335791,-5.849290430836851,-5.724419319698336,-5.837592833919729,-5.856079392634071,-5.84348739206645,-5.852923047884736,-5.740509235968596,-5.83746909675771,-5.764057402453849,-5.8206805149850895,-5.728207500273625,-6.142667503568732,-6.142667503568732,-5.657577319177793,-6.455931955649724,-6.221848749616356,-6.455931955649724,-6.455931955649724,-6.221848749616356,-6.142667503568732,-5.657577319177793,-6.142667503568732,-6.142667503568732,-6.221848749616356,-6.221848749616356,-5.657577319177793,-6.221848749616356,-5.6777807052660805,-6.221848749616356,-6.142667503568732,-6.221848749616356
-5.685085233249441,-5.538327313718366,-6.275074216280712,-6.232938030030794,-5.729010820350215,-5.731665958341443,-5.89064660577627,-6.083999115520847,-6.189089173307787,-5.805710904296226,-6.0122024521211195,-6.2008424867242,-5.836371954895929,-5.854904080855674,-5.823308035348557,-5.57892066005946,-5.767447236813991,-5.754371299698055,-5.640327161073516,-5.709950597477199,-5.920818753952375,-5.6020599913279625,-6.0,-6.0,-5.619788758288394,-5.920818753952375,-5.619788758288394,-5.619788758288394,-6.0,-5.619788758288394,-5.920818753952375,-6.0,-5.619788758288394,-5.619788758288394,-5.920818753952375,-5.6020599913279625,-5.920818753952375,-5.920818753952375,-5.6020599913279625,-5.619788758288394
