-6.040722219716581,-6.062658108462238,-6.138861968983768,-6.03409610464983,-6.081872980942907,-5.865248573486481,-6.001940436323027,-6.1254732199779225,-6.004353492770343,-6.052273224754475,-6.026831323143786,-6.03007173288716,-6.0868864801616445,-6.053011971485668,-6.1840522945877705,-6.067800122391884,-6.050568635593152,-6.017730298117396,-5.982323572659556,-5.95984702025175,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-5.930159610849495,-5.992664479799977,-5.947603209741973,-5.954779595436898,-5.973270609618197,-5.872906581733257,-5.942691755512867,-5.967089077394027,-5.952630250877759,-5.92512414598501,-5.930328656489208,-5.976804321858605,-5.974779600376198,-5.94911069318774,-5.951667343589445,-5.929450273493814,-5.991716700602733,-5.897443834924638,-5.954154801924416,-5.93150475436785,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
-6.097901743809774,-6.117114899814433,-6.114475162291272,-6.11607960239825,-6.135549682412209,-5.957126534725271,-6.089632204376996,-6.099196259273766,-6.126970429802817,-6.117433054719866,-6.149162648129258,-6.086584794733363,-6.1402176572268266,-6.141287046484639,-6.0988809800337895,-6.103891301132144,-6.1471447250086415,-6.0218328028325985,-6.061436874391333,-6.093838171435505,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174
-5.884474551794507,-5.928770334099668,-5.972221786333468,-5.847956397289814,-5.950447774715492,-5.9258309283766355,-5.898112257657786,-5.985247082085342,-5.878097767296311,-5.9110700266555,-5.859238988935976,-5.982941504949802,-5.935319554073541,-5.909519844211887,-6.086618079610416,-5.853857797182284,-5.942030487927181,-5.846091433158272,-5.833568440166071,-5.889613537956165,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856
-6.185508255249941,-6.194595637216812,-6.193639928255265,-6.246910240277806,-6.183317671325071,-6.074189371798375,-6.197853739522187,-6.201275717569115,-6.240278157301804,-6.205115857788554,-6.166021858152747,-6.208507702420629,-6.178653484486391,-6.2378498603056745,-6.182836071181781,-6.189249277591892,-6.152326582079257,-6.204044364754371,-6.195540177401507,-6.159802461595446,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
-6.10328667882139,-6.134023423789399,-6.136573746169267,-6.08677428053487,-6.155652888384787,-5.969669088634345,-6.05678670109054,-6.1351424761969735,-6.09321072919981,-6.1054454655870805,-6.086191684025016,-6.129068606066285,-6.136488786805094,-6.106368321842916,-6.049392920600929,-6.066734326065626,-6.140862082924145,-6.019473301687167,-6.041220075999068,-6.081903195991865,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-5.519862644767628,-5.941238643346923,-5.775768115417053,-5.658492656915415,-5.943750153950732,-5.9520847947467255,-6.107064001540632,-6.0329539083310415,-5.6723441016693945,-5.601243629844691,-5.800781513326042,-5.777612784192251,-5.936196287905745,-5.701545507461942,-5.653499529993051,-5.934499836903904,-5.771270269878637,-5.454165679519669,-5.946394693531687,-5.806162713533821,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005
-5.635951236192156,-5.666084590168651,-5.335241383056693,-5.633130889866794,-5.692663390736455,-5.253564152586401,-5.6527609597103865,-5.700694105978486,-5.591753523260375,-5.623092391024915,-5.67056142825694,-5.754286297994633,-5.692968255567781,-5.676334265321772,-5.760826241470832,-5.631540627264789,-5.698422589991322,-5.519000881474917,-5.453477136598158,-5.638355209495418,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-6.243053837463159,-6.276998123209064,-5.47303060714859,-6.3081651614823295,-6.240158603461816,-6.065675382276703,-6.261733517881563,-6.242824096828932,-6.3007306571203054,-6.256266520964284,-6.188597063561062,-6.3247502380161595,-6.2372502239616745,-6.284238199617278,-6.269688000553924,-6.219952525912463,-6.23838057057974,-6.221882121767451,-6.2261443229014075,-6.215951245705242,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-6.014170604008484,-5.941633154084648,-5.6426744797972,-6.071302816963216,-6.007962068655987,-5.584644990053717,-6.000904733596966,-5.979219791184369,-6.054601307401062,-6.035834180128758,-6.042474241641957,-6.055151424116431,-5.995778861411171,-6.084904764422008,-6.021967890854931,-5.961633508957074,-6.017061149536347,-6.02306820177831,-5.817753713725677,-6.014688444613692,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.037442693300007,-6.123403027337993,-6.211847835676649,-5.8281337534052735,-5.905670830952173,-5.478032920681308,-5.838037722234451,-6.200416282195988,-5.749026020435912,-6.011063327427804,-5.99880628030469,-5.861043795067278,-6.0081323302830425,-5.860947095178344,-6.2492093440135985,-6.383974124537759,-5.747917958392428,-5.66895224204751,-5.9985330675776805,-5.5682113445654275,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.982214984405346,-5.979324804541185,-5.962154872288751,-5.890815126157853,-5.939086911394816,-5.8376584605795365,-5.948355198738649,-5.953249052191227,-5.9807577590620005,-5.971678012905025,-5.964576334381914,-5.9693714558634365,-5.9323427926798225,-6.04190501599224,-5.929780313352251,-5.908199546312376,-5.979507427520028,-5.731638544157949,-5.921056418427785,-6.009242356889575,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.825562779821881,-5.821859339490469,-5.844621441162258,-5.747878888194298,-5.836323520174533,-5.63994452149827,-5.819348760114668,-5.786811501414327,-5.821425513504818,-5.818419077553836,-5.843072309113064,-5.826057375272413,-5.822044844648236,-5.880563036124514,-5.77322333805908,-5.747391596791556,-5.812695182396395,-5.572308710892081,-5.720285412462919,-5.883585227529376,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.274495591372024,-5.331220078155534,-5.304963440085675,-5.364679029003518,-5.288886212089913,-5.370732055642046,-5.272830449848487,-5.332740029154721,-5.309431038662779,-5.350988345881281,-5.3019174902483375,-5.3235330780337815,-5.310569560698423,-5.28433927907948,-5.290470290288337,-5.318614388339825,-5.3002136546813965,-5.489671198402314,-5.394876604213864,-5.241111871915294,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.574955628184297,-5.574367932343346,-5.5517184910909565,-5.540859413333892,-5.515224348383835,-5.148218136258338,-5.568307896791354,-5.558013675235781,-5.54391434857801,-5.543618070124757,-5.496250469547605,-5.699529923227352,-5.525476891755076,-5.5139438074243525,-5.51477562049346,-5.560033116051075,-5.552551797534871,-5.556448982097277,-5.467766817092048,-5.5074788867338835,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418
-5.7831610224714405,-5.815780315634612,-5.808173775551124,-5.828326960179326,-5.851643806686951,-5.793868918516848,-5.786093057078388,-5.755899743948873,-5.779570538626355,-5.77930726958145,-5.805868515111807,-5.83484928319466,-5.836576412757871,-5.82386429119656,-5.772105838233099,-5.728508570776227,-5.763919578561361,-5.691676033950914,-5.708262744447024,-5.8028144564219355,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233
-5.334116351914407,-5.401696010295655,-5.47150140425319,-5.421720833720293,-5.437556241554272,-5.292087295674666,-5.347706770337093,-5.293418141654276,-5.253658811736303,-5.294408109451263,-5.490764949620811,-5.302718961052832,-5.463846587064438,-5.296245891422145,-5.366800835386317,-5.3702388166592625,-5.321774387328298,-5.280721436514472,-5.185554788756429,-5.360293753181434,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-5.196324397769502,-5.230879804398109,-5.248575156411286,-5.229314051232957,-5.246434976235365,-4.925056911886151,-5.28231668845847,-5.335408758106675,-5.223093459797191,-5.2045723622984275,-5.246017128581848,-5.405017556670149,-5.24593011970951,-5.2691027804970725,-5.253764670560446,-5.244801726736033,-5.276217671884038,-5.322380658062636,-5.185709116739855,-5.316467646438955,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.668077765102816,-5.742995289627274,-5.717941638447759,-5.647690195496114,-5.700822171263514,-5.652902554609207,-5.6804206760254425,-5.605248695778877,-5.6039076577532025,-5.654522972313036,-5.705244535308004,-5.678294999393946,-5.717334462636959,-5.624711736597123,-5.648241173128952,-5.670010657526654,-5.651660624164918,-5.447320196640438,-5.584804746512591,-5.664380792564734,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519
-5.009437052185945,-5.14297824469356,-5.0980400902044645,-5.010698305774072,-5.0398166673062486,-5.075114030164562,-5.035019755335978,-5.135860971170674,-4.975814189008707,-5.033901248539598,-5.1676545931477875,-5.061666992782736,-5.100607496632512,-5.020250741781286,-5.073254355858031,-5.189066498884958,-5.127195335806217,-5.089606008420808,-5.126293556607875,-5.069650473329795,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.700791203764616,-5.73206418154188,-5.774913799432128,-5.751148801562578,-5.797402272129697,-5.689440944045582,-5.68693913485459,-5.6454830952088155,-5.6639673299682265,-5.69863026900595,-5.772698170979148,-5.717980329699484,-5.795398868889193,-5.712789290330754,-5.702869911714026,-5.674311382042242,-5.6763118256717,-5.611754538372345,-5.583279997114331,-5.726016539138344,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743
-5.4919339095597985,-5.588390062410673,-5.551189479833042,-5.497925592934222,-5.488737676181656,-5.468845143204735,-5.541611730086289,-5.448398073870103,-5.42423269705411,-5.475812693714093,-5.559971835169718,-5.497474689040389,-5.522938901991627,-5.445495974679433,-5.485181060896113,-5.5399738151270235,-5.476331336215564,-5.3270259386168375,-5.415992460548227,-5.492521628814991,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.546815403870094,-5.668821790594169,-5.615559422416617,-5.542173248841846,-5.5715891261036035,-5.576450638004407,-5.584695374738904,-5.507110484400978,-5.496086797985875,-5.574012914803825,-5.629381700358556,-5.547425656116281,-5.613868911222622,-5.492904060622667,-5.527040358472694,-5.626653722465002,-5.561629148987005,-5.4019954587996075,-5.55101069267017,-5.546918487972534,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.6832628585063825,-5.74302155467046,-5.764337477856773,-5.714901228144671,-5.809416008262427,-5.622694485672626,-5.6710301293990355,-5.6455015299072535,-5.619793520460373,-5.640187420693163,-5.810558927105269,-5.6918456556393515,-5.815334470282708,-5.716593322094748,-5.672132792498663,-5.691840314991666,-5.679468935062788,-5.517750044096371,-5.549982602338725,-5.737321300613817,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856
-6.085033990369995,-6.085225949513819,-6.135247842314145,-6.178319706987908,-6.1998836225771905,-6.197426694722839,-6.120328455485496,-6.110855394282531,-6.111033976855811,-6.120113112278138,-6.195553846098804,-6.117773323945942,-6.195147598054888,-6.158480723144261,-6.1249018847558,-6.138473508901188,-6.160084202310754,-6.094498764683754,-6.068250041088184,-6.136976303172569,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-6.218263561846822,-6.239397585107218,-6.252651202343372,-6.085047951655344,-6.255274095507518,-6.4261995631800986,-6.116744787819593,-6.202021665772557,-6.175611093544733,-6.213559235350462,-6.2002674177907515,-6.203464884351644,-6.246969060034652,-6.23230990695561,-6.301095088099583,-6.13282324301435,-6.2472017797795605,-5.949293255601512,-6.153296832163615,-6.196020343279039,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
-6.113545300792718,-6.102949574515984,-6.125771684613857,-6.060052938984358,-6.098150511896981,-6.198197639347683,-6.033880094069702,-6.134130721624764,-6.086634296797431,-6.071004155429192,-6.057206331125256,-6.121881184629994,-6.088030209291531,-6.155694409535797,-6.190061028666061,-6.0388723765100885,-6.101985009257411,-6.011859503523393,-6.047268821718831,-6.087728004866916,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
-5.962435421523556,-6.05540977583916,-6.0437768670090986,-5.894879811184521,-6.043464354476664,-5.603007560163706,-5.949632772500142,-6.07108916834939,-5.897437499969786,-5.945621034871372,-5.973515020000852,-5.981517117687799,-6.0618229687553535,-5.924071001871378,-6.097214910695027,-6.030713833041246,-6.062453103812276,-5.795167076153626,-5.9169015064624695,-5.883182557081285,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
-6.139627123409962,-6.134455924729047,-6.135252673065599,-6.0656498227907365,-6.109079789826536,-6.211650169652891,-6.065576907806838,-6.1416850784893375,-6.123446809355159,-6.094798068890059,-6.066572393265755,-6.139103522509654,-6.099923911946114,-6.153411839882192,-6.176981328683132,-6.050703152655576,-6.135318010082951,-5.987549817125429,-6.098951033790444,-6.104131387799665,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356
-6.146872190297794,-6.139951572616116,-6.1474529776517635,-6.0451069221807,-6.127052259199378,-6.304184770363521,-6.034502068523762,-6.151247101360599,-6.117014286560639,-6.091354803673818,-6.091081371714336,-6.128972529275963,-6.120957873484072,-6.180071005627167,-6.183216474711248,-6.048115629298414,-6.157028492112431,-5.988379655381032,-6.114952010773195,-6.132545448225704,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-6.1909304822007885,-6.201974842892451,-6.204904099193827,-6.088821239659759,-6.184768916149416,-6.365254404863853,-6.090590209238955,-6.18721678351624,-6.167670018633848,-6.1759930452124445,-6.146574014693791,-6.1665745161164205,-6.1832596239591044,-6.2038922049573,-6.242394616376238,-6.117658231302652,-6.208413838681951,-6.016187333431762,-6.177634389470979,-6.156701452011477,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094
-6.1403337459483875,-6.122382419533963,-6.158748858837578,-6.087945952698839,-6.128169314078125,-6.006413655761093,-6.112308223369988,-6.156208316945784,-6.151677545274124,-6.144011270836173,-6.107072933686484,-6.137359135753675,-6.124901540591899,-6.1453993392124495,-6.1888910694535415,-6.125023903136468,-6.129325421966308,-6.094018586973572,-6.092409814240952,-6.080572349036159,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
-6.112303441535043,-6.1209689365370314,-6.126299704019481,-6.139856921142787,-6.086678502208137,-6.091839609403449,-6.09528942749635,-6.139451545435093,-6.134653743975745,-6.144509536493656,-6.049376110209722,-6.148528908975585,-6.083790750348089,-6.137566708299294,-6.160918520689907,-6.099179886871169,-6.073381141821967,-6.1290225944154395,-6.156707539621856,-6.0313944898898395,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005
-6.109127617400466,-6.1320129127395635,-6.131547156959955,-6.141787201888086,-6.088903877693387,-6.071981111769146,-6.094403928808252,-6.136335972657692,-6.123829621852605,-6.140006794373849,-6.03797353230206,-6.147320503223568,-6.090104900476399,-6.113446288481685,-6.16073570834881,-6.10724499503248,-6.06806453094778,-6.135407645268923,-6.164112153923596,-6.020311583606025,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006
-6.203334945825471,-6.224687685084124,-6.244010700397921,-6.32092071888953,-6.26179344753934,-6.246937530899178,-6.270729332333179,-6.264600587077657,-6.2660533808878975,-6.235748054913091,-6.256336537665884,-6.225243024370622,-6.2676704107243495,-6.27499470018943,-6.210305790287032,-6.298554152723429,-6.196841101692812,-6.268870338784939,-6.294720997823562,-6.232587875572396,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044
-6.100306689328784,-6.120140151041928,-6.131349979989839,-6.123316565961104,-6.103928184340717,-6.034018460969159,-6.062703560732391,-6.110308245913106,-6.106534397708425,-6.129230120735322,-6.077297769881668,-6.1235745469761875,-6.111751793937218,-6.114823980891765,-6.13167404521711,-6.106351431430137,-6.093326770270105,-6.101609737911308,-6.080349485042719,-6.041182091942875,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319
-6.105280658111773,-6.138639304007502,-6.136190749065169,-6.123983297703128,-6.113803653585895,-6.005996495813723,-6.063575519026015,-6.126647854864974,-6.106346932317961,-6.122647210605805,-6.090785408444851,-6.115536939804149,-6.128761249095431,-6.114566216743087,-6.124114981153081,-6.134398601712946,-6.111588657743305,-6.100231678913584,-6.093995995816733,-6.045424859686394,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-5.893711138498493,-5.922117871434837,-5.919942583107616,-5.917816292135354,-5.927492494676903,-5.712973079862553,-5.9155385744757565,-5.98116773018155,-5.906245894343286,-5.950790864225651,-5.836101560506106,-5.950752444027279,-5.91100145870937,-5.941401038374742,-5.762369131764951,-5.87639946165047,-5.877069541390888,-5.879407814789125,-5.916865227619124,-5.843981054154313,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
