-4.278936116143861,-5.519405902417979,-4.9407175878771055,-3.7954585019738545,-5.9543508927302735,-4.9594019168581704,-5.372644183162523,-5.169440552817898,-5.354274510900517,-5.613942394973182,-4.776040263118029,-5.819502511342469,-5.9539221274913805,-5.424721666869473,-5.014049585033185,-5.859238438928036,-5.378774959064689,-5.292919310179027,-5.47385381150989,-5.398830343561211,-5.3979400086720375,-6.292429823902063,-5.568636235841013,-5.3979400086720375,-4.187086643357144,-5.3979400086720375,-5.508638306165727,-5.508638306165727,-6.292429823902063,-5.130768280269024,-5.508638306165727,-5.6020599913279625,-4.187086643357144,-5.568636235841013,-5.3979400086720375,-5.6020599913279625,-5.568636235841013,-5.568636235841013,-5.6020599913279625,-5.568636235841013
-5.730579735811523,-6.060224246451475,-5.627346478543306,-5.763410748987723,-5.819419610905458,-5.994511762200522,-5.756086606047418,-5.988243975324406,-5.701468417340809,-5.777804426707789,-5.629243431421245,-5.959659357046598,-5.7713681609808605,-5.792432607077922,-5.832415747497698,-5.943982876546237,-5.7817530913454815,-5.865010816471899,-5.782265114051979,-5.9745393966677325,-6.2441251443275085,-6.119186407719209,-6.2441251443275085,-5.6777807052660805,-6.221848749616356,-6.119186407719209,-6.2441251443275085,-6.119186407719209,-6.2441251443275085,-5.657577319177793,-6.2441251443275085,-6.119186407719209,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.119186407719209,-5.657577319177793,-6.119186407719209,-5.6777807052660805,-6.119186407719209
-5.82470227807116,-5.9042832974372566,-5.773359973779378,-5.921152193911125,-5.562942686549074,-5.803726682141938,-5.563819763394306,-6.041524376713182,-5.9074957122000855,-5.784902093469246,-5.438566242659175,-5.970010334716361,-5.44424570088508,-5.892976550556323,-5.9219215402784515,-5.484890324008536,-5.459192934611439,-5.914256071061752,-5.337219162480945,-5.776780696835028,-5.920818753952375,-5.619788758288394,-5.920818753952375,-5.619788758288394,-5.6020599913279625,-5.920818753952375,-5.6020599913279625,-5.619788758288394,-5.619788758288394,-5.920818753952375,-5.6020599913279625,-5.619788758288394,-5.6020599913279625,-5.920818753952375,-5.619788758288394,-5.6020599913279625,-5.6020599913279625,-5.619788758288394,-5.6020599913279625,-5.920818753952375
-5.7507492465504395,-5.792651007760588,-5.916889016036237,-5.898993436084172,-5.882761176747709,-5.849839737742912,-5.85193324131852,-5.923715004477811,-5.852633026617279,-5.847460659018287,-5.82937751736881,-5.8404727044216305,-5.92013790004821,-5.865297153808337,-5.8847168155425065,-5.847146665872596,-5.790922013993395,-5.828904607555483,-5.808131207308638,-5.772440842382967,-5.920818753952375,-5.7447274948966935,-5.886056647693163,-5.920818753952375,-5.468521082957745,-5.7447274948966935,-5.920818753952375,-5.7447274948966935,-5.920818753952375,-5.886056647693163,-5.468521082957745,-5.7447274948966935,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.7447274948966935,-5.886056647693163,-5.468521082957745
-5.488115605724952,-5.253328646253412,-5.302353008212943,-5.547439138820308,-4.706991903756364,-5.285031459027025,-5.581077393707281,-5.415748693646717,-5.5499911830599915,-5.391480894477519,-4.758990047108027,-5.3453221782076215,-4.764907669225669,-4.7296878222180965,-4.770688840857569,-4.752911068534836,-4.708726029498792,-5.306306747308016,-5.381011210192557,-4.777545481256941,-5.721246399047171,-5.886056647693163,-5.045757490560675,-5.721246399047171,-4.823908740944319,-5.886056647693163,-5.721246399047171,-5.886056647693163,-5.721246399047171,-5.045757490560675,-4.823908740944319,-5.886056647693163,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-5.886056647693163,-5.045757490560675,-4.823908740944319
-5.652429568562381,-5.710262997123127,-5.634023353673554,-5.683321756726349,-5.7525755170300235,-5.668125509146709,-5.724414569607946,-5.796933095733452,-5.6664735740100145,-5.629103880937449,-5.635443222863157,-5.767959739299493,-5.679573841045533,-5.739955849270528,-5.804240160151854,-5.686155863120222,-5.68783091499038,-5.706385994732252,-5.63660440461008,-5.686024953016923,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.886056647693163,-5.638272163982407,-5.886056647693163,-5.638272163982407,-5.886056647693163,-5.886056647693163,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.638272163982407,-5.638272163982407
-5.844529142115906,-6.020854031986628,-5.784031155938267,-5.91027278944564,-6.138369473288886,-6.191316662650029,-5.838043812371952,-6.003340911337048,-5.850445696331809,-5.796437453313861,-6.1395576814578705,-6.053110672627346,-6.061693177854229,-6.1364392239077015,-5.87749233627047,-6.1233908927444824,-6.2190382930374986,-6.062027480773803,-5.814104533624563,-6.1416351654618575,-5.102372908709558,-6.0,-5.267606240177032,-5.102372908709558,-5.823908740944319,-6.0,-5.102372908709558,-6.0,-5.102372908709558,-5.267606240177032,-5.823908740944319,-6.0,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-6.0,-5.267606240177032,-5.823908740944319
-5.983997438291537,-5.964943492932047,-5.9948972437177686,-5.95631498512338,-6.017274076472206,-5.8697040564009315,-5.978140511892823,-5.956940065914153,-5.957833969673823,-5.953471584925842,-6.035229280274198,-5.906652381168746,-6.00636687959194,-6.02075180336584,-5.881385851240632,-5.917787005632389,-5.929531432412885,-5.768226589693596,-5.885269302071275,-5.954791002249671,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.769551078621726,-5.853871964321762,-5.769551078621726,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.769551078621726,-5.853871964321762,-5.769551078621726,-5.853871964321762,-5.853871964321762,-5.769551078621726,-5.769551078621726,-5.853871964321762,-5.769551078621726,-5.853871964321762
-6.003797384521282,-5.948579052595,-5.997858276471361,-6.0485206226292885,-5.899856840913124,-5.909066176969666,-5.98002159964047,-5.941847025069226,-6.018450362165285,-5.970671426680787,-5.8788375179693615,-5.951141509017582,-5.874577198039243,-5.890490525535443,-5.881524791651091,-5.859655055968114,-5.818582096967977,-5.8689802690851245,-5.926966067833341,-5.844636760201101,-6.0,-5.769551078621726,-5.920818753952375,-6.0,-5.823908740944319,-5.769551078621726,-6.0,-5.769551078621726,-6.0,-5.920818753952375,-5.823908740944319,-5.769551078621726,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.769551078621726,-5.920818753952375,-5.823908740944319
-5.691079224032719,-5.619884966471348,-5.674441991393059,-5.749757284452666,-5.6628077127295855,-5.691375168060076,-5.747357975452717,-5.669715189435191,-5.8511152495580365,-5.7085797531680615,-5.647186011571437,-5.7202043992318,-5.608900022634022,-5.7683699353738,-5.414449266109873,-5.646134002589178,-5.445831368242252,-5.35393949638511,-5.627015346526698,-5.5248347722707045,-4.853871964321762,-5.42021640338319,-5.568636235841013,-4.886056647693163,-5.795880017344075,-4.886056647693163,-5.795880017344075,-5.958607314841775,-4.853871964321762,-4.853871964321762,-5.698970004336019,-5.568636235841013,-5.795880017344075,-4.853871964321762,-5.958607314841775,-5.795880017344075,-5.958607314841775,-5.42021640338319,-5.376750709602099,-5.721246399047171
-5.604416549112403,-5.550971096680637,-5.652942108138275,-5.7278204609784975,-5.517895789460456,-5.714535567704377,-5.606430748858344,-5.7494365571189885,-5.830748304797079,-5.666305468982464,-5.638952948957817,-5.706449667917828,-5.479125971678193,-5.616204365453102,-5.484401012761087,-5.594972322248827,-5.554391846212624,-5.297403853160807,-5.686326972219391,-5.7412397779098665,-5.958607314841775,-5.958607314841775,-4.920818753952375,-5.568636235841013,-5.958607314841775,-5.6777807052660805,-5.958607314841775,-5.102372908709558,-4.886056647693163,-5.568636235841013,-5.958607314841775,-5.42021640338319,-5.958607314841775,-5.958607314841775,-5.568636235841013,-5.42021640338319,-4.853871964321762,-5.958607314841775,-4.886056647693163,-5.6777807052660805
-5.711173470724766,-5.686640036429511,-5.5202659751165415,-5.694472466489952,-5.563798002835981,-5.63915344249933,-5.720756142311403,-5.807261560006719,-5.851462965820877,-5.622177330020294,-5.762384620049181,-5.765899262356735,-5.51555567274746,-5.655320036003714,-5.5030563684694025,-5.5444942949447205,-5.396042872929662,-5.247620411383496,-5.607877050675849,-5.633391287717298,-5.795880017344075,-5.6777807052660805,-5.721246399047171,-5.376750709602099,-5.376750709602099,-5.102372908709558,-4.886056647693163,-4.853871964321762,-5.795880017344075,-5.958607314841775,-5.6777807052660805,-4.853871964321762,-5.376750709602099,-5.698970004336019,-4.886056647693163,-5.698970004336019,-5.698970004336019,-5.958607314841775,-4.920818753952375,-5.958607314841775
-4.299702570890281,-4.2626418859426485,-4.7171540690058515,-4.660328585054204,-4.433641031261312,-4.572478255677452,-4.344224041198294,-4.342917897320708,-4.854095466903947,-4.628318918906589,-4.773245021725156,-4.259803870677154,-4.53534870970611,-4.666980228965962,-4.500946051421292,-4.547235537130273,-4.994398996694399,-4.472503190348497,-4.450510854219705,-4.590413296807969,-5.552841968657781,-5.443697499232713,-5.1487416512809245,-4.468521082957745,-5.292429823902063,-5.309803919971486,-5.508638306165727,-5.468521082957745,-5.552841968657781,-5.017728766960432,-5.376750709602099,-4.3979400086720375,-5.292429823902063,-5.3979400086720375,-4.060480747381382,-4.853871964321762,-5.585026652029182,-5.638272163982407,-5.431798275933005,-5.017728766960432
-4.478739000684827,-4.444605602519764,-4.990050207922774,-4.8319319645629975,-4.829519333284285,-4.222229575095506,-4.6773250641179,-4.181848114251101,-4.723196980117828,-4.793832441460427,-4.6972890973132495,-4.599641619720905,-4.685938037546272,-4.435452489249531,-4.482955490969674,-4.855567503759168,-4.693932122989385,-4.962426552161755,-4.817865782551031,-4.571631805930638,-4.619788758288394,-5.431798275933005,-4.853871964321762,-5.167491087293763,-5.0655015487564325,-5.443697499232713,-4.180456064458132,-5.468521082957745,-4.920818753952375,-5.013228265733755,-5.468521082957745,-4.060480747381382,-5.0655015487564325,-3.508638306165728,-5.036212172654444,-5.045757490560675,-5.537602002101044,-5.0,-5.2441251443275085,-5.107905397309519
-4.551623896753529,-4.385704621201104,-4.4414362178972135,-4.943750874090267,-5.2184914967122875,-4.848079128319878,-4.686682753130474,-4.698127986379026,-4.5724966350428495,-4.64891027483549,-4.432990363954067,-4.632628246630184,-5.370799965406512,-4.761062766981242,-4.752757240618662,-4.712694485894686,-4.731937634011728,-4.428495304932407,-4.9217939892377025,-4.8840886895532645,-5.0,-5.481486060122113,-5.075720713938118,-5.585026652029182,-5.585026652029182,-4.886056647693163,-5.337242168318426,-5.552841968657781,-3.6989700043360174,-5.468521082957745,-5.080921907623926,-5.468521082957745,-5.585026652029182,-4.920818753952375,-4.455931955649724,-5.568636235841013,-4.853871964321762,-5.468521082957745,-4.920818753952375,-4.920818753952375
-4.374935035794402,-4.86296459148429,-4.607839772028862,-4.778742574734943,-5.717374171466564,-4.200571206059542,-4.79360077562941,-4.694376348130851,-4.8308818283753086,-4.754498304992068,-4.8729316430089025,-4.805835828385967,-5.3862140693196885,-4.7611895220749645,-5.030051847263809,-4.725207459224334,-4.859518092743558,-4.518744221798022,-4.669025126913479,-4.570487894220444,-4.3979400086720375,-5.2441251443275085,-5.309803919971486,-4.920818753952375,-5.173925197299174,-5.376750709602099,-5.769551078621726,-4.1487416512809245,-5.376750709602099,-4.060480747381382,-5.443697499232713,-5.267606240177032,-5.173925197299174,-5.327902142064283,-5.167491087293763,-4.180456064458132,-4.4089353929735005,-3.508638306165728,-5.337242168318426,-4.1487416512809245
-4.565508166463022,-4.824712836813448,-4.615143442849399,-4.734810558563747,-4.325152718203154,-4.61490759347773,-4.850321233071562,-4.534928326533495,-4.614174108828205,-4.832871571459933,-4.640330252751865,-4.271720515280481,-4.153666820549658,-4.804281250638228,-4.789849081414218,-4.664660303138806,-4.604018030845767,-4.362862096270478,-4.273949539708268,-4.470980174519922,-5.309803919971486,-5.045757490560675,-5.2441251443275085,-5.0655015487564325,-4.3979400086720375,-5.0655015487564325,-5.075720713938118,-5.494850021680094,-3.795880017344075,-5.537602002101044,-4.769551078621726,-5.443697499232713,-4.3979400086720375,-5.013228265733755,-4.4089353929735005,-5.508638306165727,-3.795880017344075,-4.173925197299174,-5.494850021680094,-5.337242168318426
-4.674480825251603,-4.813015035873383,-4.969811821178561,-4.639525421223239,-4.657149585976679,-4.603984271994043,-4.518237793973786,-4.623173575088214,-4.466030512895222,-4.809790254039891,-4.342332676642611,-4.756369494656122,-4.639931623349607,-4.634148348260235,-5.013676298758218,-4.965832075866896,-4.478793351417585,-4.596839516490282,-4.787960281028854,-4.3895835455762295,-4.853871964321762,-4.920818753952375,-5.167491087293763,-4.173925197299174,-4.1487416512809245,-5.2441251443275085,-5.017728766960432,-5.2441251443275085,-5.292429823902063,-5.568636235841013,-5.337242168318426,-4.4089353929735005,-4.1487416512809245,-5.568636235841013,-5.275724130399211,-5.0,-4.0,-4.060480747381382,-5.075720713938118,-5.376750709602099
-4.283455230790815,-4.735262903397786,-4.762489364971777,-4.670878263635502,-4.422452488876337,-4.87529258256488,-4.887637687102154,-4.690240534750442,-4.4869397122486365,-4.846122315420161,-4.594683106852464,-4.878613841262939,-4.615342879611662,-4.648763317569814,-4.519354898616007,-4.469506269294671,-4.501772633971246,-4.610036575841004,-4.934292014098876,-4.874922005212614,-5.443697499232713,-5.376750709602099,-4.4089353929735005,-5.187086643357144,-4.0,-4.920818753952375,-5.376750709602099,-5.107905397309519,-5.443697499232713,-5.585026652029182,-5.537602002101044,-5.568636235841013,-4.0,-5.537602002101044,-5.309803919971486,-4.0,-5.0,-4.1487416512809245,-5.1487416512809245,-4.060480747381382
-4.796858496132575,-4.635725220940182,-4.476270597380315,-4.505721311902575,-4.711563652184914,-4.300314655891675,-4.433971370130185,-5.368380247743902,-4.852782971543388,-4.769194826346162,-4.497782312705652,-4.5730421538918815,-4.623213298724924,-4.693839293590856,-4.292620528042532,-4.543290660155439,-4.462616068970597,-4.783347732048407,-4.430060752796336,-4.788040981547888,-4.886056647693163,-5.468521082957745,-3.795880017344075,-4.721246399047171,-5.3979400086720375,-5.431798275933005,-5.107905397309519,-5.585026652029182,-4.4089353929735005,-4.920818753952375,-5.309803919971486,-4.568636235841013,-5.3979400086720375,-5.1487416512809245,-5.107905397309519,-5.017728766960432,-5.309803919971486,-5.537602002101044,-4.619788758288394,-5.6777807052660805
-4.3746767807319715,-4.532468504273344,-4.730834000477023,-4.765987667176896,-4.4264783577086035,-4.707715317548015,-4.890382146704294,-4.998142959149287,-4.6002667475908625,-4.829946653362417,-4.8115101475425766,-4.8762330502383,-4.418593807234905,-4.785028659995309,-4.346557557205022,-4.874515996473491,-4.439638647265555,-4.478001915013508,-4.261624293756097,-4.704903530082768,-5.508638306165727,-5.107905397309519,-5.443697499232713,-4.4089353929735005,-5.075720713938118,-4.468521082957745,-4.853871964321762,-4.173925197299174,-5.1487416512809245,-5.552841968657781,-5.537602002101044,-4.180456064458132,-5.075720713938118,-4.853871964321762,-5.075720713938118,-4.4089353929735005,-5.017728766960432,-4.468521082957745,-5.337242168318426,-5.327902142064283
-4.533857552995626,-4.711569516203462,-4.683569667545471,-4.632613108352328,-4.69082572937554,-4.584794984245539,-5.037762187432596,-5.2502689666302365,-4.877377575629099,-4.7095701570794555,-4.875398303119416,-4.759685772655007,-4.540724869072911,-4.515774359734602,-4.709587191867726,-4.541458751846717,-4.489914253307864,-4.8821217139706174,-4.552885621511728,-4.777553695925053,-5.3979400086720375,-5.2441251443275085,-5.568636235841013,-5.376750709602099,-5.1487416512809245,-5.013228265733755,-4.455931955649724,-5.585026652029182,-5.013228265733755,-4.468521082957745,-5.167491087293763,-4.173925197299174,-5.1487416512809245,-4.853871964321762,-5.013228265733755,-3.6989700043360174,-4.886056647693163,-5.537602002101044,-4.853871964321762,-4.468521082957745
-5.049401222867436,-4.794483425095389,-4.6241920562193854,-4.522043509013092,-4.556914340548912,-4.787659537558132,-4.743720284832037,-4.784529152379374,-4.686549992023344,-4.598372793126314,-4.483124757357569,-4.839279279260715,-4.386540133960488,-4.826840413272674,-4.445193035139197,-4.682055781204186,-4.4761530839680095,-4.296302799504478,-4.730627160054925,-4.590706431448388,-5.2441251443275085,-5.0655015487564325,-5.2441251443275085,-5.107905397309519,-3.795880017344075,-4.920818753952375,-5.187086643357144,-5.075720713938118,-5.167491087293763,-5.107905397309519,-5.017728766960432,-5.167491087293763,-3.795880017344075,-5.075720713938118,-5.292429823902063,-5.537602002101044,-5.036212172654444,-5.337242168318426,-5.552841968657781,-5.468521082957745
-4.3081223665318245,-4.307944074234795,-4.354842946016297,-4.626436769937463,-4.734182053730255,-4.752855546361736,-4.442068123862007,-4.451926713566946,-4.539194209246901,-4.808571745890269,-4.214673538871525,-4.698091664930643,-4.531273301134492,-4.486505919280911,-4.765063097713384,-4.701973797224072,-4.894685649713974,-4.884172137958009,-4.263109720246888,-5.004411907660231,-5.468521082957745,-5.494850021680094,-5.468521082957745,-4.853871964321762,-5.468521082957745,-5.537602002101044,-4.721246399047171,-5.013228265733755,-5.337242168318426,-5.2441251443275085,-4.3979400086720375,-5.537602002101044,-5.468521082957745,-5.508638306165727,-5.537602002101044,-5.2441251443275085,-5.267606240177032,-4.886056647693163,-5.376750709602099,-5.585026652029182
-4.680590692112986,-4.235262215451267,-4.721014257600753,-4.585124557008593,-4.826900880239888,-4.785256821333709,-4.32250501853393,-5.112269419423645,-5.347678720574832,-4.755698443717907,-4.647398723321383,-4.335904153811636,-4.555175643295998,-4.782782369932013,-4.416585587045574,-4.427377153100531,-4.851233805000169,-4.646260678603877,-4.410250530861527,-4.60127427903701,-5.275724130399211,-4.3979400086720375,-4.468521082957745,-5.468521082957745,-5.2441251443275085,-5.376750709602099,-5.481486060122113,-5.6777807052660805,-5.200659450546418,-5.167491087293763,-5.0655015487564325,-5.337242168318426,-5.2441251443275085,-5.045757490560675,-4.721246399047171,-5.443697499232713,-4.886056647693163,-5.0,-5.080921907623926,-5.036212172654444
-4.922030858806117,-4.6809723858525745,-5.235093430305767,-4.760027650297317,-4.648587010778141,-4.56848472270219,-4.893420480609044,-4.394516042118974,-4.483914110521093,-4.571886996095143,-4.474272007469339,-4.899516109938346,-4.583915093159886,-4.451568210444137,-4.173548274277698,-4.961374413200278,-4.767448364745523,-4.689920702148871,-4.635287009551116,-4.773142942667486,-5.045757490560675,-5.275724130399211,-5.769551078621726,-5.267606240177032,-4.886056647693163,-5.468521082957745,-5.0,-5.3979400086720375,-5.075720713938118,-3.6989700043360174,-5.017728766960432,-5.376750709602099,-4.886056647693163,-5.337242168318426,-5.337242168318426,-4.853871964321762,-5.167491087293763,-5.468521082957745,-5.275724130399211,-5.2441251443275085
-4.293116431114911,-4.862961456204333,-4.760948430416304,-5.023268358612845,-4.867632458924018,-4.51609928561415,-4.448555320074154,-4.207680728798831,-4.810399595342234,-4.725051012591232,-4.824577083758075,-4.364095438223537,-4.733430182712294,-4.777788215502641,-5.020464717571476,-4.709320528602162,-4.464420454995818,-4.641600153677738,-4.73837699145127,-4.574443572535456,-5.431798275933005,-5.376750709602099,-5.327902142064283,-5.431798275933005,-5.376750709602099,-5.017728766960432,-5.0,-5.443697499232713,-5.045757490560675,-5.275724130399211,-5.585026652029182,-4.0,-5.376750709602099,-5.167491087293763,-5.0,-5.443697499232713,-5.552841968657781,-5.568636235841013,-4.853871964321762,-3.6989700043360174
-4.385752502443121,-4.924785616831561,-4.496092648521212,-4.427578508292972,-4.845396313052525,-4.565978395031015,-4.460996734940702,-4.474246609724074,-4.7141237294267135,-4.740503274421386,-4.5320671105526715,-4.907394804755975,-4.7153912862510845,-4.406872926357869,-4.564221579845175,-4.605784878610765,-4.474116199553072,-4.938614680493461,-4.71801501115314,-4.875927089053721,-3.6989700043360174,-5.537602002101044,-4.0,-4.3979400086720375,-5.337242168318426,-5.468521082957745,-3.795880017344075,-5.337242168318426,-4.853871964321762,-5.0,-4.853871964321762,-5.075720713938118,-5.337242168318426,-5.376750709602099,-5.537602002101044,-3.795880017344075,-5.468521082957745,-5.552841968657781,-4.060480747381382,-5.376750709602099
-4.697348386907356,-4.752493678831484,-4.934147932391153,-4.880711230527388,-4.994227745662912,-4.207243180507347,-4.284580537270138,-4.53165647893835,-4.598046641875294,-4.862473996922526,-4.22958179076639,-4.7046220906503775,-5.127508551669109,-5.158692965756699,-4.8566690920766815,-4.370912711401283,-4.542030811283489,-4.903272848400305,-4.467449283023743,-4.464559215224308,-5.2441251443275085,-5.187086643357144,-4.886056647693163,-4.886056647693163,-5.6777807052660805,-5.468521082957745,-5.376750709602099,-4.853871964321762,-4.886056647693163,-5.2441251443275085,-5.337242168318426,-5.017728766960432,-5.6777807052660805,-5.585026652029182,-4.886056647693163,-5.443697499232713,-5.075720713938118,-4.4089353929735005,-5.468521082957745,-5.443697499232713
-5.807845474562525,-5.779373121549501,-6.033855890284812,-5.814121515512437,-6.067700578769321,-6.066161339601085,-5.950317695546167,-5.7206749768511385,-5.955057206709912,-5.717894746905978,-5.8662312264831975,-6.041821501311337,-6.06420413905166,-5.821973100121932,-6.113480470987261,-5.838431842571144,-6.101132464226433,-5.955007814657379,-5.84308644184285,-5.925751576680123,-5.638272163982407,-5.318758762624412,-5.638272163982407,-5.638272163982407,-5.886056647693163,-5.721246399047171,-5.3872161432802645,-5.698970004336019,-5.3872161432802645,-5.638272163982407,-5.853871964321762,-5.638272163982407,-5.886056647693163,-5.638272163982407,-5.638272163982407,-5.698970004336019,-5.886056647693163,-5.3872161432802645,-5.142667503568732,-5.585026652029182
-5.8879804366747495,-6.125758836060401,-6.045853409609473,-6.082965025238967,-5.768376531027318,-6.014332799025838,-6.009076918478984,-5.910308999284872,-5.951476364937304,-5.967607121847689,-5.946196173829433,-5.773617528293802,-5.718163016980593,-5.875705304085686,-6.10120193566709,-5.702451373604799,-5.803451003355222,-5.730879194445927,-5.929996943102188,-6.011046889603117,-5.698970004336019,-5.886056647693163,-6.075720713938118,-5.638272163982407,-5.638272163982407,-6.075720713938118,-6.180456064458132,-5.721246399047171,-5.376750709602099,-5.638272163982407,-5.585026652029182,-5.318758762624412,-5.638272163982407,-5.698970004336019,-5.886056647693163,-5.318758762624412,-5.698970004336019,-6.180456064458132,-5.376750709602099,-6.075720713938118
-5.9889083620661925,-6.0647704719243185,-5.965541084325835,-6.032977916284545,-5.9686927869921185,-5.943832675891635,-6.157637932506205,-6.022511115771151,-5.834769396579808,-5.9001989001416355,-5.785799182334532,-5.859571541308211,-5.996953564527303,-6.150440333834393,-6.099226036984994,-5.959114423719408,-5.8228004799235595,-5.667093234669061,-5.93818297604513,-5.9087283517470945,-5.585026652029182,-6.075720713938118,-5.3872161432802645,-5.142667503568732,-6.180456064458132,-5.142667503568732,-5.886056647693163,-5.886056647693163,-5.698970004336019,-5.3872161432802645,-5.468521082957745,-5.638272163982407,-6.180456064458132,-5.886056647693163,-6.180456064458132,-5.853871964321762,-5.853871964321762,-5.318758762624412,-6.180456064458132,-5.3872161432802645
-6.101631129765207,-6.118324127771752,-5.98667262964226,-6.1266341174831505,-5.967823366043147,-5.778567111336025,-6.033136247512591,-5.940279679650094,-6.047630237808916,-5.876082483931138,-5.947174693158202,-6.066283082944835,-6.023774339479999,-5.895790227257253,-6.083017848502452,-5.995539900225245,-6.013723501803569,-5.998997525828196,-5.944866783053066,-5.786937094670193,-5.823908740944319,-5.795880017344075,-5.823908740944319,-5.823908740944319,-5.795880017344075,-5.795880017344075,-5.823908740944319,-5.795880017344075,-5.823908740944319,-5.823908740944319,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.823908740944319,-5.795880017344075
-4.562603097492013,-4.619970468184475,-5.224900539478858,-5.106179261401981,-5.175078856417857,-4.613320135978403,-4.710038488383748,-4.761356579111477,-5.758287109066195,-5.121323243449057,-4.768119902986117,-5.121831882198843,-4.923976211585735,-5.369704438472803,-4.8860468717089205,-4.8502950952865955,-4.621535515616637,-5.44689331782805,-5.06521170223586,-4.855511048030817,-5.0,-5.853871964321762,-5.920818753952375,-5.769551078621726,-5.356547323513812,-5.853871964321762,-5.853871964321762,-5.3979400086720375,-5.508638306165727,-5.769551078621726,-5.481486060122113,-3.795880017344075,-5.356547323513812,-5.508638306165727,-5.721246399047171,-5.958607314841775,-4.568636235841013,-5.638272163982407,-5.6020599913279625,-5.481486060122113
-4.539418608439103,-5.415900897692478,-5.399022190725497,-4.937531989364572,-5.134302893194848,-5.188170886515135,-4.936838992649747,-5.259066596853872,-4.654829832099369,-4.728083334359191,-4.400890885610964,-4.906652910635071,-4.710673507828268,-4.621888035063622,-5.075116418429875,-5.085926443643684,-4.9404267903186945,-5.868948174275108,-4.778709220563589,-5.006478447449498,-5.481486060122113,-5.443697499232713,-5.508638306165727,-3.795880017344075,-5.443697499232713,-4.537602002101044,-5.1938200260161125,-5.267606240177032,-5.356547323513812,-5.886056647693163,-5.638272163982407,-5.508638306165727,-5.443697499232713,-5.443697499232713,-5.3979400086720375,-5.481486060122113,-5.481486060122113,-4.638272163982407,-5.508638306165727,-5.6020599913279625
-5.219599679406964,-4.63899272219848,-5.2339182553262225,-4.952537408472193,-4.994980100167433,-4.935202705867487,-4.799836844883554,-5.462841583690729,-5.345388013289757,-4.769565825110061,-4.418848633397273,-5.088534215543049,-4.898866886520018,-4.896475548367908,-4.950789201554314,-5.397168261738007,-5.0619645776344075,-5.212755085509885,-4.5502187686961895,-5.37584518021063,-5.200659450546418,-5.154901959985743,-5.301029995663981,-5.119186407719209,-5.4089353929735005,-5.443697499232713,-5.920818753952375,-5.318758762624412,-5.301029995663981,-5.267606240177032,-5.356547323513812,-5.154901959985743,-5.4089353929735005,-6.0,-5.920818753952375,-5.508638306165727,-6.0,-5.443697499232713,-5.1938200260161125,-5.267606240177032
-6.016956313846745,-4.898915869979033,-4.450016976435,-4.922244676336807,-4.997029306013988,-4.721179032866978,-4.698371117921227,-4.814240519267822,-5.047869373930503,-4.8437079388333055,-4.277726297516903,-4.981604783724416,-4.582564981240984,-4.960802238150589,-4.878168744767332,-4.933199257525263,-4.837823333195952,-5.862509270377345,-4.994970835352888,-4.626838824934254,-5.3979400086720375,-5.481486060122113,-4.568636235841013,-5.958607314841775,-5.154901959985743,-3.795880017344075,-5.356547323513812,-6.0,-5.481486060122113,-5.481486060122113,-4.568636235841013,-4.568636235841013,-5.154901959985743,-5.6020599913279625,-5.958607314841775,-5.853871964321762,-5.443697499232713,-5.721246399047171,-5.301029995663981,-5.42021640338319
-5.499690152794426,-5.534512652062587,-5.187993679386253,-4.973685704050999,-5.503450695380051,-5.362917108678039,-5.063869161223714,-4.804022618549655,-5.295706819894989,-4.710779295569711,-4.377477154611161,-4.89957125758778,-4.973750859167382,-4.685277741496249,-4.922824328403979,-5.02334499220479,-4.698704178080983,-5.472707572269485,-6.19196787798686,-4.320008733690779,-5.481486060122113,-5.318758762624412,-4.537602002101044,-5.853871964321762,-5.318758762624412,-5.508638306165727,-5.886056647693163,-5.42021640338319,-5.119186407719209,-5.638272163982407,-5.4089353929735005,-5.443697499232713,-5.318758762624412,-5.853871964321762,-6.0,-4.568636235841013,-5.638272163982407,-6.0,-5.187086643357144,-5.187086643357144
