-5.642864463587507,-5.582831851762443,-5.597289177161254,-5.627824487969732,-5.535113777341432,-5.5521974216627825,-5.531990923740502,-5.544907232049563,-5.6194421411966,-5.553417717490079,-5.576357866658107,-5.707092699386116,-5.55485175143634,-5.666978484198492,-5.500032834674168,-5.545390547566395,-5.5453541663472405,-5.691925663923622,-5.623182897971894,-5.5687005344857825,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.368131713337542,-5.313752895589925,-5.272739895163849,-5.305243446426468,-5.430975996294681,-5.603902949059909,-5.324045167337057,-5.240315906474736,-5.307810737410751,-5.34701111057976,-5.3011802601459825,-5.392894113190269,-5.416296283220108,-5.378494018085901,-5.239356894653855,-5.21534421227782,-5.174257230170049,-5.435939215129586,-5.241081823661626,-5.506709777227668,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.5816412310502574,-5.585875370964041,-5.536260853780944,-5.604639331388992,-5.653178566976284,-5.726098902596451,-5.665090212960598,-5.535533649745376,-5.510930878475591,-5.637581885762524,-5.57127522848334,-5.535855495800936,-5.636403510752963,-5.5673250650504285,-5.493694931032778,-5.424130341167813,-5.4858779350028035,-5.616755089268455,-5.502015652702015,-5.676671816906027,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005
-5.137291693844902,-4.99445809311325,-5.065491427296663,-4.914667559388122,-4.971057467230012,-4.951113893495312,-4.76845176036182,-5.03854088370163,-5.019036022830651,-4.901546852573528,-4.997481239093335,-5.266317936843079,-5.033815947365065,-5.100524907624108,-5.075746877740085,-5.142117719472946,-4.915502958133324,-5.17391517605208,-5.043253141090653,-4.950626244060597,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163
-5.292879733057406,-5.209117958608108,-5.127107959965534,-5.1417633615134966,-5.532337153231362,-5.586074654379858,-5.162803053269354,-5.087525368461308,-5.214321015467626,-5.301313935641794,-5.163137885651727,-5.460767184676874,-5.340737503523633,-5.388160677019188,-5.170649795092707,-5.143006927624405,-4.948511009055398,-5.441127286568905,-5.128197567068755,-5.495822648789158,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.548603394812186,-5.572727747041894,-5.524802591162735,-5.594768176594315,-5.600180133265021,-5.642594847439207,-5.634916965478988,-5.516405905267689,-5.493185912743814,-5.6138009471125665,-5.56107409698019,-5.505375307483768,-5.616422862498918,-5.546307034401836,-5.4773905559279905,-5.396776628885036,-5.434402449627689,-5.5897962941880275,-5.483618067601284,-5.611347241440576,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.552981303570299,-5.56816017203764,-5.5282922548187035,-5.574153768927879,-5.552372777914712,-5.649297464906068,-5.6262354279216344,-5.514526343599155,-5.4840964959247716,-5.5854615165244095,-5.557505494087033,-5.496120936496453,-5.604827929489522,-5.546080078802934,-5.4808457057471,-5.422204178329183,-5.433478527948953,-5.571606734672657,-5.486676312369294,-5.600915957839791,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.306412348495221,-5.242843960094412,-5.219734034945732,-5.142129083787629,-5.14355079848428,-5.2117399288619914,-5.0470992458882415,-5.251849436308803,-5.220211223710547,-5.162772965670095,-5.2130558821806074,-5.385278875968362,-5.2616181810311105,-5.283516042008672,-5.275787737939095,-5.258059902204253,-5.059120093098499,-5.335040862733215,-5.255366566178472,-5.211295830424658,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-6.136948953581866,-6.115289190073038,-6.070308214823128,-6.0333036452776705,-6.086369185022039,-6.105192224796421,-6.052848908214744,-6.014793399507962,-6.072794363975646,-6.143357821207579,-6.100316772711143,-5.954157810547936,-6.107111491580622,-6.041942202115716,-6.081856223143059,-6.130756041397184,-6.0469198527402,-6.106435707447609,-6.163600718728953,-6.135296923030557,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-5.0641226051051405,-5.063866054746032,-5.018644407904906,-5.096797975336749,-5.490641624682587,-5.3371084138119755,-5.093818961680134,-5.004314360166423,-5.071390649364405,-5.183628215568132,-5.090319258072073,-5.767720062448866,-5.163258048210134,-4.978718968026824,-4.932430812555075,-4.855571141890298,-5.0838720387327925,-5.361599237552276,-4.888559708085245,-5.293125622568863,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.4235942231347405,-5.614410670260729,-5.47427173055991,-5.449590826117332,-5.5917731568144085,-5.411493722419863,-5.440406474287182,-5.461766769479808,-5.3235876267587985,-5.665588791943351,-5.543015575218033,-5.821519943109424,-5.620153227298673,-5.481509686790937,-5.5225695689026875,-5.60607520651977,-5.252448246062266,-5.690007823647506,-5.337460472799941,-5.44376133470982,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094
-5.4650038319668175,-5.638614444128429,-5.511054050391408,-5.494518380744775,-5.521076926930893,-5.510180316816143,-5.506621372760682,-5.504364290542347,-5.399774699098191,-5.6525825295676775,-5.574837321551671,-5.698792689311958,-5.643688048831967,-5.48301983022155,-5.547330700078199,-5.6254150648009995,-5.325536236143836,-5.589248688796329,-5.401681796583016,-5.505231407805938,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.5137528889028316,-5.707270573227679,-5.56106805367108,-5.558605837036538,-5.531914338521025,-5.559975133734993,-5.573003468889717,-5.582947175707003,-5.482135930658562,-5.701318025058236,-5.639818052795142,-5.717694958151633,-5.689087195774951,-5.507284738522979,-5.611550909849144,-5.66449595339438,-5.4190267493227315,-5.542572386973484,-5.481076060147171,-5.559076722217541,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675
-6.189827163480885,-6.2342944361036805,-6.158576079487741,-6.14838681063949,-6.194349637830899,-6.034672844812521,-6.298172338988662,-6.118491180046375,-6.07066361583086,-6.19996669616728,-6.119317781376772,-6.278994368579297,-6.062581131535491,-6.243308036440237,-6.103589317998053,-6.157879451256893,-6.083594285371552,-6.189130569936422,-6.215274929771543,-6.135423286683159,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.391772309226047,-6.196141468405782,-5.45937092570288,-5.902116064888283,-6.649223525697182,-5.286474803919637,-5.6058326228524,-5.833038798466944,-5.557376994572999,-6.394925323673622,-5.851061189592132,-6.001663083203063,-6.069833876750669,-4.372611477840977,-5.594591511856402,-5.778842895479228,-4.956640523414708,-5.768932115200451,-5.69312809607235,-5.113026230419275,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056
-5.611179739851564,-5.568246346486403,-5.56151851127404,-5.552245446300305,-5.634736819551094,-5.327222323065766,-5.488632283399684,-5.603088723467126,-5.5396906686963785,-5.525118142545263,-5.55674062415765,-5.611456936191299,-5.544260408580043,-5.423550416698625,-5.5500440311644335,-5.55801957499004,-5.619038983443723,-5.620865831023327,-5.6030134768871145,-5.422974634852946,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.410514226483821,-5.336769261124451,-5.308469503161321,-5.329018138552598,-5.365770708361349,-5.322103526849713,-5.280250170233468,-5.358159212863759,-5.394308265024847,-5.301415372114549,-5.369825269610084,-5.435918480188486,-5.340638180403663,-5.2463788261134905,-5.273252848960649,-5.31617861486483,-5.373629586559662,-5.458317954645428,-5.4196164829138604,-5.329912466552478,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.966232420034478,-5.911269572404165,-5.846459232988479,-5.955179812385731,-5.844241160768061,-6.08347585702968,-6.008794266275296,-5.92997358636164,-5.927351297169582,-5.872066845775837,-5.846593757158481,-5.740471885146778,-5.911031377720669,-6.018275783811095,-5.956309726269484,-5.953890677908732,-6.201215070624747,-5.878424058881058,-5.919652150495271,-6.116380278793354,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.925044791354215,-5.912941958467864,-5.933928307242651,-5.9954853170421885,-5.906435183669736,-5.877628486721369,-5.959830214904932,-5.977971458536241,-5.943418957018505,-5.962331614735716,-5.930199936321778,-5.842639702030648,-5.9088308107999685,-5.959332314455048,-5.935733213719571,-5.886914444489954,-6.001829458595887,-5.914788723906248,-5.962713930384412,-5.924359734091055,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.0499588680558425,-5.982245798096866,-5.991914628377854,-6.042374007339278,-6.041810640553351,-5.888868900910641,-5.9675615961543995,-6.06892392514266,-5.98236139173356,-6.027575136313837,-5.994168456190035,-5.983445903797344,-5.992085995226231,-6.106606626758742,-6.068420996558989,-5.987396591340327,-6.083186311390468,-6.025089928494469,-6.041327842036304,-5.948262328219658,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.985814192112951,-5.9453098778534414,-5.958384238981672,-6.009233264213897,-6.0232535370581175,-5.778294815954069,-5.916743333392883,-6.030434663916867,-5.927940082994382,-6.021623343084734,-5.964319125921493,-5.955306383496485,-5.9626716462871725,-6.087990434138743,-6.016939044442135,-5.941248713536113,-5.9668505592082335,-5.996777331796968,-5.99762243323523,-5.850554558496763,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.215814325121452,-5.136951042488021,-5.211608719626261,-5.134397822561393,-5.101625155984226,-5.100320388011835,-5.154691266707015,-5.156518274450422,-5.1346800786137194,-5.16002616455196,-5.213904413099804,-5.24388042135743,-5.160969406779424,-5.241032408383557,-5.1795572784833555,-5.172874469140448,-5.063264133557005,-5.25833475078269,-5.167195509530771,-5.123252536046615,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.657282216926764,-5.685560912497204,-5.670660224822444,-5.747404194341595,-5.623937547223644,-5.631567039180494,-5.821532225718842,-5.663485822814325,-5.575197465611021,-5.673060951218156,-5.709644889652476,-5.454533325364729,-5.680758747225941,-5.648860690501983,-5.655596702826948,-5.736073331966899,-5.779265655534417,-5.617318160694976,-5.636826887755308,-5.649478128683815,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656
-5.706998715063507,-5.825096588727578,-5.922536224302262,-5.929094075549813,-5.885565807546786,-5.616562521902524,-6.090760248475462,-6.1110181059400634,-5.80622201568268,-6.062375588044624,-5.8592382807480154,-5.726251055199896,-5.9557608698322175,-5.865729734427981,-5.848828869250516,-5.883173698852177,-5.767909308942787,-5.7917866031181315,-5.978012168215679,-5.701258256835328,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.526577830879787,-5.578305840949169,-5.582601221027325,-5.577467836902192,-5.569269210016953,-5.502754435823691,-5.695343397681338,-5.510106422810162,-5.575967307370868,-5.611052879165346,-5.531625449911272,-5.646612022844381,-5.497288233988494,-5.663727881544425,-5.5881987350579365,-5.509413816593482,-5.427141729901147,-5.580268679111664,-5.547089501840554,-5.5295578119922,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432
-5.4829123577962715,-5.530457689106182,-5.560411084704916,-5.529264388416195,-5.532519948943238,-5.44898630066719,-5.679037760124029,-5.490943492174335,-5.542013843830133,-5.571489193144473,-5.497560077882863,-5.620879045032081,-5.461175462135246,-5.628577285829542,-5.558482680169032,-5.480331744206621,-5.3881594174487715,-5.542889399841473,-5.532962358298425,-5.478819598107897,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356
-5.9478373847295805,-5.926528528494746,-5.985817611805939,-6.013300511901404,-5.986723748477595,-5.885783449400567,-6.060298851797809,-6.117727917451638,-6.071826143872183,-6.075390801478992,-6.094085089072211,-5.576213083343821,-5.969736138691821,-5.745801357766613,-6.050701925622637,-6.110668464488509,-5.993723123602357,-6.056392227034116,-6.078976736726885,-5.961469270435967,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.975321228948072,-5.928975742413941,-6.02310758532908,-6.032695985675731,-5.968322204819113,-5.875333257265182,-6.068121687952996,-6.1445084004982515,-6.079656693850113,-6.085724548276405,-6.117089155957627,-5.539674917722457,-5.988752595959472,-5.72862173072967,-6.0885547594186225,-6.14919981400986,-6.013192988012195,-6.097876871298657,-6.108152060208543,-5.949900290082036,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.071537128883972,-6.102150837194858,-6.137404521983453,-6.130882083893149,-6.180399973419142,-5.96967318029248,-6.213409619902363,-6.068051277889654,-6.054133527414912,-6.156420421537749,-6.0780869605246215,-6.2233687500175,-5.960281898505756,-6.163536079821731,-6.026121646608148,-6.077357780391166,-5.999230975663139,-6.107447828523583,-6.1169220167490685,-6.022298378183487,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.402148946044029,-5.360546254016349,-5.360604688264295,-5.354734129087682,-5.379332804295946,-5.336785330104547,-5.335412564580073,-5.351886882439017,-5.357686785846554,-5.370760628459252,-5.380765376906707,-5.431268071945999,-5.395684210541243,-5.355050297872724,-5.322088885055552,-5.3365134994804215,-5.3144603403783215,-5.430021659065193,-5.350563188749766,-5.353288936923342,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.616926678567159,-5.61655350007358,-5.619734560554386,-5.691025445809618,-5.701189826761575,-5.502205607819863,-5.663982232148465,-5.622869697932813,-5.588532678069413,-5.657721423267394,-5.623597898021596,-5.622418768714768,-5.642533195236146,-5.598400025471914,-5.559203884383225,-5.489480288871704,-5.575204956165386,-5.661207939942832,-5.589499366040357,-5.558165078351022,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-6.1803683716679485,-6.160648073088467,-6.106898225813211,-6.241077140965226,-6.1010407928753585,-6.1803935423027925,-6.141348006295771,-6.161765575367148,-6.244131729195166,-6.153391358379112,-6.151852697957008,-6.106508074615229,-6.134965588586752,-6.050748188729761,-6.1090222432256605,-6.099308745147986,-6.311328157884844,-6.140020090517242,-6.195114733484904,-6.218328249382619,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.2076360193243,-5.2075605581207896,-5.273176596810977,-5.26903164646726,-5.158167930770225,-5.152001418902885,-5.228134434448735,-5.326730888897681,-5.3701351631295315,-5.169761363658311,-5.25477898357369,-5.248164398366401,-5.210299794075102,-5.274529918336333,-5.245775433963654,-5.127197858718477,-5.310207914365243,-5.229789015067957,-5.28130534413251,-5.194385692090606,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.141595819990993,-5.195510729358323,-5.198801787136261,-5.165830553329861,-5.137223845522117,-5.109476214785196,-5.203203828808206,-5.292206130615808,-5.297787834214602,-5.169733707485529,-5.208324363687962,-5.190004885330157,-5.159672653042354,-5.23487338501173,-5.21723343837743,-5.101532772737987,-5.208161427636517,-5.150509060092582,-5.251455679246234,-5.156808421961726,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519
-5.449366795058893,-5.522260593134745,-5.527014037510021,-5.502057042879251,-5.337608012739798,-5.344410267480554,-5.511722059431311,-5.607470447737329,-5.549353622043483,-5.459253076726879,-5.526323660430345,-5.419262976666121,-5.467696246028,-5.647750325016214,-5.550234525013898,-5.452709059124668,-5.4663741233112395,-5.409427277776555,-5.557345615719939,-5.390250488351801,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.868900537099153,-6.04950710241167,-5.960146583853474,-6.143761716004153,-5.708878630770976,-5.873439578388037,-6.219464659932343,-5.981336935993578,-5.918079480214177,-5.984706956859051,-5.935315739118567,-5.695526761493669,-5.996462251107956,-5.931779371736229,-5.894499545854667,-5.934231842701659,-6.082429566971609,-5.836852602766488,-5.9193272040476685,-5.905824873274452,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032
-6.079566126270824,-6.000595849362078,-6.053290615212037,-6.070689703537689,-6.225928952535234,-5.942523889634457,-5.8958229000891045,-6.131919227170864,-5.979384072660725,-6.133630689740662,-6.021263728777449,-6.161388570180591,-6.060617347699419,-6.202020612139994,-6.113435016508634,-6.09174760976959,-6.017155123809619,-6.106394000023375,-6.067110363208742,-5.933224556012463,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
-6.054948098116637,-5.97016918199638,-6.1219315229129165,-6.052136762284078,-6.11109623184507,-5.915452137746823,-6.033951659153379,-6.125138098394007,-6.022854573828547,-6.116232231885839,-6.085015651961718,-6.099411089493016,-6.036731680456426,-6.179685101935702,-6.080691312927304,-6.125567773291611,-6.035521966013654,-6.063829196683369,-6.1513045254299294,-5.966249818573814,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.38963775719626,-5.387458575236972,-5.376115953346941,-5.407283450270174,-5.235781794414915,-5.3025182075511,-5.951687172525911,-5.369340130219682,-5.364949182455408,-5.359044265609713,-5.382115113057975,-5.493340994059595,-5.33906476932613,-5.39873174195643,-5.30348510585664,-5.333350843915039,-5.523735442812909,-5.7618369035061825,-5.376557764120525,-5.30971352727675,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132
