-5.0431931429598205,-5.437599166898893,-5.638917160052429,-5.316685684212516,-4.964947515021378,-5.362233992707179,-5.506902522320029,-5.415546867866987,-5.8891153438566395,-5.436889396062545,-5.064819675315697,-5.135958345687116,-4.9852012766043785,-5.064972753039147,-5.8750523717255865,-5.081766392206945,-4.9949841827296355,-5.024381701412108,-5.5486211420077,-5.581454815136173,-5.958607314841775,-5.886056647693163,-5.958607314841775,-4.494850021680094,-5.795880017344075,-5.958607314841775,-5.221848749616356,-5.568636235841013,-5.017728766960432,-4.494850021680094,-5.318758762624412,-3.9208187539523753,-5.795880017344075,-5.958607314841775,-5.886056647693163,-3.9208187539523753,-5.958607314841775,-5.221848749616356,-5.017728766960432,-5.958607314841775
-5.225229246487901,-5.303524751380546,-5.375157803674691,-5.170217442217279,-5.436526060205067,-5.179234990088624,-5.852161379987389,-5.3315302490907515,-5.140522640096731,-5.344458869211901,-4.916374551157792,-5.222508272103039,-5.468428381237493,-5.80800602299928,-5.598805538748817,-5.784515775356374,-5.447630277152129,-5.659789407050201,-5.304569073294427,-5.361079009120102,-5.318758762624412,-5.958607314841775,-5.958607314841775,-4.886056647693163,-5.221848749616356,-4.886056647693163,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.366531544420414,-5.795880017344075,-5.221848749616356,-5.886056647693163,-5.221848749616356,-5.221848749616356,-5.221848749616356,-3.9208187539523753,-5.221848749616356,-5.958607314841775
-5.832386725200102,-5.932703926849953,-5.873643769871426,-5.885589467761056,-5.990412330009926,-5.933083198137707,-5.90521870225621,-5.978089190858386,-5.872134078548291,-5.860035044771477,-5.9364157137653475,-5.952243241096744,-5.963048458087672,-5.9328224827236244,-5.9234369119733925,-5.9208982855254355,-5.934357057679557,-5.961313809087275,-5.895901181638907,-5.915672533289493,-5.958607314841775,-5.200659450546418,-5.853871964321762,-5.958607314841775,-5.327902142064283,-5.200659450546418,-5.958607314841775,-5.200659450546418,-5.958607314841775,-5.853871964321762,-5.327902142064283,-5.200659450546418,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.200659450546418,-5.853871964321762,-5.327902142064283
-6.458216960538776,-8.706935396480889,-6.660816005347929,-6.017946179851488,-7.093706113119427,-6.011518472439389,-8.127259099293253,-5.379718757007343,-5.9569241908633925,-6.8729897074265835,-6.389460839372212,-6.673712524750136,-7.938748934842675,-7.107754165405003,-5.445176287208083,-5.42422223138874,-5.944725644286145,-6.16443299573425,-6.718223571680799,-7.105653816445844,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.958607314841775
-5.2804725421280345,-5.424601468002448,-5.313702200704535,-6.057114607076767,-5.298581741616666,-5.363459637634748,-5.320917451657201,-5.8382139357546645,-5.47556863706706,-5.880186472938058,-5.860920116404162,-5.570231847258651,-5.33366676809921,-5.634407937227466,-5.2535198051321155,-5.738617042691899,-5.734097599633811,-5.915339172808725,-5.7941294669017465,-5.851994926134296,-5.886056647693163,-5.853871964321762,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.853871964321762,-5.886056647693163,-5.920818753952375,-5.853871964321762,-6.0655015487564325,-6.0655015487564325,-5.795880017344075,-5.886056647693163,-5.795880017344075,-5.886056647693163,-6.017728766960432,-6.0655015487564325,-6.017728766960432,-5.920818753952375,-6.017728766960432
-5.827925666392691,-5.783797981947036,-5.634140294092268,-5.390332266166061,-5.626162491333043,-5.849715304920288,-5.393239892516927,-5.547993569214561,-5.918323585508932,-5.870074571421507,-5.805449813273149,-5.876249850052571,-5.65153358420646,-5.92564894861772,-5.331151076810842,-5.544337328817943,-5.31350656665928,-5.904229909080658,-5.826319891174705,-5.3001323250320445,-5.920818753952375,-6.017728766960432,-5.795880017344075,-5.853871964321762,-5.795880017344075,-6.017728766960432,-5.853871964321762,-5.795880017344075,-5.920818753952375,-6.017728766960432,-5.920818753952375,-6.017728766960432,-5.795880017344075,-6.0655015487564325,-5.853871964321762,-5.795880017344075,-5.886056647693163,-5.920818753952375,-6.017728766960432,-5.886056647693163
-5.629239690313359,-5.9414145822329605,-5.3379905160140755,-5.593844039236547,-5.699862098236487,-5.214817083611069,-5.129368063373498,-5.163198671046762,-5.2304771544848085,-5.507313641478735,-5.30988816368661,-4.977949192617182,-5.60517151811517,-5.742381482159238,-5.276378003503706,-5.320782012045516,-5.51648142632547,-5.306867433375087,-5.701300981366841,-5.030109628480704,-5.619788758288394,-5.638272163982407,-5.6777807052660805,-5.619788758288394,-6.167491087293763,-6.214670164989233,-5.585026652029182,-5.4089353929735005,-5.585026652029182,-5.619788758288394,-5.769551078621726,-5.6777807052660805,-6.167491087293763,-5.619788758288394,-5.6777807052660805,-5.4089353929735005,-6.167491087293763,-5.585026652029182,-5.468521082957745,-5.7447274948966935
-5.488098355197912,-5.757180523857789,-5.340125432603422,-5.001162049858179,-5.603019097389736,-4.886998844312812,-4.890979019295243,-5.245800521185942,-5.3803648556934975,-4.982548268424493,-4.9231096746632605,-5.972818970924849,-5.455779523720803,-5.452594198731205,-5.499245684426809,-5.881843383446861,-5.363488257588086,-5.039273028990454,-5.511347574942042,-4.877378079880534,-5.4089353929735005,-6.167491087293763,-5.958607314841775,-5.6777807052660805,-5.619788758288394,-5.958607314841775,-5.795880017344075,-6.214670164989233,-5.42021640338319,-5.6777807052660805,-5.7447274948966935,-5.638272163982407,-5.619788758288394,-5.4089353929735005,-6.167491087293763,-5.638272163982407,-5.4089353929735005,-5.795880017344075,-5.42021640338319,-5.958607314841775
-5.390603108586165,-5.400446882939168,-5.408305374886412,-5.4408512449427215,-5.169054507391375,-5.080242903259493,-5.539716757461396,-5.527916764419759,-5.241605888238469,-5.257679600380002,-5.7391028218958855,-5.537596813828497,-4.896204198908475,-5.560844003968667,-5.289091054343521,-5.39056235401426,-5.3936734634348,-5.944187864521738,-5.404982762041257,-5.139958390086357,-5.7447274948966935,-5.958607314841775,-5.585026652029182,-5.468521082957745,-5.795880017344075,-5.468521082957745,-6.167491087293763,-6.167491087293763,-5.4089353929735005,-5.585026652029182,-5.958607314841775,-5.619788758288394,-5.795880017344075,-6.167491087293763,-5.795880017344075,-5.769551078621726,-5.769551078621726,-5.638272163982407,-5.795880017344075,-5.585026652029182
-6.131654443102036,-6.196499921728133,-6.161847272104201,-6.082230872145477,-6.138697618362957,-6.145544766552401,-6.094342377844987,-6.127071838644202,-6.124851990382245,-6.147184558771095,-6.081449845721398,-6.156484669711105,-6.155082131665631,-6.110828314507865,-6.185544428804696,-6.141851221829768,-6.238524101074925,-6.134362610020774,-6.058809320207784,-6.085898067292174,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.026872146400302,-6.267606240177032,-6.026872146400302,-6.267606240177032,-6.026872146400302,-6.026872146400302,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.267606240177032,-6.267606240177032
-5.881059650844503,-6.079335485127844,-6.146461505544034,-6.127516633931117,-5.934053774202918,-6.107191367047545,-6.172855068955178,-5.998875166151456,-5.9262863400601065,-6.164602608372971,-5.812346802018164,-6.244769262166201,-5.929410173140972,-6.189422168343333,-6.004508750256936,-6.262444703311617,-6.134386625191921,-5.900795188952092,-6.213283320090353,-5.813581186431547,-6.356547323513812,-6.301029995663981,-5.0,-6.301029995663981,-6.060480747381382,-5.0,-5.0,-6.060480747381382,-6.2441251443275085,-6.292429823902063,-6.060480747381382,-6.431798275933005,-6.060480747381382,-6.292429823902063,-6.060480747381382,-6.431798275933005,-6.292429823902063,-6.356547323513812,-5.0,-6.356547323513812
-6.043549009699941,-6.275999906410097,-5.883593908830325,-6.028297783338208,-6.217148563686978,-5.910227997055804,-5.900155671330637,-6.031886776025216,-6.1410564160320185,-5.962534741624369,-5.817732490189069,-5.958317652963007,-6.2273269876111526,-5.880902941402141,-6.187394827521642,-5.937908012437792,-5.888492129242147,-5.85660391214497,-6.221118358564875,-5.823788358629968,-6.2441251443275085,-5.0,-6.060480747381382,-6.2441251443275085,-6.431798275933005,-6.2441251443275085,-6.356547323513812,-6.356547323513812,-5.0,-6.301029995663981,-6.356547323513812,-6.356547323513812,-6.431798275933005,-6.060480747381382,-6.2441251443275085,-6.356547323513812,-6.060480747381382,-6.060480747381382,-6.356547323513812,-6.060480747381382
-6.314213156340235,-6.243992278529957,-6.3210424245571,-6.305444559050086,-6.247216853407853,-6.188040544233092,-6.270822676331646,-6.335573428416691,-6.271809380048684,-6.303775207796227,-6.23775994775145,-6.367740210290989,-6.252383231923984,-6.287392840526193,-6.372167455694534,-6.385496655217554,-6.237660632070704,-6.271359857243899,-6.283103550733971,-6.291294175226764,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.292429823902063,-5.958607314841775,-6.292429823902063,-5.958607314841775,-6.292429823902063,-6.292429823902063,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-5.958607314841775,-5.958607314841775
-5.608394731933838,-5.354816683699166,-5.49394385423954,-5.7104449868909155,-5.782155701397275,-5.6469361953767425,-5.531319106676114,-5.861278591401453,-6.05323488095379,-5.773786588293839,-5.426421040097045,-5.322901094307425,-5.707705355118343,-5.578544411425871,-5.410488716991794,-5.4305319479509375,-5.680541730044234,-5.628797881566656,-4.976423941933668,-5.493479496744799,-5.431798275933005,-6.055517327849832,-6.2441251443275085,-6.318758762624412,-4.229147988357855,-5.522878745280337,-6.0,-6.096910013008056,-5.7447274948966935,-5.638272163982407,-6.055517327849832,-6.154901959985743,-4.229147988357855,-5.022276394711152,-5.7447274948966935,-6.055517327849832,-4.229147988357855,-5.431798275933005,-5.638272163982407,-6.0
-5.350701678151506,-5.7543242097904255,-5.465781850875324,-5.487255296395034,-5.664355288447188,-5.432684313581772,-5.509680635452513,-5.742446571946831,-5.732412078835247,-5.645596763215315,-5.706433624784704,-5.359379242794095,-5.690917045231567,-5.568471464778992,-5.728177933425399,-5.679864879108175,-5.437680760407897,-5.5567288516830855,-5.106027212484686,-5.675613753368499,-6.055517327849832,-4.229147988357855,-6.119186407719209,-6.2441251443275085,-6.318758762624412,-6.119186407719209,-6.2441251443275085,-5.522878745280337,-6.096910013008056,-5.431798275933005,-4.229147988357855,-6.366531544420414,-6.318758762624412,-5.7447274948966935,-5.522878745280337,-6.318758762624412,-5.022276394711152,-5.022276394711152,-5.7447274948966935,-6.318758762624412
-5.721265027503682,-5.2800800261079,-5.704976526181987,-5.277897648680215,-5.485327540362224,-5.757461485522331,-5.7519598323188275,-5.812248644009314,-5.521355761070115,-5.711295876525278,-5.2983230886871695,-5.790090292466469,-5.518695946656352,-5.734544222484719,-5.904253959674008,-5.490800809665864,-5.583186341580992,-5.548451333944613,-5.022671101882967,-5.364698747609897,-6.318758762624412,-6.154901959985743,-4.229147988357855,-6.154901959985743,-5.7447274948966935,-5.638272163982407,-4.229147988357855,-4.229147988357855,-6.0,-6.318758762624412,-6.366531544420414,-5.431798275933005,-5.7447274948966935,-4.229147988357855,-6.096910013008056,-6.0,-5.431798275933005,-5.7447274948966935,-6.096910013008056,-6.055517327849832
-5.513989675531797,-5.776153997746525,-5.3614275898,-5.703591911597568,-5.33370116982065,-5.52086997797218,-5.816385777416704,-5.855367621030814,-5.613947364245923,-5.315501814825214,-5.683914453739564,-5.7247961654522275,-5.432699561543127,-5.50044845674448,-5.812313357041082,-5.353522930829952,-5.6384865104043635,-5.757903057807219,-5.008053962831743,-5.919229408253523,-6.0,-5.638272163982407,-6.055517327849832,-5.638272163982407,-6.055517327849832,-5.022276394711152,-6.096910013008056,-5.638272163982407,-5.431798275933005,-6.154901959985743,-6.180456064458132,-5.522878745280337,-6.055517327849832,-6.2441251443275085,-4.229147988357855,-6.366531544420414,-6.318758762624412,-5.638272163982407,-6.318758762624412,-5.7447274948966935
-5.976980490203921,-5.936453266783232,-6.046673522676275,-6.140009168007338,-6.058440612798265,-5.9796341627059775,-5.991321801853958,-5.993614882024578,-6.002037559626485,-6.010217146997574,-5.993595361850183,-6.055081713245875,-6.006982642116058,-5.985388132944436,-6.064215289766649,-5.918551410389839,-5.953169348636942,-5.995159975661528,-5.963164304200524,-5.992460799507467,-6.638272163982407,-6.638272163982407,-6.337242168318426,-6.443697499232713,-6.657577319177793,-6.638272163982407,-5.721246399047171,-6.638272163982407,-6.356547323513812,-6.337242168318426,-6.657577319177793,-6.3872161432802645,-6.657577319177793,-5.721246399047171,-6.638272163982407,-6.468521082957745,-6.638272163982407,-6.638272163982407,-6.657577319177793,-6.657577319177793
-6.006809340955624,-6.013284689884664,-6.021017719582797,-6.211957765209135,-5.974450079124672,-5.970070984197938,-5.965834035063982,-6.086406673219388,-5.997742252999565,-6.03183174145345,-5.92966746113551,-6.025817126017459,-5.940933064815146,-5.94107899663131,-6.062424767219231,-5.976264977217721,-6.005000330548552,-5.998791961842712,-6.056552879136248,-5.984430744460173,-6.337242168318426,-6.356547323513812,-6.638272163982407,-6.337242168318426,-6.468521082957745,-6.638272163982407,-6.638272163982407,-6.3872161432802645,-5.721246399047171,-6.356547323513812,-6.468521082957745,-6.356547323513812,-6.468521082957745,-6.468521082957745,-6.638272163982407,-6.337242168318426,-6.337242168318426,-6.443697499232713,-6.3872161432802645,-6.657577319177793
-5.98513048008697,-6.107729070943309,-6.125748611005149,-6.0391310713787645,-5.630736041087377,-6.1168026401242885,-6.024722498905656,-6.166328119825741,-6.017059132395293,-6.1289154561403185,-5.579133121576766,-6.157471895052015,-5.708764369484701,-5.663826908505698,-5.750156117571284,-5.77500285727912,-5.686079559845356,-6.158294456135784,-6.212372235538646,-5.697050181083728,-6.031517051446065,-6.142667503568732,-6.443697499232713,-6.031517051446065,-6.161150909262744,-6.142667503568732,-6.031517051446065,-6.142667503568732,-6.031517051446065,-6.443697499232713,-6.161150909262744,-6.142667503568732,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.142667503568732,-6.443697499232713,-6.161150909262744
-5.930577007093111,-5.537706778474541,-5.696854371311699,-5.50544670750474,-5.527689605349504,-5.040125988292799,-5.204844975250257,-5.254713637808358,-5.247929935932315,-5.557884064322029,-5.288962835264466,-4.824796326038201,-5.398364017357184,-5.462497636249154,-5.247990569646149,-5.32562762324574,-5.469724091987102,-5.294324192513256,-4.712439210302332,-5.192881511976799,-6.161150909262744,-6.008773924307505,-5.657577319177793,-6.161150909262744,-6.0,-5.886056647693163,-5.920818753952375,-6.2076083105017466,-5.920818753952375,-6.161150909262744,-5.522878745280337,-5.657577319177793,-6.0,-6.161150909262744,-5.657577319177793,-6.2076083105017466,-6.0,-5.920818753952375,-5.886056647693163,-6.0
-5.927249286571952,-5.626154802716327,-6.096003278023608,-4.8284046634801685,-5.22807324389488,-5.031976221569226,-5.056780161179385,-4.908671696925042,-5.372410020199117,-4.82550900937036,-5.1411929649903625,-5.549401877903923,-5.447245567355783,-5.242661991871166,-5.3761967303042155,-5.4582465018058794,-5.270722483685003,-5.036094927286965,-5.19770941792379,-5.038809695209639,-6.2076083105017466,-6.0,-5.886056647693163,-5.657577319177793,-6.161150909262744,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.698970004336019,-5.657577319177793,-6.0,-6.008773924307505,-6.161150909262744,-6.2076083105017466,-6.0,-6.008773924307505,-6.2076083105017466,-5.886056647693163,-5.698970004336019,-5.886056647693163
-5.755148789389806,-5.032683669835128,-5.521370377905503,-4.800667529835611,-5.146319386378356,-5.023505725967529,-5.449104086499622,-5.55407243311187,-5.347459277222034,-5.227721767031709,-5.433406916298234,-5.587332697879464,-5.016633178463556,-5.465621543424798,-5.256446731993378,-5.321642361045463,-5.373840842214866,-5.538076274635545,-4.969952801940502,-5.1629087294522575,-6.0,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.0,-6.0,-6.2076083105017466,-5.920818753952375,-6.2839966563652006,-6.161150909262744,-5.886056647693163,-6.0,-5.886056647693163,-5.522878745280337,-5.522878745280337,-6.008773924307505,-5.886056647693163,-5.920818753952375
-6.041263569390733,-5.901236793617764,-6.037179622171131,-5.98458340052204,-5.8800127339072485,-5.838658934428304,-6.054460624291142,-5.991959934396198,-6.073941033753187,-5.8914737147379155,-5.891688643053924,-5.971131770910912,-5.877619987424827,-5.814858921442912,-5.944965433961356,-5.8998254431976,-5.857883681173345,-5.914658594475226,-6.029337988187842,-5.855452435557601,-6.102372908709558,-5.823908740944319,-6.102372908709558,-6.107905397309519,-6.0,-5.823908740944319,-6.102372908709558,-5.823908740944319,-6.102372908709558,-6.167491087293763,-6.102372908709558,-5.823908740944319,-6.0,-6.0,-6.0,-5.823908740944319,-6.167491087293763,-5.823908740944319,-6.107905397309519,-5.823908740944319
-6.052926207823961,-6.35057945750066,-6.162367617029259,-5.523332170115545,-6.238547588616441,-5.514438106700388,-6.07192086629461,-5.465664740277971,-5.641901255622178,-6.099473450232985,-6.068004293075091,-6.041535981916413,-6.242029407451816,-6.122166656909432,-5.393468249857072,-5.293631598197777,-5.106418789266721,-5.765906085735853,-6.066570419563246,-6.068833604217867,-4.537602002101044,-4.537602002101044,-4.537602002101044,-6.366531544420414,-4.537602002101044,-6.366531544420414,-4.537602002101044,-6.366531544420414,-6.366531544420414,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-4.537602002101044,-4.537602002101044
-5.814476463607829,-5.881532706092795,-6.0363413796269185,-6.097510622207408,-5.752765179926575,-5.848896433194358,-5.930537791953132,-5.9032835827503085,-5.831068369446425,-6.010296748364458,-6.131475219019102,-5.902962544145265,-5.710559201584834,-5.994456424966322,-5.919138110979034,-5.688056223026281,-5.863512549915723,-5.623134573163496,-6.09733495249547,-5.7129439089661425,-6.3872161432802645,-6.173925197299174,-5.920818753952375,-6.070581074285707,-5.920818753952375,-6.3872161432802645,-5.795880017344075,-6.173925197299174,-5.455931955649724,-5.920818753952375,-5.823908740944319,-5.00436480540245,-5.920818753952375,-5.795880017344075,-6.173925197299174,-6.040958607678906,-6.173925197299174,-6.173925197299174,-5.823908740944319,-5.920818753952375
-5.9902004280295165,-5.8673124691338145,-5.883892175561706,-6.125234528526594,-5.638611186467033,-5.891301860570993,-5.876245337683472,-5.932534664437459,-5.929449336603969,-5.874887276798954,-5.520867492371121,-5.918273913866519,-5.658739744940263,-5.678498596719345,-5.757298524442836,-5.947856022702676,-5.934366990332683,-5.742564330326087,-5.861272567153121,-5.906959041102458,-5.920818753952375,-5.455931955649724,-6.3872161432802645,-5.920818753952375,-6.040958607678906,-6.173925197299174,-6.173925197299174,-5.00436480540245,-5.795880017344075,-5.455931955649724,-6.040958607678906,-5.455931955649724,-6.040958607678906,-6.040958607678906,-6.3872161432802645,-5.920818753952375,-5.920818753952375,-6.070581074285707,-5.00436480540245,-5.823908740944319
-6.5991958051792565,-5.853836602232484,-6.226588350709295,-6.980058683490112,-6.180869428202567,-6.1973932587075895,-6.530302720207886,-6.244694962806693,-6.567233394389974,-6.116045350027304,-6.061456510993777,-6.188209502115224,-6.116617182583338,-6.1104003312767565,-5.968165656803786,-6.082460275221329,-6.068886341338377,-6.19892071429912,-6.229758489268805,-6.066332785704514,-6.086186147616283,-6.022276394711152,-5.920818753952375,-6.086186147616283,-5.267606240177032,-6.022276394711152,-6.086186147616283,-6.022276394711152,-6.086186147616283,-5.920818753952375,-5.267606240177032,-6.022276394711152,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-6.022276394711152,-5.920818753952375,-5.267606240177032
-6.134715891256038,-6.150479855630291,-6.141476317041119,-6.312671571899399,-6.339601863585125,-6.221750708054591,-6.342874904231753,-6.224502444549899,-6.2035890852377715,-6.131107200652931,-6.364835976907555,-6.1759910407753775,-6.248563211527385,-6.199868022839757,-6.248466574771171,-6.19617902158273,-6.27063839460422,-6.237074707525868,-6.275124843530495,-6.218413330342859,-6.468521082957745,-6.136677139879544,-5.958607314841775,-6.468521082957745,-6.2076083105017466,-6.136677139879544,-6.468521082957745,-6.136677139879544,-6.468521082957745,-5.958607314841775,-6.2076083105017466,-6.136677139879544,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.136677139879544,-5.958607314841775,-6.2076083105017466
-5.309401105554221,-4.773811935867314,-5.438436978317043,-5.582818512677782,-5.821959317489697,-4.848765518518284,-4.835711563925587,-5.075402379969483,-5.162737716144049,-4.9513135752078,-5.186257138749532,-5.410004920715258,-5.1705413836707175,-4.7669547881620415,-5.132008366805349,-5.477295109774759,-4.964853003294166,-4.977173802399386,-5.206294625587946,-5.0826235210342485,-6.022276394711152,-5.6777807052660805,-6.022276394711152,-5.585026652029182,-6.060480747381382,-5.7447274948966935,-5.6777807052660805,-5.522878745280337,-5.522878745280337,-5.6777807052660805,-5.552841968657781,-5.853871964321762,-6.060480747381382,-5.537602002101044,-5.3872161432802645,-6.0,-5.522878745280337,-5.7447274948966935,-5.050609993355088,-5.1487416512809245
-5.8250050617915345,-4.907420024895259,-5.0250529953143666,-4.844321112469401,-5.161410853743071,-5.055982922476282,-4.9120833764168,-4.9421205558009715,-5.175209975602797,-5.123205794286108,-5.26487685085391,-5.210009640393738,-4.918146123225395,-4.9689148596658725,-5.190207636753832,-5.7145782024789575,-5.182095536167015,-5.035199409507183,-5.9855313107833945,-5.07571276937067,-5.455931955649724,-5.721246399047171,-5.638272163982407,-5.537602002101044,-5.7447274948966935,-6.119186407719209,-5.958607314841775,-5.6777807052660805,-5.7447274948966935,-5.7447274948966935,-5.638272163982407,-5.3872161432802645,-5.7447274948966935,-5.7447274948966935,-5.214670164989233,-5.455931955649724,-5.698970004336019,-5.7447274948966935,-5.346787486224656,-5.920818753952375
-5.015060676487478,-5.862906690514762,-5.400705432978001,-5.480836049967456,-5.029902441157731,-5.015451181433788,-4.931024861030135,-4.989688334105791,-4.801076816175598,-4.855467084574295,-5.17110055032778,-5.330339115616368,-5.053031234403875,-4.75220985942602,-5.322006515861467,-5.1526082628708565,-4.9470688577105575,-5.1420670536722115,-5.418821630950884,-5.05325843324162,-5.6777807052660805,-5.853871964321762,-5.552841968657781,-5.886056647693163,-6.0,-5.537602002101044,-5.537602002101044,-5.958607314841775,-6.0,-5.1487416512809245,-5.958607314841775,-6.0,-6.0,-5.920818753952375,-6.107905397309519,-5.4089353929735005,-6.022276394711152,-5.552841968657781,-5.958607314841775,-5.050609993355088
-5.782552501982858,-5.875015284660823,-5.43307211880024,-4.989874010239741,-6.277863411655827,-5.2019654478423245,-5.03013425925881,-5.146283249212818,-5.225998445555482,-4.985955765988342,-5.370918261966198,-5.327564306102746,-5.5043855745393735,-4.879179860140747,-5.463845590808289,-5.616355714310795,-4.980177585102875,-5.024851390977799,-5.848789921268378,-5.11933442687566,-5.886056647693163,-5.698970004336019,-5.886056647693163,-5.920818753952375,-5.853871964321762,-5.552841968657781,-5.698970004336019,-5.3872161432802645,-5.958607314841775,-5.4089353929735005,-5.1487416512809245,-5.013228265733755,-5.853871964321762,-6.0,-5.455931955649724,-5.552841968657781,-5.638272163982407,-5.958607314841775,-5.552841968657781,-5.958607314841775
-5.414716460414706,-8.54511352561994,-5.101996435811929,-4.85880432520021,-5.158341662364962,-4.994676772062261,-7.334745547024655,-4.733803062672635,-5.026729628002126,-5.027551165389069,-4.942237436010005,-5.155623946808934,-5.2130411125777245,-5.05000195053719,-5.473727434925498,-5.7128035212248065,-4.926028983270576,-5.045076712560894,-4.96882661412726,-5.055756707434727,-5.698970004336019,-6.107905397309519,-6.060480747381382,-6.0,-5.958607314841775,-5.4089353929735005,-6.107905397309519,-5.1487416512809245,-5.3872161432802645,-5.050609993355088,-5.7447274948966935,-5.638272163982407,-5.958607314841775,-5.050609993355088,-5.698970004336019,-5.698970004336019,-5.721246399047171,-5.958607314841775,-5.920818753952375,-5.7447274948966935
-5.2911825648676825,-5.762595695274504,-4.8682727127126695,-5.410271899750499,-6.355642975742006,-5.2021321958153806,-5.121577419211251,-5.10061364059918,-5.136202362096867,-5.159048286864304,-5.143359957864247,-5.209995353323682,-5.5525239760836875,-5.12720923694139,-4.988746699459,-5.754434183855984,-4.997322985151451,-5.444723484217851,-5.837717326574688,-5.211082127807445,-5.3872161432802645,-5.886056647693163,-5.958607314841775,-5.346787486224656,-5.585026652029182,-5.3872161432802645,-5.638272163982407,-5.7447274948966935,-5.214670164989233,-5.638272163982407,-5.522878745280337,-5.050609993355088,-5.585026652029182,-6.060480747381382,-5.958607314841775,-5.853871964321762,-6.119186407719209,-5.585026652029182,-6.022276394711152,-6.060480747381382
-5.255975974643062,-4.927206986426407,-5.066162697984343,-5.4241499268019355,-6.1410345894780916,-5.62676074177887,-4.995107428515593,-5.110185306139965,-4.788906290701011,-5.109659825584085,-5.134488473737586,-5.348184604459379,-5.394027937637218,-5.038038769798104,-5.1665605902131535,-5.204625921829485,-5.031847084501434,-5.332275771959805,-4.643979797601432,-5.384213800401688,-5.920818753952375,-5.920818753952375,-5.214670164989233,-5.698970004336019,-5.698970004336019,-5.585026652029182,-5.013228265733755,-6.022276394711152,-5.537602002101044,-5.721246399047171,-5.4089353929735005,-5.214670164989233,-5.698970004336019,-5.958607314841775,-5.638272163982407,-5.7447274948966935,-5.455931955649724,-5.698970004336019,-5.7447274948966935,-5.698970004336019
-5.996861911051635,-5.788479794123985,-5.885391617543912,-5.827700912676363,-5.600104672864516,-5.830546711105983,-5.872823588181276,-5.854697335405039,-5.950207958137132,-5.775817131563822,-5.576338082733439,-5.950020221257542,-5.66877748504763,-5.745833999128226,-5.886594893412,-5.920152094208513,-5.699733321030675,-6.054133101624813,-5.647115954430596,-5.983552334821928,-6.0,-5.721246399047171,-6.1938200260161125,-5.721246399047171,-5.6777807052660805,-6.1938200260161125,-6.1938200260161125,-5.6777807052660805,-5.522878745280337,-5.958607314841775,-5.6777807052660805,-6.236572006437063,-5.6777807052660805,-5.958607314841775,-5.6777807052660805,-6.236572006437063,-5.958607314841775,-5.443697499232713,-6.1938200260161125,-5.443697499232713
-5.948726298857641,-5.800405885464382,-5.79910728239083,-5.919271916942764,-5.753835517132904,-5.929199221438985,-5.967730806634546,-6.043145326924102,-5.899367271750025,-5.886391117854184,-5.860940415164362,-6.066127420149293,-5.8478609290600865,-5.746691459295346,-6.045325055867611,-6.025264637774282,-5.558862782175763,-5.837696478122135,-5.946235171112729,-5.748909131086869,-5.522878745280337,-6.1938200260161125,-5.6777807052660805,-5.522878745280337,-6.236572006437063,-5.522878745280337,-6.0,-6.0,-6.1938200260161125,-5.721246399047171,-6.0,-5.443697499232713,-6.236572006437063,-5.6777807052660805,-5.522878745280337,-5.443697499232713,-5.6777807052660805,-5.6777807052660805,-5.443697499232713,-5.6777807052660805
