-5.819503442568652,-6.200138622455184,-5.854097740612617,-6.356289525085695,-5.99378643281315,-6.391465343467167,-6.256691019885487,-5.799459773010133,-5.91939830353163,-6.056689559282157,-5.93808128435201,-6.667133913191622,-6.001518570252123,-5.782594028844846,-6.478740610563745,-6.050296452159357,-6.230858169611464,-5.867666357870776,-6.253758722283807,-6.036384526318158,-5.886056647693163,-6.431798275933005,-5.886056647693163,-6.6020599913279625,-6.4089353929735005,-6.6020599913279625,-6.356547323513812,-6.229147988357856,-6.275724130399211,-6.0,-6.229147988357856,-6.356547323513812,-6.4089353929735005,-5.886056647693163,-5.886056647693163,-6.4089353929735005,-6.4089353929735005,-6.022276394711152,-6.356547323513812,-6.42021640338319
-6.11032769309459,-6.075703524222803,-6.094227064209453,-6.3592976834245905,-6.148398303631536,-6.14140655763294,-6.079821961741511,-6.057218875657777,-5.883973635291466,-6.145018908076002,-6.0988341490631015,-6.1725478278269055,-6.171530500392487,-6.1682517313799154,-6.1845314768680115,-6.040025106729213,-6.267333695488955,-5.963045173151778,-5.611348254927436,-6.0080685633056765,-6.585026652029182,-6.022276394711152,-6.431798275933005,-6.275724130399211,-6.6020599913279625,-6.698970004336019,-6.585026652029182,-6.4089353929735005,-6.229147988357856,-6.6020599913279625,-6.6020599913279625,-6.275724130399211,-6.6020599913279625,-6.0,-6.0,-6.6020599913279625,-6.585026652029182,-6.6020599913279625,-6.229147988357856,-6.698970004336019
-6.025043521502372,-6.453899544293016,-6.074631113250564,-6.249974374128559,-6.163530880676319,-6.1351874345656645,-6.076336462236156,-6.2789974821578864,-6.139574963181207,-6.295131257112296,-5.936638030419533,-6.46388056598992,-6.159902586690496,-6.118328047689046,-6.486708748371929,-5.929832156002381,-6.21764333203476,-6.1289365313763415,-6.0201066316051435,-6.143112056991463,-6.022276394711152,-6.6020599913279625,-6.698970004336019,-6.229147988357856,-6.0,-6.42021640338319,-6.6020599913279625,-6.356547323513812,-6.6020599913279625,-6.6020599913279625,-6.022276394711152,-6.022276394711152,-6.0,-6.4089353929735005,-6.431798275933005,-6.4089353929735005,-6.0,-6.356547323513812,-6.42021640338319,-6.0
-6.095136004376386,-6.141643563167325,-6.17124171040884,-6.3343216130986395,-6.100287779620376,-6.1529986672305945,-6.000228712838534,-6.105552051090834,-6.1372357863061895,-6.010375844290707,-5.825015917373617,-6.718707620299357,-6.125434597818074,-6.156197608115336,-6.345365718597156,-6.019049013765992,-6.024648531693781,-6.03676677138267,-6.012390712624415,-6.112643131962652,-6.6020599913279625,-6.42021640338319,-6.0,-6.42021640338319,-6.6020599913279625,-6.431798275933005,-6.431798275933005,-6.6020599913279625,-6.585026652029182,-6.4089353929735005,-5.886056647693163,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.229147988357856,-6.585026652029182,-6.0,-6.6020599913279625
-6.104514439058056,-6.137781593629101,-6.150810371768353,-6.41389019417987,-5.859265568388101,-5.8113310171858705,-5.770054799228839,-5.990659533051135,-6.194606180657202,-6.127897548857632,-6.096759754543661,-6.557332015531232,-5.8967656279603915,-5.842322783780416,-6.289149642514496,-5.95943534388092,-6.250929026200761,-5.902697111323365,-6.026135538018662,-6.087204780268271,-6.0,-6.4089353929735005,-6.4089353929735005,-6.356547323513812,-6.229147988357856,-6.229147988357856,-5.886056647693163,-6.698970004336019,-6.356547323513812,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.229147988357856,-6.229147988357856,-6.356547323513812,-6.022276394711152,-6.6020599913279625,-6.698970004336019,-6.6020599913279625,-6.6020599913279625
-6.110536841777405,-6.134499110848397,-6.12933224786941,-6.105603988018525,-6.157575855605396,-6.068613022396219,-6.080154549181753,-6.119051100250817,-6.121821369584296,-6.066596703672139,-6.151584583647141,-6.331709259883131,-6.115972383687824,-6.140889710359779,-6.234313789802053,-6.119404855828876,-6.099391678972923,-6.072148223780111,-6.155183566631918,-6.031314835968357,-6.769551078621726,-6.769551078621726,-6.142667503568732,-5.958607314841775,-6.769551078621726,-6.187086643357144,-6.187086643357144,-6.142667503568732,-5.958607314841775,-6.337242168318426,-5.958607314841775,-6.698970004336019,-6.769551078621726,-6.187086643357144,-6.187086643357144,-6.769551078621726,-6.187086643357144,-5.958607314841775,-6.769551078621726,-6.187086643357144
-6.112165365180263,-6.035742976083982,-6.114717993046037,-6.123140593242832,-6.220159366145159,-6.079141540722567,-6.085138718524305,-6.110914278587122,-6.05131777917147,-6.140217938318676,-6.0189299578032305,-6.266077433607011,-6.1845987007087455,-6.077042585819183,-6.052641371208492,-6.066626901406583,-6.2181694626635045,-6.145061622400223,-6.097234567976656,-5.962059131368561,-6.142667503568732,-5.958607314841775,-6.187086643357144,-6.142667503568732,-6.698970004336019,-6.769551078621726,-6.769551078621726,-5.958607314841775,-6.142667503568732,-6.698970004336019,-6.337242168318426,-6.769551078621726,-6.698970004336019,-5.958607314841775,-6.337242168318426,-5.958607314841775,-6.698970004336019,-6.698970004336019,-5.958607314841775,-6.337242168318426
-6.032881062827999,-6.0513970608626035,-6.134858202245506,-6.050749380309808,-6.144409785902932,-6.031277631558091,-5.990347581915767,-6.213574377560116,-6.030244145087949,-6.0772564638063,-6.244505394997218,-6.281769576890277,-6.105352787432546,-6.176936255211316,-6.2225725388569,-6.103837431667726,-6.080736582876895,-6.028168918733459,-6.046860373294218,-6.041305630638822,-6.337242168318426,-6.337242168318426,-6.769551078621726,-6.337242168318426,-6.187086643357144,-6.337242168318426,-6.337242168318426,-6.698970004336019,-6.337242168318426,-5.958607314841775,-6.698970004336019,-6.187086643357144,-6.187086643357144,-6.698970004336019,-6.142667503568732,-6.187086643357144,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.769551078621726
-6.103693101937292,-6.1249900861135265,-6.176360112050713,-6.135828224903643,-6.165245478235488,-6.03805013118408,-6.089449433099246,-6.113806094217881,-6.063225847370566,-6.1449310082052,-6.0693575939785385,-6.18190763030867,-6.125147410442307,-6.160763878848752,-6.248455879851212,-6.138035133437701,-6.1101994423695585,-6.103901975321278,-6.18385063674362,-6.152678177320879,-6.698970004336019,-6.187086643357144,-6.698970004336019,-6.769551078621726,-6.142667503568732,-5.958607314841775,-6.142667503568732,-6.769551078621726,-6.769551078621726,-6.187086643357144,-6.142667503568732,-5.958607314841775,-6.142667503568732,-6.142667503568732,-6.769551078621726,-6.698970004336019,-6.142667503568732,-6.769551078621726,-6.698970004336019,-6.698970004336019
-6.268360605622521,-6.274144014048,-6.305442053802942,-6.276030421371316,-6.379306939031717,-6.303881661472595,-6.311763478671475,-6.254676441481995,-6.230210857177502,-6.310552091267325,-6.308153800221609,-6.3619644842959024,-6.353850069277427,-6.291328528084059,-6.26082562619856,-6.3228128185009425,-6.365799457111198,-6.18979555371447,-6.285639068636904,-6.287360137246046,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781
-6.3410111857436515,-6.265000037592505,-6.376470280619926,-6.384566825659953,-6.385186760209989,-5.932596612262815,-6.348829380672459,-6.341714918196993,-6.366218643022135,-5.957806165158721,-6.321780872881241,-6.3406581671741655,-6.32119917607936,-6.399280297036499,-6.459110849543689,-5.981953027362313,-6.03873413213157,-6.3370828307574305,-6.344074148105311,-6.3696555947594975,-6.537602002101044,-6.7447274948966935,-6.537602002101044,-6.537602002101044,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.537602002101044,-6.537602002101044,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.537602002101044,-6.537602002101044,-6.7447274948966935,-6.7447274948966935,-6.537602002101044,-6.7447274948966935,-6.537602002101044
-5.98607624773684,-6.357599358782313,-6.0045420104227825,-6.293349679439257,-6.067498242074827,-6.325828574633168,-5.978600180278783,-6.289913544797078,-6.3003433595744704,-6.370686359004515,-6.00139258653706,-6.479499062614328,-6.011256812073208,-6.014800681787999,-6.3914741934320425,-6.299395976804828,-6.342380399907619,-6.250784790583908,-6.031178947303786,-5.95278546610281,-6.7447274948966935,-6.537602002101044,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.537602002101044,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.537602002101044,-6.7447274948966935,-6.537602002101044,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935
-6.124742889556358,-5.129153008931315,-6.310183159159378,-5.451300619541124,-5.4262306354272205,-6.087116081587759,-5.6620932127772665,-6.093708875029532,-6.3588511151637634,-5.731500965123148,-6.22807002196326,-6.257974019589852,-6.0525406896743945,-5.134687900782872,-5.829358108094587,-5.448543882926815,-5.9845677804530535,-5.629783019399809,-6.019351994858483,-5.3788530171864934,-6.2441251443275085,-6.013228265733755,-6.309803919971486,-6.309803919971486,-5.7447274948966935,-6.552841968657781,-6.036212172654444,-6.00436480540245,-6.337242168318426,-6.6777807052660805,-6.337242168318426,-6.2441251443275085,-5.7447274948966935,-6.013228265733755,-6.309803919971486,-6.013228265733755,-6.013228265733755,-6.552841968657781,-6.337242168318426,-5.7447274948966935
-6.280055943459386,-6.292035694798111,-6.005038818956173,-5.408193924442027,-6.32006668783351,-6.818709916113477,-5.690882238303821,-6.658755010676687,-5.8995303777945525,-6.479435676136041,-6.136221447747873,-5.586953364467234,-5.771758995283739,-6.156965779345998,-5.528541317209734,-5.645992362725386,-5.36212519023771,-6.202706057339646,-5.698002057261219,-6.053384037347442,-6.552841968657781,-6.552841968657781,-6.309803919971486,-6.013228265733755,-6.552841968657781,-6.585026652029182,-6.309803919971486,-6.346787486224656,-5.7447274948966935,-6.638272163982407,-6.2441251443275085,-5.7447274948966935,-6.552841968657781,-6.00436480540245,-6.346787486224656,-6.036212172654444,-5.7447274948966935,-6.00436480540245,-6.552841968657781,-6.2441251443275085
-5.1864399083967125,-5.3655719259241925,-6.508495074728764,-6.208028633077741,-5.032888161768292,-6.583787417065227,-6.184040750667965,-6.020165061412033,-6.2666986509642255,-6.045498516027064,-5.934661212049873,-6.325600943885721,-6.528670947251794,-5.541485539349245,-6.3652252134718665,-5.682490120924302,-5.51521397599398,-5.31186360047893,-6.12353256543966,-5.489368264818941,-6.013228265733755,-6.337242168318426,-6.346787486224656,-5.958607314841775,-6.013228265733755,-6.552841968657781,-5.958607314841775,-6.036212172654444,-6.013228265733755,-6.585026652029182,-6.036212172654444,-6.346787486224656,-6.013228265733755,-6.309803919971486,-6.2441251443275085,-6.309803919971486,-6.309803919971486,-6.346787486224656,-6.346787486224656,-6.309803919971486
-5.622459828127586,-5.59126546289432,-6.3330202441604415,-6.337823154851747,-5.678958708976144,-6.054226543938279,-5.62713274774396,-6.675254443189284,-5.729281026872921,-6.116223335242877,-6.151106669893424,-6.3899194769232315,-6.178001942614367,-5.671533160851549,-5.444100219713678,-5.546519007835505,-5.188600575598002,-5.5135397898810234,-5.7098766807582155,-6.368921243576674,-6.309803919971486,-6.552841968657781,-6.2441251443275085,-6.552841968657781,-6.036212172654444,-6.309803919971486,-6.552841968657781,-6.585026652029182,-6.00436480540245,-6.013228265733755,-6.00436480540245,-6.00436480540245,-6.036212172654444,-6.036212172654444,-6.013228265733755,-5.7447274948966935,-6.309803919971486,-6.585026652029182,-6.2441251443275085,-6.638272163982407
-6.099271914855987,-6.3116255743920515,-6.140324410170229,-5.689006119438496,-6.405448369774715,-6.6597096588055855,-5.269389086182385,-6.136768001211041,-6.143049074160584,-6.1276965211062695,-6.200187747955596,-6.499753108188554,-5.815148224761218,-6.4005822277522215,-6.386251133890597,-6.262893259144311,-5.539750221230926,-5.281277771567246,-5.640571464359558,-6.04868877119885,-5.958607314841775,-6.638272163982407,-5.958607314841775,-6.552841968657781,-6.638272163982407,-6.3979400086720375,-6.013228265733755,-5.958607314841775,-6.552841968657781,-6.346787486224656,-6.309803919971486,-6.585026652029182,-6.638272163982407,-6.638272163982407,-6.552841968657781,-6.638272163982407,-6.6777807052660805,-6.3979400086720375,-6.638272163982407,-5.958607314841775
-5.234533200892139,-5.449689793920333,-5.986399206201448,-6.362701800373216,-5.6636485982934,-6.550590472367442,-6.320756016519126,-6.305755181151245,-5.796275500930063,-6.036838947336025,-6.084572023023941,-6.402983193049598,-6.345234999633178,-5.620867961153081,-5.706829657981693,-5.526862898867658,-5.9972437513139845,-5.704347021893721,-6.1229391527489865,-5.662258475511211,-6.3979400086720375,-6.585026652029182,-6.036212172654444,-6.638272163982407,-6.309803919971486,-6.6777807052660805,-6.552841968657781,-6.552841968657781,-6.2441251443275085,-6.3979400086720375,-5.958607314841775,-6.337242168318426,-6.309803919971486,-6.6777807052660805,-6.585026652029182,-6.3979400086720375,-5.958607314841775,-6.309803919971486,-6.013228265733755,-6.309803919971486
-5.440629937248941,-5.22839068230482,-6.482793569342943,-6.227297236082491,-5.552877313206183,-6.859687847580158,-6.176241292287898,-6.0919864857278405,-5.777450782620358,-5.373440809832922,-5.914366445559901,-6.340431493439383,-6.02154869778522,-5.668811576256889,-5.821770721390782,-6.062365472298657,-6.032182623804283,-6.2945204595015705,-5.94676604856396,-5.249156611756775,-6.585026652029182,-6.346787486224656,-6.638272163982407,-6.2441251443275085,-6.309803919971486,-6.346787486224656,-6.2441251443275085,-6.2441251443275085,-5.958607314841775,-6.309803919971486,-6.638272163982407,-6.013228265733755,-6.309803919971486,-6.309803919971486,-6.036212172654444,-5.958607314841775,-6.585026652029182,-6.552841968657781,-6.3979400086720375,-6.3979400086720375
-5.326549675978555,-6.151541927017477,-5.9471040663156876,-5.568717453854518,-6.075210861195196,-6.554454297404519,-5.674415575588492,-6.0584744767529575,-6.3136378475515835,-5.8258211122032435,-6.307904995370735,-6.0346543809297675,-6.086050966543019,-5.404554162620771,-5.54396314532073,-6.203781968344203,-5.976194308368266,-5.507842205810227,-5.662700899209478,-5.603099290569335,-5.7447274948966935,-6.00436480540245,-5.7447274948966935,-6.337242168318426,-6.2441251443275085,-5.958607314841775,-6.6777807052660805,-6.309803919971486,-6.3979400086720375,-6.552841968657781,-6.346787486224656,-6.6777807052660805,-6.2441251443275085,-5.7447274948966935,-5.7447274948966935,-6.552841968657781,-6.552841968657781,-6.309803919971486,-6.6777807052660805,-6.036212172654444
-6.308605416893937,-5.525328780783179,-5.972311526191923,-5.349598047369526,-5.307420913946565,-6.7651085173609555,-6.404828148842094,-5.3802352192290295,-6.179551559084704,-6.223510559934038,-6.244790943494778,-6.067874577056193,-6.517402900636527,-5.616816814263601,-5.776864367223836,-5.659603446370258,-6.410005885491469,-5.431230272121418,-5.87475951238101,-5.173996534030326,-6.638272163982407,-6.309803919971486,-6.00436480540245,-6.3979400086720375,-6.337242168318426,-6.013228265733755,-6.638272163982407,-6.552841968657781,-6.309803919971486,-6.337242168318426,-6.585026652029182,-6.3979400086720375,-6.337242168318426,-6.552841968657781,-6.552841968657781,-6.337242168318426,-6.638272163982407,-6.337242168318426,-6.309803919971486,-6.013228265733755
-5.444120826420908,-6.133222286272582,-6.225068570828846,-5.467822498052037,-5.5942244003108454,-6.150027882963254,-5.450623768409974,-5.7890318136624686,-6.3154124789820765,-6.221502249402958,-5.809399169606075,-5.684504990980827,-6.422955429104157,-6.318116526326791,-6.393221443128318,-6.18165726070662,-5.847960482781344,-5.724643732069941,-5.59105023549831,-5.602887069820146,-6.309803919971486,-5.958607314841775,-6.013228265733755,-6.346787486224656,-6.552841968657781,-6.036212172654444,-6.337242168318426,-6.6777807052660805,-6.585026652029182,-5.958607314841775,-6.309803919971486,-6.309803919971486,-6.552841968657781,-6.552841968657781,-6.00436480540245,-6.2441251443275085,-6.552841968657781,-6.6777807052660805,-6.036212172654444,-6.552841968657781
-5.393762370581818,-5.652122079856726,-6.0821975508992265,-5.573052678034888,-5.404565607582025,-6.564655567775806,-6.210124562550492,-6.7293043388266405,-5.638538862228272,-6.539588011750748,-5.816131801876274,-6.29707845652585,-6.689337285321153,-5.399308436982809,-5.617701331018082,-5.651925369925221,-5.920924096166045,-6.285650690490377,-5.9235322331176485,-5.395475719317524,-6.337242168318426,-6.036212172654444,-6.552841968657781,-6.036212172654444,-6.585026652029182,-6.00436480540245,-6.00436480540245,-6.337242168318426,-6.638272163982407,-6.2441251443275085,-5.7447274948966935,-5.958607314841775,-6.585026652029182,-6.337242168318426,-6.337242168318426,-6.585026652029182,-6.346787486224656,-6.638272163982407,-6.552841968657781,-6.337242168318426
-5.562453836844702,-6.131173170286199,-6.472294203861559,-5.753055176873997,-5.141384930008864,-6.596290040690688,-5.395480822734078,-6.486457943988087,-6.153716405211697,-6.162384746304292,-6.032073421608081,-6.610726631942143,-6.680177825139783,-5.244732033281939,-5.847877944623874,-5.567444693751793,-5.941418057369966,-5.244799358281984,-6.070021667511051,-5.474870152668113,-6.552841968657781,-6.2441251443275085,-6.552841968657781,-6.6777807052660805,-6.346787486224656,-6.309803919971486,-5.7447274948966935,-6.013228265733755,-6.6777807052660805,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.346787486224656,-6.346787486224656,-6.6777807052660805,-6.309803919971486,-6.337242168318426,-6.013228265733755,-6.585026652029182,-6.585026652029182
-6.290405288910315,-6.366377873159479,-6.264884129609238,-6.221401926076565,-6.41943046587157,-6.285038668592972,-6.093778303606589,-6.330188148771366,-6.121437463796395,-6.226842220391474,-6.260014380739459,-6.4313735834549375,-6.3135189436777095,-6.335108077542869,-6.421270364255782,-6.198541098376117,-6.353702886739139,-6.203267991498331,-6.197583439984016,-6.2007089885804385,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319
-5.938414819723236,-5.939284178943531,-6.015286855874051,-5.9720033585326835,-6.036984851410092,-6.018267340173492,-5.911390161177292,-6.162180046084874,-6.022360426675802,-5.951696678022088,-6.044517326771426,-6.080411801703919,-6.02653665677127,-5.948373579962931,-6.113547930477358,-6.069061091502198,-6.216554334899642,-5.9551137881999034,-5.944710789993472,-5.898421259689514,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.236572006437063,-6.301029995663981,-6.236572006437063,-6.301029995663981,-6.236572006437063,-6.236572006437063,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.301029995663981,-6.301029995663981
-5.9952695699556635,-6.053719353647188,-6.931306846595988,-5.890317912440333,-6.081671237095294,-6.362168089291833,-6.541109548501389,-6.535153538491757,-5.959013300601374,-5.983711110784496,-6.534860384974428,-6.432646154935908,-6.005536725214082,-5.847638574808331,-6.171741379677018,-6.042484114330513,-5.779881089507911,-6.049079906020906,-6.070996582386046,-6.547625673909375,-6.568636235841013,-6.468521082957745,-6.42021640338319,-6.769551078621726,-6.3979400086720375,-6.055517327849832,-6.055517327849832,-6.455931955649724,-6.42021640338319,-6.42021640338319,-6.055517327849832,-6.42021640338319,-6.3979400086720375,-6.721246399047171,-6.568636235841013,-6.568636235841013,-6.721246399047171,-6.568636235841013,-6.42021640338319,-6.455931955649724
-5.790769641486728,-6.47576582694164,-5.478674866294028,-6.094082774448324,-6.623738580672376,-6.205056284494338,-6.5568951461166725,-6.0387091950165335,-5.780218856023153,-6.432379238127696,-6.551643831353424,-6.037670772590806,-6.541260841156812,-6.064676311199121,-6.072829890745532,-6.543305883549659,-6.534008651808888,-6.009027227415702,-6.087085400424221,-6.562388662546604,-6.769551078621726,-6.42021640338319,-6.568636235841013,-6.568636235841013,-6.455931955649724,-6.468521082957745,-6.585026652029182,-6.568636235841013,-6.721246399047171,-6.455931955649724,-6.42021640338319,-6.42021640338319,-6.455931955649724,-6.568636235841013,-6.769551078621726,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.3979400086720375,-6.585026652029182
-6.461190600383384,-5.8100821344955955,-6.710411794006433,-6.094229315383946,-6.611415380203867,-6.539736991210925,-6.048039911956296,-6.08101752881449,-5.997390877356612,-6.4557652487207235,-6.051314969749619,-5.859235073421246,-6.522889248643904,-6.578525373079005,-6.176630604148667,-5.9911725728961756,-5.980499580630101,-6.429986172264812,-5.933815209150649,-5.967158240792061,-6.055517327849832,-6.769551078621726,-6.3979400086720375,-6.3979400086720375,-6.42021640338319,-6.42021640338319,-6.3979400086720375,-6.568636235841013,-6.568636235841013,-6.585026652029182,-6.468521082957745,-6.721246399047171,-6.42021640338319,-6.42021640338319,-6.3979400086720375,-6.42021640338319,-6.568636235841013,-6.42021640338319,-6.721246399047171,-6.568636235841013
-5.934465257042922,-5.962156368807255,-6.689009171558815,-5.933587069346112,-6.063024248229369,-6.6962533789960474,-5.928965472428976,-6.112963851545849,-6.01023958644793,-5.7361609187726454,-6.564687424274521,-6.439652356045952,-5.998197871626407,-6.567789215080543,-6.567100178550175,-6.544803571015059,-6.582806390071734,-6.448416392917867,-6.51289132329628,-6.5422337210760935,-6.568636235841013,-6.568636235841013,-6.455931955649724,-6.721246399047171,-6.568636235841013,-6.568636235841013,-6.769551078621726,-6.3979400086720375,-6.468521082957745,-6.769551078621726,-6.455931955649724,-6.585026652029182,-6.568636235841013,-6.055517327849832,-6.455931955649724,-6.455931955649724,-6.585026652029182,-6.585026652029182,-6.055517327849832,-6.42021640338319
-5.946039848905061,-5.9992847613301175,-5.844384292159179,-6.471110700712728,-6.606707330957867,-6.296221443072113,-6.540536860162986,-6.159234776852425,-6.493936225010697,-6.035252539214207,-6.583608371124866,-6.003341477601978,-6.528368587011618,-6.019931498110974,-6.259193364230231,-6.541458351287778,-5.912389377055842,-6.080000297261471,-5.9340038254093255,-6.526482215086774,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.455931955649724,-6.055517327849832,-6.769551078621726,-6.455931955649724,-6.468521082957745,-6.055517327849832,-6.568636235841013,-6.585026652029182,-6.568636235841013,-6.055517327849832,-6.42021640338319,-6.42021640338319,-6.055517327849832,-6.42021640338319,-6.3979400086720375,-6.769551078621726,-6.055517327849832
-6.458904508617204,-5.8405807888674115,-7.003080948413258,-6.47424889142199,-6.639300775529038,-6.41421269800711,-5.998259174874381,-6.508162557720396,-6.499644261411933,-6.4484072776849315,-5.905629900897679,-5.756372452489373,-6.5546034763928445,-6.125232335438876,-6.208959865494037,-5.987347727570551,-6.56386242607338,-6.022325330689867,-6.533864874401306,-6.003419607503743,-6.455931955649724,-6.721246399047171,-6.721246399047171,-6.055517327849832,-6.585026652029182,-6.568636235841013,-6.568636235841013,-6.42021640338319,-6.42021640338319,-6.055517327849832,-6.568636235841013,-6.769551078621726,-6.585026652029182,-6.468521082957745,-6.468521082957745,-6.568636235841013,-6.455931955649724,-6.568636235841013,-6.42021640338319,-6.568636235841013
-6.037482180490805,-6.011216204913328,-6.877041135851994,-6.091639526037091,-6.124871421655739,-6.317867514924021,-5.913485688588365,-6.542482602673264,-6.50806650529941,-6.0190157774137525,-6.010351974228824,-6.449055500928886,-6.068481651762144,-6.599207172203577,-6.056547223126078,-6.567606844277749,-6.0416987122117085,-6.415714606706492,-6.105507379909378,-5.847229195675895,-6.3979400086720375,-6.3979400086720375,-6.769551078621726,-6.568636235841013,-6.468521082957745,-6.721246399047171,-6.721246399047171,-6.585026652029182,-6.455931955649724,-6.3979400086720375,-6.3979400086720375,-6.055517327849832,-6.468521082957745,-6.585026652029182,-6.721246399047171,-6.585026652029182,-6.468521082957745,-6.455931955649724,-6.568636235841013,-6.769551078621726
-6.047743860676604,-6.022601880067974,-6.446273792241424,-6.503549468558583,-5.979998070199846,-6.561057929364233,-6.063612184089681,-5.905762642191934,-6.535546013667754,-6.080557713634696,-5.92855947495055,-6.044106594075148,-5.862675784095507,-5.9883596782929525,-6.59701741511926,-6.087382752978636,-5.839454234980548,-5.881759957587244,-6.097299544200342,-6.060458650595906,-6.468521082957745,-6.568636235841013,-6.468521082957745,-6.585026652029182,-6.568636235841013,-6.42021640338319,-6.42021640338319,-6.769551078621726,-6.585026652029182,-6.468521082957745,-6.42021640338319,-6.3979400086720375,-6.568636235841013,-6.568636235841013,-6.585026652029182,-6.3979400086720375,-6.568636235841013,-6.769551078621726,-6.468521082957745,-6.468521082957745
-6.0589918154889295,-6.166713551762571,-6.231087711301301,-6.117492039191106,-6.233922584023807,-6.206000613246474,-6.073339972263123,-6.190424525233347,-6.061560997923232,-6.1875516181437735,-6.163108486086796,-6.371307827190726,-6.2180109675899224,-6.153516943509575,-6.338913133971629,-6.096466371175674,-6.194587306856641,-6.055937096400572,-6.109258652623114,-6.075351988382216,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727
-6.3097874169492005,-6.318098830011748,-6.328521615532811,-6.266395000367757,-6.291065536276539,-6.0281190733616405,-6.410744922077751,-6.294452322962611,-6.218135946618712,-6.022238570917764,-6.365738729229125,-6.231259952494692,-6.3785250961687865,-6.345216663651959,-6.2532029114829335,-6.0117226962011765,-6.035223466275562,-6.23892887622832,-6.412063981154422,-6.20991745155459,-6.638272163982407,-5.769551078621726,-6.638272163982407,-6.638272163982407,-5.769551078621726,-6.017728766960432,-5.769551078621726,-6.638272163982407,-6.638272163982407,-6.017728766960432,-5.769551078621726,-5.769551078621726,-5.769551078621726,-6.638272163982407,-6.638272163982407,-6.017728766960432,-6.017728766960432,-6.638272163982407,-5.769551078621726,-6.638272163982407
-6.012913023980664,-6.21646974784861,-6.045443656605631,-6.388038919652803,-5.992460551304139,-6.24021091929893,-5.9872577986395905,-6.319761180345557,-6.408589146686291,-6.321897411238308,-6.04214040693124,-6.261137772002228,-6.034960299755941,-6.021613023142793,-6.370671956340704,-6.384283710529152,-6.355857902071575,-6.292318667272465,-6.021621507349207,-5.989921314465377,-6.017728766960432,-6.638272163982407,-6.017728766960432,-5.769551078621726,-6.017728766960432,-6.638272163982407,-6.017728766960432,-5.769551078621726,-5.769551078621726,-6.638272163982407,-6.017728766960432,-6.638272163982407,-6.017728766960432,-6.017728766960432,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-6.017728766960432,-6.017728766960432
-5.933666659873081,-5.9938466562022334,-5.977732840164077,-5.592598177966381,-6.037051990261323,-5.676120723961898,-5.9835152587908516,-5.79670814220301,-5.661485354815114,-6.013271613243242,-5.9580093304435255,-6.019671113712041,-6.008161044287936,-6.018638912794903,-5.832833406371539,-5.710406776143907,-5.8211421161019326,-5.641308047431762,-6.000594744398084,-5.943151164087526,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.200659450546418,-6.3872161432802645,-6.200659450546418,-6.3872161432802645,-6.200659450546418,-6.200659450546418,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.3872161432802645,-6.3872161432802645
