-6.213568527616323,-6.032604682908089,-6.156673874433988,-5.4827835827455385,-5.458077184014131,-6.0656748127017055,-6.105587295448545,-6.102378431397834,-6.235588500040207,-5.461747139058276,-6.033870579122382,-6.174879477089019,-6.1436457262209245,-6.219723011830745,-6.131524500172905,-6.1884400149119045,-6.054059954017256,-6.236464317310903,-6.14788949371563,-6.057053165273109,-6.443697499232713,-6.142667503568732,-6.142667503568732,-6.161150909262744,-6.161150909262744,-6.142667503568732,-6.443697499232713,-6.443697499232713,-6.031517051446065,-6.161150909262744,-6.031517051446065,-6.142667503568732,-6.142667503568732,-6.443697499232713,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.443697499232713,-6.142667503568732
-6.159320859075466,-6.097024817406626,-5.47790710573564,-6.069292928385704,-6.110571413919582,-5.4892923382826595,-5.524914318785258,-5.4744852054726065,-6.1197458250874925,-6.131987538600732,-6.01355495440912,-5.492262047896868,-6.173106619333253,-5.467591885405832,-6.1741970409594655,-6.116607643122312,-5.605405714941045,-5.505101651056728,-6.154776658547028,-5.3940645012785415,-6.142667503568732,-6.443697499232713,-6.161150909262744,-6.443697499232713,-6.031517051446065,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.443697499232713,-6.031517051446065,-6.142667503568732,-6.161150909262744,-6.031517051446065,-6.161150909262744,-6.031517051446065,-6.443697499232713,-6.161150909262744,-6.161150909262744,-6.142667503568732,-6.161150909262744
-6.005403698110605,-5.849766360641256,-6.024983575417765,-5.784394363983898,-5.87186303304241,-5.795496990263786,-5.932885255930716,-5.815375616642479,-5.86818152074762,-5.878993662411517,-5.780593176621757,-5.907798909563332,-5.905799154239071,-5.946286706556543,-5.949065954457394,-5.895624902870176,-5.914691359430141,-5.904819359224144,-5.943615673524159,-5.851707017014441,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.039977764052578,-5.222175893435842,-5.276378940119806,-5.150072885683969,-5.717452934288377,-5.523582069836003,-5.60630595636984,-5.306803773112866,-5.6229708442063995,-5.708182972956747,-5.278892126839579,-5.29823609258498,-5.663950178442482,-5.547985305218531,-5.189753794164979,-5.5023129832257025,-5.666621821591783,-5.305126121360316,-5.515954579990741,-5.306858181725901,-5.886056647693163,-5.657577319177793,-6.0,-5.886056647693163,-6.008773924307505,-6.0,-6.2076083105017466,-5.886056647693163,-6.0,-6.008773924307505,-5.886056647693163,-5.657577319177793,-6.2076083105017466,-6.0,-6.0,-6.0,-6.2076083105017466,-5.657577319177793,-5.920818753952375,-6.0
-5.121183895295485,-5.75710754211395,-5.12816814830905,-5.737883135891011,-5.214336447716941,-5.229124681627172,-5.534326658875329,-5.180723216396813,-5.3409129019829855,-5.198833886733832,-5.427823247234628,-5.333259332758556,-5.023034318750792,-5.181729815609362,-4.855533612201642,-5.120213699172725,-5.56376208061987,-5.310988326059828,-4.91082778836019,-5.300078458075025,-5.886056647693163,-6.008773924307505,-6.180456064458132,-6.008773924307505,-6.180456064458132,-6.0,-5.920818753952375,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.036212172654444,-6.0,-5.886056647693163,-6.0,-5.698970004336019,-5.886056647693163,-5.920818753952375,-6.0,-5.698970004336019,-6.0
-4.99846588408773,-5.074022604963702,-4.999511643551309,-5.341759673265731,-5.362874615870254,-5.763556128391613,-4.972060399172275,-5.030349695006137,-5.3988533949584525,-5.345290493008546,-5.336950857573102,-5.114837212806892,-5.314540129497973,-5.009431886188476,-5.1381006509727785,-5.7695448987468,-5.351742101108484,-5.163679006903929,-5.756817018259838,-5.504408700951137,-5.698970004336019,-5.886056647693163,-5.886056647693163,-6.180456064458132,-6.036212172654444,-6.008773924307505,-5.886056647693163,-5.698970004336019,-5.657577319177793,-6.036212172654444,-5.657577319177793,-5.886056647693163,-6.0,-5.886056647693163,-5.657577319177793,-6.2839966563652006,-5.657577319177793,-5.886056647693163,-6.161150909262744,-6.008773924307505
-5.556067419135205,-5.209295570032769,-5.817032503652204,-5.428525778142197,-5.347784310288781,-5.0029169839546554,-5.128811824360552,-5.767953089797436,-5.267628168811637,-5.331394924682,-5.678353072637797,-5.750461750055616,-5.572969674081367,-5.883850852998699,-5.158044769703722,-5.702841590390388,-5.010254676963433,-5.741655541554655,-5.123063314296093,-5.201218121968418,-5.920818753952375,-5.886056647693163,-6.2839966563652006,-5.657577319177793,-6.0,-5.698970004336019,-6.180456064458132,-6.161150909262744,-6.036212172654444,-6.0,-6.161150909262744,-6.161150909262744,-6.0,-6.2839966563652006,-6.036212172654444,-6.008773924307505,-6.180456064458132,-6.161150909262744,-6.036212172654444,-5.698970004336019
-5.8337341678875605,-4.957059590742386,-5.086363930410196,-5.606076467025203,-5.722482786012249,-5.2176462039934215,-5.327771728323412,-5.326952022608043,-5.902771841020928,-5.713242165774789,-5.432505672709821,-5.278475924014456,-5.5812415662994,-5.140874678317092,-5.539827509941181,-5.228843571199596,-5.83517417429197,-5.294786712380794,-5.767748082876929,-5.314348350869142,-6.2839966563652006,-5.698970004336019,-5.886056647693163,-6.0,-6.161150909262744,-6.036212172654444,-6.036212172654444,-6.0,-6.008773924307505,-6.161150909262744,-6.0,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.886056647693163,-6.008773924307505,-5.886056647693163,-6.008773924307505,-6.036212172654444
-5.226809631538209,-5.833513387123121,-5.546789950094393,-5.435126327525093,-5.246662632461238,-5.15110316328622,-5.323163392772757,-5.635612010203033,-5.452279377463291,-5.234572006069418,-5.496363754969729,-5.767727442344086,-5.221447753770581,-4.874474472903513,-5.0516846644215665,-5.500972128035018,-5.202321226299731,-5.754079815130068,-4.959756448892693,-5.3646645682321505,-5.886056647693163,-6.2839966563652006,-6.0,-6.036212172654444,-5.657577319177793,-5.886056647693163,-6.0,-6.2076083105017466,-5.886056647693163,-5.657577319177793,-5.920818753952375,-6.008773924307505,-5.657577319177793,-5.698970004336019,-5.886056647693163,-5.920818753952375,-6.036212172654444,-6.008773924307505,-5.886056647693163,-5.886056647693163
-5.288547617806746,-5.504625256741415,-5.753092752392038,-5.740072707552314,-5.5975066637643325,-5.1555855434514735,-5.7889432479666105,-5.322857538076634,-5.6050331556711654,-5.58147966939793,-5.136974369565212,-5.821742626164679,-5.1637672990829735,-4.924227901471996,-5.748444158528362,-5.581654733196143,-5.584424703415183,-5.807491354945918,-5.129856676925416,-5.388085736096881,-6.0,-6.0,-6.161150909262744,-6.161150909262744,-6.2076083105017466,-5.886056647693163,-6.2839966563652006,-6.036212172654444,-6.2076083105017466,-6.2076083105017466,-5.698970004336019,-6.2839966563652006,-6.180456064458132,-5.886056647693163,-6.161150909262744,-6.2076083105017466,-6.0,-6.2839966563652006,-6.0,-5.886056647693163
-5.2904224006808995,-5.098243498189502,-5.195374675635712,-5.4070860896944755,-5.073675522818345,-5.108333756455371,-5.22799553852803,-5.578743237321221,-5.785976924432283,-5.086814075263004,-5.4781710897784635,-5.642255424302189,-5.311822623774767,-5.654084186096402,-5.1398531312025275,-5.227692568065392,-5.233615366195359,-5.630929604225395,-5.038959421962713,-5.271655784231969,-6.036212172654444,-5.886056647693163,-5.657577319177793,-5.886056647693163,-5.886056647693163,-6.180456064458132,-5.886056647693163,-5.920818753952375,-6.161150909262744,-5.886056647693163,-6.0,-6.2076083105017466,-6.036212172654444,-6.2076083105017466,-5.886056647693163,-5.657577319177793,-6.0,-6.2076083105017466,-5.886056647693163,-6.180456064458132
-5.64034891054941,-5.777534741568397,-5.750314158004042,-5.776096256138541,-5.507713566538227,-5.816412096078232,-5.5329913787860585,-5.091137934437017,-5.608301891693913,-5.493610796637459,-5.706736582829934,-5.359022918154553,-5.209276799437362,-5.187417265821227,-5.779690404116496,-5.215031924824691,-5.090899636106319,-5.335360244196352,-5.621742354716498,-5.578475285748354,-6.2076083105017466,-6.161150909262744,-6.008773924307505,-6.2839966563652006,-6.0,-6.2839966563652006,-6.0,-5.886056647693163,-5.886056647693163,-6.0,-6.2839966563652006,-6.036212172654444,-5.886056647693163,-6.036212172654444,-6.008773924307505,-5.886056647693163,-5.886056647693163,-6.036212172654444,-6.2076083105017466,-6.2839966563652006
-5.5583333518699956,-5.205514459284042,-5.546067714824954,-5.610657526782817,-5.056666543807025,-5.301165798222102,-5.740174279916374,-5.327602152721129,-5.984600525103197,-5.051173888852785,-5.19340687322562,-5.28020109605744,-5.7953454215066,-5.810775626778708,-4.981457702403135,-5.70713505445441,-5.83270199401274,-5.290833021662295,-5.141153306606159,-5.265798060701235,-6.0,-6.0,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.886056647693163,-6.161150909262744,-5.657577319177793,-6.2839966563652006,-5.886056647693163,-5.886056647693163,-6.180456064458132,-6.008773924307505,-6.008773924307505,-6.180456064458132,-6.161150909262744,-6.161150909262744,-6.180456064458132,-5.657577319177793,-5.886056647693163
-5.140825754288748,-5.5007237745837285,-4.987033111095103,-5.431267023389188,-5.779028867351699,-5.769285747595318,-4.930017046439536,-5.578335681169837,-5.302023864441573,-5.773231488752437,-5.30810909716732,-5.565394847773775,-5.861288361237664,-5.138982155166463,-5.840130875919303,-5.253067454171974,-4.908693365897934,-5.561125854017163,-5.017842355293869,-5.62223010115254,-6.180456064458132,-5.920818753952375,-5.698970004336019,-6.0,-6.2839966563652006,-6.161150909262744,-5.698970004336019,-6.0,-6.0,-6.2839966563652006,-6.180456064458132,-6.0,-6.2839966563652006,-5.657577319177793,-6.2839966563652006,-6.0,-5.698970004336019,-6.0,-6.180456064458132,-6.161150909262744
-5.862019754310535,-5.889594901050927,-6.237291178854859,-5.823819696307735,-5.884292224838531,-6.113218616227495,-6.152357921267715,-5.803901605965437,-5.770454397689915,-5.8831326817690135,-6.206172200760161,-6.291632016267272,-6.326709769529219,-5.8766103312623805,-5.884977669662404,-5.7289099197033,-5.918373640999793,-6.308076880787014,-5.841280293795207,-6.210155867866553,-5.823908740944319,-5.823908740944319,-6.102372908709558,-6.167491087293763,-6.167491087293763,-6.102372908709558,-6.036212172654444,-6.036212172654444,-5.823908740944319,-6.167491087293763,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.167491087293763,-5.823908740944319,-6.036212172654444,-6.036212172654444,-6.102372908709558,-5.823908740944319,-6.102372908709558
-6.29589771575561,-5.843493620207679,-5.830396012472164,-5.839028854250949,-5.930144385640403,-5.839075744697047,-6.357415305167268,-6.1462489846960136,-5.983391558156879,-5.922835284066815,-5.981674659842781,-5.839983371930573,-5.866694481860279,-6.416217966180505,-5.833453749604058,-5.778604983327129,-5.873378754594285,-5.821605527553199,-6.167229636965997,-5.729450211282376,-6.102372908709558,-6.167491087293763,-6.167491087293763,-5.823908740944319,-5.823908740944319,-6.167491087293763,-6.102372908709558,-6.102372908709558,-6.036212172654444,-5.823908740944319,-6.036212172654444,-6.167491087293763,-6.167491087293763,-6.102372908709558,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.102372908709558,-6.167491087293763
-5.822473396066023,-6.327863146246313,-5.862642892755396,-6.047165117846611,-6.089205600679173,-5.881531697200419,-5.935151053911223,-5.859904618453413,-5.9898947465778685,-6.037504997167725,-5.680351672560056,-5.865416236921293,-5.888183177059086,-5.918139417319589,-6.023750520030659,-6.26043112816481,-5.915303073444398,-5.836111575971476,-5.808124952446892,-5.767670934082104,-6.167491087293763,-6.102372908709558,-5.823908740944319,-6.102372908709558,-6.036212172654444,-5.823908740944319,-5.823908740944319,-5.823908740944319,-6.102372908709558,-6.036212172654444,-6.167491087293763,-5.823908740944319,-6.036212172654444,-5.823908740944319,-6.036212172654444,-6.102372908709558,-5.823908740944319,-5.823908740944319,-6.167491087293763,-5.823908740944319
-5.836403505684073,-5.803205155721716,-5.83519261011166,-5.673983181389611,-5.7666860928025585,-5.726717968588124,-5.92809315532531,-5.7963679335178915,-5.492145587627654,-5.822567407909903,-5.463886502029281,-5.739649565303476,-5.76455145191265,-5.852062884238948,-5.799333056161657,-5.805555201654772,-5.950793142730038,-5.755581383244822,-5.73633236936142,-5.640061215176332,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-5.853600436064749,-5.849015557761323,-5.910607333938237,-5.812875512001664,-5.938508756936397,-5.793306728938418,-5.781342709214087,-5.7384117327801345,-5.778188476955665,-5.938862939386291,-5.5645623714416645,-5.841369915170351,-5.860621633019439,-5.753329722584748,-5.945092314823227,-5.900204941085883,-6.110029238750448,-5.8682426539968215,-5.815549686443049,-5.9067971633407375,-5.886056647693163,-6.070581074285707,-5.795880017344075,-6.173925197299174,-5.00436480540245,-5.823908740944319,-5.136677139879544,-5.886056647693163,-5.886056647693163,-5.00436480540245,-5.00436480540245,-5.136677139879544,-5.136677139879544,-6.173925197299174,-5.00436480540245,-5.823908740944319,-5.00436480540245,-5.136677139879544,-5.886056647693163,-5.823908740944319
-5.881345220230404,-5.828002204126985,-5.824096387594631,-5.945682015087944,-5.839481871862831,-5.905594502301651,-5.983242348630932,-5.786243965104589,-5.867094406854886,-5.827762719794876,-5.892028443232412,-5.903087485166274,-5.912954876570644,-5.844530594138735,-5.807060917675275,-5.819903657371335,-6.006910742055316,-5.932749909536395,-5.756769101734645,-5.879870369456345,-5.920818753952375,-5.886056647693163,-6.040958607678906,-5.795880017344075,-5.886056647693163,-5.795880017344075,-5.00436480540245,-6.040958607678906,-6.070581074285707,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.823908740944319,-5.136677139879544,-5.886056647693163,-5.886056647693163,-6.040958607678906,-5.795880017344075,-6.173925197299174,-5.795880017344075
-5.865054144441868,-5.951813178373301,-5.980465576535141,-5.7192222116987095,-5.8436961650217425,-5.944354383339047,-5.8237467767747955,-5.824182763458161,-5.902773848068389,-5.844254779424088,-5.858749161300672,-5.843940853342925,-5.895319897101892,-5.925233812589553,-5.843506418381266,-5.792352960620035,-5.910460226801959,-5.793502134413939,-5.823840732943189,-5.889723703348668,-6.040958607678906,-6.040958607678906,-5.823908740944319,-6.040958607678906,-5.823908740944319,-5.920818753952375,-6.070581074285707,-5.136677139879544,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.00436480540245,-6.070581074285707,-5.795880017344075,-6.070581074285707,-5.00436480540245,-6.070581074285707,-5.00436480540245,-6.040958607678906,-5.920818753952375
-5.824205558640613,-5.838183757012506,-5.721207323338066,-5.9716500686326714,-5.880638834415255,-5.909762732711689,-5.9119863224119635,-5.878595806796821,-5.75811646335002,-5.881350363901365,-6.068533834354804,-5.8475664334940385,-5.915980734283065,-5.883982455159024,-5.796157303967327,-5.8879068052686865,-5.859976620508363,-5.868722061018722,-5.8335647560369175,-5.871405764116292,-5.136677139879544,-5.823908740944319,-6.173925197299174,-5.920818753952375,-5.920818753952375,-6.070581074285707,-6.040958607678906,-6.070581074285707,-6.173925197299174,-5.920818753952375,-5.823908740944319,-5.886056647693163,-5.00436480540245,-6.070581074285707,-5.136677139879544,-5.795880017344075,-5.823908740944319,-5.886056647693163,-5.136677139879544,-6.070581074285707
-5.855972625672601,-5.891565863611015,-5.863240733623672,-5.761311330809559,-5.848679962817223,-5.91839478643552,-5.848755104037117,-5.8841365173441424,-5.917280683220425,-5.8458561416322805,-5.619917799413928,-5.825353443097746,-5.861748786276311,-5.9102554046310996,-5.740210346354051,-5.8456430664323005,-5.836257558192287,-5.779861627452152,-5.9095910042906645,-5.810569522080908,-6.070581074285707,-5.795880017344075,-5.00436480540245,-5.886056647693163,-6.070581074285707,-6.040958607678906,-5.823908740944319,-5.795880017344075,-5.795880017344075,-6.070581074285707,-6.040958607678906,-6.040958607678906,-5.886056647693163,-5.920818753952375,-6.173925197299174,-5.920818753952375,-5.136677139879544,-6.040958607678906,-5.795880017344075,-6.040958607678906
-5.906711930379797,-5.690402696341251,-5.840773400186095,-5.930798187004633,-5.8812747935433185,-5.709478438474771,-5.790315964203184,-5.856124488638051,-5.654912696525908,-5.879101057574694,-5.9270661550934065,-5.782628212671172,-5.924600144120813,-5.849579625203834,-5.875681339800435,-5.699670756498522,-5.880681421786531,-5.781092158999027,-5.8570111387762385,-5.712033863244289,-5.00436480540245,-6.173925197299174,-5.136677139879544,-6.070581074285707,-5.795880017344075,-5.886056647693163,-5.886056647693163,-5.00436480540245,-6.040958607678906,-5.795880017344075,-5.136677139879544,-6.173925197299174,-5.920818753952375,-5.886056647693163,-5.920818753952375,-6.173925197299174,-5.795880017344075,-6.173925197299174,-6.070581074285707,-5.886056647693163
-5.969126057684161,-5.819388327102001,-5.881862205201478,-5.9019336893990335,-5.918108237534115,-5.7955483976275275,-5.685994283924358,-5.8397962431710395,-5.875012809144502,-5.915913134475569,-5.983161417926155,-5.935017230060317,-5.886909013458458,-5.965350648654647,-5.901486442505358,-5.818730742195448,-5.825060640585518,-5.955382880865918,-5.874328014033993,-5.836076442443682,-5.823908740944319,-5.136677139879544,-5.920818753952375,-5.136677139879544,-6.040958607678906,-6.173925197299174,-6.173925197299174,-5.823908740944319,-5.136677139879544,-6.040958607678906,-5.795880017344075,-5.823908740944319,-6.040958607678906,-5.00436480540245,-6.040958607678906,-5.136677139879544,-6.173925197299174,-5.823908740944319,-5.00436480540245,-6.173925197299174
-5.904598904864091,-5.890886046584641,-6.091164914597464,-6.199335984574807,-5.920749434042496,-5.811119463554031,-5.845058214167031,-5.850280966001027,-5.833943144798821,-5.924503582643649,-5.85153928409725,-5.971474980567235,-6.104996712521481,-6.218981856264832,-6.148513850679488,-6.20119746724326,-5.84861659811584,-5.996221450391379,-6.162551118661788,-5.677184918226115,-6.022276394711152,-6.022276394711152,-5.568636235841013,-5.568636235841013,-5.920818753952375,-6.022276394711152,-6.022276394711152,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.267606240177032,-6.022276394711152,-5.698970004336019,-5.698970004336019,-5.568636235841013,-5.568636235841013,-5.568636235841013,-6.022276394711152,-5.698970004336019,-6.022276394711152
-6.083622088989685,-5.910525916970044,-5.9141040691988325,-5.867501174180888,-5.942294746263962,-6.139483180982756,-5.839551193115206,-6.075533866064878,-6.228655208786973,-5.950304548291518,-5.951744669646601,-6.205921619138939,-5.950303489871853,-5.9406653221059,-5.909712359420738,-6.167912538438253,-6.040983448038549,-6.252419281260303,-5.928374177780263,-5.708781400636938,-5.568636235841013,-5.267606240177032,-5.920818753952375,-5.920818753952375,-5.267606240177032,-5.698970004336019,-5.920818753952375,-5.698970004336019,-5.698970004336019,-5.267606240177032,-5.568636235841013,-5.698970004336019,-5.267606240177032,-5.920818753952375,-5.267606240177032,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.267606240177032,-5.698970004336019
-5.940173971210154,-6.068158261950274,-5.9030836494955725,-6.2382600263343715,-6.194991974418867,-5.864027476060092,-5.867280049906878,-6.003232097878762,-5.915989093976042,-6.200936622028335,-5.965516578660532,-5.966188023576925,-5.898431170133636,-5.981502811281711,-5.865514996262591,-5.934498969902937,-5.822082823471248,-5.985000892741833,-6.094218260322423,-5.646863435866332,-5.267606240177032,-5.698970004336019,-6.022276394711152,-5.698970004336019,-5.698970004336019,-5.267606240177032,-5.568636235841013,-5.568636235841013,-5.267606240177032,-5.698970004336019,-5.698970004336019,-5.920818753952375,-5.920818753952375,-5.267606240177032,-5.920818753952375,-6.022276394711152,-5.920818753952375,-5.920818753952375,-5.568636235841013,-5.267606240177032
-5.916007094586293,-5.874656723122772,-5.949200934395877,-5.87901760294263,-5.960994909615991,-5.801660486052171,-5.8667193789519985,-5.909764134928001,-5.8173357009420545,-5.963357491877618,-5.811172725936877,-5.9971842822814025,-5.9113746393049,-6.220635212009902,-5.86101812601172,-5.916504819432969,-5.883240267728793,-6.017773951834339,-5.876361459767059,-5.642094629471226,-5.920818753952375,-5.920818753952375,-5.267606240177032,-6.022276394711152,-6.022276394711152,-5.920818753952375,-5.267606240177032,-5.267606240177032,-6.022276394711152,-6.022276394711152,-5.920818753952375,-5.267606240177032,-6.022276394711152,-5.568636235841013,-6.022276394711152,-5.920818753952375,-5.267606240177032,-5.267606240177032,-5.920818753952375,-5.920818753952375
-6.247878729505803,-6.0935260616077835,-6.1977356081655275,-5.968153530464727,-6.24000593638177,-5.958540594927352,-6.098170839539349,-6.054622498216801,-6.040784218976918,-6.224773000444723,-6.1145261486232485,-6.201409656053854,-6.145006056820503,-6.246834342346387,-6.141936882438038,-6.1487105647935785,-5.958212649049039,-6.211821466040338,-6.118758362573486,-5.998303197128598,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466
-5.900455290978906,-5.817497504745332,-5.893922844478947,-5.79065569981941,-5.959104851755875,-5.794908501491251,-5.925297777677618,-5.7856794664672995,-5.871820335136571,-5.929672907243769,-5.808994219445183,-5.887887794139328,-5.823415028856406,-5.914276177066355,-5.853565041322128,-5.8128424927884375,-5.777842990299361,-5.895756329097732,-5.860294134269244,-5.80124988169492,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-4.9490743862611595,-4.919833641801742,-5.00791247662146,-4.84778547518366,-5.165376858738146,-5.127164805149292,-4.985014108275986,-5.243680545733178,-5.19944170780326,-5.183538280138599,-4.994345205715965,-4.687195530590592,-5.45955302921587,-4.879901863755686,-4.981903999311102,-5.124633995217604,-4.824940124427037,-4.687574898829521,-5.219099031646857,-4.565971550207343,-5.698970004336019,-5.7447274948966935,-6.091514981121351,-5.3872161432802645,-5.585026652029182,-5.823908740944319,-5.6777807052660805,-6.119186407719209,-5.214670164989233,-5.585026652029182,-6.119186407719209,-5.638272163982407,-5.958607314841775,-5.6777807052660805,-6.0,-5.346787486224656,-5.221848749616356,-5.638272163982407,-5.346787486224656,-5.823908740944319
-4.865236017935591,-4.845779491416279,-5.18083098971784,-5.596714702316448,-4.96517951360472,-4.9393195017590195,-4.986142016757323,-5.031003409827976,-5.059503374056389,-4.952208199303586,-5.139887061696475,-4.617901728581961,-5.3533930017748075,-5.550449025318579,-5.055215138964138,-4.944288095141233,-4.814607895432423,-4.575357169746807,-5.6346514630564215,-5.6155195515244865,-5.4089353929735005,-5.221848749616356,-5.823908740944319,-5.958607314841775,-5.920818753952375,-5.050609993355088,-5.958607314841775,-5.920818753952375,-5.3872161432802645,-5.920818753952375,-6.0,-6.0,-5.346787486224656,-5.585026652029182,-5.823908740944319,-5.6777807052660805,-5.6777807052660805,-6.0,-5.7447274948966935,-5.050609993355088
-5.106757819338488,-5.514365934425011,-5.070995128628484,-5.513767921306003,-5.058900934013763,-4.830857736718274,-5.043713100092574,-5.272067429215426,-4.943470481245493,-5.095605924546512,-5.159712930687571,-5.477180276739195,-5.395293709682335,-5.064910009318026,-5.049457083897376,-5.029859680030506,-5.161367798215926,-5.569848559878093,-5.354940219521472,-5.95742854904971,-5.455931955649724,-6.091514981121351,-5.4089353929735005,-5.221848749616356,-5.346787486224656,-5.6777807052660805,-5.585026652029182,-5.920818753952375,-5.769551078621726,-5.346787486224656,-6.0,-5.221848749616356,-5.920818753952375,-5.7447274948966935,-5.920818753952375,-5.4089353929735005,-5.769551078621726,-5.221848749616356,-6.0,-5.6777807052660805
-4.9819347362769495,-5.539490542427193,-5.0335906868971385,-4.9745128154201605,-5.011349858198465,-5.202473395337344,-5.050525260726632,-5.170215868149413,-5.385092938780327,-5.038415623749098,-4.906642885756606,-5.024659544631534,-4.757440085145936,-4.956664413061631,-5.083888986699494,-5.01961146574769,-4.9369297962724055,-5.051876328960865,-4.8020157042446625,-4.540931748211954,-5.013228265733755,-5.853871964321762,-6.050609993355088,-6.091514981121351,-6.0,-5.769551078621726,-5.4089353929735005,-5.638272163982407,-5.698970004336019,-6.0,-5.455931955649724,-5.7447274948966935,-5.920818753952375,-6.119186407719209,-5.958607314841775,-6.0,-5.7447274948966935,-5.7447274948966935,-5.4089353929735005,-5.769551078621726
-5.058485963270879,-5.288201770189781,-5.035552073023075,-5.523237641735031,-5.118388046072823,-4.957862800808615,-5.011848662050923,-5.306559522306403,-5.12016553486782,-5.149710218336848,-5.06428022188009,-5.113749886236686,-5.421893221887109,-5.083447698665261,-5.0255268162068,-4.946501912461684,-5.3300549033066815,-5.1430135815907585,-4.683879755054036,-5.707443533495831,-6.0,-5.958607314841775,-5.3872161432802645,-5.7447274948966935,-5.698970004336019,-5.958607314841775,-5.221848749616356,-5.013228265733755,-5.958607314841775,-5.698970004336019,-5.958607314841775,-5.455931955649724,-5.769551078621726,-5.050609993355088,-6.119186407719209,-5.050609993355088,-5.698970004336019,-5.455931955649724,-5.6777807052660805,-5.958607314841775
-5.132317485890991,-5.285117387620924,-4.967527386893423,-5.360683061491567,-5.157477800688039,-5.6985674234737145,-5.040333665091521,-4.926468617241645,-4.943457963016125,-5.117152642798816,-5.4348986231085386,-4.871843533882249,-5.150517902594073,-5.445855300031378,-5.004424670036662,-4.9838651428488845,-4.920751768600111,-4.879843428408879,-5.289914457338912,-5.093471848261229,-5.3872161432802645,-5.214670164989233,-5.638272163982407,-5.4089353929735005,-5.823908740944319,-5.853871964321762,-5.823908740944319,-6.0,-5.920818753952375,-5.823908740944319,-5.853871964321762,-5.920818753952375,-6.119186407719209,-5.886056647693163,-5.769551078621726,-5.769551078621726,-6.0,-5.920818753952375,-5.3872161432802645,-5.853871964321762
-5.138977466384235,-5.081024850980041,-5.167159396900877,-4.90906619897211,-5.072832848044505,-5.151653620450255,-5.004064746408683,-5.530749867077483,-5.087061860602569,-5.0230613932277235,-5.309967628773467,-4.564623676692849,-4.607813746754112,-4.869107698256847,-5.08758620407152,-4.879243968555931,-5.049589318653333,-4.558695071852666,-5.355625070587195,-4.584209541452316,-5.920818753952375,-5.455931955649724,-5.920818753952375,-5.638272163982407,-6.0,-5.958607314841775,-5.3872161432802645,-5.585026652029182,-6.119186407719209,-6.0,-5.346787486224656,-6.119186407719209,-5.6777807052660805,-6.0,-6.050609993355088,-5.221848749616356,-5.958607314841775,-6.119186407719209,-5.013228265733755,-5.958607314841775
-5.039148316780529,-5.260836772649424,-5.01973573474247,-5.081151889061881,-4.975701730271678,-5.579943799205179,-4.990668892168345,-5.152270607113399,-5.640009727876373,-5.057661396948396,-5.0096736662139785,-5.026504608654988,-5.099109146393101,-4.946240607888016,-5.061374544187319,-4.780094775926722,-5.270765020462833,-5.0452834618579985,-5.189572527419398,-5.014232514321357,-5.769551078621726,-5.920818753952375,-6.0,-5.585026652029182,-6.091514981121351,-5.698970004336019,-5.455931955649724,-5.3872161432802645,-5.585026652029182,-6.091514981121351,-5.7447274948966935,-5.585026652029182,-5.455931955649724,-5.3872161432802645,-5.214670164989233,-6.050609993355088,-5.853871964321762,-5.585026652029182,-5.638272163982407,-5.698970004336019
