-5.4655882722474,-4.813137986190095,-4.746501110126103,-4.556245451238859,-5.324367391087851,-3.411308685353208,-5.294673835901527,-4.4348545016725005,-4.784045940693187,-5.12416975400898,-5.178931969128807,-4.7501079381516025,-5.089902644474657,-5.361840044842044,-4.48179486253787,-4.968156965225572,-4.943057422755499,-4.514963379527045,-4.964021383647614,-4.414177095501568,-5.00436480540245,-5.585026652029182,-5.920818753952375,-5.920818753952375,-5.585026652029182,-5.00436480540245,-5.585026652029182,-5.795880017344075,-5.920818753952375,-5.585026652029182,-5.795880017344075,-5.823908740944319,-5.886056647693163,-5.6777807052660805,-5.619788758288394,-5.508638306165727,-5.823908740944319,-5.42021640338319,-5.221848749616356,-5.537602002101044
-5.159205789338081,-5.434188773866241,-5.479016121921379,-4.130844477711311,-5.1903018409011485,-4.7431097971527745,-4.724012998149278,-4.935837379994644,-4.95253536509594,-5.038354323792047,-4.688019828856183,-5.069623553755076,-4.667767226732901,-5.368298702913617,-5.331600643439031,-5.250216211753652,-4.782828531906196,-4.657939689196717,-5.205682932877363,-5.25030742800858,-5.721246399047171,-5.585026652029182,-5.721246399047171,-5.537602002101044,-5.0,-5.721246399047171,-5.795880017344075,-5.161150909262744,-5.327902142064283,-5.769551078621726,-4.619788758288394,-5.1938200260161125,-5.619788758288394,-5.508638306165727,-5.795880017344075,-5.585026652029182,-5.0655015487564325,-4.619788758288394,-5.721246399047171,-5.769551078621726
-4.578508206214263,-4.921214974448747,-5.630356854927743,-5.593686412436903,-5.172043734336861,-4.661801054295624,-4.630370965407909,-4.52481999484496,-4.58545089271276,-5.146412420807518,-4.631586362533131,-5.228220534041414,-4.71090370869751,-4.95372017854825,-4.573592092344524,-5.153795410160323,-5.423630792168859,-5.389874037356733,-5.022961676609772,-5.107484230528909,-5.795880017344075,-5.508638306165727,-5.585026652029182,-5.585026652029182,-5.318758762624412,-5.795880017344075,-5.920818753952375,-5.537602002101044,-5.920818753952375,-5.886056647693163,-5.42021640338319,-5.886056647693163,-5.795880017344075,-3.958607314841775,-5.795880017344075,-5.508638306165727,-5.508638306165727,-5.3979400086720375,-5.920818753952375,-3.958607314841775
-4.444481351863947,-5.335667724274359,-5.447491375609413,-4.278636498289292,-5.258021848395885,-4.4413721853755606,-5.407658261526299,-5.227354060513044,-4.597917743234781,-5.182041743783737,-5.169614241580963,-4.8131990116438015,-4.983334842798534,-4.86250509783144,-4.812273263943356,-4.947028904221731,-4.963654738034569,-5.2778066989682415,-4.85615011311515,-4.341577785130759,-5.42021640338319,-5.3979400086720375,-5.481486060122113,-5.7447274948966935,-4.6020599913279625,-5.42021640338319,-4.6020599913279625,-4.6020599913279625,-5.795880017344075,-5.481486060122113,-5.3979400086720375,-5.161150909262744,-3.958607314841775,-3.4814860601221125,-5.920818753952375,-5.327902142064283,-5.161150909262744,-5.769551078621726,-4.42021640338319,-4.42021640338319
-6.690476193880981,-5.948752718098448,-6.028432017148931,-5.313048002530271,-5.258969202838658,-6.593355155503132,-5.654175134056798,-5.851349712275409,-6.1036143176421636,-6.074250320419018,-5.847233292071065,-6.019332000591587,-6.1071836051705075,-6.274754600116799,-6.153922712589301,-5.164700827331727,-6.111250743706867,-5.919953946343173,-5.815445544094329,-5.823030112153471,-5.366531544420414,-5.2441251443275085,-5.2441251443275085,-5.853871964321762,-5.853871964321762,-5.366531544420414,-5.853871964321762,-5.2441251443275085,-4.638272163982407,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.366531544420414,-5.366531544420414,-5.853871964321762,-4.638272163982407,-4.638272163982407,-5.2441251443275085,-5.2441251443275085
-4.861630033817153,-5.421394582793964,-5.52749541843365,-4.828501884278881,-5.284075199803914,-4.943207584375729,-5.8306974428383445,-4.908314073129559,-5.137937075796477,-5.363637676830582,-4.937556522299148,-5.016874029084964,-5.190337259925179,-5.039839099880973,-5.6033070023543985,-5.006595294825514,-4.899589050347183,-5.272313447241812,-5.453434959579723,-5.873093548835214,-4.920818753952375,-5.481486060122113,-5.508638306165727,-5.920818753952375,-5.309803919971486,-4.920818753952375,-5.853871964321762,-4.920818753952375,-5.795880017344075,-5.309803919971486,-5.920818753952375,-5.920818753952375,-5.769551078621726,-5.795880017344075,-5.508638306165727,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.309803919971486,-5.853871964321762
-5.594266279964145,-5.922485208379681,-5.774863971934819,-5.5362274227475385,-6.044559067639971,-5.525566023607545,-5.301565617461812,-4.831458490664668,-4.906968478507796,-5.37804381430951,-5.351532329848403,-5.038484391714261,-4.927837881275501,-4.973692712666001,-5.514840432868656,-5.1368857852699135,-5.391729640473959,-5.5153414878581195,-5.5039325159770796,-5.600566943377895,-5.508638306165727,-5.853871964321762,-5.853871964321762,-5.508638306165727,-5.795880017344075,-5.508638306165727,-5.6020599913279625,-5.795880017344075,-4.0,-5.481486060122113,-5.6020599913279625,-4.0,-5.6777807052660805,-5.920818753952375,-5.481486060122113,-5.508638306165727,-5.309803919971486,-5.481486060122113,-5.481486060122113,-5.769551078621726
-5.780256269951626,-5.070264221883485,-4.979646244164072,-5.074012353807665,-5.4386422474749425,-5.667853406821502,-5.149946130777303,-5.187693008897955,-4.9411670649639525,-5.256755288552716,-5.506934298919117,-5.383174784708581,-5.193330716864356,-4.911758068443974,-5.181601144259229,-5.058511066186571,-5.050578049798694,-5.014786337107082,-5.587880571948405,-5.631857832017483,-5.795880017344075,-5.795880017344075,-5.6777807052660805,-5.795880017344075,-5.508638306165727,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.769551078621726,-5.481486060122113,-5.6020599913279625,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-4.0,-5.853871964321762,-5.508638306165727
-5.060753510316153,-5.913982368154758,-5.739336639645311,-5.060971177944272,-5.088495894947551,-5.123477213622593,-5.248630807621785,-5.594396445223798,-5.258633988778548,-5.425745862011881,-4.672788367935783,-5.614685389546961,-5.424653117500772,-5.100432661245235,-4.750479763892118,-4.938468009648455,-5.553011288526458,-4.888268838726879,-5.805672871329234,-5.017828773087507,-5.008773924307505,-5.823908740944319,-4.619788758288394,-5.366531544420414,-5.585026652029182,-5.008773924307505,-5.698970004336019,-5.1938200260161125,-5.494850021680094,-5.657577319177793,-5.920818753952375,-5.7447274948966935,-5.698970004336019,-5.698970004336019,-5.346787486224656,-5.769551078621726,-5.1249387366083,-4.619788758288394,-5.552841968657781,-5.346787486224656
-5.276715994358314,-5.557349584716277,-4.87665949804755,-5.511105760541748,-5.416231199674932,-5.129865063920646,-5.131454579299813,-4.880887157057952,-5.40273303817382,-5.440720792023358,-5.557139982810496,-5.2653621277960365,-5.776902084576934,-5.510311775619156,-5.803668630780061,-5.363539059596815,-6.214108053485236,-5.849360306677186,-5.478888638029433,-5.505681079857096,-5.7447274948966935,-5.552841968657781,-5.769551078621726,-5.823908740944319,-5.537602002101044,-5.7447274948966935,-5.346787486224656,-5.920818753952375,-5.1938200260161125,-5.1249387366083,-5.522878745280337,-5.6020599913279625,-5.552841968657781,-5.769551078621726,-5.823908740944319,-5.1938200260161125,-5.7447274948966935,-5.552841968657781,-5.6020599913279625,-5.6020599913279625
-5.402872783170008,-5.306075351773833,-5.023172197521047,-5.333208992236992,-5.543593745323573,-4.996943491310008,-5.27544609342558,-5.759969178349678,-5.835649478196346,-5.484319010507303,-4.94915424691342,-5.477496597894027,-5.274043586079564,-5.5652763441243325,-5.773355353774152,-5.121502930148128,-5.889852182071234,-5.813372300849809,-5.872219276765807,-5.464697227470872,-5.522878745280337,-4.853871964321762,-5.1249387366083,-5.698970004336019,-4.619788758288394,-5.522878745280337,-5.008773924307505,-5.823908740944319,-5.7447274948966935,-5.537602002101044,-5.522878745280337,-5.1938200260161125,-5.698970004336019,-5.1249387366083,-5.522878745280337,-5.698970004336019,-5.522878745280337,-5.823908740944319,-5.7447274948966935,-5.769551078621726
-5.073972199478352,-5.880102941894684,-5.6682762961968916,-5.402479171515672,-5.248441804080754,-5.654027378987399,-5.095306614248066,-5.220994943972322,-5.302804424522412,-5.334874768118877,-5.544618977918664,-5.409531702294102,-5.1324578038637645,-5.834181365227373,-5.50261060411507,-4.952264031373095,-5.996759937457859,-5.8254868881512865,-5.030179676647268,-5.810520530365974,-5.698970004336019,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.698970004336019,-5.698970004336019,-5.494850021680094,-5.522878745280337,-5.698970004336019,-5.7447274948966935,-5.522878745280337,-5.1249387366083,-5.229147988357856,-5.522878745280337,-5.1249387366083,-5.7447274948966935,-5.795880017344075,-5.823908740944319,-5.008773924307505,-5.468521082957745
-5.416390507708753,-5.4672929718165575,-5.030543842727376,-5.148232760430206,-5.372682179460171,-4.928357316794219,-4.995597922524499,-5.736259022347333,-5.136665486229791,-5.459189603202359,-4.9814096279540045,-5.206155608739708,-5.476256873225078,-5.593940909794406,-5.504910500821812,-5.677556516083258,-5.525420008060227,-5.491848288813672,-5.52071607034813,-5.592168918111535,-5.823908740944319,-5.795880017344075,-5.585026652029182,-5.7447274948966935,-5.7447274948966935,-5.823908740944319,-4.619788758288394,-5.522878745280337,-5.229147988357856,-5.522878745280337,-5.698970004336019,-5.657577319177793,-5.366531544420414,-5.6020599913279625,-5.6020599913279625,-5.552841968657781,-5.823908740944319,-5.1249387366083,-5.537602002101044,-5.537602002101044
-5.4237894775895255,-4.976988724398719,-4.988758423603529,-5.44763011292818,-5.262975379834574,-5.629257630619948,-5.253603774009393,-5.102971634170102,-5.057005340684915,-5.444257875904817,-4.755371018068847,-5.623267341758665,-5.394912689806178,-5.347506499251163,-4.8763933524492185,-4.928238211414335,-4.885613911397051,-4.947246308167672,-5.649939173351846,-5.8166380159166176,-5.7447274948966935,-5.698970004336019,-5.7447274948966935,-5.7447274948966935,-5.494850021680094,-5.7447274948966935,-5.522878745280337,-5.366531544420414,-4.853871964321762,-5.823908740944319,-5.698970004336019,-5.552841968657781,-5.494850021680094,-5.494850021680094,-5.008773924307505,-4.619788758288394,-5.585026652029182,-5.229147988357856,-5.823908740944319,-5.823908740944319
-5.113662236127202,-5.47184220907508,-5.594850393725624,-5.169246311690261,-5.411792509621979,-5.5156094714300465,-5.326010695193698,-5.953443287616119,-4.834932703779578,-5.144438637935193,-5.309035907099089,-5.462515796256242,-5.443023868755854,-5.938764510245894,-5.590735675930602,-5.190500588492226,-5.1199670032240325,-5.695289802001338,-5.723999002176282,-5.670369802891621,-5.494850021680094,-5.7447274948966935,-5.1938200260161125,-5.657577319177793,-5.522878745280337,-5.494850021680094,-5.657577319177793,-5.552841968657781,-5.920818753952375,-5.494850021680094,-5.6020599913279625,-5.823908740944319,-5.823908740944319,-5.522878745280337,-5.1938200260161125,-5.7447274948966935,-5.494850021680094,-5.522878745280337,-5.468521082957745,-5.522878745280337
-5.827235186105612,-5.730850604699721,-5.82992695454202,-5.463253233770304,-5.996709005318533,-5.819324455645863,-5.97068807338212,-6.143709369445187,-5.983637369124008,-5.689007150816742,-5.881170396361805,-5.878852625476382,-5.853137274983349,-5.748662909935465,-5.979275451154982,-5.945774546460215,-6.029026898851415,-5.370195804020404,-5.991776584516272,-5.903054770580796,-5.494850021680094,-5.0,-5.638272163982407,-5.267606240177032,-5.823908740944319,-5.494850021680094,-5.823908740944319,-5.823908740944319,-5.638272163982407,-5.494850021680094,-5.795880017344075,-5.795880017344075,-5.0,-5.823908740944319,-5.638272163982407,-5.0,-5.638272163982407,-5.769551078621726,-5.494850021680094,-5.455931955649724
-5.873351834136852,-5.499244419880037,-5.553278093895485,-5.792559189265563,-6.025546999746828,-5.7666936670656455,-5.944306479039349,-5.993003314876631,-5.966444994748611,-5.716392460116011,-5.807102785037122,-5.857414887130231,-5.853329639975325,-5.178358945221771,-6.035275138100128,-6.14146236562059,-6.091862242462079,-5.817521541061862,-5.963846658453844,-5.39919877042389,-5.455931955649724,-5.769551078621726,-5.267606240177032,-5.823908740944319,-5.455931955649724,-5.455931955649724,-5.494850021680094,-5.638272163982407,-5.823908740944319,-5.638272163982407,-5.494850021680094,-5.823908740944319,-5.455931955649724,-5.769551078621726,-5.795880017344075,-5.795880017344075,-5.455931955649724,-5.494850021680094,-5.0,-5.769551078621726
-5.783352785269869,-5.598871770543182,-5.560032660443593,-5.638236345419813,-5.592657568294207,-5.822948570517326,-5.592382437864197,-5.727083399892902,-5.965749509900708,-5.759555914797111,-5.542081892839171,-5.69997348645509,-5.6025075599932395,-5.74480490673011,-5.814282837381475,-5.645271850392536,-5.944660625056372,-5.9812141636985725,-5.482824757198649,-5.680219676007917,-5.920818753952375,-6.136677139879544,-6.136677139879544,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.136677139879544,-6.070581074285707,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.070581074285707,-6.070581074285707,-6.136677139879544,-6.136677139879544
-5.748988405377058,-5.67222647533244,-5.622630769606456,-5.846743324014175,-5.684009946908846,-5.7220958203503995,-5.659801674756962,-5.65412513010537,-5.816930253191367,-5.741984735516946,-6.0152890936204235,-5.789933021856005,-5.653055193347445,-5.734362374419205,-5.9653349461301435,-5.395958401855648,-5.561338404012858,-5.591515703508606,-5.629981245534662,-5.7281414759439935,-6.026872146400302,-6.173925197299174,-6.060480747381382,-5.173925197299174,-6.0,-6.026872146400302,-6.0,-6.0,-5.173925197299174,-6.026872146400302,-4.920818753952375,-6.026872146400302,-6.0,-6.173925197299174,-4.920818753952375,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.060480747381382
-5.792676624184689,-5.711813030835909,-5.640132765358857,-5.55069316489247,-5.618943546543028,-5.800349709611559,-5.794893183766208,-5.711720091136111,-5.740278649694922,-5.631302588041243,-5.849385073075918,-5.915000341972787,-5.765967253378764,-6.042942102136398,-5.881338661725256,-5.687200505059392,-5.82248206081696,-5.702665288971239,-5.726090245843333,-5.741856428828085,-5.173925197299174,-6.0,-6.173925197299174,-6.060480747381382,-6.060480747381382,-5.173925197299174,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.060480747381382,-6.026872146400302,-4.920818753952375,-6.026872146400302,-4.920818753952375,-5.173925197299174,-4.920818753952375,-5.173925197299174,-6.026872146400302,-6.026872146400302,-5.173925197299174
-5.813296471587211,-5.358385369933761,-5.430980922027026,-5.527222370276816,-5.532916703517131,-5.918565790003518,-5.48923914818499,-5.360998020648335,-5.959635846332865,-5.3861981365186145,-5.437941036605869,-5.445581819173456,-5.39226376318893,-5.824437798786552,-5.778503507765749,-5.566212650899654,-6.07806830572221,-6.011628232850532,-5.3714423909000235,-5.395251550339546,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.638272163982407,-5.638272163982407,-5.769551078621726,-5.638272163982407,-5.769551078621726,-5.721246399047171,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.638272163982407,-5.721246399047171,-5.721246399047171,-5.769551078621726,-5.769551078621726
-5.270308886192552,-5.470473014164005,-5.487767025427557,-5.375379108654523,-5.2281193049553645,-5.208651853116204,-5.262206743349823,-5.02985546361792,-5.283324501296136,-5.228359756184332,-5.13736029776084,-5.5974591597567445,-5.336913930853713,-5.401343791939159,-5.313135647485532,-5.356231840595377,-5.16709677997289,-5.492675444763938,-5.139977166619193,-5.235335426660901,-5.568636235841013,-5.568636235841013,-5.638272163982407,-5.468521082957745,-5.638272163982407,-5.568636235841013,-5.721246399047171,-5.721246399047171,-5.638272163982407,-5.585026652029182,-5.721246399047171,-5.886056647693163,-5.638272163982407,-5.318758762624412,-5.568636235841013,-5.585026652029182,-5.721246399047171,-5.318758762624412,-5.721246399047171,-5.795880017344075
-5.128438170580585,-5.517167090184458,-5.0851033855485515,-5.280512293735455,-5.3588770403044,-5.084168554212869,-5.273813977596031,-5.27110008784054,-5.2179586694570865,-5.212706837601936,-5.365228441271898,-5.347333239200601,-5.097918663826825,-5.314566075068985,-5.210299406217288,-5.328779324012427,-5.2995644261172705,-5.497719506542025,-5.282013791094467,-5.3758121929515585,-5.721246399047171,-5.443697499232713,-5.721246399047171,-5.823908740944319,-5.318758762624412,-5.721246399047171,-5.568636235841013,-5.638272163982407,-5.823908740944319,-5.568636235841013,-5.638272163982407,-5.638272163982407,-5.721246399047171,-5.568636235841013,-5.721246399047171,-5.568636235841013,-5.585026652029182,-5.795880017344075,-5.568636235841013,-5.585026652029182
-5.441117179700343,-5.62110960522834,-5.398361248867906,-5.440317238334072,-5.168617563961612,-5.426284676926854,-5.337915936254955,-5.117716952894354,-5.441794678477601,-5.571216124860676,-5.356307688774421,-5.420802799564463,-5.284335700512779,-5.121036252970674,-5.3596512384605575,-5.387124388010716,-5.220302345967403,-5.423439272728207,-5.39946474734088,-5.355053369995192,-5.795880017344075,-5.468521082957745,-5.318758762624412,-5.318758762624412,-5.443697499232713,-5.795880017344075,-5.443697499232713,-5.721246399047171,-5.795880017344075,-5.638272163982407,-5.585026652029182,-5.443697499232713,-5.795880017344075,-5.721246399047171,-5.638272163982407,-5.638272163982407,-5.568636235841013,-5.585026652029182,-5.795880017344075,-5.318758762624412
-5.707274191129407,-5.777932842672907,-5.710697245420256,-5.675036680771594,-5.8264627536772595,-5.685900145711296,-5.919103014796588,-5.647040278120504,-5.754330416746008,-5.772069861029143,-5.722274457342682,-5.723000220605791,-5.716258269026692,-5.821096578217134,-5.746472188644613,-5.802206131838109,-5.712204379875103,-5.764484123645262,-5.74126303634376,-5.791152916569952,-5.229147988357856,-5.229147988357856,-5.853871964321762,-5.229147988357856,-5.853871964321762,-5.229147988357856,-5.853871964321762,-5.853871964321762,-5.229147988357856,-5.853871964321762,-5.853871964321762,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.853871964321762,-5.229147988357856,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.272381508908699,-5.481244273249476,-5.432672400286007,-5.495827503600347,-5.0254343469231335,-5.229046365308152,-5.6753789670223185,-5.5172022610619464,-5.080217377825645,-5.118933589179121,-5.44335558055174,-5.603814761042352,-5.602827350440017,-5.142296616077235,-5.321732239453476,-4.876774916748034,-5.119326566978147,-5.5147113807107635,-4.9096625206270375,-5.349695989583796,-5.769551078621726,-5.327902142064283,-5.7447274948966935,-5.657577319177793,-5.638272163982407,-5.769551078621726,-5.494850021680094,-6.119186407719209,-4.958607314841775,-5.214670164989233,-5.522878745280337,-5.853871964321762,-5.494850021680094,-5.267606240177032,-5.036212172654444,-5.431798275933005,-5.568636235841013,-5.7447274948966935,-5.638272163982407,-5.036212172654444
-5.293457828921732,-4.940354155848368,-5.2338317394471225,-5.453710061279362,-5.078008812909031,-5.228616874123716,-5.323253520761485,-5.513210412370528,-5.474146435444165,-5.1758654284488985,-5.297380545316676,-5.294690080806943,-5.050091833539224,-5.298191879782133,-5.582286033896133,-5.50912418988408,-4.932227220407972,-5.069683119448807,-5.16823098210339,-5.297557499998339,-5.1249387366083,-5.638272163982407,-5.086186147616283,-5.327902142064283,-5.356547323513812,-5.1249387366083,-5.036212172654444,-5.522878745280337,-6.119186407719209,-5.568636235841013,-4.795880017344075,-5.346787486224656,-5.638272163982407,-5.086186147616283,-5.327902142064283,-6.119186407719209,-5.958607314841775,-5.638272163982407,-5.346787486224656,-5.346787486224656
-5.2415462271258,-5.101197272510244,-5.230771373125508,-5.6356521247152225,-5.3249507768369435,-5.130307028747108,-5.235036622395123,-5.579709818843139,-5.54716112458904,-5.15472124920114,-5.279886394425332,-5.515208147604157,-5.556802154755638,-5.298420366316572,-5.230007248444209,-5.705190052201409,-5.099322150033289,-5.58414587196866,-4.812776899571148,-5.305399175921025,-5.102372908709558,-5.292429823902063,-5.568636235841013,-5.267606240177032,-5.7447274948966935,-5.102372908709558,-5.769551078621726,-5.327902142064283,-5.853871964321762,-5.356547323513812,-5.055517327849832,-6.119186407719209,-5.267606240177032,-5.568636235841013,-4.795880017344075,-5.494850021680094,-4.795880017344075,-5.327902142064283,-5.958607314841775,-5.086186147616283
-5.639355897566855,-5.432790931498785,-5.359950681065564,-5.365553712989235,-5.600277759237359,-5.6045064946064205,-5.668418092401976,-5.193307603044146,-5.609205370764299,-4.779611276952562,-5.315303611920243,-5.283984676685734,-5.06221921016596,-5.311722662560191,-5.250234926603553,-5.199311207303814,-4.931012515572852,-5.0233867560085645,-5.144181796612624,-5.220379122679407,-5.494850021680094,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.494850021680094,-5.494850021680094,-5.070581074285707,-5.055517327849832,-5.494850021680094,-5.958607314841775,-5.102372908709558,-5.568636235841013,-5.327902142064283,-4.795880017344075,-5.568636235841013,-5.1249387366083,-5.769551078621726,-5.537602002101044,-5.769551078621726,-5.275724130399211
-5.25587089339427,-4.899518496117178,-5.206007102915927,-5.281851101259435,-4.757373850980285,-5.199882180239353,-5.47114222334666,-5.1880484242279845,-5.0605663471061835,-5.0753649157614875,-5.624864092847996,-5.162770771695256,-5.437532791742862,-5.290310871050623,-5.256351141800702,-4.922358709085792,-5.103355251799718,-5.285717677259236,-5.1640399780069535,-5.306156464477799,-4.886056647693163,-5.769551078621726,-5.638272163982407,-5.1249387366083,-5.958607314841775,-4.886056647693163,-5.7447274948966935,-4.795880017344075,-5.327902142064283,-5.102372908709558,-5.494850021680094,-5.214670164989233,-5.657577319177793,-5.346787486224656,-5.346787486224656,-5.638272163982407,-4.886056647693163,-5.568636235841013,-5.356547323513812,-5.356547323513812
-5.416475516467627,-5.609608492473853,-4.978091864074125,-5.462354642641516,-5.587410972232402,-5.373987953397486,-5.182631510625978,-5.5360348907580015,-5.104409965750836,-5.172878807792597,-5.605264597993785,-5.162063845987833,-5.605335834605099,-5.114725008731456,-5.244182127822465,-5.536815490290617,-5.102835504214318,-5.090870848054232,-5.548410546471489,-5.146392300972791,-5.920818753952375,-5.494850021680094,-5.958607314841775,-5.853871964321762,-5.070581074285707,-5.920818753952375,-5.055517327849832,-5.657577319177793,-5.292429823902063,-4.886056647693163,-5.267606240177032,-5.638272163982407,-5.070581074285707,-4.958607314841775,-5.769551078621726,-5.7447274948966935,-5.638272163982407,-5.327902142064283,-5.327902142064283,-5.537602002101044
-5.6474671444700615,-5.5031198486176445,-5.392849133429014,-5.130613745044315,-5.030655991334581,-5.61678454180269,-5.11848457677107,-5.04703080891779,-5.465955592684389,-5.606554457558844,-5.349186308872035,-5.597305648043786,-5.210951086945996,-5.291054098336542,-5.522940020137783,-5.4876644497771805,-5.013683632931426,-5.250403714580287,-4.94094457917044,-5.310579444496483,-5.070581074285707,-5.853871964321762,-6.119186407719209,-5.214670164989233,-5.102372908709558,-5.070581074285707,-5.214670164989233,-5.638272163982407,-5.522878745280337,-5.070581074285707,-5.346787486224656,-5.327902142064283,-4.886056647693163,-5.102372908709558,-6.119186407719209,-5.920818753952375,-4.958607314841775,-5.102372908709558,-5.275724130399211,-5.102372908709558
-6.036708992001907,-6.233407878467557,-6.11760486788445,-6.083213842264832,-6.086316574689731,-6.120695118313363,-5.997866277905396,-6.0522855126294095,-6.0098407641809235,-6.0195728448229415,-6.107864482958189,-6.172162367524401,-6.120444225466066,-6.123184773222745,-6.065884791903567,-5.861443491098203,-5.926409395746817,-6.037398897586641,-6.023511974804777,-6.115546877152479,-5.7447274948966935,-5.7447274948966935,-5.886056647693163,-5.7447274948966935,-5.886056647693163,-5.7447274948966935,-5.886056647693163,-5.886056647693163,-5.7447274948966935,-5.886056647693163,-5.886056647693163,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.886056647693163,-5.7447274948966935,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.701921456550478,-5.539929534581523,-5.791983615138765,-5.713754297661936,-5.563041010297617,-5.68203918997731,-5.588783845198719,-5.374461227462634,-5.733765640579356,-5.58980465842634,-5.415963119757854,-5.201738390595751,-5.126162082780275,-5.7950639668895,-5.234993869103368,-5.57719765842339,-5.46778205413441,-5.731367093069349,-5.544883030040572,-5.95755527241815,-5.769551078621726,-5.823908740944319,-5.522878745280337,-5.657577319177793,-5.42021640338319,-5.769551078621726,-5.42021640338319,-5.657577319177793,-5.853871964321762,-5.721246399047171,-5.292429823902063,-6.0,-5.657577319177793,-5.356547323513812,-4.00436480540245,-5.721246399047171,-5.638272163982407,-5.769551078621726,-5.721246399047171,-5.958607314841775
-5.687766036321517,-5.608289822482188,-5.4224708226608005,-5.701885167737015,-5.343858911712814,-5.6498005744335975,-5.524300536663361,-5.681346193201645,-5.598568885806973,-5.888959060724469,-5.005931742031727,-5.222481722156958,-5.273413451759853,-5.920751982646439,-5.644987083630643,-5.579464458240349,-5.842057323868568,-5.597233644308473,-5.618095991853273,-5.490149436141254,-5.920818753952375,-5.42021640338319,-5.657577319177793,-5.853871964321762,-5.251811972993799,-5.920818753952375,-5.823908740944319,-5.657577319177793,-5.958607314841775,-5.886056647693163,-6.0,-5.267606240177032,-5.031517051446065,-5.958607314841775,-5.721246399047171,-5.267606240177032,-5.886056647693163,-5.7447274948966935,-4.508638306165727,-5.619788758288394
-5.640468097993362,-5.604125096476886,-5.5287013301511765,-5.767774846792337,-5.344339900494344,-5.67700614392679,-5.838684393267683,-5.654741444363004,-5.66438454847989,-5.729140731683307,-5.3055883209704415,-4.973209853409003,-5.641494091795331,-5.464346352765555,-5.716050900928116,-5.6431482895779865,-5.384284587418118,-5.684719542334754,-5.533623266952036,-5.692976971646099,-5.7447274948966935,-5.7447274948966935,-5.638272163982407,-5.522878745280337,-5.619788758288394,-5.7447274948966935,-5.886056647693163,-5.920818753952375,-5.42021640338319,-5.031517051446065,-5.42021640338319,-5.619788758288394,-5.920818753952375,-5.638272163982407,-5.657577319177793,-5.42021640338319,-5.769551078621726,-5.823908740944319,-5.267606240177032,-5.292429823902063
-5.730751955990637,-5.7794385206194825,-5.635258588378009,-5.633364807874779,-5.749763636000634,-5.716429083935311,-5.63383951667732,-5.743804327184242,-5.766929043742188,-5.746143772258033,-4.517949485611721,-4.876302274110957,-5.531532493359633,-5.189178927701093,-5.612793215247064,-5.155616851684191,-5.69802205035168,-5.443164622826934,-5.713037412704167,-5.662710599511402,-5.356547323513812,-5.522878745280337,-5.267606240177032,-5.292429823902063,-5.920818753952375,-5.356547323513812,-5.292429823902063,-6.0,-5.920818753952375,-5.657577319177793,-5.823908740944319,-5.251811972993799,-5.292429823902063,-4.00436480540245,-5.823908740944319,-4.00436480540245,-5.769551078621726,-5.7447274948966935,-5.769551078621726,-5.657577319177793
-5.46757361979259,-5.3337947989317485,-5.7169754871465335,-5.459581654117727,-5.00824808621881,-5.477281113849452,-5.730686096679279,-5.7692750139722735,-5.669656713249334,-5.842840475449438,-5.7693780817047156,-5.067713764313425,-5.656398984328441,-5.680182943626721,-5.911241735349458,-5.739942350023394,-5.758539737662946,-5.737465644529708,-5.872277184240479,-5.701178334553791,-5.7447274948966935,-5.657577319177793,-5.657577319177793,-5.251811972993799,-4.00436480540245,-5.7447274948966935,-5.522878745280337,-5.920818753952375,-5.920818753952375,-5.522878745280337,-5.920818753952375,-5.638272163982407,-5.522878745280337,-5.292429823902063,-5.886056647693163,-6.0,-5.031517051446065,-5.508638306165727,-5.958607314841775,-4.508638306165727
