-5.213088565867755,-5.592530322055708,-5.586437515555531,-5.2108527264203355,-5.228134108569551,-5.046737524208156,-5.4236353836685405,-5.174676131803058,-5.245272511293106,-5.494829499831619,-5.571754757342116,-5.999948113215741,-5.541938938017361,-5.853721246027182,-5.354693769483665,-5.416677633661371,-5.468583075210315,-5.429043708466285,-5.3280228101012925,-5.276989749762979,-5.886056647693163,-5.886056647693163,-5.698970004336019,-5.920818753952375,-5.657577319177793,-5.657577319177793,-6.008773924307505,-5.657577319177793,-5.657577319177793,-5.920818753952375,-6.2839966563652006,-5.657577319177793,-6.008773924307505,-5.886056647693163,-6.008773924307505,-6.008773924307505,-5.886056647693163,-5.657577319177793,-5.886056647693163,-6.161150909262744
-5.471263947449285,-5.0195676187885665,-5.176358579536485,-5.080146920281067,-5.329518849494738,-5.072289405027711,-5.432506042240906,-5.539326412035827,-5.2875448812285635,-5.522816446631131,-5.551354136583595,-5.809113079623736,-5.131321310352162,-5.37094497758524,-4.954539529885446,-5.2820999213233994,-5.3941059468625205,-5.425907373806315,-5.3605451836236195,-5.23851417205491,-6.036212172654444,-5.886056647693163,-5.657577319177793,-5.657577319177793,-6.0,-5.886056647693163,-5.698970004336019,-6.0,-5.920818753952375,-6.161150909262744,-5.698970004336019,-5.920818753952375,-5.698970004336019,-6.0,-5.886056647693163,-6.161150909262744,-5.920818753952375,-5.886056647693163,-6.2839966563652006,-5.698970004336019
-5.421155375121221,-5.570409351700903,-5.661653017110038,-5.243897976636578,-5.503191807586281,-5.417807060558314,-5.232748503808108,-6.1037262014418925,-5.3425185561424255,-5.312272651842078,-4.893311702489112,-5.956937947171471,-5.1674424409504685,-5.654135086626004,-5.02149780573879,-5.520246622552803,-5.263337138449162,-5.2747277824237075,-5.3847848084653585,-4.981244471597685,-6.0,-6.036212172654444,-6.2839966563652006,-5.886056647693163,-5.698970004336019,-6.008773924307505,-5.886056647693163,-5.698970004336019,-6.2839966563652006,-5.886056647693163,-5.886056647693163,-6.2839966563652006,-6.0,-6.2839966563652006,-5.886056647693163,-6.2839966563652006,-6.0,-6.161150909262744,-5.698970004336019,-5.657577319177793
-5.397074651180241,-5.265915970507637,-5.8497160991793375,-5.535490279058611,-5.402502646222754,-5.194004523268514,-5.229541694483362,-5.581889889795098,-5.368873981849002,-5.260484610602618,-5.155883954322486,-5.5431793446789515,-5.263428996468438,-6.317034557747884,-5.277993937131811,-5.236627657344597,-5.473683721686499,-5.401146665945357,-5.336571343313545,-5.322696912915021,-5.698970004336019,-5.886056647693163,-6.0,-6.036212172654444,-6.161150909262744,-5.698970004336019,-5.886056647693163,-6.161150909262744,-6.0,-5.886056647693163,-6.0,-6.0,-5.886056647693163,-5.698970004336019,-6.161150909262744,-5.698970004336019,-5.886056647693163,-5.920818753952375,-5.657577319177793,-6.008773924307505
-5.175445882070936,-5.557675686835005,-5.335277240594911,-5.271729526855888,-5.5177430215800625,-4.786383444009649,-5.495027438858538,-5.574174882069041,-5.436440159009634,-5.67775708766094,-5.524682938586365,-5.783892801023839,-5.346717088128456,-5.591155699607315,-5.07420827902742,-5.33397472703784,-5.319243354239794,-5.368998835402046,-5.4540487469460945,-4.980342108530668,-5.886056647693163,-5.920818753952375,-6.0,-6.161150909262744,-6.2839966563652006,-5.886056647693163,-6.2839966563652006,-6.2839966563652006,-5.698970004336019,-5.698970004336019,-6.008773924307505,-5.698970004336019,-5.657577319177793,-6.161150909262744,-5.920818753952375,-5.886056647693163,-6.2839966563652006,-5.886056647693163,-5.886056647693163,-6.0
-5.313414955184604,-5.475671039880768,-5.54351978048688,-5.260785496054282,-5.349090750493466,-5.081251587801898,-5.334446134757644,-5.672895632471408,-5.277037434019589,-5.625783193665715,-5.874318930618394,-5.7387546793166155,-5.1416936311062384,-5.957856698772436,-5.061729908223665,-5.130046381031456,-5.278662516509907,-5.366687739056743,-5.384971088148004,-4.814135595167745,-5.920818753952375,-6.0,-6.008773924307505,-5.886056647693163,-5.920818753952375,-5.920818753952375,-6.161150909262744,-5.920818753952375,-6.0,-6.008773924307505,-6.036212172654444,-6.0,-5.886056647693163,-6.0,-6.0,-5.920818753952375,-5.698970004336019,-6.2839966563652006,-6.0,-5.886056647693163
-5.26656311713849,-5.573472856790529,-5.437206449516208,-5.188447796528309,-5.266009252925348,-5.0336670657739715,-5.268393720216386,-4.9503151255181335,-5.386450662300529,-5.921889688640867,-5.052549001629374,-6.003891006745548,-5.746629216717708,-5.674582082244626,-5.550768601023925,-5.109321760111231,-5.366292919665174,-5.416274140877891,-5.514796350220146,-5.366538083357902,-6.0,-5.698970004336019,-6.161150909262744,-6.0,-5.886056647693163,-6.0,-6.0,-5.886056647693163,-5.886056647693163,-6.0,-5.657577319177793,-5.886056647693163,-6.036212172654444,-6.008773924307505,-6.0,-5.886056647693163,-6.0,-5.886056647693163,-5.886056647693163,-6.2839966563652006
-5.151108122924691,-5.274922078409592,-5.925098823415673,-5.312764066959543,-5.474138605849046,-5.452137626676792,-5.135030918477946,-5.574497031514091,-5.429301191756698,-6.0823186326982075,-5.1884928132952295,-6.055819473600623,-5.3998461496063,-5.817444268190439,-5.326317997704421,-5.125095975487836,-5.306653687999336,-5.335115165903084,-5.376145706941321,-5.499018496700562,-5.886056647693163,-5.886056647693163,-6.036212172654444,-5.698970004336019,-6.008773924307505,-6.2839966563652006,-5.886056647693163,-6.008773924307505,-5.886056647693163,-6.036212172654444,-5.886056647693163,-5.886056647693163,-6.2839966563652006,-5.657577319177793,-5.698970004336019,-6.0,-6.161150909262744,-6.036212172654444,-5.920818753952375,-6.0
-5.168879862173906,-5.612943650790614,-5.209026391990494,-5.398020655524715,-5.629167673835228,-5.725798887620923,-5.209998138657577,-6.156057325933066,-5.295455265434221,-5.268776282047358,-5.2048633465385326,-5.615545541400566,-5.2333020259318275,-5.490193666948406,-5.026495302749646,-5.331939890756636,-5.358632858547168,-5.3504578962149525,-5.352726461963315,-5.010580929922719,-6.161150909262744,-5.657577319177793,-5.886056647693163,-6.0,-6.0,-6.0,-5.886056647693163,-6.0,-6.161150909262744,-5.886056647693163,-5.886056647693163,-6.161150909262744,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.657577319177793,-6.0,-6.008773924307505,-5.920818753952375
-5.2615594010510955,-5.634727720108988,-5.252069378535817,-5.081446102223951,-5.268151458503037,-5.812060708678991,-5.456343921367236,-4.973489990382133,-5.190210077903092,-5.264861937434141,-5.0449209304180895,-6.117279921347863,-5.138840949679353,-5.777882031299987,-4.891143566887461,-5.638355223002364,-5.351253602127666,-5.439035957588387,-5.344469356465007,-5.1225691194369665,-6.008773924307505,-6.0,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.036212172654444,-6.0,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.0,-6.036212172654444,-5.886056647693163,-6.0,-5.886056647693163
-5.915782015919602,-6.025852254814177,-6.380996493260699,-6.172093078321405,-6.227396999961149,-5.9297874711237615,-5.655951044280556,-6.487634614647003,-6.052331089864714,-6.378860483588169,-5.8829093559239904,-6.029618348183664,-6.182714966045812,-6.058926529216538,-6.054124793432017,-6.2532885039235495,-6.187461740219814,-5.768754576676621,-6.2407122251319604,-5.886387370052372,-6.107905397309519,-6.102372908709558,-5.638272163982407,-6.036212172654444,-5.638272163982407,-6.0,-6.167491087293763,-5.638272163982407,-6.107905397309519,-5.638272163982407,-6.167491087293763,-6.107905397309519,-6.102372908709558,-6.107905397309519,-6.102372908709558,-6.036212172654444,-6.102372908709558,-5.823908740944319,-6.102372908709558,-6.102372908709558
-5.843224755356042,-6.502852539070501,-6.092312136647542,-6.12502550718248,-5.650563131833218,-5.550549755910401,-5.783139590105456,-5.817720105930336,-5.804175208259457,-6.110068143745862,-5.954705859137967,-5.851428719636092,-6.50961081511326,-6.343380870983758,-6.110840607438311,-5.6456306346252205,-6.252009750631868,-6.0938669207144835,-5.77240475863884,-5.675780626540743,-6.036212172654444,-5.638272163982407,-6.0,-6.102372908709558,-5.823908740944319,-6.167491087293763,-5.823908740944319,-5.823908740944319,-5.823908740944319,-6.036212172654444,-5.823908740944319,-5.823908740944319,-5.638272163982407,-5.638272163982407,-6.107905397309519,-6.167491087293763,-6.107905397309519,-6.0,-5.823908740944319,-5.823908740944319
-5.849843485805425,-5.666713904500462,-6.136428333654093,-5.778359668076144,-5.865548994776776,-5.7105105521738775,-6.295275997624762,-6.290263337152868,-6.052458016334973,-6.12866130085767,-5.874758678197933,-6.0531933835085665,-5.939141179680255,-5.610953613001731,-5.865984702052647,-6.160862345691045,-5.730050614102905,-6.223705165087656,-6.165928409215821,-5.951281775688756,-6.102372908709558,-5.823908740944319,-6.036212172654444,-5.823908740944319,-6.036212172654444,-5.823908740944319,-5.638272163982407,-6.036212172654444,-6.0,-6.0,-6.0,-6.0,-5.823908740944319,-6.167491087293763,-5.823908740944319,-6.102372908709558,-6.167491087293763,-6.036212172654444,-6.0,-6.107905397309519
-5.798149224705387,-5.89070363496479,-5.625257069730049,-6.173547796635481,-5.888086093792601,-6.128971934498116,-5.870703071617579,-6.241507669963,-6.422242778366763,-5.726176703076799,-5.772798445414304,-6.343238332076318,-5.75255992011461,-5.995679004319641,-6.025486330195453,-6.147036182700566,-5.845352269366383,-6.23968294522361,-6.553915766452486,-5.53607621924023,-6.0,-6.0,-6.167491087293763,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.102372908709558,-6.107905397309519,-5.638272163982407,-6.167491087293763,-6.102372908709558,-5.638272163982407,-6.167491087293763,-6.102372908709558,-6.0,-6.0,-5.823908740944319,-6.107905397309519,-5.638272163982407,-6.167491087293763
-6.2994107587885635,-6.104855677386388,-6.0170581480110545,-6.471126269726091,-5.8422125005482455,-6.105340310091728,-5.922174345443737,-6.183100690416334,-5.975552972007161,-6.018646326078102,-6.084377653867936,-5.959869442101938,-6.094013517037614,-6.084519251630629,-6.385515742803719,-6.208557601986803,-6.2678717752775475,-6.195447736007634,-6.286760142115318,-5.821936221434436,-5.638272163982407,-6.107905397309519,-6.102372908709558,-5.638272163982407,-6.102372908709558,-6.036212172654444,-6.107905397309519,-6.102372908709558,-6.102372908709558,-6.102372908709558,-5.638272163982407,-6.102372908709558,-6.0,-6.0,-5.638272163982407,-6.107905397309519,-6.036212172654444,-6.102372908709558,-6.107905397309519,-6.0
-5.3670456456862485,-5.738794341171782,-5.887804489496928,-5.165597033381807,-5.687559173930666,-5.355210716557897,-5.7159580355713935,-5.379294926999123,-6.022847821346506,-5.309754070684662,-5.371835148581662,-5.938511153188965,-5.8143460620328495,-5.015224984404182,-6.334895129986767,-5.818121187630283,-5.579606075731982,-5.330861069616235,-5.49753627454296,-5.765545046619535,-4.537602002101044,-5.721246399047171,-5.356547323513812,-4.537602002101044,-5.356547323513812,-4.537602002101044,-5.721246399047171,-5.356547323513812,-5.721246399047171,-5.356547323513812,-4.537602002101044,-5.721246399047171,-5.356547323513812,-4.537602002101044,-5.721246399047171,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.721246399047171,-5.356547323513812
-5.507975197740552,-5.825068309027271,-5.609843583783729,-5.45074326630405,-5.253593795503283,-5.736631325838681,-5.476562577763674,-5.300824378535585,-5.497166833052953,-5.119128040104506,-5.089792957792087,-4.748196485971777,-6.207027431234304,-5.656014363728129,-6.203813358472846,-6.151365999834653,-5.593735916669712,-5.178603561983105,-5.525838866810973,-6.356487239092793,-5.356547323513812,-5.356547323513812,-4.537602002101044,-5.356547323513812,-4.537602002101044,-5.721246399047171,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-5.356547323513812,-4.537602002101044,-5.721246399047171,-5.721246399047171,-5.356547323513812,-5.721246399047171,-5.721246399047171,-4.537602002101044,-5.356547323513812,-5.721246399047171
-5.798012408352288,-5.771905652438475,-5.681738449081274,-5.719124580606218,-5.987668509492101,-5.936313843852546,-5.9583698429717336,-5.927805268411933,-5.590993595220682,-6.092425219085738,-5.911655901628801,-5.700405262337696,-6.025570952666059,-6.000395931479243,-6.098372467421575,-5.837612572567244,-5.818465430163997,-5.867002199287859,-5.9550763431483,-5.889329139573602,-6.040958607678906,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.455931955649724,-5.886056647693163,-6.173925197299174,-5.455931955649724,-5.136677139879544,-5.136677139879544,-5.886056647693163,-5.920818753952375,-5.136677139879544,-6.173925197299174,-5.920818753952375,-5.920818753952375
-6.152116381765912,-6.050665882304949,-5.922225745592167,-5.9272007885696585,-5.945280511979336,-6.022791781263326,-5.93695394539759,-5.682905736494161,-6.0641328144564675,-5.976433560554471,-6.171259454402002,-6.061084563556925,-5.918958217389354,-6.014495301694859,-5.755208315435701,-5.9756118573036225,-5.743572053257074,-5.805231894394385,-6.13797084808238,-5.4925996237324135,-6.173925197299174,-5.920818753952375,-6.173925197299174,-6.3872161432802645,-5.920818753952375,-6.3872161432802645,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.886056647693163,-6.070581074285707,-6.3872161432802645,-5.455931955649724,-5.886056647693163,-6.173925197299174,-6.070581074285707,-5.823908740944319,-5.455931955649724
-6.173858952025269,-5.737757081564304,-5.950851985500491,-5.885859575302975,-5.880792435258925,-5.980172700283814,-5.970915797753145,-5.765213198281493,-5.9228714885326905,-5.968136822041459,-5.936989363238452,-5.91688965839396,-5.740700470148074,-5.981172422458253,-5.946755866352126,-5.8677548227853995,-5.793630139687849,-5.903540281207365,-6.076781801996602,-5.914900847464335,-5.136677139879544,-6.040958607678906,-6.070581074285707,-6.070581074285707,-6.3872161432802645,-6.070581074285707,-6.070581074285707,-6.3872161432802645,-6.173925197299174,-6.070581074285707,-5.920818753952375,-6.173925197299174,-6.040958607678906,-5.920818753952375,-5.920818753952375,-5.136677139879544,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.136677139879544
-6.0033676028689555,-6.066576031531489,-5.621373156110861,-6.01122204471604,-5.849754066790755,-6.028845859748709,-6.125012254923529,-5.779947737708002,-5.960773073427082,-5.917797356368556,-5.781230946892428,-5.964137789820586,-5.76948999889332,-5.760455154258378,-5.841803728078917,-5.863389959215812,-5.955362220922234,-5.875769430673485,-5.963613732419079,-5.847912614134001,-6.070581074285707,-5.920818753952375,-6.040958607678906,-5.823908740944319,-5.455931955649724,-5.823908740944319,-5.886056647693163,-5.455931955649724,-6.070581074285707,-6.173925197299174,-5.455931955649724,-6.070581074285707,-5.455931955649724,-5.455931955649724,-6.070581074285707,-6.070581074285707,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.194842470057357,-6.067959657781724,-6.008652973656541,-5.648159253797075,-5.886822597991866,-5.948866230789997,-6.079957975203682,-5.712358418192866,-5.947698378469299,-5.736521486570247,-5.6597337597238795,-5.933764953801052,-6.058686034417869,-5.942465564898229,-5.984383224498494,-5.832491234997337,-5.994689408873899,-5.969503057507339,-5.905896336580207,-6.017604369926737,-5.823908740944319,-5.886056647693163,-5.920818753952375,-6.040958607678906,-5.920818753952375,-5.136677139879544,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.455931955649724,-6.040958607678906,-5.920818753952375,-5.886056647693163,-6.173925197299174,-5.920818753952375,-5.920818753952375,-5.823908740944319,-5.886056647693163,-6.173925197299174,-5.886056647693163
-6.233264989551771,-6.133335261306801,-6.158981498751137,-5.892873247642344,-5.832918248583781,-5.9897501999583795,-5.7170552783724995,-5.701069749957365,-5.983780348454893,-5.657335874769486,-5.848361053230177,-5.943153132692351,-5.986669369141732,-5.96003334219745,-6.019168436368796,-5.90602155662329,-5.781155504228185,-5.890440579618627,-6.021180530967583,-5.818186123976496,-6.3872161432802645,-6.3872161432802645,-5.823908740944319,-5.136677139879544,-6.040958607678906,-5.886056647693163,-5.455931955649724,-6.040958607678906,-5.136677139879544,-6.040958607678906,-6.070581074285707,-5.136677139879544,-5.920818753952375,-6.070581074285707,-6.3872161432802645,-6.3872161432802645,-5.920818753952375,-6.3872161432802645,-5.136677139879544,-6.173925197299174
-6.2176296896328305,-6.086600384758752,-5.983603018434001,-5.869105890429794,-5.928012122278794,-5.879435226412412,-5.948436241471023,-5.797986130805973,-6.047883905926373,-6.099258959671609,-5.89402891885906,-6.038701488288014,-6.064874431842878,-5.966298683998375,-5.941598693011605,-6.01265564042501,-5.814670867921082,-5.7025487541608895,-6.116416643836844,-5.9594898310071,-5.920818753952375,-6.070581074285707,-5.920818753952375,-5.920818753952375,-6.173925197299174,-6.173925197299174,-5.136677139879544,-6.173925197299174,-5.823908740944319,-5.823908740944319,-5.136677139879544,-5.823908740944319,-6.3872161432802645,-5.920818753952375,-6.173925197299174,-5.823908740944319,-6.070581074285707,-6.040958607678906,-6.3872161432802645,-6.3872161432802645
-5.799978092866931,-6.025111840675972,-6.00908014393173,-5.858294933128503,-5.869889476519843,-5.62902018745252,-5.934378682922369,-5.653872434236613,-5.9975707772701305,-6.018570694391148,-6.122513421833064,-5.973678286486212,-6.058780873650305,-6.092939243220686,-6.081838410313541,-5.798343226080466,-5.519959289852233,-5.876986839648943,-5.748255170674614,-6.01989293264967,-5.455931955649724,-6.173925197299174,-5.136677139879544,-6.173925197299174,-5.136677139879544,-6.040958607678906,-6.173925197299174,-5.136677139879544,-5.920818753952375,-5.136677139879544,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.823908740944319,-5.823908740944319,-6.173925197299174,-6.040958607678906,-5.136677139879544,-5.455931955649724,-5.823908740944319
-6.092291904332523,-6.2245520135908246,-6.264418714669838,-6.35015845336242,-6.111420221531024,-5.942579289451955,-6.180443422135152,-6.269381938192107,-5.97866498079866,-6.211642085036904,-6.004376118487004,-6.278568802528694,-5.52122619177605,-6.235533660709934,-6.269736058365144,-6.250435220332773,-6.383664534852083,-6.084436868273904,-6.296505882091368,-5.830743176893655,-5.698970004336019,-5.698970004336019,-5.698970004336019,-6.086186147616283,-6.086186147616283,-5.920818753952375,-6.086186147616283,-6.086186147616283,-5.698970004336019,-5.698970004336019,-6.022276394711152,-5.698970004336019,-6.022276394711152,-6.086186147616283,-6.086186147616283,-5.698970004336019,-5.568636235841013,-5.698970004336019,-5.698970004336019,-6.022276394711152
-6.071112493360507,-6.129021385558353,-5.9226748075884235,-6.187332923835817,-6.122510022876513,-6.216884960166961,-6.011353876249566,-6.110556334612071,-5.960925359026593,-5.991982253533944,-6.177059697627478,-6.253204777008915,-5.894491585507881,-6.257306347242973,-6.276137223906313,-6.280108294967711,-5.985796240474064,-6.057299387293473,-6.341129373633455,-6.248838601964306,-5.568636235841013,-5.568636235841013,-5.920818753952375,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.920818753952375,-5.698970004336019,-5.568636235841013,-5.920818753952375,-5.568636235841013,-5.568636235841013,-5.698970004336019,-5.698970004336019,-5.698970004336019,-6.086186147616283,-6.022276394711152,-6.086186147616283,-5.568636235841013,-5.698970004336019
-5.76488900004585,-5.743616350928201,-6.267578480054993,-5.98611048172496,-6.124990924932787,-5.970880948324129,-6.178671703383433,-6.148956835600705,-5.867978789575817,-6.210776653569456,-6.184630580288064,-6.061842388091902,-5.825818978400328,-5.951827700179109,-6.2538364802148765,-6.248039374766579,-5.982641746315049,-6.038442006954888,-5.930561527594594,-6.257649409618212,-6.022276394711152,-5.920818753952375,-5.568636235841013,-6.022276394711152,-5.568636235841013,-6.022276394711152,-5.698970004336019,-5.568636235841013,-6.022276394711152,-6.086186147616283,-5.698970004336019,-6.022276394711152,-6.086186147616283,-6.022276394711152,-5.568636235841013,-5.568636235841013,-5.920818753952375,-5.568636235841013,-5.920818753952375,-6.086186147616283
-5.78425406604079,-5.76278338569997,-6.2202704784546246,-5.885959110923467,-5.86507896620721,-6.301455767619558,-6.00528381976885,-6.045979733742138,-5.778262735330056,-6.199834649980346,-6.007141379179099,-6.06934707684794,-5.921987993731965,-6.26838697841612,-5.9456819235076575,-5.99297037703008,-6.407489646222509,-5.72640910530779,-5.938066440632697,-6.1952776597817305,-5.920818753952375,-6.022276394711152,-6.086186147616283,-5.920818753952375,-6.022276394711152,-6.086186147616283,-6.022276394711152,-6.022276394711152,-5.920818753952375,-5.568636235841013,-5.920818753952375,-5.920818753952375,-5.568636235841013,-5.568636235841013,-5.920818753952375,-6.022276394711152,-6.086186147616283,-6.022276394711152,-6.022276394711152,-5.568636235841013
-6.2577561641237684,-6.432843414183814,-6.30998445603458,-6.330699439766234,-6.1557477394024644,-6.419062007141362,-6.261696730765558,-6.319470939297981,-6.292578131520704,-6.297763795298158,-6.1652388260034074,-6.27334606828116,-6.360179520405708,-6.208262927768571,-6.25988409403117,-6.43146362555329,-6.383041969736593,-6.381049448866242,-6.411700669320883,-6.239323470571118,-5.958607314841775,-6.3979400086720375,-6.468521082957745,-6.136677139879544,-6.136677139879544,-6.468521082957745,-6.3979400086720375,-6.136677139879544,-6.136677139879544,-6.3979400086720375,-6.3979400086720375,-6.136677139879544,-5.958607314841775,-6.136677139879544,-5.958607314841775,-6.468521082957745,-5.958607314841775,-6.468521082957745,-6.3979400086720375,-5.958607314841775
-6.349320151461209,-6.470139388191409,-6.240266871814213,-6.284480943201164,-6.208516927424643,-6.335103486237092,-6.180812885999739,-6.388051488846088,-6.355939999224028,-6.233006917122464,-6.104709358061788,-6.3244976330861205,-6.354353985449766,-6.2668430345175015,-6.3113682844661945,-6.419906379907776,-6.479473053609436,-6.309387613541139,-6.40559083992716,-6.21406449301107,-6.3979400086720375,-6.468521082957745,-6.136677139879544,-5.958607314841775,-6.3979400086720375,-5.958607314841775,-5.958607314841775,-6.3979400086720375,-6.468521082957745,-6.136677139879544,-5.958607314841775,-6.468521082957745,-6.136677139879544,-5.958607314841775,-6.3979400086720375,-6.3979400086720375,-6.468521082957745,-6.3979400086720375,-6.468521082957745,-6.136677139879544
-6.339537806612908,-6.365748627694317,-6.230697351406089,-6.394988377184617,-6.160115523987048,-6.369859940320969,-6.205934003960002,-6.286323894341183,-6.323906122588382,-6.2545388489615705,-6.1801533323244024,-6.2747842705036785,-6.362537814836092,-6.262490556243182,-6.356614740895713,-6.3375180781201275,-6.442921239157082,-6.163071599864284,-6.254133050426986,-6.299499624384007,-6.468521082957745,-6.136677139879544,-5.958607314841775,-6.468521082957745,-5.958607314841775,-6.3979400086720375,-6.136677139879544,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.468521082957745,-5.958607314841775,-6.3979400086720375,-6.3979400086720375,-6.468521082957745,-6.136677139879544,-6.3979400086720375,-5.958607314841775,-6.136677139879544,-6.3979400086720375
-5.969773127209976,-6.043976410221049,-6.137184535425338,-6.111703523744045,-6.005207999562252,-6.045795932104942,-6.011001024145791,-6.005057777301586,-6.077197258385246,-6.0759469521722735,-6.028090093456808,-6.062553928740228,-6.039984952995569,-6.0821152615253515,-6.0682402204184855,-6.087509952892597,-6.098897658246237,-6.073771986576641,-6.059159584753744,-5.986710455479151,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.493537034992269,-5.1666149366601255,-5.746307606381009,-4.838848955479701,-5.0330404900768455,-4.9734312925271285,-5.011098136421881,-5.307507849916623,-5.188410238417483,-5.013012268052679,-4.7139713459550725,-5.399209430785227,-4.9852165257122945,-5.0992269552223215,-5.570338068039938,-5.72522353031299,-5.350508260883672,-5.28259871142529,-5.0992808512577374,-5.148199884348036,-5.455931955649724,-6.119186407719209,-5.455931955649724,-6.0,-5.552841968657781,-5.455931955649724,-6.113509274827519,-5.552841968657781,-5.3872161432802645,-5.221848749616356,-6.050609993355088,-5.3872161432802645,-5.221848749616356,-6.113509274827519,-5.346787486224656,-6.1487416512809245,-6.091514981121351,-6.180456064458132,-6.060480747381382,-6.119186407719209
-5.0313168816563,-5.190565766815461,-5.524655518349524,-4.764482449829692,-5.11880534194732,-5.563137414774114,-4.820263949446497,-4.969407206811337,-5.799310922242604,-4.9238033767727165,-5.797395334380459,-5.609368696665263,-4.867260607990058,-4.995332111382877,-4.864632051881359,-5.430704508804231,-5.217609302684138,-5.1333219931301945,-5.25153368105024,-6.0218302494068965,-6.050609993355088,-5.013228265733755,-5.552841968657781,-5.7447274948966935,-5.958607314841775,-5.455931955649724,-5.455931955649724,-5.958607314841775,-6.0,-5.698970004336019,-5.552841968657781,-6.0,-6.113509274827519,-6.050609993355088,-6.113509274827519,-5.585026652029182,-5.346787486224656,-6.0,-5.455931955649724,-6.091514981121351
-5.437018490583638,-5.53247679716972,-5.416151577710394,-4.804086855853989,-5.30370958990468,-4.908766778363223,-5.432409726100954,-5.0063653270310535,-5.078068185284995,-4.89375099287896,-5.038478973582123,-6.268954110538597,-5.265942968371141,-5.740782683138137,-6.155354293424008,-5.056012691018753,-5.234410088997072,-4.919374577759138,-5.507443162960777,-5.66772137732679,-5.7447274948966935,-6.113509274827519,-6.113509274827519,-5.3872161432802645,-6.180456064458132,-6.0,-5.7447274948966935,-6.180456064458132,-6.119186407719209,-5.346787486224656,-5.455931955649724,-6.119186407719209,-6.119186407719209,-5.7447274948966935,-6.1487416512809245,-6.113509274827519,-5.638272163982407,-5.455931955649724,-5.552841968657781,-5.698970004336019
-5.1844951558342265,-5.184269549236217,-5.356764258552113,-4.799759282115974,-4.972093242184865,-5.010444389667694,-4.763621624058696,-5.278013021375979,-5.272622206701987,-4.797920582403305,-5.492961052396939,-6.030280976822962,-4.980529082433646,-5.200020166783241,-4.9729892585126,-5.550146709813161,-5.30106070208253,-4.924115262249579,-5.314352801059836,-5.704942849735355,-6.0,-5.698970004336019,-5.013228265733755,-5.721246399047171,-5.214670164989233,-6.119186407719209,-5.4089353929735005,-5.214670164989233,-5.455931955649724,-5.958607314841775,-5.920818753952375,-5.455931955649724,-5.537602002101044,-5.698970004336019,-6.060480747381382,-6.180456064458132,-6.107905397309519,-6.113509274827519,-5.638272163982407,-6.0
-5.276389584422557,-5.375344034015346,-4.78296201516146,-5.043442609545448,-5.009112335990411,-5.60138136902136,-4.859107463454568,-5.202271892570427,-5.648147000287482,-4.807957332698846,-5.054830701604361,-5.368844654464728,-5.043649569273772,-5.212709837077437,-5.291367178072998,-5.045909284403939,-5.35530122060011,-5.140520313887831,-4.768745778269619,-5.182369955956834,-5.958607314841775,-6.091514981121351,-5.537602002101044,-6.050609993355088,-6.022276394711152,-6.1487416512809245,-5.3872161432802645,-6.022276394711152,-5.585026652029182,-5.013228265733755,-6.113509274827519,-5.585026652029182,-6.060480747381382,-5.552841968657781,-5.585026652029182,-5.920818753952375,-5.886056647693163,-5.638272163982407,-6.113509274827519,-6.119186407719209
-5.01262643071144,-4.901711135440003,-5.779143043364659,-4.99505398244424,-5.151955623676621,-4.943351421027647,-5.281402488141577,-4.933562673431742,-5.49547646092047,-4.681197151079564,-4.887286317241859,-5.245944237416291,-5.258684113345209,-5.4727212425486895,-5.549160036075884,-4.898653349620056,-4.888630810174529,-5.1283190745685125,-5.966073679810049,-5.10042417654107,-5.221848749616356,-5.4089353929735005,-5.886056647693163,-5.221848749616356,-6.060480747381382,-5.958607314841775,-5.552841968657781,-6.060480747381382,-5.886056647693163,-6.119186407719209,-5.1487416512809245,-5.886056647693163,-6.022276394711152,-5.455931955649724,-5.698970004336019,-5.3872161432802645,-5.7447274948966935,-5.958607314841775,-6.119186407719209,-6.180456064458132
