-5.97754534339403,-6.20346628735242,-6.0290052998436465,-6.02559952792927,-5.982491596124031,-5.9826091084212765,-6.035738589833812,-5.997922388598914,-6.006579658521342,-5.982491596123907,-6.443300510368813,-6.0532059717492785,-6.0584264903239085,-6.026707122780004,-5.97763101004059,-6.0570078437412675,-6.016401738873866,-6.040129758637169,-6.038561134401041,-6.481971080305157,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.775465182854754,-6.0237915319832975,-5.7427334368118235,-5.685883232907825,-5.830334139511754,-5.71629663676124,-5.799329467828262,-5.773382484005819,-5.898881241863609,-5.830334139511558,-6.414330734250767,-5.791953362682577,-5.86426254697417,-5.897542660111039,-5.829466408660423,-5.962420301252853,-5.831413058964518,-5.793290098354553,-5.760355206425832,-6.665713615773694,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-5.779908940821515,-5.627091792217408,-5.8523378787306255,-5.763304794034071,-5.899222032707889,-5.780254992954921,-5.83144683686427,-5.760588955793496,-5.562755163106662,-5.899222032707915,-5.889603079801973,-5.861003696570662,-5.846493375882848,-5.847070377830182,-5.790161608868095,-5.748170761034382,-5.795079501065135,-5.879676641872853,-5.859004292526246,-5.513151252843494,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744
-6.019734377460442,-6.03186544971389,-6.055656498990919,-6.025560494724756,-6.099925502908042,-6.080330393011246,-6.056719308648166,-5.984532585707599,-5.916454716587786,-6.099925502908046,-6.132588480777739,-6.0533016840237,-6.09187652503241,-6.134779500808008,-6.022247010138704,-5.987991757884785,-6.0810606122684,-6.07126770572386,-6.113274427184055,-5.922393572781055,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182
-5.7435266227694095,-5.941608806139189,-5.681575656509409,-5.743079023674564,-5.983081141086943,-5.859052412160539,-5.818055165057794,-5.690607844454498,-5.772933455048767,-5.983081141086867,-5.683513493450368,-5.711714989580081,-5.7737617550487945,-5.948608310470509,-5.742937788283108,-5.91809518235426,-5.817565861460244,-5.760351502423692,-5.742791617368665,-5.782059165071605,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426
-5.727208795896761,-5.7755338086549095,-5.854022790917411,-5.642924040359183,-5.799373439422839,-5.665886936661949,-5.834136097232353,-5.741980259593885,-5.752231787539132,-5.799373439422831,-5.8040699299829654,-5.834133076800325,-5.844952992364945,-5.695614919208214,-5.790058213063272,-5.759815553155157,-5.751552161547658,-5.833982694795789,-5.904918149475078,-5.539279706643296,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-5.819755285069799,-5.899852925662737,-5.768415422837209,-5.742042006117456,-5.890521874983132,-5.884214087966915,-5.924517253954051,-5.750170345693643,-5.7622475349683135,-5.890521874983059,-5.715613167878791,-5.763122725927361,-5.7861309784725945,-5.903041468310485,-5.839921347682267,-5.88853998003961,-5.9760125212916355,-5.778677414504452,-5.791250020806417,-5.87033294380505,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832
-5.947675679133008,-6.093769120722893,-6.043952344912884,-5.878106713883144,-6.072234660216549,-5.862276457946057,-6.099912680614243,-5.953889864056911,-5.924664435595884,-6.07223466021651,-5.929143690562085,-6.012320669076774,-6.070031952136113,-6.028190379844438,-5.980161217977314,-5.971637903011481,-5.907675822985809,-6.015062427598971,-6.061838810062098,-5.8171919629118,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125
-5.939508440126902,-6.07418494054783,-6.021987421269047,-5.881412232850358,-6.039188940595108,-5.872965410938726,-6.054671077021853,-5.9298432827873375,-5.960965583691108,-6.039188940595093,-5.999777583063793,-5.997675011775196,-6.052174975070202,-6.05251233842349,-5.959178165714001,-5.93150595854265,-5.920230660098659,-6.009669898595643,-6.047147153578492,-5.866614377828787,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.228440708645597,-6.245038223388063,-6.28809806040406,-6.313439362756179,-6.228754234045023,-6.27062629510975,-6.225462067208304,-6.244631198994427,-6.314685722784268,-6.228754234044928,-6.202420449616625,-6.2873644149446335,-6.2927635210041295,-6.321633724891318,-6.216242620998445,-6.18883445474364,-6.273317375472903,-6.270832102159956,-6.29094057998271,-6.252848369960066,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744
-5.820344984690194,-5.857124540180122,-5.799310186051059,-5.7698370125381775,-5.90711726942727,-5.828470584145628,-5.980380043338694,-5.789890086196405,-5.687341775689198,-5.907117269427205,-5.868287371007432,-5.808587167531423,-5.869866115669981,-5.86081376520428,-5.847137613066239,-5.766528513844519,-5.845580208148186,-5.808416271161746,-5.819189445659796,-5.808215710777545,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805
-5.855530596557852,-5.853163094385979,-5.9060597572473705,-5.874875906222966,-5.913144617317646,-5.879966676886544,-5.997851777772809,-5.858795955826432,-5.9722891140602545,-5.9131446173175695,-5.7883850388030496,-5.916708436643657,-5.86291510161536,-5.853345610479807,-5.834685285325235,-5.855815243870285,-5.878903250608661,-5.90399808517597,-5.857653540256347,-5.771462621830477,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412
-5.969185272375412,-5.958531841502101,-5.934989061533868,-5.979249090347387,-6.022195238627389,-6.084810926634503,-6.076615851231737,-5.94962104701663,-6.167081364065957,-6.022195238627284,-5.947137446227243,-5.9611315106784994,-5.963859923314105,-5.9985799331501415,-5.981313838927555,-5.932212367847279,-6.070625212680242,-5.9611258242947995,-5.962700313821605,-5.988825240108581,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394
-5.668272350383351,-5.865342885428274,-5.648743201217968,-6.0446368359571405,-5.767780381533337,-5.807187452060781,-6.146271523249567,-5.570439001100018,-6.709282988495069,-5.76778038153333,-5.913685142279349,-5.565443193834512,-6.372410733903146,-5.708917137291374,-5.667221381525227,-5.8364944620961685,-5.917235487586264,-5.5629500271058605,-5.618617774054083,-5.999190030985653,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075
-5.5792184342663855,-5.775376462236487,-5.567347919258047,-5.7001922012884885,-5.645710487135776,-5.679870441255192,-6.019017876178983,-5.459879714329637,-6.632176289064043,-5.645710487135788,-5.7677033239949385,-5.475230251912165,-6.3988611762829875,-5.616806982609865,-5.55995863305623,-5.783287446448007,-5.8496865096185395,-5.470366890054373,-5.506483773734214,-5.889703628224116,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726
-6.098776369831473,-6.192840672269124,-6.198806018759428,-6.1728020728594855,-6.145232631728079,-6.153384958719134,-6.145576787103415,-6.035793539683732,-6.384217483318375,-6.145232631728151,-6.014207273926052,-6.146969407355959,-6.049226273920303,-6.231691917023984,-6.166742453702337,-6.05549562653715,-6.294801369422429,-6.110177602753218,-6.065511891284099,-6.186008650517704,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426
-6.206790349702641,-6.1759173989016185,-6.275116264108698,-6.309235991452898,-6.2268903695453215,-6.272685779449788,-6.217380954936854,-6.2024757893638345,-6.336352601443679,-6.226890369545277,-6.403124123281271,-6.276141599669371,-6.248857222461567,-6.279237168040752,-6.210099872009821,-6.172148335988881,-6.273312008876302,-6.251267793567552,-6.256650449998969,-6.2352520475527,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727
-5.706547873276284,-5.897916405964504,-5.763983444422441,-5.749598820648736,-5.690936586495229,-5.679695639200273,-5.7769654448455166,-5.823700124091812,-5.417186398531749,-5.690936586495263,-5.601895788554857,-5.646092858460842,-5.665328461783704,-5.777753195265356,-5.814139874994993,-5.95669000105825,-5.770574625233808,-5.61028130872609,-5.627795361048463,-5.718228982300577,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.490521636283727,-5.577127067186405,-5.525146920762535,-5.35393726076763,-5.435383594630706,-5.629805878993449,-5.523913906238782,-5.5931402183187835,-5.348350796669623,-5.435383594630655,-5.384246414541849,-5.506924401174591,-5.485366590318744,-5.422550312300289,-5.574116343685368,-5.634157917111083,-5.74785649396663,-5.455832326306543,-5.455328630601123,-5.559028130480223,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
-5.6075602048393325,-5.741888432400261,-5.725807688608166,-5.537791235779148,-5.6019762137248375,-5.415266979198329,-5.648812020609541,-5.672536895119393,-5.434816471124027,-5.601976213724805,-5.545515831079511,-5.560844786430521,-5.691062760704997,-5.597914996497927,-5.662386618793526,-5.76013765260751,-5.561621699385824,-5.487583776003654,-5.632350905230467,-5.496824163467324,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414
-5.56718413091539,-5.662163210908661,-5.643809213398708,-5.875814567995747,-5.475925593746134,-5.560739221667814,-5.578441480142271,-5.696667751643198,-5.368789045600831,-5.475925593746128,-5.446580703284132,-5.535411531365596,-5.539926703268029,-5.561893339300786,-5.663721683490244,-5.762053365850381,-5.693542601743494,-5.4734635077513,-5.511840553468491,-5.562049803624054,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.537977024506966,-5.647937213212453,-5.608403976943302,-5.304122408001396,-5.570082976241428,-5.438812117094196,-5.626349527570346,-5.5632960704212815,-5.3830103988304545,-5.570082976241452,-5.518889277942296,-5.5221047713276885,-5.583365200638342,-5.587923048844573,-5.55644144805992,-5.621342191342028,-5.496163544378748,-5.495414025959311,-5.52138700728552,-5.515957030599692,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707
-5.777738220253578,-5.915707412088033,-5.856893127371917,-6.1654496321469345,-5.602534864109356,-5.593966524989501,-5.822562165827035,-5.873214941942227,-5.304051999783755,-5.602534864109388,-5.566609412131807,-5.639853192945599,-5.6593119564779455,-5.75294346916687,-5.9105438955859455,-6.1249629603759095,-5.897932221950507,-5.564063271114095,-5.662390231277601,-5.6690231848368,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743
-5.542638034908556,-5.636244215444851,-5.608146586603102,-5.7907008836599285,-5.481271071948777,-5.549580729414647,-5.542813124797781,-5.6708554335853325,-5.371538150686996,-5.481271071948785,-5.446203251702033,-5.525369448483224,-5.525689172295047,-5.571150554807047,-5.631490627801815,-5.712957991836151,-5.638068636884864,-5.47852773115601,-5.48249206648475,-5.559042160669921,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
-5.789481887153192,-5.9326367161175675,-5.873438936456792,-6.155924301241562,-5.6284214029538955,-5.605835404612529,-5.8243796157675805,-5.90560175592415,-5.313600982708838,-5.628421402953898,-5.575078532961983,-5.665195758299617,-5.697100829694863,-5.737391008728539,-5.9325890026379104,-6.138592910972295,-5.900946061417193,-5.582564221870523,-5.68854936226577,-5.637484800406955,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063
-5.684656059975181,-5.799968743944214,-5.764803160494495,-6.078082070696688,-5.511138837512614,-5.559258769398785,-5.739503302361644,-5.799076025805253,-5.294299600246993,-5.511138837512626,-5.490907958383826,-5.567378276434376,-5.589396780635207,-5.657337633076573,-5.822392946767405,-5.984796581062652,-5.820868127325659,-5.495476944225888,-5.610301091578683,-5.585271136567557,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763
-5.612856945098328,-5.704339447189633,-5.678981799788177,-5.2590652519879,-5.6418085663150315,-5.511951523894338,-5.7335568919725,-5.604371799327174,-5.4592031048062335,-5.641808566315028,-5.609161967864648,-5.5929952084534795,-5.676047935337181,-5.622021769159109,-5.625556425479549,-5.658103436116292,-5.606207219525082,-5.557543537256436,-5.622248132285424,-5.603521441433795,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426
-5.729460941004618,-5.898184082095888,-5.805551099720974,-5.84112485591609,-5.640215188343006,-5.653803319962529,-5.773064792870073,-5.8470366519923145,-5.39913193625009,-5.64021518834301,-5.565379360514534,-5.641912059632147,-5.676531575753713,-5.7340389694789105,-5.851917288944233,-6.014600941383497,-5.844520782705167,-5.576109404408156,-5.657718456858088,-5.686145800623451,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-5.72082596275433,-5.874668394900182,-5.796152337140405,-5.962162399550197,-5.5851189494708935,-5.56779220572906,-5.7255778681271075,-5.836679205560937,-5.310559652600475,-5.5851189494708935,-5.5372695497596185,-5.597495164142671,-5.644898105751168,-5.687482141335756,-5.859471473350709,-6.059340673549037,-5.836340385620895,-5.519314078794027,-5.633284720425073,-5.616083989568477,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-6.102255183603062,-6.093810523024285,-6.200465113633312,-6.070143178110237,-6.118783368812451,-6.020891437361525,-6.045214185015971,-6.138460918281499,-6.070054060484901,-6.118783368812354,-6.640829871172962,-6.199598918969412,-6.208056034889965,-6.131289003979268,-6.125684165894853,-6.180148612485699,-6.062363897548187,-6.188287610607155,-6.208197806773006,-6.3473828497067855,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856
-5.94048951741846,-5.87421372793263,-5.89094800503157,-5.905298730742943,-5.926768684955415,-5.943195726176698,-5.9258255494655945,-5.938398931568338,-5.905811340123126,-5.926768684955265,-5.985602808767619,-5.940939638025665,-5.976745023396776,-5.973335005379091,-5.992449755437863,-5.869011762293463,-6.029929684178296,-5.943537388749451,-5.94997664589235,-6.026836800407326,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414
-6.085722038334376,-6.051034508702515,-6.0358885607161925,-6.052444515681393,-6.102309392580838,-6.184862269613121,-6.098882473789871,-6.059571067825318,-6.008329564775404,-6.102309392580729,-5.931602063578239,-6.058975942785462,-6.086006848167947,-6.162071228826419,-6.153720067864167,-6.028331871137461,-6.223635236120387,-6.065838196772923,-6.1028767804319255,-6.0786717904503815,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
-6.04615996547198,-6.085504719106824,-6.073627509359277,-6.160612604120609,-6.1201047507555675,-6.221391667350893,-6.163910701892844,-5.993187149990713,-6.180415649879009,-6.1201047507555275,-5.875521884980328,-6.05689834021225,-5.9976278876648035,-6.140405522749945,-6.071602605973034,-5.976286599434444,-6.237885704469542,-6.042254893588448,-6.048584555042782,-6.261644198059698,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756
-6.045247846855483,-6.052407711912907,-6.047689384892571,-6.171388614029113,-6.135745315284666,-6.207910659868392,-6.095927370072748,-6.025157330776265,-6.107493941751614,-6.13574531528456,-5.919924048121121,-6.062974932919086,-6.03904544856228,-6.12728876810941,-6.063737016778246,-6.006957600997494,-6.1747912007752035,-6.051658601569576,-6.053165896816502,-6.147860350053365,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745
-5.78630522529798,-5.864813372574327,-5.821134365618757,-5.842682179113594,-5.915872555952467,-5.831104087339834,-5.884470347362128,-5.760851552588605,-5.798645734219494,-5.915872555952458,-5.752028134204052,-5.842079255166126,-5.841271766296098,-5.918759203238379,-5.752299651651096,-5.773998253821834,-5.787052999887668,-5.8693675017270435,-5.829013899393502,-5.819681135670455,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006
-6.131478254383165,-6.114133662512781,-6.230705488939427,-6.2525827071970435,-6.221039383112596,-6.170943686825265,-6.1442974096350085,-6.152038547486598,-6.224965308194059,-6.221039383112512,-6.378842758086496,-6.242787584989693,-6.210048909750287,-6.191825160062691,-6.107462809332901,-6.128791887334574,-6.1106166796676575,-6.232889068319293,-6.226349624808759,-6.121692182348679,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466
-5.817337483943756,-5.8549697840321215,-5.875742912587043,-5.872486867180574,-5.934140918271689,-5.844544691100494,-5.914502459242392,-5.839807383020054,-5.843021227254605,-5.934140918271592,-5.81994562354345,-5.878538359539128,-5.92174645821213,-5.853244179764442,-5.856376147294476,-5.805278491938121,-5.832835832463451,-5.868858096107924,-5.917637128812719,-5.743332065239904,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466
-5.796495805141271,-5.854621788067484,-5.860281888664337,-5.852025173725974,-5.954610072539289,-5.828167715715725,-5.906345114493107,-5.816562983231727,-5.83584179293919,-5.954610072539219,-5.870559501708237,-5.873295499515561,-5.910389931532548,-5.8613023444162025,-5.826065422905633,-5.79801142680631,-5.775934198736112,-5.880373640312448,-5.911818389740061,-5.728177123723496,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
