-4.7488095943469695,-4.95248185720292,-4.7046289236548935,-5.277205409832965,-4.493815716420089,-5.863297062198617,-4.345830491619794,-4.693668024131593,-4.6471856046682385,-4.3967900355496,-4.949579979985297,-4.659366655872579,-5.1271251538163485,-4.85957566348263,-4.756820240626863,-4.698140796716201,-4.820842315337919,-4.702018611942172,-4.267990966906858,-4.617095674204045,-5.443697499232713,-4.060480747381382,-3.508638306165728,-5.376750709602099,-4.173925197299174,-5.6777807052660805,-4.1487416512809245,-5.2076083105017466,-5.537602002101044,-4.173925197299174,-4.455931955649724,-4.721246399047171,-5.508638306165727,-5.585026652029182,-5.236572006437063,-5.2441251443275085,-4.920818753952375,-4.721246399047171,-5.292429823902063,-5.6777807052660805
-4.28216833530738,-4.674761580238964,-4.685342780299479,-6.068571126319386,-4.407906596462132,-4.66708321921297,-5.227784357681672,-4.389858565099497,-4.65461664263129,-4.442025617076926,-4.322569621693535,-4.331044570888479,-4.802400276637689,-4.383887481736789,-4.673407784633629,-4.763307286049255,-4.677171482440427,-4.161642843590828,-3.01182571692538,-4.63892505836114,-5.013228265733755,-4.180456064458132,-5.075720713938118,-5.769551078621726,-3.508638306165728,-4.0,-3.958607314841775,-5.0,-5.568636235841013,-3.508638306165728,-5.229147988357856,-5.468521082957745,-5.3979400086720375,-4.3979400086720375,-4.173925197299174,-5.236572006437063,-5.508638306165727,-5.468521082957745,-5.585026652029182,-4.0
-4.786951703131659,-4.010241513186042,-4.3155461096126535,-4.3925851696365,-4.456934193504481,-4.40192395896133,-4.479206523345805,-4.865950588229285,-4.562932117773686,-4.579181618494907,-2.3954516566263306,-4.580945818103763,-4.665785422970675,-4.681883806536472,-4.5969259454297156,-4.90723384296626,-5.20487821021161,-4.46861914944073,-4.403256400298611,-4.430542154982702,-5.494850021680094,-5.036212172654444,-5.0,-5.356547323513812,-5.468521082957745,-5.309803919971486,-5.0,-4.638272163982407,-5.346787486224656,-5.468521082957745,-5.769551078621726,-5.0,-5.0,-5.2441251443275085,-4.920818753952375,-5.045757490560675,-3.958607314841775,-5.0,-5.036212172654444,-5.309803919971486
-4.818076971963527,-4.645377989610264,-4.948513584686313,-5.4738243658745755,-5.067045269948473,-4.828905234520888,-4.325026064979629,-4.345891493346944,-5.43990213873338,-5.112520452435943,-4.616961037501895,-4.299051072810851,-5.041539833314045,-4.528132001153245,-4.742437045951121,-4.785807229887006,-4.773788655800335,-4.123863909702776,-4.485709147766647,-4.707342819843362,-5.187086643357144,-4.920818753952375,-5.187086643357144,-5.2441251443275085,-4.4089353929735005,-5.2441251443275085,-4.721246399047171,-5.356547323513812,-3.958607314841775,-4.4089353929735005,-5.0,-5.187086643357144,-5.337242168318426,-5.107905397309519,-4.346787486224656,-5.376750709602099,-4.4089353929735005,-5.187086643357144,-4.468521082957745,-5.2441251443275085
-4.78424326916393,-5.038441686566083,-5.38571646328498,-5.210075391489344,-4.3278643745390255,-5.145431526612413,-4.682834856747671,-4.258340124901442,-4.513265654704954,-4.512165391231432,-4.112682089279893,-4.357629247221102,-4.610042793798186,-4.845902658644467,-4.432475193083869,-4.465649318455617,-4.709166357814363,-4.299924052120993,-4.803873913523539,-4.811683103033765,-5.376750709602099,-4.920818753952375,-5.6777807052660805,-5.236572006437063,-5.229147988357856,-5.552841968657781,-4.920818753952375,-5.013228265733755,-4.180456064458132,-5.229147988357856,-5.292429823902063,-5.017728766960432,-4.853871964321762,-4.060480747381382,-5.552841968657781,-5.6020599913279625,-5.568636235841013,-5.017728766960432,-5.443697499232713,-5.552841968657781
-4.754243160294795,-4.629337924736736,-4.969502028923569,-4.4350747792180405,-4.651229891343548,-4.223238272739719,-4.704178929947035,-4.610196888038823,-4.275448649711545,-4.686125771671791,-4.388331188331936,-5.551207389931622,-4.717427417310703,-4.967342843498353,-4.639162581035025,-4.735897183532345,-4.847461035280915,-5.636810731732399,-4.714290363245135,-4.517557012893315,-5.2441251443275085,-4.4089353929735005,-4.886056647693163,-5.013228265733755,-5.481486060122113,-4.468521082957745,-5.2441251443275085,-5.075720713938118,-5.337242168318426,-5.481486060122113,-5.2441251443275085,-5.346787486224656,-5.508638306165727,-4.638272163982407,-5.508638306165727,-5.537602002101044,-5.0,-5.346787486224656,-5.0655015487564325,-4.468521082957745
-4.5883609957856475,-4.870312739362113,-4.53445725174115,-4.4176502882379705,-5.679084542210415,-5.237357510029709,-4.259621312854293,-4.635415347692122,-4.649896018276627,-5.697539394471957,-4.528582330199285,-4.369418454434823,-4.849832153430009,-5.131221650413146,-4.5502043575933655,-4.795910175161494,-4.766330219895892,-4.313915349400054,-4.3804114746624485,-4.73132180444595,-5.552841968657781,-5.585026652029182,-5.080921907623926,-5.292429823902063,-3.958607314841775,-5.236572006437063,-5.292429823902063,-5.187086643357144,-5.187086643357144,-3.958607314841775,-5.107905397309519,-5.017728766960432,-3.508638306165728,-5.431798275933005,-5.017728766960432,-5.187086643357144,-5.443697499232713,-5.017728766960432,-4.3979400086720375,-5.236572006437063
-4.671671570003523,-4.036624565485544,-4.595567742082773,-4.388363359894566,-5.75541481502505,-4.585890933060585,-4.827090502075764,-4.377531021857214,-6.176791277189088,-5.580585611310824,-4.245630483143906,-5.527029095905988,-4.981887102437769,-4.8513885791948494,-4.3383475282810435,-4.590462037054335,-5.572408337323792,-5.569850260055881,-4.468172416283547,-4.588621212390417,-4.180456064458132,-5.292429823902063,-4.346787486224656,-5.443697499232713,-5.236572006437063,-5.376750709602099,-5.585026652029182,-5.107905397309519,-5.769551078621726,-5.236572006437063,-5.508638306165727,-3.958607314841775,-3.6989700043360174,-5.443697499232713,-5.494850021680094,-4.468521082957745,-5.6777807052660805,-3.958607314841775,-5.2839966563652006,-5.376750709602099
-4.819548626601832,-5.0428527413299085,-3.632248298258878,-5.818733608538323,-4.381572911574081,-4.224428473786567,-4.671519602293456,-4.7408491278584135,-4.637850304406722,-4.380220795006826,-5.125158975278062,-4.500188065511478,-5.410898462653184,-4.387216102623583,-4.337980988804502,-4.989506277845559,-4.872509813089117,-4.355362557727289,-4.460680180513321,-4.463565790624552,-3.958607314841775,-5.2441251443275085,-5.236572006437063,-5.6777807052660805,-5.356547323513812,-4.180456064458132,-5.537602002101044,-4.346787486224656,-5.443697499232713,-5.356547323513812,-4.060480747381382,-4.853871964321762,-5.6020599913279625,-5.443697499232713,-5.045757490560675,-5.494850021680094,-5.494850021680094,-4.853871964321762,-3.508638306165728,-4.180456064458132
-5.938159299533127,-5.877928935555336,-5.797217834163367,-5.947687593345116,-6.0026312261302435,-5.973291301188275,-6.120673452435636,-5.902543874591425,-6.124422762527888,-5.984845278764716,-5.8917093798311795,-5.8868323369012,-5.992467986252058,-5.999194300818065,-5.831299990277588,-5.924180458639618,-5.900791898510312,-5.947915205160597,-6.0499148591513245,-6.034478242494613,-6.180456064458132,-5.455931955649724,-5.142667503568732,-5.853871964321762,-5.585026652029182,-5.721246399047171,-5.657577319177793,-6.180456064458132,-5.721246399047171,-5.585026652029182,-6.075720713938118,-6.180456064458132,-5.585026652029182,-6.180456064458132,-5.142667503568732,-5.638272163982407,-5.886056647693163,-6.180456064458132,-5.638272163982407,-5.721246399047171
-5.97206310681956,-5.91174928139248,-6.028431811080023,-5.969609683807332,-5.969442682142536,-6.009788102499016,-5.8488065125197775,-5.898756790393403,-6.03615897979386,-5.970878304135728,-5.921059178071173,-5.933043780319127,-6.005150060910031,-6.009706697838125,-5.923401481154582,-5.983779432724676,-6.048191966890645,-5.965773102988637,-6.134018767316846,-6.0336600038801995,-5.455931955649724,-6.180456064458132,-5.657577319177793,-5.455931955649724,-5.721246399047171,-5.455931955649724,-5.455931955649724,-5.585026652029182,-5.455931955649724,-5.721246399047171,-5.721246399047171,-5.455931955649724,-5.853871964321762,-5.585026652029182,-5.455931955649724,-6.075720713938118,-5.721246399047171,-5.455931955649724,-5.721246399047171,-5.455931955649724
-5.943652189416161,-6.039382971118549,-6.036607543918849,-5.853923086832628,-6.031082756636598,-6.09190957908185,-6.076647727815558,-5.933671171704395,-6.139594857577236,-6.018287854977097,-5.9867378091523396,-5.903612560467677,-6.048227703691417,-6.10540689673781,-5.982316834375645,-6.0134895091793314,-6.07942944895254,-5.949594354009698,-6.097101064900329,-6.077112810037114,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.769551078621726,-5.823908740944319,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.769551078621726,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.357053007687936,-4.703592978614436,-4.25142210239175,-5.271663466633657,-5.862149607228256,-4.654639711059415,-5.043407435363681,-4.784941442817928,-4.668111481706976,-5.580560100625128,-3.8516931979861435,-4.973839207093128,-5.269035672033147,-5.942628785773183,-4.997263794371132,-5.068833414615593,-5.2864061538533775,-5.3792987120386195,-4.822395987087535,-4.529013763930971,-5.267606240177032,-4.568636235841013,-5.42021640338319,-5.42021640338319,-5.481486060122113,-5.1938200260161125,-4.494850021680094,-4.568636235841013,-5.853871964321762,-5.481486060122113,-4.537602002101044,-5.853871964321762,-5.6020599913279625,-5.886056647693163,-5.853871964321762,-5.481486060122113,-5.853871964321762,-5.853871964321762,-5.0,-5.1938200260161125
-5.27424855246667,-5.465066326630599,-4.850928308892583,-4.9926181520004445,-5.954887736577547,-6.2304354122276475,-5.103807947758847,-4.730274718897454,-5.438474081194703,-5.585672197754348,-4.892162216066099,-4.919850221684487,-5.249506440786586,-5.707540437930558,-4.980598629679198,-5.019731016088071,-5.11758225713462,-5.751223101791716,-5.236302345680928,-9.40500820096059,-5.6020599913279625,-5.200659450546418,-5.958607314841775,-5.3979400086720375,-5.267606240177032,-5.769551078621726,-4.6020599913279625,-5.42021640338319,-5.200659450546418,-5.267606240177032,-5.200659450546418,-5.568636235841013,-5.187086643357144,-5.481486060122113,-4.6020599913279625,-6.0,-4.6020599913279625,-5.568636235841013,-5.481486060122113,-5.769551078621726
-5.355464642100779,-4.8257960202497765,-5.18270454130443,-4.928772239567723,-4.671178460783828,-4.561382427390801,-5.053977655186861,-5.18163643195186,-4.678023015778536,-5.316743120664768,-5.0066151652315405,-5.023840109483074,-4.747151373177963,-4.302307245097369,-4.959175341599871,-4.793772388338227,-4.9907390819171145,-5.454172980971443,-4.985697370846625,-4.791384290096513,-6.0,-5.721246399047171,-5.443697499232713,-5.958607314841775,-5.769551078621726,-5.154901959985743,-5.4089353929735005,-5.200659450546418,-5.4089353929735005,-5.769551078621726,-5.154901959985743,-5.721246399047171,-5.154901959985743,-5.42021640338319,-5.1938200260161125,-5.7447274948966935,-5.42021640338319,-5.721246399047171,-4.494850021680094,-5.154901959985743
-4.565688970207817,-4.2938833070283,-5.41472966495205,-5.053297044114939,-4.777931853545599,-4.864128900457306,-4.987714237099461,-4.774775929825171,-5.925677910919687,-4.736657724430889,-5.072888658813878,-5.19372258618267,-4.799027428829187,-5.66222276783046,-5.080113375646305,-4.582800217930291,-5.473721237849866,-5.463378399271625,-5.83342151699451,-4.477618404885015,-4.267606240177032,-5.42021640338319,-5.886056647693163,-5.6020599913279625,-3.795880017344075,-5.638272163982407,-4.267606240177032,-5.1938200260161125,-5.886056647693163,-3.795880017344075,-3.795880017344075,-5.6020599913279625,-5.958607314841775,-5.267606240177032,-5.7447274948966935,-4.267606240177032,-5.568636235841013,-5.6020599913279625,-5.721246399047171,-5.638272163982407
-4.938510304791522,-4.895654250512027,-4.443500189823869,-5.027487457527498,-5.826329474237504,-4.720180377871937,-5.091813363384196,-4.600843501358785,-5.639177405013456,-5.672550480922005,-5.135420502000416,-5.022020916325421,-5.5785955907886144,-5.667178597326766,-4.9246393438737766,-5.068608266746765,-4.946190320646785,-5.385329289075609,-5.2200110625491165,-4.512386304042062,-5.1938200260161125,-5.6020599913279625,-5.154901959985743,-5.200659450546418,-5.585026652029182,-5.4089353929735005,-5.6020599913279625,-5.481486060122113,-5.585026652029182,-5.585026652029182,-5.638272163982407,-5.7447274948966935,-5.585026652029182,-6.0,-5.638272163982407,-5.585026652029182,-5.0,-5.7447274948966935,-5.3979400086720375,-5.4089353929735005
-4.825834877975376,-4.53617519303325,-4.452540921884603,-4.958625011076665,-5.959611525985372,-4.55824672272004,-4.9298084092914385,-5.1620250532178655,-4.801133013667221,-5.557554836342443,-5.2722396954819235,-4.87550083140091,-6.968202393673107,-4.743131100083048,-4.9278608849594185,-4.823557158901269,-5.317061769995658,-4.770845333437038,-5.236451821456682,-4.90870860877707,-5.42021640338319,-5.1938200260161125,-5.154901959985743,-5.7447274948966935,-5.443697499232713,-4.267606240177032,-5.154901959985743,-5.886056647693163,-5.154901959985743,-5.443697499232713,-5.958607314841775,-4.494850021680094,-5.6020599913279625,-5.853871964321762,-3.795880017344075,-5.154901959985743,-5.3979400086720375,-4.494850021680094,-5.508638306165727,-4.267606240177032
-5.255648375306616,-4.983734546314464,-4.61571203328883,-5.329685420328881,-5.774792949082387,-4.733347058045996,-4.9814894252871404,-5.025039521550654,-5.520773590290449,-5.729711324283492,-5.042248286869495,-5.163351922977825,-4.6418489414433,-4.609342369385585,-4.916479992594237,-4.837962038375724,-4.4325582692650025,-4.944271082537414,-5.556461123572373,-4.967985765000123,-5.568636235841013,-5.958607314841775,-5.4089353929735005,-5.481486060122113,-6.0,-5.721246399047171,-5.356547323513812,-5.585026652029182,-5.443697499232713,-6.0,-5.4089353929735005,-5.42021640338319,-5.853871964321762,-4.6020599913279625,-5.154901959985743,-5.42021640338319,-4.494850021680094,-5.42021640338319,-5.6020599913279625,-5.721246399047171
-4.689811574673305,-4.878688042973326,-4.462077389803651,-4.930318828779276,-5.7464517957816055,-4.825990424164581,-5.054811325042357,-4.9125236548478535,-5.270683525848333,-5.461938192772904,-5.108649193203313,-4.231025157334497,-5.887606694083852,-6.352688671906773,-5.167786401686751,-4.751296506491218,-4.299339113646895,-5.474566273841692,-4.768015541196802,-4.639749822369927,-5.481486060122113,-5.721246399047171,-5.0,-5.886056647693163,-5.6020599913279625,-5.154901959985743,-5.1938200260161125,-5.958607314841775,-5.721246399047171,-5.6020599913279625,-5.154901959985743,-5.6020599913279625,-5.721246399047171,-5.200659450546418,-6.0,-5.958607314841775,-4.537602002101044,-5.6020599913279625,-5.1938200260161125,-5.154901959985743
-5.589411118111824,-6.128965408627256,-5.479863572641586,-5.439727573681009,-5.487715690075238,-6.16677033935901,-6.34970329522333,-5.373022820596678,-6.030925741503365,-5.5089900217246965,-5.472473744862832,-5.541985423182481,-5.5644164214986835,-5.421239410332619,-5.2939611645484534,-5.354194582925625,-5.513490157441375,-5.539904118515931,-5.497154832345976,-6.069019298918563,-5.431798275933005,-5.6777807052660805,-5.376750709602099,-5.494850021680094,-5.958607314841775,-5.6777807052660805,-5.6777807052660805,-5.376750709602099,-5.6777807052660805,-5.958607314841775,-5.657577319177793,-5.657577319177793,-5.958607314841775,-5.376750709602099,-5.494850021680094,-5.494850021680094,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.6777807052660805
-5.579990462128073,-5.406038978863161,-6.049563128573477,-5.514380915366426,-6.035676852955478,-5.741605148296318,-5.355923506422034,-5.56560533902462,-5.536138700875368,-6.070434105914047,-5.850192985346526,-5.597494639556434,-5.382339921396298,-5.386581038938707,-5.494709785022809,-5.395259871922994,-5.358756504202006,-5.60945807634528,-5.353640242721122,-5.838958931020883,-5.657577319177793,-5.376750709602099,-5.585026652029182,-5.6777807052660805,-5.6777807052660805,-5.585026652029182,-5.376750709602099,-5.657577319177793,-5.657577319177793,-5.6777807052660805,-5.585026652029182,-5.431798275933005,-5.431798275933005,-5.494850021680094,-5.431798275933005,-5.376750709602099,-5.376750709602099,-5.431798275933005,-5.494850021680094,-5.585026652029182
-4.791227736026573,-5.549608887620788,-5.619556511020893,-4.591156941173028,-5.5997561035445305,-5.497579686983382,-4.254362676551288,-5.534415450343798,-5.711071587653112,-5.806619706094186,-5.1657410353846664,-5.514060369113746,-6.081599313349216,-5.6786090411623,-5.749199199885946,-5.766784741342574,-5.723762989061719,-5.55208868242192,-5.081989258178609,-5.45128616896583,-4.494850021680094,-5.958607314841775,-5.769551078621726,-4.494850021680094,-5.698970004336019,-5.619788758288394,-5.698970004336019,-5.698970004336019,-5.958607314841775,-5.698970004336019,-5.698970004336019,-5.769551078621726,-5.619788758288394,-5.721246399047171,-5.698970004336019,-5.6020599913279625,-5.4089353929735005,-5.769551078621726,-5.619788758288394,-5.619788758288394
-5.16220554776544,-5.06231013306719,-5.93483294004297,-5.619143531556135,-5.697396190371582,-5.885509287303828,-5.215081990955195,-5.893559717541562,-5.730256449880626,-5.884296997319352,-5.185539752847023,-4.979678756336739,-6.223790967448366,-5.596081057157106,-5.008071522758369,-4.888403848364602,-5.2203615753845005,-4.945334896488972,-5.605645832410463,-6.085451708697513,-5.698970004336019,-5.4089353929735005,-5.6777807052660805,-5.958607314841775,-5.619788758288394,-5.853871964321762,-5.795880017344075,-5.6777807052660805,-5.769551078621726,-5.619788758288394,-5.4089353929735005,-5.431798275933005,-5.619788758288394,-5.853871964321762,-5.508638306165727,-5.431798275933005,-5.619788758288394,-5.431798275933005,-5.619788758288394,-5.853871964321762
-5.926442629862681,-4.513317302797061,-5.976472542314067,-5.721427123896892,-5.160941743450177,-5.1161487870286235,-6.156919574712886,-5.597785346526827,-5.415626951512869,-5.733792027259392,-5.215421762602241,-5.210278034089334,-6.277471890087964,-5.629247198222909,-5.2872767818476545,-4.33061504405219,-5.7365647594086004,-5.23298133780628,-5.093039065391696,-4.563569029138971,-5.619788758288394,-5.853871964321762,-5.619788758288394,-5.769551078621726,-4.431798275933005,-5.431798275933005,-5.619788758288394,-5.958607314841775,-5.795880017344075,-4.431798275933005,-5.4089353929735005,-5.4089353929735005,-5.6777807052660805,-5.619788758288394,-4.431798275933005,-4.494850021680094,-5.795880017344075,-5.4089353929735005,-5.698970004336019,-5.431798275933005
-5.1230968592147015,-5.651093047736985,-4.110887731651019,-5.790478020848671,-5.465083832371272,-5.015472031941546,-5.780856503744102,-5.173938141163912,-5.814096271060658,-5.753240182156244,-5.143450234326195,-5.1810406403482645,-5.029847692052332,-5.177726962252799,-5.261321835970727,-5.76413513390486,-4.956302899140582,-5.1471190205526165,-5.687524900678171,-5.322899182771128,-5.568636235841013,-5.508638306165727,-5.698970004336019,-5.853871964321762,-5.619788758288394,-5.7447274948966935,-5.721246399047171,-5.568636235841013,-5.619788758288394,-5.619788758288394,-4.431798275933005,-5.853871964321762,-5.568636235841013,-5.769551078621726,-4.494850021680094,-5.619788758288394,-5.853871964321762,-5.853871964321762,-5.721246399047171,-5.7447274948966935
-5.913801822703385,-4.3576563134526225,-5.627743676969034,-5.080094845353692,-5.45894083298932,-5.068472134702186,-5.633692848250926,-5.739987288325965,-5.814726334464213,-5.70872794646839,-5.606707218794292,-5.976778729692801,-5.54722559360229,-5.647837112682526,-5.889140343301577,-5.966298112349837,-5.011394928131828,-5.951478846142213,-5.668466818741493,-5.544490778578347,-5.721246399047171,-5.568636235841013,-5.6020599913279625,-5.431798275933005,-5.187086643357144,-5.795880017344075,-5.6020599913279625,-5.187086643357144,-5.619788758288394,-5.187086643357144,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.886056647693163,-5.619788758288394,-5.619788758288394,-5.721246399047171,-5.619788758288394,-5.6777807052660805,-5.795880017344075
-5.56677910628142,-6.025940126818068,-5.719433643873189,-5.463224599399918,-5.3565760701188525,-5.691093597238815,-5.737455050807493,-5.632024552180779,-6.166805651318971,-5.33320523107301,-5.624908811951357,-5.3828496200443,-5.445104073667108,-5.4445538195056775,-5.515504388283971,-5.6032283708718875,-5.477677317753358,-5.498190585142798,-5.404578190408812,-6.0543956204032146,-5.638272163982407,-5.920818753952375,-5.376750709602099,-5.721246399047171,-5.769551078621726,-5.920818753952375,-5.920818753952375,-5.376750709602099,-5.920818753952375,-5.769551078621726,-5.552841968657781,-5.552841968657781,-5.769551078621726,-5.376750709602099,-5.721246399047171,-5.721246399047171,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.920818753952375
-5.512300270820292,-5.55182635796782,-5.8120456697845455,-5.9768248533599,-6.028344410528983,-5.466452083995444,-5.426688815061547,-5.664715017699498,-5.469432189903429,-6.0673060416345805,-5.620524090040288,-5.5800836193424015,-5.743383034776482,-5.5245575304599015,-5.7251600810157885,-5.518949018586028,-5.528274235464749,-5.727501824983217,-5.506389990798232,-5.518254051484924,-5.552841968657781,-5.376750709602099,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.376750709602099,-5.552841968657781,-5.552841968657781,-5.920818753952375,-5.920818753952375,-5.638272163982407,-5.638272163982407,-5.721246399047171,-5.638272163982407,-5.376750709602099,-5.376750709602099,-5.638272163982407,-5.721246399047171,-5.920818753952375
-5.626194746587346,-5.660206614759153,-5.759974097570951,-5.378444794272551,-6.537899650491123,-5.634101604851686,-5.933244544735496,-5.676067324631413,-5.834962875185215,-6.546156445978434,-5.978734390977328,-5.551093928119488,-5.915816558911984,-5.6401448753116465,-5.925760943402092,-6.0541880348074635,-5.946455012098416,-5.587469939569872,-5.7137120808481034,-5.753472042220631,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.552841968657781,-5.958607314841775,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.552841968657781,-5.2839966563652006,-5.958607314841775,-5.2839966563652006,-5.958607314841775,-5.552841968657781,-5.2839966563652006,-5.552841968657781,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.567204475714858,-5.803459210918261,-5.597986954307643,-5.36399382975663,-5.880365952466463,-5.597743522986056,-5.7054462587801416,-5.612958188423477,-5.651447122851792,-5.841017615457666,-5.697572522957697,-5.7072079510449045,-5.6982840558967895,-5.762390624841969,-5.738109468579865,-5.703234685314552,-5.762800737634968,-5.750808187956587,-5.673445216378795,-5.690573428419513,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.508638306165727,-5.6777807052660805,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.508638306165727,-5.187086643357144,-5.6777807052660805,-5.187086643357144,-5.6777807052660805,-5.508638306165727,-5.187086643357144,-5.508638306165727,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.458531534374115,-5.644397275871003,-5.681210430776476,-5.664529404714658,-5.41915745705437,-5.67823485844327,-5.605455006829041,-5.620330225731813,-5.68405442851452,-5.425961327485486,-5.415645622166293,-5.671208258009522,-5.520960168575732,-5.637965323923302,-5.419212597947176,-5.6173849893639884,-5.631518691997771,-5.691760343147806,-5.555165883632453,-5.698411642038938,-5.795880017344075,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.795880017344075,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.795880017344075,-5.795880017344075,-5.6777807052660805,-5.795880017344075,-5.6777807052660805,-5.795880017344075,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.795880017344075,-5.6777807052660805
-5.350802042608897,-5.367660816089645,-5.4843914202479835,-4.897562242192264,-5.37876672767174,-5.454170057403837,-5.094347810670404,-5.188690383533094,-5.3360322846909956,-5.344916419471555,-5.29371245549875,-5.424511935688218,-5.390374378633895,-5.294502326923939,-5.3777211026424,-5.513381378097528,-5.73419824725631,-5.6047768429072455,-5.23790096161366,-5.164523096350556,-5.3979400086720375,-5.6777807052660805,-5.6777807052660805,-5.958607314841775,-5.6777807052660805,-4.886056647693163,-5.823908740944319,-5.958607314841775,-5.3979400086720375,-5.6777807052660805,-5.537602002101044,-5.42021640338319,-5.6777807052660805,-5.958607314841775,-5.6777807052660805,-5.6777807052660805,-5.42021640338319,-5.42021640338319,-5.853871964321762,-4.886056647693163
-5.266072378145946,-5.293912583254803,-5.511080016877704,-5.391714534322137,-5.499623211889473,-5.513051236163962,-5.15772781737562,-5.273944404987448,-5.203155380630972,-5.432068555941452,-5.329895539350622,-5.325394917235513,-5.409959870605655,-5.184535078386845,-5.40732277508752,-5.105226010819536,-5.621169253856848,-5.452860101246863,-5.417474926434013,-5.296128900828207,-5.795880017344075,-5.958607314841775,-5.619788758288394,-5.42021640338319,-5.552841968657781,-4.7447274948966935,-5.568636235841013,-5.795880017344075,-5.958607314841775,-5.552841968657781,-5.958607314841775,-4.886056647693163,-5.795880017344075,-5.3979400086720375,-5.823908740944319,-5.853871964321762,-5.6020599913279625,-4.886056647693163,-6.0,-4.7447274948966935
-5.298536735081062,-5.536481215857597,-5.595480262185529,-5.060839557106645,-5.384617811961653,-4.6946958230848015,-5.136788283363794,-5.083292947944876,-5.433976432604038,-5.368037214107504,-5.123338281208745,-5.308903043314642,-5.464353751661077,-5.434206650465088,-5.27484189601341,-5.35434590481501,-5.742883318760142,-5.397695397027531,-5.289858031792136,-5.479271315536093,-6.0,-5.6777807052660805,-5.657577319177793,-6.0,-4.7447274948966935,-5.823908740944319,-5.657577319177793,-5.823908740944319,-5.568636235841013,-4.7447274948966935,-5.3979400086720375,-5.920818753952375,-5.6020599913279625,-4.886056647693163,-5.795880017344075,-4.7447274948966935,-5.537602002101044,-5.920818753952375,-5.795880017344075,-5.823908740944319
-5.247105745215725,-5.3607910364737945,-5.5137641189450175,-4.936589516985406,-4.959423143797757,-5.57390290062,-5.36802656016134,-5.233615586145449,-5.360118645337979,-5.031234944587883,-5.3768315767773665,-5.3332399348456905,-5.503517768739626,-5.3560907078238795,-5.342263614754664,-5.3330661283884115,-5.4724005366218895,-5.434883743815759,-5.180842389275514,-5.260566128740185,-5.173925197299174,-5.795880017344075,-5.657577319177793,-5.853871964321762,-5.3979400086720375,-5.6020599913279625,-5.853871964321762,-5.6777807052660805,-5.42021640338319,-5.3979400086720375,-5.6777807052660805,-5.795880017344075,-5.356547323513812,-5.6777807052660805,-5.920818753952375,-5.6777807052660805,-5.6777807052660805,-5.795880017344075,-4.214670164989233,-5.6020599913279625
-5.173016791676427,-5.458109977667416,-5.442118970990251,-5.055157282651312,-5.011020500881223,-5.337635100522701,-4.965348838065176,-5.405447736800665,-5.200724575539444,-5.039077189144125,-5.497680962806112,-5.164070601662355,-5.254750524848515,-5.39611880154494,-5.353956949742169,-5.541722769931204,-5.422581496091016,-5.2492746856866965,-5.338288439846225,-5.120102917425041,-5.795880017344075,-5.619788758288394,-5.42021640338319,-5.6777807052660805,-5.853871964321762,-5.795880017344075,-5.853871964321762,-5.6020599913279625,-5.853871964321762,-5.853871964321762,-5.7447274948966935,-4.886056647693163,-5.376750709602099,-5.568636235841013,-5.657577319177793,-5.795880017344075,-4.886056647693163,-4.886056647693163,-5.853871964321762,-5.795880017344075
-5.443761695688472,-5.174341341759391,-5.538853392312807,-5.1291188928213325,-5.552359473170444,-5.460104477943883,-5.550551281681992,-5.369871028925461,-5.404669319093971,-5.487175649459872,-5.462043812746171,-5.303183298117008,-5.204273583840776,-5.3688342458160125,-5.338593474660591,-5.106698816432892,-5.581941382995221,-5.38959810280715,-5.4081974043982495,-5.186231433340938,-5.187086643357144,-5.958607314841775,-5.187086643357144,-5.795880017344075,-5.522878745280337,-5.657577319177793,-5.187086643357144,-5.522878745280337,-5.6777807052660805,-5.522878745280337,-5.795880017344075,-5.7447274948966935,-5.853871964321762,-4.7447274948966935,-5.657577319177793,-5.173925197299174,-5.823908740944319,-5.7447274948966935,-4.823908740944319,-5.657577319177793
