-5.716647347696362,-5.9827949288617255,-5.883924014679625,-6.554235438223932,-5.724170868141924,-5.903255205947585,-6.370101590852757,-6.017743008602151,-5.7508665625293105,-5.665398085143328,-5.935206662774499,-6.344302471743939,-6.332279961057707,-5.894317869685364,-5.7944775603525995,-5.815913420652677,-6.0641364127199795,-5.738525488573466,-5.632125171943648,-5.800320132200393,-6.481486060122113,-6.221848749616356,-6.251811972993799,-6.0,-6.309803919971486,-6.6020599913279625,-6.431798275933005,-6.346787486224656,-6.275724130399211,-6.309803919971486,-6.221848749616356,-6.292429823902063,-6.346787486224656,-6.292429823902063,-6.376750709602099,-6.251811972993799,-6.376750709602099,-6.292429823902063,-6.431798275933005,-6.6020599913279625
-5.6505002989566515,-5.77351575172413,-5.868110798367578,-6.499126223726438,-5.8909530572155875,-6.056279134472069,-6.292957383096299,-5.780919779494189,-5.694668219947042,-5.851501408777406,-5.91421857037957,-6.106801322369756,-6.118253133767695,-5.896377439660589,-5.805841316475116,-5.701676450938918,-6.056112018503456,-5.845722711266736,-5.671183447972601,-5.884454428326622,-6.431798275933005,-6.309803919971486,-6.346787486224656,-6.0655015487564325,-6.221848749616356,-6.494850021680094,-6.455931955649724,-6.275724130399211,-5.552841968657781,-6.221848749616356,-6.0,-6.376750709602099,-6.376750709602099,-6.0655015487564325,-6.346787486224656,-6.309803919971486,-5.552841968657781,-6.376750709602099,-6.309803919971486,-6.494850021680094
-5.654687654419735,-5.845148585389724,-5.808074122527534,-6.306542421721401,-5.947315327654315,-6.022617532680096,-6.319189880280418,-5.453301138904738,-5.714287040121569,-5.911361721942894,-5.898549908605354,-6.426355903987477,-5.892292616177408,-5.871781682654949,-5.864520641412157,-5.859104872875502,-6.081943395052299,-5.7402748529675796,-5.695182336204457,-5.901642172974398,-6.6020599913279625,-5.552841968657781,-6.376750709602099,-6.346787486224656,-6.376750709602099,-6.455931955649724,-6.0,-6.309803919971486,-6.6020599913279625,-6.376750709602099,-6.346787486224656,-6.494850021680094,-6.481486060122113,-6.376750709602099,-6.455931955649724,-6.0655015487564325,-6.221848749616356,-6.494850021680094,-6.292429823902063,-6.455931955649724
-5.690611119361474,-5.945690505647036,-5.757895556995799,-6.636570298253435,-5.891789857231321,-5.987513793870535,-6.113760394951571,-6.295827011987969,-5.890247617763658,-5.832692347137189,-5.869018414374955,-6.021766913040735,-6.024760982441123,-5.831207975251101,-5.8324502911265395,-5.791278981848657,-6.090063236532891,-5.821081044169872,-5.710134020399269,-5.8507311802936215,-6.292429823902063,-6.431798275933005,-6.6020599913279625,-6.6020599913279625,-6.494850021680094,-6.0,-6.481486060122113,-6.251811972993799,-6.376750709602099,-6.494850021680094,-6.6020599913279625,-6.455931955649724,-6.376750709602099,-6.251811972993799,-6.0655015487564325,-5.552841968657781,-6.431798275933005,-6.455931955649724,-6.251811972993799,-6.0
-5.757523621882102,-5.9524310427764515,-5.90776340154156,-6.687619269617552,-5.7647473104051725,-5.840321536447641,-6.37439836555757,-6.363285445090664,-5.773463095126886,-5.7094020114823785,-5.935330929851821,-5.968890936044702,-6.151512724497803,-5.928737067688319,-5.806975616508081,-5.861607860999584,-6.033083336617555,-5.787920535906741,-5.790859191812382,-5.771861962378378,-6.221848749616356,-6.0655015487564325,-6.275724130399211,-6.431798275933005,-6.6020599913279625,-6.481486060122113,-6.221848749616356,-6.221848749616356,-6.0,-6.6020599913279625,-6.455931955649724,-6.221848749616356,-6.0,-6.376750709602099,-6.0,-6.431798275933005,-6.6020599913279625,-6.221848749616356,-6.455931955649724,-6.481486060122113
-5.73909903054958,-6.040266742931265,-5.629475153879905,-5.9279854710176325,-6.137167601180617,-5.777808973220712,-6.12742822735389,-5.839450408776272,-5.856739725812872,-6.135948855311371,-5.783700774693827,-5.625993296305316,-5.639979097810166,-6.1407691096172465,-5.905368563903237,-5.935014295600191,-5.90000611633037,-5.7118009125100055,-5.8155624041145035,-5.804003257231152,-6.638272163982407,-6.638272163982407,-6.4089353929735005,-6.376750709602099,-6.376750709602099,-6.4089353929735005,-6.167491087293763,-6.167491087293763,-6.638272163982407,-6.376750709602099,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.376750709602099,-6.638272163982407,-6.167491087293763,-6.167491087293763,-6.4089353929735005,-6.638272163982407,-6.4089353929735005
-5.615465846887402,-6.093148567296755,-6.128100942173816,-5.935634482060497,-6.035270933828645,-6.0546305065015895,-6.237420774489018,-5.6349120134678055,-5.9259021636981135,-6.004289192930677,-5.911863894008348,-6.104470592707065,-6.13386929263853,-5.791748394134859,-6.134904901891471,-6.1302180907684,-6.114742049732749,-6.152712738625939,-5.687420073379448,-6.146045696895117,-6.4089353929735005,-6.376750709602099,-6.376750709602099,-6.638272163982407,-6.638272163982407,-6.376750709602099,-6.4089353929735005,-6.4089353929735005,-6.167491087293763,-6.638272163982407,-6.167491087293763,-6.376750709602099,-6.376750709602099,-6.4089353929735005,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.4089353929735005,-6.376750709602099
-6.106056062425139,-5.882673595569121,-5.689573588738891,-5.816940627670208,-6.035471901294073,-5.925570739248946,-6.3480710196509875,-5.769164222571465,-5.732653729605368,-6.014660499845162,-6.032022754054121,-5.76924834667361,-5.855676378212844,-5.92353751464877,-5.947346279119169,-5.675547687637884,-5.9357192991533765,-5.85239465772577,-6.171314278472953,-5.901976325754931,-6.376750709602099,-6.4089353929735005,-6.638272163982407,-6.4089353929735005,-6.167491087293763,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.4089353929735005,-6.167491087293763,-6.376750709602099,-6.638272163982407,-6.167491087293763,-6.638272163982407,-6.167491087293763,-6.4089353929735005,-6.638272163982407,-6.638272163982407,-6.376750709602099,-6.638272163982407
-6.18421249169044,-6.098338076503044,-6.109453565622096,-6.13991414286427,-6.026108079304671,-6.224320028914318,-6.082693879182258,-5.941128904926842,-6.144169752803707,-6.0452915245570376,-5.786679301926807,-6.036733088291768,-6.060584655898884,-6.030565481054037,-6.056737943705378,-6.006708910438135,-6.0935586519900475,-6.095627360098979,-6.109808937492257,-6.232692731363112,-5.958607314841775,-5.958607314841775,-6.431798275933005,-6.431798275933005,-6.075720713938118,-5.958607314841775,-5.958607314841775,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.42021640338319,-5.958607314841775,-5.886056647693163,-5.886056647693163,-6.431798275933005,-6.431798275933005,-6.431798275933005,-5.958607314841775,-5.886056647693163,-5.958607314841775
-6.120888160043952,-5.831056391051267,-6.132180817961643,-6.128411715086549,-5.842583698303695,-6.070783083831336,-5.9816641713303795,-5.9715684343580255,-6.15342582841274,-5.852422706949384,-6.016201658423709,-6.000564049675917,-5.934381119084775,-6.002253245862818,-5.892645549574404,-6.032462833333737,-6.095109724762333,-6.061633065268857,-6.053145788255874,-6.172123829563919,-6.431798275933005,-6.42021640338319,-6.075720713938118,-6.075720713938118,-6.42021640338319,-5.886056647693163,-6.075720713938118,-5.886056647693163,-5.886056647693163,-6.42021640338319,-6.431798275933005,-5.886056647693163,-6.42021640338319,-6.075720713938118,-6.42021640338319,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.42021640338319,-5.886056647693163
-5.981927089933757,-6.00103177004398,-6.165385643932188,-6.13712065178006,-6.059212148893259,-5.9358363911199366,-6.044910109436882,-5.936055159450882,-6.02563576968508,-6.072137425299921,-6.023178045991428,-5.973409465429288,-6.030929790644443,-5.91711370316495,-6.017803721768018,-6.101606662163689,-6.0694663049942426,-6.027732933344407,-6.107570681814846,-6.094673868190717,-6.42021640338319,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.886056647693163,-6.42021640338319,-6.431798275933005,-6.431798275933005,-6.42021640338319,-5.886056647693163,-5.886056647693163,-6.075720713938118,-6.075720713938118,-6.42021640338319,-6.075720713938118,-5.958607314841775,-6.075720713938118,-6.075720713938118,-6.431798275933005,-6.42021640338319
-6.106643082977232,-5.976188824829844,-5.980543351345969,-6.118647275276084,-6.150653298302723,-6.063193801140182,-5.824048822610832,-5.87785107687972,-6.253652327909676,-6.159075788164994,-5.993619542699734,-5.850233076811647,-6.179162489056112,-6.024650355638868,-6.139511132483479,-5.992270384371342,-5.989928780687439,-5.868739736036956,-6.086607594889281,-6.152469601074601,-6.075720713938118,-6.075720713938118,-6.42021640338319,-5.958607314841775,-5.958607314841775,-6.075720713938118,-6.42021640338319,-6.42021640338319,-5.958607314841775,-5.958607314841775,-6.075720713938118,-6.42021640338319,-5.958607314841775,-6.431798275933005,-5.958607314841775,-6.075720713938118,-6.42021640338319,-6.42021640338319,-6.075720713938118,-6.075720713938118
-6.153746428355789,-6.088810808607626,-6.14258301113288,-6.118509897863718,-6.126709595602487,-6.043933480737948,-6.049013144671335,-6.1160084630577645,-6.1475457495704395,-6.122036700953841,-6.095202646183067,-6.114884713390612,-6.132650807179146,-6.127310737664865,-6.1618760861724535,-6.112255630211354,-6.066226438455324,-6.152550251004214,-6.187438007136507,-6.103787463967556,-6.537602002101044,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.537602002101044,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.537602002101044,-6.537602002101044,-6.4089353929735005,-6.537602002101044,-6.4089353929735005,-6.537602002101044,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.537602002101044,-6.4089353929735005
-5.8370280957499014,-5.691093230790301,-6.082426245318747,-5.987659750588566,-5.678809111071193,-6.112411685726251,-6.07542361975738,-6.044897060897394,-6.211364157839889,-5.698652096965666,-5.889848309236234,-6.016755867809575,-6.109761836879133,-5.854480025925477,-5.979528269103316,-6.10149714314989,-6.114185000650429,-6.066664317920917,-6.177100886808422,-6.124811312034863,-6.346787486224656,-6.366531544420414,-6.017728766960432,-5.537602002101044,-6.366531544420414,-6.318758762624412,-6.318758762624412,-5.537602002101044,-6.318758762624412,-6.366531544420414,-6.346787486224656,-6.318758762624412,-5.853871964321762,-6.346787486224656,-6.017728766960432,-6.318758762624412,-6.017728766960432,-6.318758762624412,-6.318758762624412,-6.318758762624412
-5.954509905322394,-6.0994150807777165,-6.111477642351512,-6.005727712550277,-6.095306911940038,-6.05934792881705,-6.0430656515355565,-6.092174376561614,-5.741427783618648,-6.090101181023811,-5.85341731791079,-6.022740771540755,-6.120072845165297,-6.159011569492759,-5.673646400346331,-5.893213385712562,-6.160583640917119,-6.077238293702507,-5.867009481661118,-6.128787970773432,-6.017728766960432,-6.318758762624412,-5.537602002101044,-6.318758762624412,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.318758762624412,-6.366531544420414,-5.853871964321762,-6.017728766960432,-5.853871964321762,-6.318758762624412,-6.318758762624412,-6.366531544420414,-6.346787486224656,-6.318758762624412,-5.853871964321762,-6.346787486224656,-5.853871964321762
-5.725757720759581,-6.074193389667417,-6.150736906103257,-5.801056018823228,-6.08335095199021,-5.658907159630075,-6.0878934189785925,-5.906639562702165,-5.846733291137997,-6.086300823621678,-6.029747000043046,-5.986936823559728,-5.915990480325668,-6.117076094340299,-6.1087762915309565,-6.060152574558523,-6.161869048056769,-6.0382146231509015,-6.009587975222412,-5.838867895775088,-6.366531544420414,-5.537602002101044,-5.853871964321762,-6.346787486224656,-6.318758762624412,-6.346787486224656,-5.537602002101044,-6.017728766960432,-6.346787486224656,-6.318758762624412,-6.318758762624412,-5.537602002101044,-6.017728766960432,-5.853871964321762,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-6.017728766960432,-6.346787486224656
-6.095437211766295,-6.0654472317160435,-5.749553850355749,-6.0250356868012105,-5.93538244499136,-6.121500895722679,-5.755906780306699,-5.63879053535764,-6.1842056965251935,-5.9229109358813385,-6.003151251600977,-5.731831722050441,-5.822583404958571,-6.014189797329968,-5.869692423438678,-6.103427472202115,-5.698714924226286,-5.752114983894175,-6.1575021905237515,-6.131035983925243,-5.537602002101044,-5.853871964321762,-6.366531544420414,-5.853871964321762,-6.346787486224656,-5.537602002101044,-6.366531544420414,-6.366531544420414,-5.853871964321762,-6.346787486224656,-5.537602002101044,-6.366531544420414,-6.346787486224656,-6.017728766960432,-6.346787486224656,-5.853871964321762,-6.366531544420414,-6.366531544420414,-5.537602002101044,-5.537602002101044
-5.665222868489804,-5.831397004498468,-5.75909346407034,-5.689329242714155,-5.917418490309317,-5.708658617969553,-5.461330858840061,-5.77928028309648,-5.731795262135232,-5.926675540812338,-6.3018615566181255,-5.7990383768319695,-5.846358990329843,-5.817023165406195,-5.734668277112706,-5.8291887865021055,-5.802242775142068,-5.843797998889288,-5.786985012276599,-5.706164393079345,-5.455931955649724,-5.698970004336019,-5.275724130399211,-6.275724130399211,-5.853871964321762,-5.017728766960432,-5.455931955649724,-6.275724130399211,-5.017728766960432,-5.853871964321762,-6.0655015487564325,-6.221848749616356,-6.221848749616356,-5.275724130399211,-5.698970004336019,-5.017728766960432,-6.040958607678906,-6.221848749616356,-6.130768280269024,-5.017728766960432
-5.831201193232013,-5.906249886444808,-5.707742906789814,-5.798453525427893,-5.864321896680829,-5.7985961896661,-6.051667877048634,-5.701373364662516,-5.859261524321346,-5.846161551898723,-5.606235390145678,-5.7240087797849,-5.7306997063821,-5.781268170348288,-5.809193593214049,-5.749559264704074,-5.765616993700516,-5.801599116110112,-5.703371856291817,-5.895827436361221,-5.853871964321762,-5.853871964321762,-5.455931955649724,-5.853871964321762,-6.275724130399211,-6.221848749616356,-5.853871964321762,-5.481486060122113,-6.275724130399211,-6.275724130399211,-5.698970004336019,-5.455931955649724,-5.455931955649724,-5.481486060122113,-6.275724130399211,-5.455931955649724,-5.698970004336019,-5.455931955649724,-5.455931955649724,-6.221848749616356
-5.647983506737874,-5.8524386602418765,-5.947769190703905,-5.45304580809732,-5.87898159320234,-5.890276986233064,-5.895892077693517,-5.674429479034734,-5.736614816092362,-5.8558508584895,-5.639711099961806,-5.818287276698167,-5.69489949768073,-5.898099154605636,-5.786364182758061,-5.860958380510223,-5.882501956900454,-5.8776476560945525,-5.70208016470455,-5.94822785699982,-5.552841968657781,-5.455931955649724,-6.1487416512809245,-5.698970004336019,-6.0655015487564325,-5.853871964321762,-6.275724130399211,-6.130768280269024,-5.698970004336019,-6.0655015487564325,-6.130768280269024,-6.130768280269024,-5.017728766960432,-6.1487416512809245,-5.552841968657781,-6.1487416512809245,-6.275724130399211,-6.130768280269024,-5.552841968657781,-5.853871964321762
-5.908407678345137,-5.839644749085339,-5.779406101075083,-5.373239859207195,-5.840807761892085,-5.741773959547536,-5.923073632040883,-5.710989979068583,-5.902647534431196,-5.812165937369308,-6.256670410810862,-5.854832462282311,-5.70566019427036,-5.778841677381335,-5.761359880336127,-5.8232183667480415,-5.8710970089904375,-5.914208509587529,-5.871843305954695,-5.83222372091978,-6.1487416512809245,-5.481486060122113,-5.481486060122113,-5.017728766960432,-6.221848749616356,-6.040958607678906,-6.221848749616356,-6.221848749616356,-6.0655015487564325,-6.221848749616356,-6.221848749616356,-5.853871964321762,-5.552841968657781,-6.040958607678906,-5.455931955649724,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.040958607678906
-5.672807838794918,-5.886037188103617,-5.734531500823539,-5.717129414158159,-5.928756167219861,-5.88683337030455,-5.291379199782886,-5.705724484405615,-5.897107159473666,-5.933048195103964,-6.020030382821161,-5.712224898933495,-5.668928789929427,-5.808040176014731,-5.734208694812373,-5.8049785758746415,-5.810082981098526,-5.809515884298081,-5.955637796503847,-5.957450277391032,-5.481486060122113,-6.0655015487564325,-5.017728766960432,-6.0655015487564325,-6.130768280269024,-6.0655015487564325,-5.552841968657781,-6.040958607678906,-5.853871964321762,-6.130768280269024,-6.275724130399211,-5.552841968657781,-5.698970004336019,-6.221848749616356,-6.221848749616356,-5.481486060122113,-5.552841968657781,-5.552841968657781,-6.1487416512809245,-6.0655015487564325
-5.754929185448674,-5.851053141584817,-5.663447213887017,-5.702150464203461,-5.816799951395841,-5.653035596174709,-6.157521979625241,-5.814088551911553,-5.7286435418224215,-5.786782568803911,-5.284251163953502,-5.875031361034023,-5.874361029676204,-5.792726417259575,-5.823081726504072,-5.8030906416783745,-5.812264971871502,-5.908104886542874,-5.831193099060523,-5.70557361631664,-6.221848749616356,-6.1487416512809245,-6.130768280269024,-6.130768280269024,-5.698970004336019,-5.275724130399211,-6.1487416512809245,-6.0655015487564325,-5.481486060122113,-5.698970004336019,-5.552841968657781,-6.1487416512809245,-6.275724130399211,-5.455931955649724,-6.130768280269024,-5.552841968657781,-5.017728766960432,-6.1487416512809245,-6.221848749616356,-5.275724130399211
-5.867064930036422,-5.925166101179483,-5.750684601247576,-5.414381702906464,-5.869058905500521,-5.756148243549485,-5.378538282062221,-5.684258560786531,-5.8182113828693875,-5.81460896920657,-5.363756684860408,-5.805121318471138,-5.896658518907009,-5.860912685297206,-5.73389228217576,-5.75985667824343,-5.802471769338639,-5.861334813576005,-5.719581866966013,-5.735440241303207,-6.0655015487564325,-5.017728766960432,-5.698970004336019,-5.481486060122113,-5.275724130399211,-5.455931955649724,-5.481486060122113,-5.552841968657781,-6.130768280269024,-5.275724130399211,-5.017728766960432,-6.275724130399211,-6.0655015487564325,-6.275724130399211,-5.481486060122113,-5.698970004336019,-6.221848749616356,-6.275724130399211,-5.275724130399211,-5.455931955649724
-5.815028932982366,-5.874541663841377,-5.804313526487903,-5.891799935786597,-5.899127287587617,-5.896277631489314,-5.287199484107036,-5.703977487050038,-5.740435494438688,-5.855573825652434,-5.751397371025019,-5.806105969780698,-5.647707372392597,-5.886169284648245,-5.874004061921379,-5.834555839098996,-5.761674481869412,-5.863673959135694,-5.873936142184603,-6.019261509567197,-6.275724130399211,-5.275724130399211,-5.853871964321762,-6.1487416512809245,-5.017728766960432,-6.1487416512809245,-5.017728766960432,-5.275724130399211,-5.455931955649724,-5.017728766960432,-6.1487416512809245,-6.0655015487564325,-5.481486060122113,-6.0655015487564325,-5.853871964321762,-5.275724130399211,-5.455931955649724,-6.0655015487564325,-6.275724130399211,-6.1487416512809245
-5.656237376856147,-5.88768337736276,-5.7037460013804955,-5.382103398940829,-5.847031089832219,-5.606347319864105,-5.869230879909461,-5.6799633477341525,-5.95395822804264,-5.829790438979364,-5.580352695702176,-5.75366477776429,-5.878727300750092,-5.8781395313813665,-5.719847067565088,-5.7657126922926,-5.769859412039459,-5.799557035415958,-5.70059070177965,-5.710379859485419,-5.017728766960432,-6.130768280269024,-5.552841968657781,-5.552841968657781,-5.455931955649724,-5.481486060122113,-6.130768280269024,-5.698970004336019,-6.1487416512809245,-5.455931955649724,-5.455931955649724,-6.040958607678906,-5.853871964321762,-5.853871964321762,-6.040958607678906,-6.130768280269024,-6.130768280269024,-6.040958607678906,-5.698970004336019,-5.481486060122113
-5.756416440834901,-5.797324236550099,-5.869194064580188,-5.665090013490462,-5.8514112764486015,-5.84428308012803,-5.97091574228633,-5.717203231390562,-5.795573567104854,-5.8617549776637885,-6.200133446285822,-5.716108324683189,-5.9198784977228724,-5.776181212243526,-5.859005781725371,-5.776442850322221,-5.954664734098652,-5.814360028513338,-5.7991799681348635,-5.881956211895237,-6.040958607678906,-6.221848749616356,-6.0655015487564325,-6.221848749616356,-6.1487416512809245,-6.130768280269024,-6.0655015487564325,-5.017728766960432,-6.221848749616356,-6.1487416512809245,-6.040958607678906,-5.017728766960432,-6.1487416512809245,-5.698970004336019,-6.1487416512809245,-6.221848749616356,-6.0655015487564325,-5.017728766960432,-6.040958607678906,-6.130768280269024
-5.878946771214739,-5.861176167069576,-6.106799627921153,-5.984205529214198,-5.883219152561627,-5.811818336641358,-5.848346850399512,-5.949243288974577,-5.980075283728814,-5.856553275456635,-5.8544208988991455,-5.835386180515065,-5.940913672009857,-6.022200235872182,-6.132031448200764,-6.114737237699595,-6.032370956857679,-5.863374911871095,-6.0826880035728985,-5.99354519904962,-6.214670164989233,-6.214670164989233,-6.275724130399211,-6.275724130399211,-6.0,-6.214670164989233,-6.214670164989233,-6.0,-6.0,-6.0,-6.366531544420414,-6.214670164989233,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.214670164989233,-6.275724130399211,-6.214670164989233
-6.042193096621153,-5.8795498672644975,-5.996466424667694,-5.927270440569461,-5.7361039799042395,-5.667666311633731,-5.702021861270724,-5.97812825566801,-6.060382397923897,-5.671449142289079,-5.921632846567182,-5.923103727940869,-5.593055069791667,-5.902282755699511,-5.7572679655439405,-6.066737434026569,-5.954569313354683,-5.902203406444836,-5.632120722295829,-6.079374752588112,-6.275724130399211,-6.366531544420414,-6.0,-6.0,-6.366531544420414,-6.275724130399211,-6.0,-6.275724130399211,-6.275724130399211,-6.366531544420414,-6.275724130399211,-6.275724130399211,-6.366531544420414,-6.0,-6.366531544420414,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.366531544420414,-6.275724130399211
-5.626660133801261,-5.970188937372144,-5.923609406730356,-5.890365185337981,-6.015716704540419,-5.746433182204345,-5.899012788356947,-6.0811819660348245,-5.687649376172959,-6.0480060082233855,-5.818591972455886,-5.910803087516242,-5.885620075790111,-5.82714431424794,-5.867580671716491,-5.866276615502104,-5.89363886830209,-5.927836593846193,-6.2074438972604815,-5.612216348534173,-6.366531544420414,-6.275724130399211,-6.214670164989233,-6.275724130399211,-6.275724130399211,-6.366531544420414,-6.275724130399211,-6.275724130399211,-6.366531544420414,-6.275724130399211,-6.275724130399211,-6.0,-6.0,-6.366531544420414,-6.0,-6.214670164989233,-6.0,-6.0,-6.275724130399211,-6.366531544420414
-5.936048399368118,-5.828465134514187,-5.841539822287733,-5.790574139154271,-5.869796656010515,-5.744443149055911,-6.075806352917936,-5.637261121747175,-5.96294966979827,-5.862760291212118,-5.784437457944566,-5.503715350324697,-5.846504173717487,-6.1557116759712445,-5.857420337139232,-5.955282575353025,-5.99617990329646,-5.6563024135328925,-6.055639465415309,-6.0774931839668795,-6.0,-6.0,-6.366531544420414,-6.214670164989233,-6.214670164989233,-6.0,-6.366531544420414,-6.366531544420414,-6.214670164989233,-6.214670164989233,-6.0,-6.366531544420414,-6.214670164989233,-6.275724130399211,-6.214670164989233,-6.0,-6.366531544420414,-6.366531544420414,-6.0,-6.0
-5.695190498743318,-5.959235802724597,-6.057300776243345,-6.222008938481283,-6.0055231836583705,-5.9523753340816095,-5.917798684963671,-6.124599730496523,-6.1258244110510764,-6.018306843799915,-5.640521162134834,-5.982200710588937,-6.053103315594574,-5.6872185454743756,-6.040239024996928,-6.02386608471603,-6.065523939144642,-6.0293674849414,-6.08566191598265,-6.112441066338863,-6.031517051446065,-5.958607314841775,-6.275724130399211,-6.167491087293763,-5.958607314841775,-6.060480747381382,-6.060480747381382,-6.167491087293763,-6.060480747381382,-5.958607314841775,-6.031517051446065,-6.060480747381382,-5.958607314841775,-6.031517051446065,-6.275724130399211,-6.060480747381382,-6.275724130399211,-6.060480747381382,-6.060480747381382,-6.060480747381382
-6.087624046604142,-5.997536978735096,-6.137847224418393,-6.069617816941605,-6.10260058796269,-6.0355562796626065,-5.963172179448892,-5.996126121427076,-6.024589976283159,-6.100425752756104,-6.099688865210703,-6.05428983794224,-6.083721325409609,-6.052977584173857,-5.96908600583055,-5.676910727424422,-6.089406009860998,-6.1114359881971305,-5.7564692409035025,-6.12182051038014,-6.275724130399211,-6.060480747381382,-6.167491087293763,-6.060480747381382,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.060480747381382,-5.958607314841775,-5.958607314841775,-6.275724130399211,-5.958607314841775,-6.060480747381382,-6.060480747381382,-5.958607314841775,-6.031517051446065,-6.060480747381382,-5.958607314841775,-6.031517051446065,-5.958607314841775
-5.9878203070997875,-6.068694499653234,-6.143100401649597,-5.735676956637447,-6.007551937080177,-5.626123889607174,-5.8895527786922015,-6.042917072231685,-5.716617218259429,-6.018940949916872,-6.090626275457753,-6.158006471130621,-6.099583093480596,-6.058764393549627,-6.111514916055125,-6.161204154110917,-6.0046934108366,-6.184411588170042,-6.156422367830033,-5.853266816794858,-5.958607314841775,-6.167491087293763,-5.958607314841775,-6.031517051446065,-6.060480747381382,-6.031517051446065,-6.167491087293763,-6.275724130399211,-6.031517051446065,-6.060480747381382,-6.060480747381382,-6.167491087293763,-6.275724130399211,-5.958607314841775,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.275724130399211,-6.031517051446065
-6.0737707275593324,-6.046947640072588,-5.989402911677615,-6.120281324102896,-5.70318448094303,-5.819392565662325,-5.938865638287735,-5.906336928168074,-6.11675775218066,-5.711851666841383,-6.015372313081735,-5.973935944905146,-5.7344572669261495,-6.074260816162376,-5.646137285156984,-6.0700554762817225,-5.948492799958726,-6.013064744745112,-6.133707951544835,-6.113096431324169,-6.167491087293763,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.031517051446065,-6.167491087293763,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.031517051446065,-6.167491087293763,-5.958607314841775,-6.031517051446065,-6.275724130399211,-6.031517051446065,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.167491087293763,-6.167491087293763
-6.0735656773524935,-6.082043102481144,-5.9962274005284835,-6.1261280370832125,-6.043190173024676,-5.852112303459863,-6.082950234330897,-6.068645979264117,-6.060477875263985,-6.124351370002998,-5.265972999585096,-5.2874996868967274,-5.783214338281935,-6.14218423735288,-5.39174452084992,-6.08600625119111,-6.106172690704506,-5.206520624287572,-5.946001549815657,-6.178091608044523,-5.920818753952375,-6.251811972993799,-6.107905397309519,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.107905397309519,-5.6777807052660805,-6.251811972993799,-6.251811972993799,-6.0,-6.0,-5.6777807052660805,-6.251811972993799,-6.0,-6.173925197299174,-5.6777807052660805,-6.0,-5.920818753952375,-6.251811972993799
-6.129623009544809,-6.1380024608118395,-5.978096547758735,-6.125740641074225,-6.074351669517658,-6.131153106875034,-6.085649970922216,-6.103536695930493,-6.099368841927116,-5.874630611180517,-6.04882666705088,-6.100493977813685,-5.988223975345393,-6.110164071819926,-6.102963709114965,-5.4033395406566305,-5.681950604984573,-6.138700351467014,-6.144853917399786,-6.158659204715659,-5.6777807052660805,-6.107905397309519,-6.251811972993799,-6.107905397309519,-5.6777807052660805,-6.107905397309519,-6.173925197299174,-6.251811972993799,-6.251811972993799,-5.6777807052660805,-6.251811972993799,-5.6777807052660805,-6.251811972993799,-5.6777807052660805,-5.6777807052660805,-6.0,-6.0,-5.6777807052660805,-6.107905397309519,-6.107905397309519
-5.294500298094643,-6.136290401809602,-5.7566243108126365,-6.068690530700766,-6.08293325110447,-6.1042973924722315,-6.092741808998748,-6.12131001819852,-6.125385612411585,-6.07485761374481,-6.016349414845342,-6.049593569286325,-6.035251374706699,-6.132572932126351,-6.121401238152947,-6.125475412425906,-6.040467216868997,-6.089344515885422,-5.941397269129771,-6.159777626454557,-6.0,-6.251811972993799,-6.0,-5.920818753952375,-6.173925197299174,-6.173925197299174,-6.251811972993799,-6.107905397309519,-6.107905397309519,-6.173925197299174,-5.920818753952375,-5.920818753952375,-6.173925197299174,-6.107905397309519,-6.173925197299174,-6.107905397309519,-6.107905397309519,-5.920818753952375,-5.6777807052660805,-6.173925197299174
