-6.006855970087856,-6.035497222858449,-5.812003887180574,-5.108667824035166,-4.936121094185618,-6.006505573771953,-5.937670821372057,-5.9078741219812345,-6.005108316527893,-5.252016392329827,-5.798766844138672,-5.430615804750067,-5.95880357450475,-5.92665437526286,-5.347798992297624,-5.7893008778458235,-5.7901492003255,-5.952145332970624,-5.998319490549239,-5.953540886477292,-5.853871964321762,-5.0,-6.0,-5.853871964321762,-5.721246399047171,-5.853871964321762,-5.2441251443275085,-5.455931955649724,-5.920818753952375,-5.853871964321762,-6.130768280269024,-5.721246399047171,-5.886056647693163,-6.0,-5.853871964321762,-5.823908740944319,-5.823908740944319,-5.6020599913279625,-5.309803919971486,-5.309803919971486
-5.993723860753222,-6.026668105662571,-5.934272614056642,-5.958691354141156,-5.10761229328963,-5.98615899426562,-5.918611339226109,-5.960561433656663,-5.964109749970419,-5.875483524398743,-5.469646047487913,-5.697150818840437,-5.599424048683836,-5.973304326230306,-5.980726852567676,-5.962704109160138,-5.152066404393509,-5.9524385558002475,-6.000704704157756,-5.958469529711925,-5.886056647693163,-5.309803919971486,-5.309803919971486,-5.886056647693163,-6.0,-5.886056647693163,-5.309803919971486,-5.853871964321762,-5.455931955649724,-4.769551078621726,-5.721246399047171,-5.958607314841775,-5.568636235841013,-5.0,-5.886056647693163,-5.920818753952375,-5.853871964321762,-5.920818753952375,-5.853871964321762,-5.0
-5.917181729797599,-6.0688404154040185,-5.690378653237178,-5.860372354345752,-5.087796346399066,-5.855330103207201,-5.94719845683181,-5.952762571079734,-5.9686871937551365,-5.9367578394487674,-5.905248070174041,-5.890114613266265,-5.639649744627892,-5.968493304467112,-5.978788110777487,-5.887489893304299,-5.941060726622844,-5.94287379786264,-5.862695025300176,-5.689167156819584,-6.0,-5.886056647693163,-5.568636235841013,-6.130768280269024,-5.920818753952375,-6.0,-5.886056647693163,-5.6020599913279625,-5.0,-5.0,-4.769551078621726,-4.769551078621726,-5.958607314841775,-5.455931955649724,-5.2441251443275085,-6.0,-5.920818753952375,-5.0,-5.823908740944319,-5.568636235841013
-5.438144555804726,-5.8986231871584245,-5.95190100295291,-5.986385367213359,-5.083969185444779,-5.414837391779945,-5.935453883333179,-5.955669560815959,-5.9947426228977125,-5.9680599111528805,-5.906462243452478,-5.930128375632188,-5.98498542226002,-5.99217916224827,-6.032575437468529,-5.131682815953136,-5.933736408025505,-5.857824380725345,-5.997593308199507,-5.210644301923005,-5.721246399047171,-6.130768280269024,-5.853871964321762,-5.920818753952375,-5.853871964321762,-5.721246399047171,-5.0,-6.0,-5.6020599913279625,-5.853871964321762,-6.0,-5.886056647693163,-5.853871964321762,-5.2441251443275085,-6.0,-5.853871964321762,-5.6020599913279625,-5.823908740944319,-5.6020599913279625,-5.853871964321762
-5.761545619726602,-5.787792538997087,-5.7057221653718955,-5.526109872603983,-5.3613750031091,-5.754589520184699,-5.489890998167199,-5.844254442253585,-6.144835286845644,-5.737928614494169,-5.80431781500203,-5.7740415755907915,-5.709362869636166,-5.742111165492149,-5.813600722840335,-5.511317602166325,-6.251286692183602,-6.221757479427739,-5.73280238370299,-5.7754703633435565,-6.0,-6.161150909262744,-6.161150909262744,-6.036212172654444,-6.036212172654444,-6.0,-6.036212172654444,-6.161150909262744,-5.958607314841775,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.0,-6.0,-6.036212172654444,-5.958607314841775,-5.958607314841775,-6.161150909262744,-6.161150909262744
-5.793134697804953,-5.854365703619738,-5.880985987973992,-5.806052770485899,-5.946168810539126,-5.800783028424514,-5.875239615146387,-5.934271753364806,-5.849311840990108,-5.8760666141647455,-5.865004228596815,-5.786780867036209,-5.777747842891769,-5.764303236419634,-5.735788340641259,-5.842863346131168,-5.732710435924764,-5.868542941277335,-5.894700988448715,-5.921948230717831,-6.236572006437063,-6.236572006437063,-6.292429823902063,-6.236572006437063,-6.292429823902063,-6.236572006437063,-6.292429823902063,-6.292429823902063,-6.236572006437063,-6.292429823902063,-6.292429823902063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.292429823902063,-6.236572006437063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-5.776838006199858,-5.848328090664545,-5.812964382705835,-5.791981075168261,-5.823294693923983,-5.816056697437412,-5.759480906644001,-5.7514722738622766,-5.861496136733316,-5.787450788432053,-5.726458309125567,-5.790486276860115,-5.8337858186954294,-5.781564403195488,-5.672395797160669,-5.761611786705057,-5.888816243204004,-5.791451374723527,-5.869830993760169,-5.885612579460031,-6.3979400086720375,-6.236572006437063,-6.236572006437063,-6.214670164989233,-6.214670164989233,-6.3979400086720375,-6.214670164989233,-6.236572006437063,-5.958607314841775,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.3979400086720375,-6.3979400086720375,-6.214670164989233,-5.958607314841775,-5.958607314841775,-6.236572006437063,-6.236572006437063
-5.919813468252527,-5.953158739417991,-5.907420367157785,-5.871674324791571,-5.748271041766805,-5.931856554114203,-5.742070991156623,-5.913512909785951,-5.935443443379411,-5.8929422641047315,-5.935438572672464,-5.919406913792798,-5.882804796668931,-5.818279178869334,-5.894004603274489,-5.85546139127863,-5.833473695171523,-5.829962035722938,-5.913911766326841,-5.998137783313231,-6.1249387366083,-6.214670164989233,-6.346787486224656,-6.130768280269024,-6.366531544420414,-6.1249387366083,-6.366531544420414,-6.366531544420414,-6.346787486224656,-6.1249387366083,-5.823908740944319,-5.823908740944319,-6.214670164989233,-6.366531544420414,-6.346787486224656,-6.214670164989233,-6.346787486224656,-6.173925197299174,-6.1249387366083,-6.229147988357856
-5.990053221575713,-5.945222780076467,-5.8634559786623885,-5.731254260890782,-5.983261696030417,-6.015406265891932,-5.902140134310756,-5.908644054581548,-5.765646670100695,-5.9011795595408545,-5.924976409528143,-5.690279503948194,-5.965573985220163,-5.925962740594508,-5.922546094367487,-5.875375454069428,-5.9243543449274165,-5.852846309511842,-5.901603964797517,-5.94038678596917,-6.229147988357856,-6.173925197299174,-6.130768280269024,-6.366531544420414,-6.229147988357856,-6.229147988357856,-6.1249387366083,-6.346787486224656,-6.366531544420414,-6.346787486224656,-6.1249387366083,-6.366531544420414,-6.229147988357856,-6.173925197299174,-5.823908740944319,-5.823908740944319,-6.229147988357856,-6.1249387366083,-6.214670164989233,-6.173925197299174
-6.01405425901627,-5.973654651196548,-5.951010217092851,-5.79907268695938,-5.685798169724173,-5.9390458263318235,-5.958383946134424,-6.089110873632044,-5.8042676487784215,-5.956079768969958,-6.007124269233114,-5.875190676521067,-5.985158436425804,-5.867392702175025,-6.139252135455077,-6.0076153854908085,-5.970252264389096,-5.934472919539938,-5.940329764204948,-5.869738750966355,-6.096910013008056,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.096910013008056,-6.2441251443275085,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.2441251443275085,-6.173925197299174,-6.173925197299174,-6.2441251443275085,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.173925197299174,-6.1249387366083
-5.956863911338555,-6.155614463036971,-5.645392976917208,-5.6111365002847595,-5.6044711467766675,-5.961759869933525,-5.564954170017748,-5.441342668352215,-5.654962576379347,-5.570191613408232,-5.511860774155105,-5.96489856751081,-5.412555716718848,-5.639222308748639,-5.523479552080179,-5.5814197788383995,-5.595543082237835,-5.882616280967146,-5.642947521271376,-5.878811391520248,-6.136677139879544,-6.356547323513812,-5.958607314841775,-5.7447274948966935,-5.267606240177032,-6.136677139879544,-5.267606240177032,-6.494850021680094,-5.318758762624412,-5.769551078621726,-6.0,-6.142667503568732,-6.494850021680094,-5.6777807052660805,-6.180456064458132,-5.769551078621726,-6.0,-6.136677139879544,-5.769551078621726,-6.0
-5.616680756252782,-5.628821975768569,-5.502128493978619,-5.583452538532088,-5.33534781145725,-5.611866084886971,-5.972970428625052,-5.740549215922964,-5.625354692497065,-5.8033699297106125,-5.946342924117399,-5.483563810215114,-5.4820204724033745,-5.897930013898044,-5.575838760653004,-5.554909718207787,-5.748997591170061,-5.572685105650513,-5.662033981717795,-5.436593728805105,-5.823908740944319,-5.267606240177032,-6.494850021680094,-5.318758762624412,-6.119186407719209,-5.823908740944319,-6.356547323513812,-5.7447274948966935,-5.823908740944319,-6.1487416512809245,-6.142667503568732,-5.795880017344075,-6.075720713938118,-6.0,-5.769551078621726,-5.795880017344075,-6.1487416512809245,-6.0,-5.468521082957745,-5.376750709602099
-5.601878460644682,-5.657444120167457,-5.615977459266499,-5.5930046581610435,-5.4657605413195816,-5.625282865520412,-5.7837920313424505,-5.672270568615172,-5.63214795845644,-5.606586610998102,-5.49826236423673,-5.409201121700781,-5.508318954299539,-5.596131761869188,-5.679321652336591,-5.562925774241193,-5.266442113563076,-6.0877852623351005,-5.570813252431491,-5.559885577329197,-6.0,-6.0,-6.0,-5.958607314841775,-5.376750709602099,-6.0,-6.1487416512809245,-5.823908740944319,-5.267606240177032,-6.075720713938118,-5.267606240177032,-5.376750709602099,-6.173925197299174,-6.0,-5.7447274948966935,-5.267606240177032,-6.086186147616283,-6.356547323513812,-5.795880017344075,-6.0
-5.625706163685762,-5.687621025723715,-5.573624641954669,-5.582818878476659,-5.673899997200099,-5.625219292786402,-5.598174402334487,-5.916230712832054,-5.670539217285515,-5.6136996543073465,-6.0777362443731064,-5.298102175947248,-5.3510861084961485,-5.557691872949263,-6.021026914668282,-5.540986939983725,-5.852867756387398,-5.422755705290381,-5.964014133826149,-5.59868537284692,-5.6777807052660805,-5.958607314841775,-5.795880017344075,-6.0,-6.173925197299174,-5.6777807052660805,-6.0,-6.142667503568732,-6.173925197299174,-5.7447274948966935,-6.356547323513812,-6.119186407719209,-6.0,-6.180456064458132,-6.356547323513812,-6.180456064458132,-6.136677139879544,-6.309803919971486,-6.136677139879544,-5.7447274948966935
-5.50060973789418,-5.507967560908817,-5.637776093505851,-5.315904433909234,-5.5295003429414065,-5.509586084915195,-5.629754424925455,-5.734317956520708,-5.618431834992531,-5.6486030184782905,-5.653966679167993,-5.529684377984661,-5.47570359074299,-5.5738228252835675,-5.8387353323000335,-5.903861984256662,-5.616797987783415,-5.502256381169623,-5.909647208586059,-5.584353076646894,-6.309803919971486,-6.494850021680094,-5.7447274948966935,-6.119186407719209,-6.180456064458132,-6.309803919971486,-5.958607314841775,-6.173925197299174,-5.823908740944319,-5.958607314841775,-5.823908740944319,-6.0,-5.958607314841775,-6.0,-6.1487416512809245,-6.142667503568732,-6.075720713938118,-5.795880017344075,-6.0,-5.468521082957745
-5.599834332787946,-5.943595241371138,-5.793361455720879,-5.573251958554076,-6.1335079381752555,-5.634166006415935,-5.5712301257864745,-5.642292234343599,-5.846773095721816,-5.56058789542727,-5.588159763819682,-5.526810472553054,-5.587671675526593,-5.575187929765595,-5.559809717598929,-5.594812025317724,-5.61951130371999,-5.547399116607319,-5.657900399195402,-5.965804348162191,-6.0,-6.136677139879544,-6.1487416512809245,-6.0,-6.356547323513812,-6.0,-5.468521082957745,-5.267606240177032,-6.0,-6.0,-5.958607314841775,-6.309803919971486,-6.309803919971486,-5.823908740944319,-5.468521082957745,-6.0,-6.0,-5.769551078621726,-5.7447274948966935,-6.142667503568732
-5.942845059688677,-6.076638705586563,-5.606217654476321,-5.91870681718358,-5.9043012639006225,-5.945918236326007,-6.073131523678391,-5.81647914543284,-5.619156343656831,-5.869573691893941,-5.934180332552234,-5.8726089824497425,-5.930811736830164,-5.979438834818645,-6.004311248926653,-6.4948170324334535,-5.60148332224101,-6.048822577342386,-6.160795073225492,-6.109390040580617,-6.259637310505756,-6.585026652029182,-5.795880017344075,-6.552841968657781,-6.366531544420414,-6.259637310505756,-6.585026652029182,-6.366531544420414,-5.795880017344075,-6.259637310505756,-6.214670164989233,-6.259637310505756,-6.366531544420414,-6.214670164989233,-6.585026652029182,-6.585026652029182,-5.795880017344075,-6.568636235841013,-6.568636235841013,-6.568636235841013
-5.594334493520266,-6.1224583673068596,-5.927254380940889,-5.8931527944540445,-6.026320726249937,-5.640730709375005,-5.900488664766343,-5.9516899694438745,-5.915150850631869,-5.908198174092985,-5.915448751532752,-5.964537297631845,-6.096177775796911,-6.08460554898237,-5.822054030218409,-6.3996776186692514,-6.228197396355484,-6.007114056748727,-5.947495652915319,-6.024242752172767,-5.795880017344075,-6.568636235841013,-6.552841968657781,-6.366531544420414,-6.585026652029182,-5.795880017344075,-6.259637310505756,-6.585026652029182,-6.366531544420414,-6.552841968657781,-6.259637310505756,-6.214670164989233,-6.585026652029182,-6.568636235841013,-6.366531544420414,-6.214670164989233,-6.585026652029182,-6.259637310505756,-6.259637310505756,-6.585026652029182
-5.127449293667844,-5.658640221311293,-5.814983910815105,-5.035077570384475,-4.873937833567346,-5.6577224653617595,-6.151843185646659,-5.333879845953705,-5.033763770537952,-5.547102597140621,-5.07449398190598,-4.760980381574463,-5.228513169294244,-5.892451194183265,-5.504229089191082,-5.011279772555546,-4.736842935800012,-5.393093464028651,-5.292277101768219,-5.3303577025600575,-5.657577319177793,-5.795880017344075,-5.468521082957745,-5.619788758288394,-5.886056647693163,-5.657577319177793,-6.318758762624412,-6.0,-5.886056647693163,-5.022276394711152,-5.638272163982407,-5.366531544420414,-5.318758762624412,-5.769551078621726,-5.920818753952375,-5.958607314841775,-5.769551078621726,-5.657577319177793,-5.6777807052660805,-6.0
-5.061222697536667,-5.620448854429203,-5.632573029939808,-4.6205235373926765,-5.684828585620576,-5.3899966939391994,-5.8044833717971365,-5.074126989005569,-4.889969432802981,-5.988134028883673,-5.014330643732801,-5.197055429333979,-5.082901090771722,-5.679149827446941,-5.418614467192567,-5.009626940920107,-5.612532355321736,-5.583366179866535,-5.386482749443353,-5.533702277842314,-5.292429823902063,-4.958607314841775,-5.657577319177793,-5.638272163982407,-5.657577319177793,-5.292429823902063,-5.468521082957745,-5.638272163982407,-5.6020599913279625,-6.522878745280337,-6.267606240177032,-5.920818753952375,-5.795880017344075,-5.958607314841775,-6.0,-5.795880017344075,-6.050609993355088,-5.769551078621726,-5.173925197299174,-6.167491087293763
-5.08993360723688,-5.292524911506189,-5.401813360212693,-4.695237546195847,-5.893788871459167,-5.388005752623819,-5.0759405812172975,-5.3514651720216975,-5.391940384705986,-5.35342510940074,-5.002110592904606,-4.912071784818933,-5.519301953275859,-5.666367223701374,-5.484463054801376,-5.003241969263195,-4.766890499128571,-5.472596932854749,-4.94667557560674,-5.293696070219845,-4.920818753952375,-5.275724130399211,-4.6777807052660805,-5.958607314841775,-6.376750709602099,-4.920818753952375,-5.853871964321762,-5.920818753952375,-5.698970004336019,-5.6777807052660805,-5.823908740944319,-5.920818753952375,-6.1487416512809245,-6.013228265733755,-5.619788758288394,-6.008773924307505,-5.6020599913279625,-5.920818753952375,-5.443697499232713,-5.958607314841775
-5.453165039588709,-5.7439214281413475,-5.017040056557094,-5.690542037178607,-5.239723767071142,-4.901291471234107,-4.831078679550134,-5.147112814929559,-5.003291015861797,-5.375495211770189,-5.275360652677424,-5.844151071279295,-5.896713130849422,-5.648607110098048,-5.242090564611329,-5.25135140083563,-5.072124826238645,-5.124134515115456,-5.323464476277153,-5.1981528376511195,-5.366531544420414,-4.920818753952375,-6.060480747381382,-6.050609993355088,-5.275724130399211,-5.366531544420414,-5.552841968657781,-5.657577319177793,-6.119186407719209,-5.346787486224656,-5.920818753952375,-5.769551078621726,-6.337242168318426,-6.337242168318426,-5.958607314841775,-6.036212172654444,-5.346787486224656,-5.657577319177793,-5.292429823902063,-5.346787486224656
-5.155412887518629,-5.118747363192447,-5.315200645779451,-5.640055925353753,-5.713092924888667,-5.857636223560145,-5.141504138977198,-5.07755193880151,-4.8480031324524635,-5.797622880713945,-4.997703007344262,-5.823093435531025,-5.179446161526349,-5.211438359810267,-5.332461199784351,-5.007514308217604,-5.14078171977282,-5.184678052714016,-5.835882059076472,-5.698696331037237,-5.795880017344075,-5.619788758288394,-5.431798275933005,-5.657577319177793,-6.050609993355088,-5.795880017344075,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.920818753952375,-5.958607314841775,-6.376750709602099,-5.920818753952375,-5.920818753952375,-5.443697499232713,-5.795880017344075,-5.920818753952375,-5.823908740944319,-6.337242168318426,-6.443697499232713
-4.9848393764783285,-5.9103987371650675,-5.039351538998537,-5.125425933343971,-5.695770674094689,-5.208734796511626,-4.77700244896524,-5.118500994264573,-4.97878885126968,-4.691825605372233,-5.3338004684906695,-4.812867105325141,-5.3193495123669745,-5.9262248261948915,-5.310359874382091,-5.109514267354119,-4.753919328449234,-5.326431994011013,-5.282122913276177,-4.808486740026986,-5.795880017344075,-6.267606240177032,-5.795880017344075,-5.180456064458132,-5.958607314841775,-5.795880017344075,-6.0,-6.119186407719209,-5.823908740944319,-5.638272163982407,-6.086186147616283,-6.119186407719209,-5.443697499232713,-5.769551078621726,-5.292429823902063,-5.795880017344075,-5.958607314841775,-5.823908740944319,-5.795880017344075,-5.823908740944319
-4.979347439298407,-5.83238820542339,-5.021592779532495,-4.926583530692302,-4.74867809271003,-5.132278018944848,-5.704304163234046,-5.243313044805443,-5.174675467872815,-5.73912417310758,-5.1761636479740645,-5.197517580124176,-5.214576067627868,-4.973633667006863,-5.230543266426126,-5.143481161363266,-4.694308663060657,-5.363927886025084,-5.671478321704342,-4.981522854778064,-5.180456064458132,-6.337242168318426,-5.301029995663981,-5.853871964321762,-5.886056647693163,-5.180456064458132,-6.376750709602099,-5.431798275933005,-5.823908740944319,-6.337242168318426,-5.568636235841013,-6.008773924307505,-5.638272163982407,-5.886056647693163,-5.638272163982407,-5.886056647693163,-5.366531544420414,-5.958607314841775,-6.443697499232713,-5.769551078621726
-5.536276620926478,-5.519085721901338,-5.021074407206787,-4.819937701304944,-4.877487656032258,-5.2266929668998054,-5.4099400829905075,-5.023638410150299,-5.189562212738255,-5.137870629382202,-5.240496282906243,-5.426354252517436,-5.799866318001947,-5.717527038641163,-5.283568404828477,-5.001683685734191,-4.797338278799934,-5.3720549644817535,-5.850819709809626,-5.422073035770969,-6.1487416512809245,-5.886056647693163,-4.251811972993799,-6.119186407719209,-5.366531544420414,-6.1487416512809245,-5.292429823902063,-5.657577319177793,-6.0,-5.958607314841775,-5.886056647693163,-5.292429823902063,-6.376750709602099,-6.040958607678906,-6.119186407719209,-4.251811972993799,-5.552841968657781,-5.6777807052660805,-6.292429823902063,-4.853871964321762
-5.456543304394988,-5.478528809999149,-5.7207402418649265,-5.273156179365852,-5.906404140281356,-4.825996481126552,-5.262101061806727,-5.051421687845349,-5.045815148405987,-5.26600802316841,-5.248766939974444,-5.647613177373605,-5.0372037177830915,-5.943012808855518,-5.410354444317208,-5.001026319922594,-5.286206546915377,-5.448001775603441,-4.720132179104264,-5.335136623405334,-5.823908740944319,-5.886056647693163,-6.522878745280337,-5.200659450546418,-5.769551078621726,-5.823908740944319,-5.795880017344075,-6.013228265733755,-5.769551078621726,-5.638272163982407,-5.619788758288394,-6.443697499232713,-5.657577319177793,-6.522878745280337,-5.769551078621726,-5.318758762624412,-4.958607314841775,-6.259637310505756,-5.886056647693163,-5.200659450546418
-5.138365422353293,-5.003173235368607,-5.401813360212693,-4.831648246616099,-4.988680688781551,-4.866418510649748,-5.726480077710072,-5.274327308760373,-5.213944050460577,-4.979061643048815,-5.370384386368259,-5.827819162114209,-5.502751871217471,-4.9349704045256155,-4.959310725130287,-5.163058449421537,-5.23779417025353,-5.37069548179205,-4.9427756456799585,-4.770201877972943,-5.6020599913279625,-5.180456064458132,-5.958607314841775,-5.443697499232713,-5.795880017344075,-5.6020599913279625,-6.522878745280337,-6.443697499232713,-5.431798275933005,-5.698970004336019,-4.6777807052660805,-6.337242168318426,-5.795880017344075,-5.200659450546418,-6.022276394711152,-5.886056647693163,-5.886056647693163,-4.920818753952375,-6.086186147616283,-5.886056647693163
-5.189511446812771,-6.270807677514363,-5.400559745643918,-4.830043686445509,-5.690875314016051,-5.192357338676946,-4.871933926074345,-5.217850918108982,-5.12933697337532,-4.854524869062127,-5.271377319960119,-5.312930537135652,-5.080702016579639,-5.236783402756466,-5.058654026450403,-4.984984807296843,-4.695416516213456,-5.317450763007862,-4.877474876980168,-5.25984404015984,-5.4089353929735005,-6.167491087293763,-5.292429823902063,-5.958607314841775,-5.886056647693163,-5.4089353929735005,-5.886056647693163,-6.013228265733755,-5.180456064458132,-5.200659450546418,-6.119186407719209,-5.619788758288394,-5.657577319177793,-5.698970004336019,-5.920818753952375,-5.886056647693163,-5.769551078621726,-5.769551078621726,-5.795880017344075,-6.022276394711152
-5.433582599157822,-5.632470768913635,-5.231361311349766,-4.898180338414931,-5.418333633987047,-4.9592176960546785,-5.17631360015454,-5.103890712727468,-4.96549789947797,-5.037207806110375,-4.912742715813887,-5.269107235252044,-5.500895861551416,-5.375258047338642,-4.946307078233676,-5.129580197179056,-4.934857324911375,-5.108187760866168,-4.776731267224877,-4.765986903740072,-6.060480747381382,-5.346787486224656,-5.4089353929735005,-5.886056647693163,-5.619788758288394,-6.060480747381382,-6.022276394711152,-4.920818753952375,-5.366531544420414,-5.275724130399211,-5.886056647693163,-5.795880017344075,-5.886056647693163,-5.769551078621726,-5.958607314841775,-6.013228265733755,-5.619788758288394,-5.318758762624412,-6.013228265733755,-5.657577319177793
-5.206030229384364,-5.420161373003181,-4.9083224290085505,-4.822977924550503,-4.968887151602097,-5.248161096227923,-4.986012851682911,-5.173523833566462,-5.2168062980229575,-5.214916472598555,-5.420932802767036,-5.229579798711824,-5.087100494319151,-4.605929555203453,-5.130187368198858,-5.285038619897972,-5.196707218629025,-5.246393700587605,-5.447079024669139,-5.766636300334448,-5.318758762624412,-5.958607314841775,-5.022276394711152,-5.795880017344075,-5.958607314841775,-5.318758762624412,-4.853871964321762,-5.657577319177793,-5.638272163982407,-5.769551078621726,-5.769551078621726,-5.958607314841775,-5.795880017344075,-6.0,-5.886056647693163,-5.022276394711152,-5.795880017344075,-5.958607314841775,-5.920818753952375,-6.522878745280337
-5.429094655629449,-5.10423239626251,-5.352043672550644,-5.18316943322664,-5.27440741899541,-4.761386262508606,-5.074793245424679,-5.14300748596332,-5.644171917110316,-4.816750146080429,-5.359511201448227,-5.644779967308277,-5.519540678277692,-4.862250112016355,-5.359953480818661,-5.279052513903266,-5.1858057359661025,-5.31687234268667,-5.286023734662956,-5.113807193557777,-5.657577319177793,-4.853871964321762,-5.318758762624412,-5.795880017344075,-5.823908740944319,-5.657577319177793,-6.008773924307505,-5.886056647693163,-4.920818753952375,-5.657577319177793,-5.886056647693163,-4.920818753952375,-5.920818753952375,-5.795880017344075,-5.173925197299174,-5.443697499232713,-5.638272163982407,-5.022276394711152,-5.200659450546418,-5.920818753952375
-5.138611903849557,-5.284749342929876,-5.407736416732033,-5.217556123369486,-5.179366835182392,-5.395086146269572,-5.090421513231866,-5.299236514531265,-5.767694482437354,-5.299278818104166,-5.553739188613455,-5.853657617565876,-5.351829932978797,-5.342488791849868,-4.887769074282931,-5.17247945823306,-4.925071329718973,-5.176012215847095,-5.72347471964718,-5.880954662717759,-5.886056647693163,-5.920818753952375,-4.958607314841775,-6.022276394711152,-5.920818753952375,-5.886056647693163,-5.886056647693163,-6.522878745280337,-6.443697499232713,-6.050609993355088,-6.017728766960432,-5.795880017344075,-5.958607314841775,-4.6777807052660805,-5.494850021680094,-6.017728766960432,-5.886056647693163,-5.920818753952375,-5.886056647693163,-6.259637310505756
-5.244732415815922,-5.354474696274127,-5.115298727686551,-4.877356518893735,-4.949051681829571,-5.157318638656718,-5.3138541547053455,-4.944833906458362,-5.161744540717151,-5.294769630783617,-5.331828555242243,-4.697425331045153,-5.2084165555652095,-5.674908799673506,-5.026968420345444,-5.4377804780611205,-4.759912108328103,-5.147464840519613,-5.217113789973562,-4.951708989652627,-5.275724130399211,-5.292429823902063,-5.886056647693163,-4.251811972993799,-5.769551078621726,-5.275724130399211,-5.769551078621726,-5.180456064458132,-5.275724130399211,-5.958607314841775,-5.886056647693163,-6.013228265733755,-5.638272163982407,-6.050609993355088,-6.013228265733755,-5.769551078621726,-5.443697499232713,-6.013228265733755,-6.022276394711152,-5.795880017344075
-5.0913737543583,-5.8166987762974625,-5.717433227276392,-5.191490624758505,-4.889496875388711,-5.373369078835492,-4.98159395970542,-4.948836145601684,-5.234414601601884,-5.753725882680939,-5.0127396595280045,-4.618833041298915,-5.277536655152594,-5.342488791849868,-5.469526671227752,-5.074156160861701,-4.9763513649731985,-5.462708255694297,-5.075963462272996,-5.851857958862746,-5.173925197299174,-6.2076083105017466,-6.017728766960432,-5.823908740944319,-6.036212172654444,-5.173925197299174,-5.638272163982407,-5.795880017344075,-6.022276394711152,-6.0,-5.552841968657781,-5.638272163982407,-6.060480747381382,-5.958607314841775,-6.0,-4.920818753952375,-6.0,-6.443697499232713,-6.0,-5.468521082957745
-5.134685709443881,-5.657812210262398,-5.313677999575257,-5.096036266244025,-5.376254493052885,-5.393953874959677,-5.260508036322514,-5.097727419764197,-5.020694295787629,-5.172515747229244,-5.2351723246299455,-4.62424691563467,-5.562772737063562,-5.34814059615105,-5.516822263747761,-5.008782299047692,-5.174892544888488,-5.269868037030144,-5.859416862773862,-4.823710330653316,-5.698970004336019,-6.050609993355088,-5.200659450546418,-5.920818753952375,-4.920818753952375,-5.698970004336019,-5.200659450546418,-5.853871964321762,-5.443697499232713,-6.040958607678906,-6.292429823902063,-5.638272163982407,-5.619788758288394,-6.013228265733755,-5.886056647693163,-5.200659450546418,-5.318758762624412,-6.119186407719209,-6.259637310505756,-6.040958607678906
-4.98445207349492,-5.643496927250438,-5.3536927429959595,-5.26433649729006,-4.768729298075242,-5.443195556125553,-5.084330333167231,-5.322881846753707,-5.712522687307983,-5.426945313804455,-5.134935248092441,-4.644805942327273,-5.45237246474021,-5.622223502953046,-5.520143910976951,-5.054009302744774,-4.89946961032102,-5.461727090189676,-4.834869170248363,-5.177930101440757,-4.853871964321762,-5.657577319177793,-5.638272163982407,-4.6777807052660805,-6.022276394711152,-4.853871964321762,-5.638272163982407,-5.346787486224656,-5.958607314841775,-5.769551078621726,-6.522878745280337,-6.022276394711152,-6.040958607678906,-5.886056647693163,-5.769551078621726,-5.823908740944319,-5.886056647693163,-6.522878745280337,-5.769551078621726,-5.180456064458132
-5.479940640275697,-5.239927106116189,-5.324090213225782,-4.766349398665382,-5.123228743007171,-4.852754251364312,-4.848600131549571,-5.126900825285941,-5.3179628287114165,-5.104137926180456,-5.064285249588769,-4.9839121511809905,-5.545969885144881,-5.830288739001709,-4.918117558698812,-5.0361510070246265,-4.5822106373631195,-5.102920369088978,-4.904371581194929,-5.315338803573968,-6.040958607678906,-5.795880017344075,-5.292429823902063,-6.040958607678906,-5.180456064458132,-6.040958607678906,-5.6020599913279625,-5.318758762624412,-5.619788758288394,-5.920818753952375,-5.494850021680094,-5.920818753952375,-4.920818753952375,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.657577319177793,-5.657577319177793,-5.958607314841775,-4.657577319177793
-6.117603609481981,-6.112632395637521,-6.040545534013914,-6.11353506111923,-6.1030685052876406,-6.144529884532969,-6.029340192305449,-6.0670997952374,-6.120802926205025,-6.041677810966183,-6.079718598873504,-6.09096540363908,-6.153595458041572,-6.121988578158146,-6.054076931350383,-6.017284074903013,-6.069837517143679,-6.1892924635879485,-6.051809283063194,-6.107534030470123,-5.769551078621726,-5.853871964321762,-5.853871964321762,-6.0,-6.0,-5.769551078621726,-6.0,-5.853871964321762,-6.346787486224656,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.769551078621726,-5.769551078621726,-6.0,-6.346787486224656,-6.346787486224656,-5.853871964321762,-5.853871964321762
