-4.981713378926022,-4.759803397870001,-4.83858059651164,-4.860424454764793,-5.2162965441122635,-4.800418446774882,-5.147913944697047,-4.864937267754407,-4.861900489969306,-5.116006998455188,-4.683403132845064,-4.677310611925554,-5.252153738560429,-4.937095330884682,-4.438113030374497,-5.798160612903494,-4.691467243572669,-4.998119474943376,-5.52147489257258,-4.515506599721617,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
-5.361999397374247,-4.747634601351882,-4.768754908970271,-5.257627893765684,-5.300868399722084,-5.244426764708583,-5.198970242769164,-5.219487812298202,-4.940299563872682,-4.829728204925793,-5.074581850971689,-4.86960419723793,-5.356597123494585,-5.217844033053842,-5.031953417999691,-5.120040227560931,-4.960034040340075,-5.3340663814070295,-5.105831199628247,-4.909262859017406,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-5.139248056279112,-4.726698425083687,-4.68044240124671,-5.016493010845394,-5.236972554289087,-5.024442233495753,-5.1021323852679155,-5.02251511132917,-4.85548571899503,-4.850208574566417,-4.798876547494777,-4.659336359928413,-5.157996799217244,-5.060154672711716,-4.759648005556788,-5.270006848019751,-4.650558109909717,-5.062390022792472,-5.326439531297163,-4.680624784881037,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-4.824080191601653,-4.796378495332316,-4.71986934198912,-4.813080265034899,-4.887404951673781,-4.745464459380195,-4.450872460965267,-4.793753312075162,-4.755561787807298,-4.84548288385846,-4.502023290407258,-4.635530291255853,-4.827861435586524,-4.886747221581361,-4.464889379226354,-5.221917710879837,-4.6917728677725785,-4.801752136300148,-4.884657511692987,-4.456352486893665,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743
-5.731383869058958,-5.9408233145834135,-5.448591584088906,-5.565994269342275,-5.211148035901623,-5.718540700149132,-4.7262461133958205,-5.613764542153788,-5.834530113347457,-4.826547783900381,-4.905342126704023,-4.976781886830406,-5.554870770598719,-5.379038746954635,-4.787679060416057,-5.366588850675371,-5.29289382798837,-5.43713173027516,-6.015920831903083,-4.8410083204483305,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.276039014898545,-4.963430252126487,-5.091008702244234,-5.172671924455637,-5.2034747756575195,-5.092622860493058,-5.408564976553939,-5.158913964190536,-5.115235947243802,-5.322897874577917,-4.96161858004779,-4.914120493665405,-5.685285442990397,-5.106139847981544,-4.706818956227769,-5.580309400649697,-4.934780689462649,-5.2834239145955815,-5.356377851395603,-4.780240235443759,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-4.6461925387627545,-4.7361881803555095,-4.963811744280735,-4.882779295953349,-4.9331152907169855,-4.63208419755628,-4.377528094396133,-4.651879685715348,-4.569453576768122,-4.606101904519751,-5.038955129962279,-5.241433220764654,-5.102547990519785,-5.040063723243161,-4.9704661812004165,-5.610986710229549,-5.331099993213857,-4.899086702816103,-5.123440892458127,-5.148419407575173,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.061510389390053,-4.589313942556319,-4.618004387303827,-5.166559473045932,-5.432203920652473,-4.965876858964754,-5.000897591123814,-5.056590396394758,-4.5933095898539165,-4.57830421083288,-5.21671627220834,-5.151275919021076,-5.308037229996606,-5.12724818542241,-5.170033402064828,-5.033332846004467,-4.963610063674599,-5.222673813832587,-5.190999825317083,-5.152824808304935,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.3411589900087,-5.300340957061134,-5.399880734825121,-5.393612994599344,-5.286009454468815,-5.33996343114893,-5.364481704648699,-5.253228835229315,-5.314412976968906,-5.259968904888777,-5.334147592670123,-5.417061917043801,-5.37346123278394,-5.336297237415908,-5.394190527390971,-5.221671006970837,-5.274242578739636,-5.289832717437434,-5.273403111655396,-5.414903983364941,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.549038754560288,-5.53355036697359,-5.533137728611879,-5.504130905696041,-5.584986493247026,-5.5006454064392525,-5.551642901473544,-5.511779980053421,-5.487598005803635,-5.454890015840528,-5.641323478853567,-5.6419132861072,-5.536209310850837,-5.656784061080207,-5.604734851119684,-5.6120597762265705,-5.515656240101691,-5.606273855140604,-5.582270270227431,-5.6504523520229935,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.43274181801944,-4.917818054393972,-5.9819767909670425,-5.740450393996185,-5.435672891395093,-5.130584732104611,-5.61140740217232,-5.682133723650911,-5.605752248522877,-5.530031234510659,-5.592699917322316,-5.255992955511278,-5.758906145062349,-5.293726538509784,-5.435069113723798,-5.819989146004672,-5.130028217199849,-5.503358580930556,-5.40584251837629,-5.611019634770011,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.237680129526405,-5.537867649264559,-5.443192815932668,-5.484384981498923,-5.543245469137478,-5.19966745159732,-5.2685373300192815,-5.570154569555076,-5.730379754613702,-5.768587898003998,-5.366815997040911,-5.576803534861846,-5.44054903086905,-5.158084257728983,-5.237080299601901,-5.708609479348037,-5.859444792022608,-5.272833911806921,-5.193393514179677,-5.281283586747853,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.223592946777846,-5.588220348533901,-5.176042338667715,-5.24738032753476,-5.299253199476242,-5.095672023223431,-4.789393642800493,-5.429340805961624,-5.356628311876595,-5.59950158530281,-5.234256107441563,-5.736188820861129,-5.149393998375751,-5.139390147560727,-5.2451837049919785,-5.344018132229836,-6.037811367059751,-5.011857368618356,-4.985591898022076,-4.952522476528241,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-4.861971890571358,-4.958675085574447,-4.370932937403976,-4.981287009959234,-4.764426855213874,-4.791599668701332,-5.138612808356231,-5.055919397659425,-4.791095337895902,-4.8695112241218155,-4.960870440262443,-5.327169610683372,-5.0564179409077195,-5.319697960482338,-4.633487039604049,-4.813217571832738,-4.883598786878638,-5.002252888138241,-4.9688419986174495,-5.060370956816105,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094
-5.062366238819373,-5.368141687705568,-4.680956258333385,-5.34124210105662,-5.003711217438035,-4.814132106248572,-5.078581856763304,-5.297607311033293,-5.31242589867515,-5.2481678498190485,-5.27352727810672,-4.850252447854995,-5.646711707043522,-5.346015569435657,-5.0579931296889065,-4.965860181817641,-4.9624191617163245,-5.100499492617198,-5.248419435666982,-5.154204850010414,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.16068238688805,-4.774017567445928,-4.885883770261239,-5.524324574968798,-5.025104226446214,-5.076307365570249,-5.076219125543892,-5.197984901793941,-4.854474975625483,-5.185349545767962,-5.1856863266448565,-4.842474482674763,-5.185499064977142,-5.170284332212471,-5.024163252296933,-5.025562742011399,-4.841371909647487,-4.995913445412599,-5.151003398224884,-5.21016560268479,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.377593686060273,-5.428808034686556,-5.160043037421886,-5.383268582862489,-5.06326127860461,-5.245563204465736,-4.664273564118729,-5.4231216449498625,-5.084114383884779,-5.597971859692755,-5.160818090535592,-5.647585364317966,-5.040386561513544,-5.2445590075588555,-5.298598705702033,-5.13644005988185,-5.946771061057672,-4.963687224656525,-4.908218942763319,-4.863335721320795,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.587515138831047,-5.633412119068711,-5.638670759442582,-5.590706146885963,-5.7700178383567335,-5.521916771907579,-5.7150304382833985,-5.551624287879631,-5.510673415958289,-5.467258683168357,-5.652500081598917,-5.659585548320471,-5.589548907879596,-5.698636770774763,-5.729528339028799,-5.634445499153934,-5.634943969160775,-5.6050876736299555,-5.702441641730248,-5.745714941204056,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099
-5.608104322618245,-5.599062055350522,-5.444427070771418,-5.714237111826971,-5.587676678180531,-5.490881929731751,-5.586002319682477,-5.710573434988467,-5.740961608005062,-6.041283874217514,-5.73909483700599,-5.65956337580916,-5.439121514903653,-5.864640600186262,-5.810320625243598,-6.0183635197072345,-5.68077718016345,-5.807240099906489,-5.875868452368099,-5.715354097304826,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.001257932844843,-5.973422061408918,-5.984185675986504,-5.9475745732795575,-5.944730441318722,-6.074439730490368,-5.926617704919579,-5.9124261158348865,-5.941954645680233,-5.954307171597112,-5.925261509266489,-5.952622457239398,-5.95023584476644,-6.003493889839406,-5.9779808730598925,-5.990954839806559,-5.986537275906936,-5.9729603226860535,-5.963460486681668,-5.968174016991996,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.816130450458833,-5.931953371817742,-5.7908344189578775,-5.755837756950064,-5.937587201194156,-5.70000471912415,-5.877171971009548,-6.006089466711991,-5.8729307335573235,-6.119744667605996,-5.9293924603924815,-5.906295055324963,-5.806859710398177,-6.014140215939508,-6.000201082055632,-6.012563340447875,-5.820384385586044,-5.880930102888566,-5.923232552677066,-5.996515409675066,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-5.666748610339694,-5.704894986016192,-5.687950687334139,-5.682194273587144,-5.752728843139986,-5.635356333986518,-5.6580768730494375,-5.812731919802825,-5.711104582095239,-5.812398104151373,-5.753259131810326,-5.69274750891682,-5.680752457299092,-5.819318145113821,-5.8270753373606725,-5.890000524400512,-5.776572731255326,-5.710021003308683,-5.774109654638812,-5.700439760349055,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.699400862238296,-5.763056001143777,-5.766681271670059,-5.75665851925047,-5.821641176068485,-5.678328312821824,-5.688274640546746,-5.8409456687651655,-5.773635484961669,-5.914139280931523,-5.816768242202408,-5.723763967389823,-5.742294715563047,-5.873046445860913,-5.848027604374223,-5.928687275794412,-5.8055411579713505,-5.75742544184814,-5.854601703030651,-5.674535293573751,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.768790852425175,-5.7640207896892655,-5.746602471270535,-5.7187097924443675,-5.719618539298523,-5.778275398295053,-5.704197026037937,-5.730883163606585,-5.682776913980566,-5.681781566658271,-5.775696711757107,-5.8017441755793895,-5.750911305679389,-5.797723924991829,-5.748739095522695,-5.713025658888607,-5.716536620875968,-5.759075163073924,-5.743673985625139,-5.78526867492369,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.571375546762505,-5.647326701377262,-5.611007191991623,-5.595366343242054,-5.572285477854299,-5.590385339590946,-5.566903925512259,-5.588937598029141,-5.639246706614498,-5.631630866868674,-5.4940569287958745,-5.525068135462313,-5.539307871013133,-5.5702103762583715,-5.543053077340145,-5.644085345690974,-5.629103769487612,-5.501006904550868,-5.624733620946865,-5.431160761258945,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319
-5.401974851428543,-5.415660440209552,-5.40311574580679,-5.365295255595144,-5.249034970710625,-5.382714295892126,-5.339179668569453,-5.436393839853434,-5.432794648220296,-5.407466993919031,-5.317818751385294,-5.3558387267178045,-5.360840782331424,-5.3156047585351365,-5.364088789623499,-5.347439125259719,-5.355798936652814,-5.325282491223265,-5.330901561063845,-5.288619372642944,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.583654014687072,-5.638916248877723,-5.567654946938708,-5.489530596347091,-5.607696481104956,-5.523807508635723,-5.627320909607912,-5.625509499223966,-5.608559221843546,-5.57252119675902,-5.541165029455019,-5.617794890538932,-5.555663430004235,-5.611375590016055,-5.6456616415004435,-5.62929510955011,-5.654449025525846,-5.525519630142541,-5.613031971355571,-5.6457746863378,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.548855838700224,-5.579694026609591,-5.517402792192465,-5.422929541327459,-5.486212532239357,-5.491351784547149,-5.563690826801849,-5.554801476587959,-5.531486830757045,-5.460133196906994,-5.442312893197684,-5.575487442313678,-5.51973194682815,-5.516477104900047,-5.572647208097304,-5.524998175453822,-5.580374821170971,-5.4455069243714735,-5.5054322560585485,-5.597619943001243,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.249224994919182,-5.159476241614503,-5.179670928556315,-5.13362170964394,-5.0228554804822885,-5.149072543583044,-5.261748316230095,-5.2373067017363395,-5.250597799887484,-5.134684409266983,-5.310386228821485,-5.338204834137892,-5.206389339869019,-5.197336053902813,-5.273006425453528,-5.128663728879703,-5.142292512336905,-5.249520650405059,-5.116511851872664,-5.4502833694580435,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099
-5.5780301567848625,-5.631325274496422,-5.570606291200775,-5.541170275229031,-5.544891712020731,-5.5567949184189835,-5.582699270873566,-5.604711620956388,-5.615537217625709,-5.621767845955566,-5.456870628618427,-5.526106745856372,-5.526427333068165,-5.559126935435939,-5.5800121642540415,-5.658009249726745,-5.655583426000878,-5.500803364682553,-5.598712502538208,-5.4660325310365705,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.772732566574116,-5.886936617235184,-5.788594203338674,-5.751095212859209,-5.848856179764541,-5.762788287543772,-5.799983201884419,-5.824566612060934,-5.779606617624731,-5.805019346213438,-5.704134292021965,-5.71132317040828,-5.738717638987079,-5.8119412072454555,-5.776341272898955,-5.883967702274197,-5.849244175682615,-5.712744964352188,-5.866220130282669,-5.682533198951799,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-5.638777154850832,-5.679557844112314,-5.625098488456898,-5.632918845521013,-5.56486491144149,-5.615837907400825,-5.5936412847814765,-5.664327012827462,-5.625837091487426,-5.592080873986896,-5.666123750774015,-5.608681277986467,-5.603545323840826,-5.651665450950764,-5.585460945150868,-5.65512413762844,-5.568187455933897,-5.611629220162152,-5.668571227844659,-5.594017313164493,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319
-5.52400282792464,-5.58138192235818,-5.5538411230238856,-5.55107356319573,-5.492417887259796,-5.5298844621611885,-5.50408117065914,-5.551062725639642,-5.587793408534645,-5.589235676897239,-5.460810850359599,-5.473582873339187,-5.488386465395786,-5.509047760751378,-5.500483022496477,-5.575384991502319,-5.560452261653069,-5.464716210466205,-5.559765281147716,-5.379334991815543,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.539486816774083,-5.519547969291491,-5.459434587215898,-5.451044675995687,-5.383643611070208,-5.431501047143235,-5.54741586136373,-5.541053570876238,-5.476543774422729,-5.389523704778814,-5.503588618335669,-5.5551042411231535,-5.499770844051954,-5.499214972858448,-5.537228262541941,-5.5104219751137,-5.508830017821301,-5.495684152331797,-5.494743522017005,-5.617777346838476,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.108112426422964,-6.1593030928991634,-6.185201128350364,-6.045037896876249,-6.075035752958319,-6.106443780969878,-6.097050307761278,-6.077754227094724,-6.073054447018741,-5.984600689909421,-6.085966020480106,-6.186273829184129,-6.097692086995459,-6.085972663280098,-6.075035597118813,-5.9301349774098755,-6.127229520912213,-6.033081792135159,-6.101017410458406,-6.17580912963054,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-6.020828429372459,-5.954877910632121,-5.946767128367646,-5.862333682579213,-5.70180219739301,-5.887550051183291,-6.100550114357162,-5.970644165793922,-5.973945028924035,-5.8879079049197856,-6.061065487737741,-6.090105661582392,-6.02376753558777,-6.039465189167141,-6.1857369018196176,-5.937877920885257,-5.823960769115945,-5.932824863816361,-5.947573871586446,-6.1700441368965295,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.925148248744066,-4.920756013138581,-5.915814723730156,-5.901298930243849,-5.574105805692311,-5.723096566272155,-5.916852345053508,-5.486720641996275,-5.907608904886181,-5.9172834906649046,-6.009901592078102,-6.044748128404506,-5.923641896500057,-5.943912638934803,-5.96302289830996,-5.862314247345764,-5.931079227139974,-5.841986986680998,-5.456820475574594,-6.026726698648391,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.93040855328614,-5.432148215944155,-5.905801652730588,-5.920161562665992,-5.563086162988081,-5.750061334839628,-5.918078814034582,-5.557940763947806,-5.903236613136199,-5.977962455488384,-5.996521150614981,-6.020953003867226,-5.902620352369095,-6.0089375739579065,-5.991674578730058,-5.96676647676292,-5.970379930928106,-5.866553704301957,-5.5039315470412875,-5.980789888258596,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211
