-6.0445990665034,-5.376058080349776,-6.234724223592287,-5.907417701019094,-5.943063177943984,-5.011879066496713,-5.551420147319802,-5.842477995028763,-5.929559245621259,-6.237693463979713,-5.554933671132515,-5.928938981156135,-5.6299968764225845,-6.168587541889365,-5.794197075461721,-5.428223009999814,-5.831320265026745,-5.206874607483061,-5.4110711210607665,-5.585846421273429,-6.267606240177032,-6.251811972993799,-6.267606240177032,-6.173925197299174,-4.4089353929735005,-5.7447274948966935,-6.251811972993799,-4.4089353929735005,-6.173925197299174,-6.267606240177032,-6.251811972993799,-6.173925197299174,-6.251811972993799,-6.267606240177032,-6.173925197299174,-5.7447274948966935,-4.4089353929735005,-5.7447274948966935,-6.251811972993799,-5.7447274948966935
-5.8748017309019165,-5.364346961142508,-5.526023672905486,-5.346688358491988,-5.300849238697953,-5.578973911688142,-5.544455093985559,-5.442683998387095,-5.501466634360222,-5.92007723893235,-5.628786433954624,-5.593601584440885,-5.9523247694013754,-6.030421613333363,-5.318791734835694,-5.73615949794179,-5.712960202135892,-5.492018338161469,-5.815488128745713,-5.470052410807473,-6.275724130399211,-5.795880017344075,-5.795880017344075,-5.698970004336019,-5.795880017344075,-5.585026652029182,-5.698970004336019,-5.795880017344075,-5.292429823902063,-6.236572006437063,-6.086186147616283,-5.292429823902063,-6.275724130399211,-5.958607314841775,-6.086186147616283,-5.251811972993799,-5.698970004336019,-5.920818753952375,-6.236572006437063,-5.060480747381382
-5.863823849656747,-5.978331468664104,-5.4861034851655806,-5.548012540087804,-5.287881500984456,-5.594567045002,-5.650179996846717,-5.442530961639936,-5.532616593841203,-5.903360809234016,-5.962465378515692,-5.573557052724518,-5.937997515091881,-5.525930170584073,-5.523568695320156,-5.583645962587684,-5.695939701180052,-5.5149760579991325,-5.330333566092804,-5.481334772779044,-6.236572006437063,-5.958607314841775,-5.920818753952375,-5.251811972993799,-6.086186147616283,-5.292429823902063,-5.060480747381382,-6.086186147616283,-5.698970004336019,-5.958607314841775,-6.292429823902063,-5.698970004336019,-6.292429823902063,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.292429823902063,-5.920818753952375,-5.292429823902063
-5.598171862012512,-5.416075240425184,-5.5491188933834215,-6.102257708255615,-5.848530052441852,-5.866413396736985,-5.615487498638328,-5.994301552054485,-5.933054450031576,-5.910942483852705,-5.584864169125626,-5.896556512236805,-5.542008518448556,-5.608316654527812,-5.133322105228318,-5.718112193787382,-5.430657050109719,-5.487980059895388,-5.4463194291915125,-5.365872008872224,-5.292429823902063,-5.698970004336019,-5.060480747381382,-6.236572006437063,-6.275724130399211,-6.275724130399211,-5.795880017344075,-6.275724130399211,-5.958607314841775,-6.275724130399211,-5.795880017344075,-5.958607314841775,-5.292429823902063,-5.585026652029182,-5.795880017344075,-5.060480747381382,-5.920818753952375,-6.086186147616283,-5.795880017344075,-5.795880017344075
-5.586903709076176,-6.010514234061931,-6.011240525652991,-5.959044505373226,-5.713030257464285,-5.758910329546812,-5.496462862619626,-5.751873186872325,-5.730680054306867,-5.673476441096976,-5.5747338581033965,-5.755757368687149,-5.707387767300105,-5.570709080907267,-5.6794304615675255,-5.588491958075605,-5.454271954057399,-5.462894690652678,-5.537453270434376,-5.597794948026705,-5.585026652029182,-6.236572006437063,-5.958607314841775,-6.275724130399211,-5.795880017344075,-5.698970004336019,-5.795880017344075,-5.795880017344075,-5.481486060122113,-6.086186147616283,-5.292429823902063,-5.481486060122113,-6.086186147616283,-5.795880017344075,-6.236572006437063,-5.920818753952375,-5.292429823902063,-5.698970004336019,-6.086186147616283,-6.086186147616283
-5.641335070346481,-5.9861823591304795,-5.688564090088214,-5.753883707820201,-5.675616358609792,-5.669941459134511,-5.7118942495312695,-5.671963784986967,-5.424981452592732,-5.676360902719983,-5.682127517189933,-5.468348837052205,-5.854083790421614,-5.474798595415295,-5.725517206308763,-5.591627306725404,-5.634280936520478,-5.732434850737394,-5.98865917071459,-5.621863958042352,-5.795880017344075,-6.221848749616356,-5.619788758288394,-6.2839966563652006,-5.958607314841775,-6.2839966563652006,-6.2839966563652006,-5.958607314841775,-6.136677139879544,-5.619788758288394,-5.619788758288394,-6.136677139879544,-5.958607314841775,-6.136677139879544,-5.619788758288394,-5.795880017344075,-5.958607314841775,-5.958607314841775,-6.221848749616356,-5.958607314841775
-5.767372129651842,-5.399315403190393,-5.536773097332773,-5.949980282111557,-5.406629699230122,-5.683616149839676,-5.4155741112559594,-5.468738827830346,-5.55601555402741,-5.598903274649277,-5.495968342618326,-5.589481971109258,-5.583412412406254,-5.609060873497019,-5.998311919930812,-5.679185015708222,-5.568113381016439,-5.631293818367683,-5.4398121396519965,-5.2873660297082345,-6.221848749616356,-6.136677139879544,-5.795880017344075,-6.221848749616356,-6.136677139879544,-5.958607314841775,-6.136677139879544,-6.136677139879544,-5.795880017344075,-5.795880017344075,-6.136677139879544,-5.795880017344075,-6.136677139879544,-5.795880017344075,-6.221848749616356,-5.958607314841775,-5.619788758288394,-5.795880017344075,-6.136677139879544,-6.136677139879544
-5.900123553694562,-6.005939912232272,-6.036792354262183,-6.006382989246974,-6.106589896179009,-6.18554943363844,-6.004997251097537,-6.103840884166084,-5.985810028770613,-6.0640694166999145,-6.061788700678232,-6.018616410905137,-6.08459104237284,-5.886037550019888,-5.98709110957223,-5.985983046673553,-6.218079900741588,-6.212186985917262,-6.04180835963289,-6.058373752787893,-6.468521082957745,-5.657577319177793,-5.920818753952375,-6.3872161432802645,-6.1249387366083,-6.060480747381382,-5.920818753952375,-6.1249387366083,-6.1249387366083,-6.3872161432802645,-6.468521082957745,-6.1249387366083,-6.468521082957745,-6.1249387366083,-5.657577319177793,-6.1249387366083,-6.060480747381382,-6.060480747381382,-6.1249387366083,-5.443697499232713
-6.095638687743553,-6.000246206748317,-6.092787109080687,-6.106675632782383,-6.105645287356233,-6.027516568629183,-6.029931704649567,-6.067445681371385,-6.043856048182884,-6.012534163308847,-6.014407111341991,-6.05531970772122,-5.946084811094935,-6.001196115473069,-5.991560160613238,-6.172538952731052,-6.052024971307862,-5.946302852148937,-6.056459287560646,-6.009980236233717,-6.301029995663981,-6.1249387366083,-6.301029995663981,-6.301029995663981,-5.443697499232713,-6.3872161432802645,-6.1249387366083,-5.443697499232713,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.0,-6.301029995663981,-6.1249387366083,-6.060480747381382,-5.920818753952375,-6.1249387366083,-5.443697499232713,-6.1249387366083
-5.940347348630851,-5.9113630615042165,-6.00045798683375,-6.017665542545437,-5.93470260330391,-6.045965149971997,-5.943505916078618,-5.9307018192321515,-5.982169698530076,-5.9388137660374,-6.039187847108675,-5.996346274671762,-6.04000249775789,-6.020594163293621,-6.041557641824502,-5.935684022147796,-6.11095559586322,-5.8858729350178125,-5.902543011615467,-6.02232520819577,-6.200659450546418,-6.376750709602099,-6.376750709602099,-6.200659450546418,-6.376750709602099,-6.200659450546418,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.200659450546418,-6.376750709602099,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.376750709602099,-6.200659450546418,-6.376750709602099,-6.376750709602099,-6.200659450546418
-6.003238735536727,-6.053175038319781,-6.027111862161199,-5.807387292588052,-6.042732269032838,-5.589799258259789,-5.913796229971856,-6.100048528148588,-6.016272102312232,-5.861845384954638,-6.084728385911917,-6.033447579507517,-6.080743291688972,-6.025028399755057,-5.76180055848875,-5.882965903632225,-6.1765799314669785,-5.641139585104804,-6.529990671814673,-5.646016768619504,-6.251811972993799,-6.443697499232713,-5.173925197299174,-5.721246399047171,-6.229147988357856,-6.4089353929735005,-6.080921907623926,-6.229147988357856,-6.443697499232713,-6.251811972993799,-6.0,-6.443697499232713,-6.0,-6.443697499232713,-5.721246399047171,-6.130768280269024,-5.7447274948966935,-6.356547323513812,-5.7447274948966935,-6.4089353929735005
-5.629412528103878,-6.024683721245071,-5.919647075265154,-6.059619848192089,-6.063301667475183,-6.150831800513837,-5.800464182832609,-6.077472597196076,-6.051468716560231,-6.017848983827907,-6.159142253430517,-6.0661787518057055,-6.099927230371262,-6.065850681789694,-5.970741773978034,-6.04170271878884,-5.752913928653719,-5.817513956124933,-6.120651172938064,-6.024476956613737,-6.4089353929735005,-6.229147988357856,-6.130768280269024,-6.0,-6.1249387366083,-5.7447274948966935,-5.721246399047171,-6.1249387366083,-6.0,-6.0,-5.173925197299174,-6.0,-5.958607314841775,-6.229147988357856,-6.229147988357856,-6.0,-6.113509274827519,-6.080921907623926,-6.229147988357856,-6.1249387366083
-5.8763508187770475,-6.184871896919577,-5.8432314948930095,-5.81745225079989,-6.120888566845294,-6.088974511390307,-6.2109286644691934,-6.0340581441142955,-5.9747443357544805,-5.783641825988285,-5.806597662103187,-6.023011466493294,-5.9653941983941206,-5.613836665391859,-5.827827071827771,-6.030758340372219,-5.764562860617568,-6.0753990453257245,-6.115872643799098,-5.915697214048495,-6.443697499232713,-5.173925197299174,-6.443697499232713,-6.251811972993799,-6.0,-6.0,-5.173925197299174,-6.0,-6.229147988357856,-5.721246399047171,-5.721246399047171,-6.229147988357856,-6.0,-6.4089353929735005,-6.251811972993799,-6.229147988357856,-5.721246399047171,-6.0,-6.1249387366083,-6.229147988357856
-5.982210745994711,-6.255266932745791,-5.712619023228589,-6.245673520686262,-6.108334764899921,-6.191541702098541,-5.705504318504021,-6.158298591588853,-5.721556574189403,-5.713552239256868,-5.862902305738481,-5.753241901020857,-6.12824467246153,-5.77815773327978,-6.084425203359242,-5.723456869604099,-5.733797566523732,-6.235727093213538,-6.164524446069667,-5.7204486330004265,-5.251811972993799,-5.251811972993799,-5.958607314841775,-5.251811972993799,-5.251811972993799,-6.091514981121351,-6.431798275933005,-5.251811972993799,-6.468521082957745,-6.2441251443275085,-5.958607314841775,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.091514981121351,-6.468521082957745,-6.468521082957745,-5.251811972993799,-6.091514981121351,-6.468521082957745
-5.9483325943519265,-5.979436195422751,-6.147680606229964,-5.81878158707797,-6.33161435632692,-5.700770378423128,-6.197739441009006,-6.227042197689812,-6.191528317316656,-5.348979669348188,-5.992306603068759,-6.221432898446236,-5.920595132323061,-6.4003350649615065,-5.961345156042951,-6.192316135600751,-5.71812737643892,-5.711884477157356,-6.181274058944533,-5.638385863954699,-5.698970004336019,-6.468521082957745,-5.698970004336019,-6.468521082957745,-5.698970004336019,-6.468521082957745,-5.251811972993799,-5.698970004336019,-5.251811972993799,-5.698970004336019,-5.698970004336019,-5.251811972993799,-5.958607314841775,-5.698970004336019,-5.251811972993799,-5.251811972993799,-6.431798275933005,-6.468521082957745,-5.698970004336019,-6.468521082957745
-5.698855444815969,-5.501455314488083,-5.689792331159069,-6.148092597465742,-6.257325007518076,-5.612932295705779,-5.5787564029343555,-6.258195262111944,-6.191323281403878,-5.865877726788958,-6.156249025258721,-6.133805873774669,-5.649847349076828,-6.227231661630683,-5.963515456905846,-5.914356961981582,-5.729332037441986,-6.055559082869661,-6.029417780319882,-5.816782833031787,-6.161150909262744,-6.2441251443275085,-5.853871964321762,-6.045757490560675,-5.619788758288394,-6.2441251443275085,-5.853871964321762,-5.619788758288394,-5.180456064458132,-6.161150909262744,-6.080921907623926,-5.180456064458132,-6.2441251443275085,-5.619788758288394,-5.275724130399211,-5.275724130399211,-5.6777807052660805,-6.080921907623926,-5.619788758288394,-5.6777807052660805
-5.874175778866878,-5.769493509127407,-6.025206559766331,-5.649346893787796,-6.1716893677303295,-5.823883774143269,-6.156827055145509,-6.034905487915481,-6.296267005809565,-6.000077119487201,-5.63341292213549,-6.279912741541893,-6.142832557989934,-5.692430172510224,-6.167354605915994,-6.241567711832505,-5.779562653682415,-5.8875345612296845,-6.023824951600037,-6.18594933955643,-5.275724130399211,-6.161150909262744,-6.045757490560675,-6.161150909262744,-5.180456064458132,-5.6777807052660805,-5.619788758288394,-5.180456064458132,-5.619788758288394,-5.275724130399211,-5.853871964321762,-5.619788758288394,-6.080921907623926,-5.853871964321762,-5.619788758288394,-5.619788758288394,-5.4089353929735005,-5.4089353929735005,-6.045757490560675,-5.619788758288394
-6.073802202555017,-5.743949764329014,-5.842505581139642,-5.722699984927412,-5.6671472300259005,-6.136353883462792,-5.767672097025546,-5.926967752283498,-5.843784466032956,-5.859138954460645,-5.637087904295982,-5.774560713069272,-5.951564421261681,-5.8459627977478545,-5.755410252944631,-6.097697816995911,-6.048178893133593,-6.060111052858484,-5.558022491649878,-6.154143387171493,-5.180456064458132,-5.4089353929735005,-5.6777807052660805,-5.4089353929735005,-5.6777807052660805,-6.229147988357856,-5.275724130399211,-5.6777807052660805,-5.4089353929735005,-5.2839966563652006,-6.2441251443275085,-5.4089353929735005,-5.180456064458132,-5.6777807052660805,-6.161150909262744,-5.180456064458132,-6.045757490560675,-6.086186147616283,-6.2441251443275085,-6.229147988357856
-5.825386645006318,-5.850862951618379,-5.976282433389784,-5.780542564615154,-5.635085046850916,-5.742604853558549,-5.6768582691215,-5.816135190040881,-5.746673890550177,-5.822510748059752,-5.849294747872672,-5.675093180136997,-5.881377099908267,-5.622798536415438,-5.876433342277316,-5.830429176102457,-6.330052714113018,-6.15429335156298,-5.725841090233293,-5.865207979976119,-5.769551078621726,-5.958607314841775,-5.920818753952375,-5.886056647693163,-5.920818753952375,-6.119186407719209,-5.920818753952375,-5.920818753952375,-6.119186407719209,-5.769551078621726,-5.920818753952375,-6.119186407719209,-5.886056647693163,-6.119186407719209,-5.958607314841775,-6.119186407719209,-6.0,-6.0,-6.119186407719209,-5.958607314841775
-5.789800912294487,-5.874160267110915,-5.90501765793817,-5.7993448347971785,-5.7121027542392495,-5.8054659502394665,-5.695643776268455,-5.7892230082407385,-5.959111420736098,-5.873747490947766,-5.919234775955542,-5.931110955706963,-5.856982580603492,-5.951719458177271,-5.468052002290523,-6.270081011183572,-5.926411566131006,-5.9586968370702476,-5.943019784316241,-5.931673268380584,-5.958607314841775,-5.886056647693163,-5.886056647693163,-5.958607314841775,-6.119186407719209,-5.886056647693163,-6.119186407719209,-6.119186407719209,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.346787486224656,-5.958607314841775,-6.119186407719209,-6.0,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.886056647693163
-5.961360231831327,-6.114712852279578,-5.973989386075598,-6.086231722552482,-5.508991964921431,-6.058134359894835,-5.75184014499322,-5.496333218434202,-6.1671601200710775,-5.9464491968660935,-5.870276097799769,-6.161062969755317,-5.948580724122869,-5.928447254512666,-5.936959718209475,-5.878342923245046,-5.9918692811226375,-5.950121909274856,-6.110894823887321,-5.95994718471096,-6.119186407719209,-6.0,-5.795880017344075,-6.0,-6.119186407719209,-6.0,-6.0,-6.119186407719209,-6.0,-5.920818753952375,-5.346787486224656,-6.0,-5.795880017344075,-5.920818753952375,-5.958607314841775,-5.769551078621726,-5.958607314841775,-5.346787486224656,-5.795880017344075,-5.769551078621726
-5.26772549284799,-5.214202740102984,-5.824816097326709,-5.579571006008574,-5.585464786824803,-5.438327114931032,-5.506675574863704,-5.30380667817994,-5.297108446405046,-5.720010638906744,-5.44587519750349,-5.384123202054743,-5.526968656885953,-5.558500057848495,-5.681927888639157,-5.334009278920865,-5.192035635982372,-5.4298529358235665,-5.247792573701581,-5.466331639774125,-5.698970004336019,-5.698970004336019,-5.552841968657781,-5.200659450546418,-5.161150909262744,-5.200659450546418,-5.200659450546418,-5.161150909262744,-5.698970004336019,-5.552841968657781,-5.698970004336019,-5.698970004336019,-5.161150909262744,-5.161150909262744,-5.552841968657781,-5.161150909262744,-5.769551078621726,-5.161150909262744,-5.698970004336019,-5.161150909262744
-5.637082159735271,-5.703141242531136,-5.412597949032552,-5.707850867914736,-5.707525404607282,-5.442442132534025,-5.844232972563472,-5.499546444359748,-5.326943129446705,-5.653292610422516,-5.693332418130572,-5.416876050150837,-5.3494040762566515,-5.792665504278362,-5.481530426911842,-5.548959039835657,-5.621317364557393,-5.220325436091009,-5.615877296020334,-5.562475514894884,-6.031517051446065,-6.130768280269024,-5.2076083105017466,-6.236572006437063,-6.031517051446065,-6.251811972993799,-6.173925197299174,-6.031517051446065,-6.251811972993799,-5.096910013008056,-6.2839966563652006,-6.251811972993799,-5.3872161432802645,-5.958607314841775,-4.958607314841775,-6.154901959985743,-5.958607314841775,-5.886056647693163,-5.619788758288394,-5.698970004336019
-4.63493823423789,-5.419886988418022,-5.694570755208793,-5.391568895122255,-5.7333025330963805,-5.637361547995471,-5.809497498805632,-5.831892747878293,-5.148783552609535,-5.4626252516859,-5.1691348811967535,-5.299228831582411,-5.054707143016003,-5.673427085287929,-5.818051258317304,-5.682601416193896,-5.437604626307712,-5.019455756556053,-5.714470689553955,-5.388503055788315,-5.3872161432802645,-6.075720713938118,-5.823908740944319,-6.031517051446065,-5.522878745280337,-5.795880017344075,-5.795880017344075,-5.522878745280337,-5.823908740944319,-5.698970004336019,-5.886056647693163,-5.823908740944319,-4.327902142064283,-5.107905397309519,-5.522878745280337,-5.107905397309519,-6.031517051446065,-5.3872161432802645,-5.920818753952375,-5.167491087293763
-5.673707145033286,-5.279864131117489,-5.672544691758925,-5.460884184663295,-5.707024739772374,-5.410780668365534,-5.656226340802996,-5.775908753737592,-4.956481162991631,-5.640533930981127,-5.667698537341158,-5.068295048505252,-5.7992398894386685,-4.954497735295218,-5.745162778333007,-5.571960514824125,-5.116576333844495,-5.177160347204012,-4.885316503172506,-5.632298174377711,-5.920818753952375,-5.2076083105017466,-6.0,-6.0,-5.920818753952375,-6.259637310505756,-5.823908740944319,-5.920818753952375,-5.886056647693163,-6.154901959985743,-5.958607314841775,-5.886056647693163,-5.853871964321762,-5.886056647693163,-5.823908740944319,-6.0,-5.920818753952375,-5.3872161432802645,-5.853871964321762,-5.481486060122113
-5.489861875212564,-5.566636900442885,-5.753890122519457,-5.683098437283872,-5.867542303264189,-4.847441085291057,-5.269024871868479,-5.687499693166439,-5.691284589710499,-5.670015153030495,-5.457041512304681,-5.748079793020892,-4.838204330469674,-5.790204530148393,-5.362387624837167,-5.355719478727329,-5.188449244056553,-5.481811978183578,-5.70717253975873,-5.755684079799631,-5.1249387366083,-5.3872161432802645,-5.795880017344075,-5.853871964321762,-6.214670164989233,-5.3872161432802645,-5.6020599913279625,-6.214670164989233,-6.173925197299174,-6.040958607678906,-5.698970004336019,-6.173925197299174,-5.3872161432802645,-6.2839966563652006,-5.619788758288394,-6.251811972993799,-5.107905397309519,-6.154901959985743,-6.214670164989233,-5.795880017344075
-5.520773783329135,-5.199819220682325,-5.761374099911796,-5.608733161058717,-5.3561147252820485,-5.650395769224507,-5.750142192144429,-5.449034425569812,-5.551421012740021,-5.731361251298395,-5.701058886073388,-5.632895999078793,-5.794535052649238,-5.820139269607103,-5.522642527839364,-5.643280254641369,-5.181479530925246,-5.301721866945938,-5.295907028776237,-4.981631332452915,-6.251811972993799,-4.958607314841775,-6.214670164989233,-6.154901959985743,-4.958607314841775,-6.130768280269024,-6.130768280269024,-4.958607314841775,-6.154901959985743,-5.107905397309519,-5.853871964321762,-6.154901959985743,-5.958607314841775,-5.853871964321762,-6.236572006437063,-5.920818753952375,-5.522878745280337,-4.327902142064283,-4.958607314841775,-4.327902142064283
-5.711734890932717,-5.231426417653029,-5.750970758588949,-5.5269159004604616,-5.7324826635614885,-5.6790796702597035,-5.280455964907031,-5.7995000552486005,-4.880079690019962,-5.249348945206834,-5.293968534392446,-4.936334867929911,-5.377374889857179,-5.609843893248485,-4.756615624672528,-5.518822607248939,-5.285208899192904,-5.3030868021239375,-5.276077094836472,-4.969065901726322,-6.040958607678906,-5.167491087293763,-6.040958607678906,-6.259637310505756,-5.107905397309519,-5.958607314841775,-5.1249387366083,-5.107905397309519,-5.853871964321762,-5.3872161432802645,-5.1249387366083,-5.853871964321762,-5.6020599913279625,-5.823908740944319,-5.3872161432802645,-6.045757490560675,-5.096910013008056,-5.920818753952375,-5.6020599913279625,-5.886056647693163
-5.167772015816432,-5.728609668186768,-4.5632199911152584,-5.564665978710496,-5.809598579764969,-5.600060508814022,-5.756673028973388,-5.675336348189049,-5.6170373655817345,-5.32959472620041,-5.494969418372508,-5.65827048343678,-5.535967855941947,-5.676499712203415,-5.181602290218322,-5.670612710444188,-5.082615315977669,-5.136743791760313,-5.588164739853363,-5.841669124656362,-4.958607314841775,-6.040958607678906,-5.3872161432802645,-5.481486060122113,-5.638272163982407,-5.823908740944319,-6.2839966563652006,-5.638272163982407,-5.795880017344075,-5.823908740944319,-6.075720713938118,-5.795880017344075,-5.698970004336019,-5.522878745280337,-6.259637310505756,-6.173925197299174,-6.251811972993799,-6.251811972993799,-5.481486060122113,-6.236572006437063
-5.584706623610051,-5.258609377256201,-5.525673996044866,-5.101657682202193,-5.855011424997994,-5.7207078346680795,-5.645300844579344,-5.68873979684478,-5.579423799483925,-5.633023762201279,-5.628570916486142,-5.645132393801857,-5.713258548068701,-5.143344127548351,-5.3532096293874964,-5.611009323187212,-5.8831681015888275,-5.151236989444302,-5.479980466474536,-5.771756201021546,-6.045757490560675,-5.823908740944319,-6.259637310505756,-5.1249387366083,-5.795880017344075,-6.173925197299174,-5.481486060122113,-5.795880017344075,-5.619788758288394,-5.481486060122113,-5.522878745280337,-5.619788758288394,-5.107905397309519,-5.552841968657781,-5.3872161432802645,-5.823908740944319,-5.481486060122113,-5.823908740944319,-6.251811972993799,-5.853871964321762
-6.235656850206643,-5.9497106953718975,-5.95473073956083,-6.1677610470274535,-5.92886434370669,-6.183333499277722,-5.937065091571509,-5.98946758805182,-5.9675208675655576,-5.957145047665482,-6.037561652183465,-5.982917908898693,-6.156894039919841,-6.175525687543244,-6.242972731921121,-5.961479931877967,-6.219892408819275,-5.94357112395457,-5.9604947578179015,-6.1843372602567594,-6.200659450546418,-6.327902142064283,-6.327902142064283,-6.200659450546418,-6.327902142064283,-6.200659450546418,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.200659450546418,-6.327902142064283,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.327902142064283,-6.200659450546418,-6.327902142064283,-6.327902142064283,-6.200659450546418
-6.288050207452898,-6.382693825129444,-6.115128334395817,-6.1152604973908735,-6.262660744229976,-6.197600258394818,-6.147452717890132,-6.207484496670565,-6.226933014185851,-6.189230372617263,-5.630223861458087,-6.247780133495836,-5.619042827403392,-5.645468870630474,-6.792665317619428,-6.184875550592605,-6.021643812808007,-5.673459618971217,-5.481698093134366,-6.314855508951071,-6.346787486224656,-5.769551078621726,-6.221848749616356,-6.221848749616356,-6.251811972993799,-5.769551078621726,-6.376750709602099,-6.251811972993799,-6.275724130399211,-6.060480747381382,-6.221848749616356,-6.275724130399211,-6.366531544420414,-6.366531544420414,-6.6020599913279625,-6.455931955649724,-5.958607314841775,-6.091514981121351,-6.091514981121351,-6.060480747381382
-5.894977482559664,-5.601828347084354,-5.407505743641998,-6.267438168261006,-6.42601960100429,-6.25420427817485,-5.54149866033934,-6.466855443473119,-6.282567190151497,-6.259554239628665,-6.130409916180998,-6.30793874727197,-6.5055724990493555,-6.304473960901898,-5.421844024319833,-6.399759553547764,-6.335788708988537,-6.13739905835606,-6.18543112938289,-5.598687499962752,-6.167491087293763,-6.221848749616356,-6.221848749616356,-6.292429823902063,-6.275724130399211,-6.292429823902063,-6.221848749616356,-6.275724130399211,-5.552841968657781,-6.494850021680094,-6.455931955649724,-5.552841968657781,-6.481486060122113,-6.376750709602099,-6.091514981121351,-6.0,-5.769551078621726,-6.494850021680094,-6.455931955649724,-6.366531544420414
-6.375486065748547,-6.595852858080456,-6.129729820979419,-6.212354254815608,-6.4700776743814075,-6.079461857740182,-6.092761903443941,-6.520030345890177,-6.160462369654289,-6.329452874666714,-6.135619142796895,-6.150294764165553,-6.55309431247894,-6.459578396867855,-6.6460797406570755,-5.513094886471457,-6.407561341647169,-6.478117458211132,-5.648639112675082,-6.186680779132709,-6.060480747381382,-6.3979400086720375,-6.494850021680094,-5.769551078621726,-6.481486060122113,-6.455931955649724,-6.455931955649724,-6.481486060122113,-6.455931955649724,-5.552841968657781,-6.251811972993799,-6.455931955649724,-6.3979400086720375,-6.6020599913279625,-6.309803919971486,-6.091514981121351,-6.0,-6.275724130399211,-6.366531544420414,-6.455931955649724
-6.561620169182521,-6.298348340458122,-6.152917523427823,-6.213247632527189,-6.355981282041347,-6.164363119040426,-6.0879989031359445,-6.356861632874089,-5.630018298588289,-5.5029359299446865,-6.302540491321055,-5.638428913338021,-6.283559253485506,-6.402936393323009,-6.268488462704328,-6.164974255590878,-6.3105285265387705,-6.1624064555498395,-6.458522896221896,-6.613691540211178,-6.309803919971486,-6.346787486224656,-6.376750709602099,-6.481486060122113,-6.494850021680094,-6.060480747381382,-5.769551078621726,-6.494850021680094,-6.167491087293763,-6.091514981121351,-6.0,-6.167491087293763,-6.455931955649724,-6.275724130399211,-6.346787486224656,-6.251811972993799,-6.481486060122113,-6.292429823902063,-5.552841968657781,-6.481486060122113
-6.3052536598192015,-6.439866180050592,-6.245570912936251,-6.137074494636319,-6.241750173956343,-6.241224785398607,-6.157593792034686,-6.176104408302948,-6.337859439218245,-6.1176664578058615,-6.366095796682213,-6.323826626093761,-6.356937714897972,-6.501810665164096,-6.807695471213624,-6.504754295136452,-6.158114621306497,-5.950290776782521,-6.254883197927607,-6.230569217930093,-6.455931955649724,-6.309803919971486,-6.6020599913279625,-5.958607314841775,-6.221848749616356,-5.552841968657781,-6.292429823902063,-6.221848749616356,-6.292429823902063,-6.251811972993799,-6.6020599913279625,-6.292429823902063,-6.494850021680094,-6.3979400086720375,-6.3979400086720375,-6.6020599913279625,-6.455931955649724,-6.455931955649724,-6.494850021680094,-6.356547323513812
-6.319380398964753,-6.253818009496011,-6.027477019395145,-6.073489164814861,-6.287243429881415,-6.1872199142105,-6.338432246125528,-6.356820971384593,-6.0590163122203435,-6.296381583660538,-6.238422634009901,-6.10374003775042,-6.269642899607173,-6.328995116387356,-6.383536620867946,-6.264506355352394,-6.383933144511352,-6.23846517177709,-6.323969143344241,-6.398888965182838,-6.619788758288394,-6.4089353929735005,-6.376750709602099,-6.376750709602099,-6.167491087293763,-6.619788758288394,-6.167491087293763,-6.167491087293763,-6.376750709602099,-6.167491087293763,-6.619788758288394,-6.376750709602099,-6.167491087293763,-6.167491087293763,-6.619788758288394,-6.4089353929735005,-6.619788758288394,-6.619788758288394,-6.4089353929735005,-6.167491087293763
-5.82108801744354,-5.922262816975551,-6.116998387253485,-6.146134296313638,-6.0198033423765835,-5.825269888041471,-6.039908516818977,-6.004389292156264,-6.085753713426633,-6.007564772237339,-5.853975004918876,-6.111966952693535,-6.098555503531788,-6.034924649623582,-5.889981366243299,-5.97890015548777,-5.805093043667489,-5.772787970508628,-5.924277745415306,-5.9960990616922185,-6.2839966563652006,-5.886056647693163,-6.431798275933005,-6.431798275933005,-6.180456064458132,-6.2839966563652006,-6.180456064458132,-6.180456064458132,-6.431798275933005,-6.180456064458132,-6.2839966563652006,-6.431798275933005,-6.180456064458132,-6.180456064458132,-6.2839966563652006,-5.886056647693163,-6.2839966563652006,-6.2839966563652006,-5.886056647693163,-6.180456064458132
