-4.80412742562295,-5.256076727242876,-4.971558499136365,-5.196954644189496,-4.9928617092219225,-5.12230160169786,-5.0018036046194645,-5.296390566630151,-4.6415665864030276,-5.210067375236318,-5.043820115198722,-5.0803969445819455,-4.96693966710129,-5.170131368388226,-4.780426240233534,-4.659000966746994,-5.137599032272518,-4.769758308885232,-5.204347314451967,-5.116604616903863,-5.494850021680094,-5.6020599913279625,-5.698970004336019,-5.136677139879544,-5.142667503568732,-5.3979400086720375,-5.494850021680094,-5.376750709602099,-5.494850021680094,-5.568636235841013,-5.309803919971486,-5.251811972993799,-5.142667503568732,-5.070581074285707,-5.1487416512809245,-4.823908740944319,-5.251811972993799,-5.376750709602099,-5.070581074285707,-5.7447274948966935
-5.363953269966151,-4.566292554000768,-5.284805481553188,-5.184459109933159,-4.95475298737226,-5.114566800646133,-5.206659950336698,-4.964161991539483,-5.118183409818722,-5.041620330381037,-4.732210432826296,-5.195941572869532,-4.986066824537171,-4.90902090683353,-4.743076815934643,-4.868353539077576,-5.00571442469634,-5.452735178842371,-5.290157652257581,-5.221391917839635,-5.327902142064283,-4.886056647693163,-5.7447274948966935,-5.275724130399211,-5.494850021680094,-5.657577319177793,-4.060480747381382,-5.823908740944319,-5.6020599913279625,-5.7447274948966935,-5.552841968657781,-5.327902142064283,-5.494850021680094,-5.508638306165727,-5.568636235841013,-5.7447274948966935,-5.309803919971486,-5.327902142064283,-5.1487416512809245,-5.251811972993799
-5.089836818589983,-5.3645859892073835,-5.107484088665615,-5.497878146835361,-4.882480961657637,-4.8658466404651755,-5.334998695260729,-4.66514961496721,-5.1885667557939685,-5.206702612817949,-5.240953731524914,-4.821901532063267,-4.87268651990514,-4.908298940900237,-4.706141811588757,-4.999255795666657,-5.102588200792963,-5.17663023754642,-5.429975849962965,-4.667304406588299,-5.0,-5.698970004336019,-4.060480747381382,-5.376750709602099,-5.494850021680094,-5.251811972993799,-5.3979400086720375,-5.7447274948966935,-5.346787486224656,-3.744727494896694,-5.7447274948966935,-5.251811972993799,-5.494850021680094,-5.292429823902063,-5.6020599913279625,-5.769551078621726,-5.698970004336019,-5.251811972993799,-5.292429823902063,-4.886056647693163
-5.390746538999908,-5.2685759187554755,-5.02465599645616,-5.460704771524343,-5.173506401567522,-4.781915390126149,-4.937945333004126,-4.990756640824901,-4.9705979155740385,-5.21649560730981,-5.129304563784632,-4.77162026226097,-5.242280358726383,-4.747555006216366,-4.772682790943823,-5.106507424132636,-5.015455424517953,-5.151924906141388,-5.261280994251001,-4.917577057767062,-5.6020599913279625,-5.173925197299174,-5.0,-5.698970004336019,-5.886056647693163,-5.552841968657781,-5.568636235841013,-5.6777807052660805,-5.3979400086720375,-5.376750709602099,-4.060480747381382,-5.008773924307505,-5.886056647693163,-5.3979400086720375,-5.251811972993799,-5.070581074285707,-5.657577319177793,-5.1487416512809245,-5.251811972993799,-5.136677139879544
-5.197994506236601,-5.173566571363161,-5.336995034452697,-5.323605863362671,-5.206987274576426,-4.94278159340356,-5.342860655312484,-4.779766384577967,-5.10702123032313,-5.082181438427085,-5.449343208354476,-5.205470760279588,-5.307802674797861,-4.9403518239774895,-4.717574327979795,-4.896809800494253,-4.873830571589256,-5.5713970205717915,-4.940301461490019,-5.0635457942946696,-5.6777807052660805,-5.3979400086720375,-5.275724130399211,-5.173925197299174,-5.346787486224656,-5.619788758288394,-5.6020599913279625,-5.154901959985743,-5.154901959985743,-4.886056647693163,-5.154901959985743,-5.060480747381382,-5.346787486224656,-5.251811972993799,-5.136677139879544,-5.142667503568732,-5.376750709602099,-5.6020599913279625,-3.744727494896694,-5.823908740944319
-4.714479325077034,-5.125072637355478,-5.088315515012297,-5.146892526147902,-4.923323021687168,-5.161804222294458,-4.981184693336383,-4.759894471126985,-5.091223223394909,-5.436875252842852,-5.384996565121214,-5.039674076045038,-4.911318619156941,-5.041692126362723,-5.12737575492917,-5.319638762533076,-5.418444067021306,-5.085358969110165,-5.529988247415011,-4.960463086496664,-5.3979400086720375,-5.154901959985743,-5.060480747381382,-5.769551078621726,-5.309803919971486,-5.886056647693163,-5.376750709602099,-5.657577319177793,-5.142667503568732,-5.376750709602099,-5.275724130399211,-5.537602002101044,-5.309803919971486,-5.823908740944319,-5.173925197299174,-5.6777807052660805,-5.886056647693163,-4.060480747381382,-5.0,-5.251811972993799
-4.9883585560079124,-5.175423971177656,-5.526844436350992,-5.122881581828233,-5.014226214618264,-4.888844780283356,-4.978924312630963,-5.205591625430232,-5.008800572311736,-5.07341826192336,-5.393190934762463,-5.116203773619762,-4.960855729016819,-5.086389253769936,-5.234098231128769,-4.85101118441793,-5.112527755361212,-5.462023959444905,-5.212801490014298,-4.704014258114325,-5.251811972993799,-5.327902142064283,-5.327902142064283,-3.744727494896694,-5.173925197299174,-5.251811972993799,-5.552841968657781,-3.744727494896694,-5.275724130399211,-5.7447274948966935,-5.327902142064283,-5.154901959985743,-5.173925197299174,-5.275724130399211,-5.657577319177793,-5.494850021680094,-4.060480747381382,-5.823908740944319,-5.6020599913279625,-5.3979400086720375
-5.286897327144646,-4.7709240723043544,-5.516525296699358,-4.880068290341426,-4.965900358751827,-5.249938103705075,-5.148256391932365,-5.3750407275284715,-4.861542904807802,-5.170010773808303,-4.782665517117655,-4.855229043552017,-4.970959734812095,-5.20629199766125,-5.145706354722263,-4.89439087706313,-4.966381435622212,-4.864896932206144,-5.45143546263026,-4.669278244619725,-5.657577319177793,-5.494850021680094,-5.154901959985743,-5.309803919971486,-5.251811972993799,-5.823908740944319,-5.698970004336019,-5.136677139879544,-5.552841968657781,-5.6020599913279625,-5.619788758288394,-5.721246399047171,-5.251811972993799,-5.154901959985743,-5.292429823902063,-5.552841968657781,-5.173925197299174,-5.721246399047171,-5.376750709602099,-5.721246399047171
-4.935700300015523,-4.576371202648077,-5.052692699904169,-5.191603490217791,-5.030261608744781,-4.6740903666361096,-5.081484349230501,-5.252652472409971,-4.824327681011311,-5.2953223794484945,-5.060781392746716,-5.198236664683194,-5.075647569862143,-5.226201160747982,-5.183653419581402,-4.9905912617671,-4.908785168951944,-5.319271354813502,-5.26703250293752,-4.814765864675274,-5.376750709602099,-5.619788758288394,-5.251811972993799,-5.6777807052660805,-5.275724130399211,-5.376750709602099,-4.823908740944319,-5.376750709602099,-5.376750709602099,-5.251811972993799,-5.6777807052660805,-5.3979400086720375,-5.275724130399211,-5.3979400086720375,-5.537602002101044,-5.886056647693163,-5.275724130399211,-5.537602002101044,-5.508638306165727,-3.744727494896694
-4.854540637870364,-4.757026421959612,-5.5279536353269565,-5.055972167426527,-5.03699270177481,-5.313717324969413,-5.213988581990426,-5.369079810393495,-4.986312461395227,-5.188984412563423,-4.812444949592874,-4.869164295097342,-5.15311587796761,-5.025254638028124,-4.6108384067870665,-4.721838155166922,-5.204036002728278,-5.381071865343084,-5.047434097634499,-4.839507382830213,-5.022276394711152,-5.7447274948966935,-5.6020599913279625,-5.1487416512809245,-5.657577319177793,-5.154901959985743,-5.070581074285707,-5.251811972993799,-5.7447274948966935,-5.251811972993799,-5.508638306165727,-5.6020599913279625,-5.657577319177793,-5.251811972993799,-4.886056647693163,-5.376750709602099,-5.494850021680094,-5.251811972993799,-5.568636235841013,-5.769551078621726
-5.912089348638057,-5.9461772006742235,-5.95000758471882,-5.885883657190542,-5.8609221939998255,-5.749247832727569,-5.865463849007444,-5.8435571065861165,-5.853476147166716,-5.878913989654939,-5.803317620152451,-5.856943114103656,-5.832903284704339,-5.866761649768309,-5.816135066536506,-6.071008409488389,-5.763679976435806,-5.992817304378872,-5.875542209954504,-5.930101101123943,-5.769551078621726,-5.481486060122113,-5.853871964321762,-5.481486060122113,-5.638272163982407,-5.853871964321762,-5.853871964321762,-5.638272163982407,-5.769551078621726,-6.0655015487564325,-5.638272163982407,-5.853871964321762,-5.638272163982407,-6.0655015487564325,-5.638272163982407,-5.853871964321762,-6.0655015487564325,-5.721246399047171,-5.853871964321762,-5.721246399047171
-5.988083560862268,-5.99397648978864,-5.865720462242654,-5.770213260481186,-5.9803987274052055,-5.725659894403815,-5.8891879626867265,-5.915244519944426,-5.923252277741294,-5.969654030114161,-5.851798972856496,-5.938411753704877,-5.942203243481779,-5.769517170193955,-6.023477268093127,-5.916178688055737,-5.79375574898704,-5.873764392436273,-6.012118765789996,-5.728575493379866,-5.769551078621726,-5.853871964321762,-5.638272163982407,-5.769551078621726,-5.853871964321762,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.853871964321762,-5.481486060122113,-5.769551078621726,-5.721246399047171,-5.853871964321762,-5.638272163982407,-5.769551078621726,-5.721246399047171,-5.638272163982407,-5.638272163982407,-5.721246399047171,-5.638272163982407
-5.82937732748972,-5.902697014890817,-5.696384481621837,-5.8693874348493456,-5.747053524332587,-5.608813124382856,-5.754849364861551,-5.729419606413687,-5.645980546944293,-5.806181333488512,-5.664060584068445,-5.575388014857057,-5.732731238826321,-5.471395431496788,-5.71411248739734,-5.5817860376353945,-5.80234344753776,-5.894051588096869,-5.907000143084535,-5.7540385281936075,-5.431798275933005,-5.638272163982407,-5.721246399047171,-5.638272163982407,-5.187086643357144,-5.721246399047171,-5.721246399047171,-5.187086643357144,-5.823908740944319,-5.619788758288394,-5.187086643357144,-5.6777807052660805,-5.187086643357144,-5.619788758288394,-5.187086643357144,-5.6777807052660805,-5.619788758288394,-5.795880017344075,-5.721246399047171,-5.795880017344075
-5.591007472275405,-5.861045436702537,-5.717214655699348,-5.451908387561721,-5.581998435186002,-5.355556851787638,-5.831081245134828,-5.729809764999206,-5.881366495581231,-5.95128489642874,-5.773931687264098,-5.7454702031198845,-5.574197115417533,-5.605162368785076,-5.536442466638609,-5.805861755243727,-5.779863729548486,-5.831279173901288,-5.929043616392854,-5.668226251321299,-5.823908740944319,-5.721246399047171,-5.187086643357144,-5.823908740944319,-5.6777807052660805,-5.823908740944319,-5.431798275933005,-5.431798275933005,-5.721246399047171,-5.638272163982407,-5.431798275933005,-5.795880017344075,-5.6777807052660805,-5.187086643357144,-5.823908740944319,-5.795880017344075,-5.187086643357144,-5.187086643357144,-5.795880017344075,-5.187086643357144
-6.177945655061435,-6.156290209186249,-6.190787338416979,-5.7798830161410075,-6.276873372225483,-5.784788404464919,-6.314080139062344,-5.823977190555947,-5.9693991710413234,-6.225836664960402,-6.237392535327988,-6.178217296651038,-6.336451482376144,-6.251916984074317,-5.722198545865989,-5.957862943250671,-5.966769835869917,-5.817232724976519,-6.280354080316848,-6.224736412176281,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.721246399047171,-5.585026652029182,-5.721246399047171,-5.585026652029182,-5.721246399047171,-5.721246399047171,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.585026652029182,-5.585026652029182
-5.733610175163567,-6.067789170057751,-5.654476807289905,-5.779330805583403,-6.011975202320517,-6.054029394107257,-5.751554579441948,-6.104150128369517,-5.806191351278795,-5.745295242649583,-6.019789580006388,-6.102019556694062,-6.045856958453948,-6.0250170902849085,-5.967036437272364,-5.977235349174005,-5.866511953802363,-6.078917137363643,-5.824419308173803,-5.8189885915240644,-5.585026652029182,-5.356547323513812,-5.795880017344075,-5.585026652029182,-5.886056647693163,-5.356547323513812,-5.585026652029182,-5.356547323513812,-5.585026652029182,-5.795880017344075,-5.886056647693163,-5.356547323513812,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.356547323513812,-5.795880017344075,-5.886056647693163
-5.403292709935313,-5.476918933890259,-5.542416075554425,-5.293919056669652,-5.671776768650849,-5.1765743748520165,-5.506593482243857,-5.45124894519886,-5.645266822439707,-5.483064220097226,-5.2560516714989385,-5.218858640533622,-5.754376028737201,-5.292053090858522,-5.336854588071321,-5.266938264911872,-5.279287963750814,-5.607713037026855,-5.756287638804208,-5.618392290411297,-5.42021640338319,-5.221848749616356,-5.958607314841775,-6.0,-5.853871964321762,-5.3872161432802645,-5.130768280269024,-6.0,-4.958607314841775,-5.130768280269024,-5.958607314841775,-5.769551078621726,-5.853871964321762,-5.455931955649724,-6.0,-5.886056647693163,-5.958607314841775,-5.376750709602099,-5.769551078621726,-5.823908740944319
-5.33298592391089,-5.419187255423936,-5.551569956328299,-5.726957717007476,-5.413567599487704,-5.676510741591056,-5.3717826912541256,-5.4813284305948295,-5.623311926064545,-5.421254248170896,-5.419342787415319,-5.614604353942883,-5.45629071685203,-5.276797820054389,-5.309317492333897,-5.287321431914027,-5.295555917401511,-5.117659598612459,-5.264453308340325,-5.319282821704304,-5.130768280269024,-5.6777807052660805,-5.886056647693163,-5.366531544420414,-5.337242168318426,-5.376750709602099,-6.013228265733755,-5.958607314841775,-5.657577319177793,-6.031517051446065,-5.6777807052660805,-5.769551078621726,-5.337242168318426,-6.031517051446065,-5.7447274948966935,-5.958607314841775,-5.337242168318426,-5.823908740944319,-5.7447274948966935,-5.42021640338319
-5.5989480136271546,-5.429747653003316,-5.58661055739957,-5.161107124281925,-5.682995837211099,-5.5772453322970215,-5.89388053453791,-5.015463878265356,-5.315484950244452,-5.2408031656547704,-5.355203830830679,-5.553061534068987,-5.767917115283831,-5.360165331673031,-5.280088796861609,-5.73281045315967,-5.393112405530713,-5.140521375925358,-5.230717790170237,-5.559444845364513,-5.920818753952375,-5.7447274948966935,-5.958607314841775,-5.6777807052660805,-5.769551078621726,-5.920818753952375,-5.823908740944319,-6.031517051446065,-5.769551078621726,-5.958607314841775,-5.3872161432802645,-5.823908740944319,-5.769551078621726,-5.958607314841775,-5.769551078621726,-5.769551078621726,-5.221848749616356,-5.455931955649724,-5.657577319177793,-5.853871964321762
-5.4441408082907925,-5.417187238202341,-5.547842607226609,-5.608874735938486,-5.426403789429836,-5.4754066701541495,-5.640594641393292,-5.504342898741071,-5.522466662168837,-5.744862596028145,-5.447952611774007,-5.0630147595378965,-5.474161222145865,-5.365694675198829,-5.246515506239179,-5.328966196804957,-5.210310000525711,-5.308710974186558,-5.204307083150073,-5.337648290135126,-5.958607314841775,-5.42021640338319,-5.769551078621726,-5.920818753952375,-5.455931955649724,-5.366531544420414,-5.769551078621726,-5.958607314841775,-5.221848749616356,-5.366531544420414,-5.769551078621726,-5.3872161432802645,-5.455931955649724,-5.769551078621726,-5.221848749616356,-5.958607314841775,-5.455931955649724,-5.769551078621726,-5.42021640338319,-5.769551078621726
-5.282981091614924,-5.5923588106601585,-5.604065950153336,-5.415947288705402,-5.435601171849325,-5.207817542258073,-5.152564541686053,-5.486086649674938,-6.067247632180429,-5.37529244025938,-5.630126479356513,-4.996398280441156,-5.471064509673344,-5.113357574115973,-5.280301155597619,-5.109636410986418,-5.521372462291158,-5.202598365739182,-5.069519330486129,-5.368446377049629,-6.013228265733755,-5.920818753952375,-5.769551078621726,-4.958607314841775,-5.619788758288394,-5.619788758288394,-5.823908740944319,-4.958607314841775,-5.6777807052660805,-5.769551078621726,-5.366531544420414,-5.886056647693163,-5.619788758288394,-5.6777807052660805,-5.823908740944319,-5.6777807052660805,-6.031517051446065,-6.031517051446065,-5.958607314841775,-6.013228265733755
-5.290064964332588,-5.729382162503997,-5.6016397111759915,-5.31579006502,-5.394545224152347,-5.21907890045286,-5.738170393497025,-5.100325171671266,-5.2832677002676895,-5.241716363721347,-5.238993763972673,-4.851441999211764,-5.439649575559245,-5.706274015370729,-5.418154205425994,-5.397410477031499,-5.441024671913316,-5.146458263743824,-5.207360495902916,-5.458428160000034,-5.6777807052660805,-5.769551078621726,-4.958607314841775,-5.7447274948966935,-5.958607314841775,-5.337242168318426,-5.376750709602099,-5.455931955649724,-5.920818753952375,-5.886056647693163,-5.455931955649724,-5.6777807052660805,-5.958607314841775,-5.376750709602099,-5.3872161432802645,-5.769551078621726,-5.920818753952375,-5.7447274948966935,-5.958607314841775,-5.920818753952375
-5.465843966513931,-5.2481820363189575,-5.638402383657372,-5.595148181696679,-5.419367948593141,-5.184879902841944,-5.417030694677981,-5.344727979133176,-5.903485709161543,-5.508326470041679,-5.731617697349674,-4.875766485032732,-5.474261278257383,-5.368634288716508,-5.19116148358016,-5.364010429253948,-5.233290554951416,-5.282687428139784,-5.213432333752276,-5.340221029861,-4.958607314841775,-5.6777807052660805,-5.6777807052660805,-5.769551078621726,-5.7447274948966935,-6.0,-5.769551078621726,-5.769551078621726,-5.337242168318426,-5.221848749616356,-5.853871964321762,-5.455931955649724,-5.7447274948966935,-5.769551078621726,-5.657577319177793,-5.619788758288394,-5.7447274948966935,-5.920818753952375,-5.619788758288394,-5.769551078621726
-5.666096699066061,-5.711647606465667,-5.703563444276099,-5.768047545501409,-5.711456449613361,-5.67247304927791,-5.682635136635466,-5.830858128786873,-5.528512381271801,-5.756818429682211,-5.704236106386982,-5.679026405596299,-5.793516752574264,-5.528618369562428,-5.886075606865242,-5.579364543882721,-5.665047411293102,-5.7105079282412845,-5.68439731729137,-5.696642965529119,-5.508638306165727,-5.1487416512809245,-5.698970004336019,-5.508638306165727,-5.619788758288394,-5.1487416512809245,-5.508638306165727,-5.1487416512809245,-5.508638306165727,-5.698970004336019,-5.619788758288394,-5.1487416512809245,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.1487416512809245,-5.698970004336019,-5.619788758288394
-5.6256843555954905,-5.605477991777594,-5.419457586119651,-5.644876337791746,-6.177965819004598,-5.711704917866819,-5.577216894583534,-4.998651201638418,-5.5233321609591055,-5.568639437370409,-4.946969688297919,-5.677341004836407,-6.037949954255195,-5.579547155481808,-5.902977336152405,-5.627541497340498,-5.724317799163378,-5.098849973015219,-5.614011051863204,-5.410735000562112,-5.7447274948966935,-5.017728766960432,-5.327902142064283,-5.721246399047171,-5.853871964321762,-5.886056647693163,-5.7447274948966935,-5.7447274948966935,-5.619788758288394,-4.309803919971486,-5.721246399047171,-5.886056647693163,-5.853871964321762,-5.327902142064283,-5.017728766960432,-5.275724130399211,-4.309803919971486,-5.7447274948966935,-4.309803919971486,-5.522878745280337
-5.674918633458205,-5.59124516152219,-5.218743882587563,-5.440249616666225,-5.59297386219758,-5.533110870846208,-5.629025957520159,-5.328326201985011,-5.6429428281984055,-5.607074985773718,-5.179212875187862,-5.603986789911663,-5.563767683091752,-5.64144207042048,-5.585546038302648,-5.603390590660381,-5.677600519305644,-5.329483817207931,-5.627606086956725,-5.475228336504893,-5.508638306165727,-5.481486060122113,-5.920818753952375,-5.275724130399211,-5.721246399047171,-5.7447274948966935,-5.619788758288394,-5.6777807052660805,-5.508638306165727,-5.721246399047171,-5.327902142064283,-5.920818753952375,-5.721246399047171,-5.886056647693163,-5.327902142064283,-5.113509274827519,-4.251811972993799,-4.251811972993799,-5.327902142064283,-4.657577319177793
-5.621921933101335,-5.416218405334215,-5.536389695824088,-5.532970793526999,-5.322840871380491,-5.418857883383561,-5.562876078199184,-4.7393780171168665,-5.439933409109185,-5.6591964801351144,-5.1433684519687475,-5.659564395511109,-5.4002916204697655,-5.55727585064006,-5.648261404087115,-5.639713947048869,-5.586426930076338,-6.350742405577913,-5.5911816145506705,-5.392579740535165,-4.251811972993799,-5.275724130399211,-5.886056647693163,-4.309803919971486,-5.522878745280337,-5.6777807052660805,-4.657577319177793,-5.327902142064283,-5.275724130399211,-5.508638306165727,-5.275724130399211,-4.251811972993799,-5.522878745280337,-4.657577319177793,-5.508638306165727,-4.309803919971486,-5.6777807052660805,-5.853871964321762,-5.113509274827519,-5.920818753952375
-5.604063679631561,-5.557221160627073,-5.363510684630684,-5.69207859947398,-5.690662933099232,-5.628834976401265,-5.679906672801034,-5.159410138235652,-5.607805610935204,-5.655122437957051,-4.794552570331115,-5.7558091696547855,-5.591033847743409,-5.394250403848043,-5.723924711789292,-5.562917014762694,-5.690257971850627,-5.3271029356342945,-5.7068352026567,-5.444967051098894,-5.721246399047171,-4.309803919971486,-5.7447274948966935,-5.886056647693163,-5.886056647693163,-5.508638306165727,-5.468521082957745,-5.522878745280337,-5.721246399047171,-5.468521082957745,-5.920818753952375,-5.619788758288394,-5.886056647693163,-5.6777807052660805,-5.468521082957745,-5.481486060122113,-5.275724130399211,-4.309803919971486,-5.886056647693163,-5.327902142064283
-5.664798928051812,-5.56344842210232,-5.7009908202538115,-5.4090259510694505,-5.921936862388307,-5.713801755203006,-5.950727103605588,-6.222321684612091,-5.742763708323779,-5.59068572124561,-5.164094385817729,-5.564511918872286,-5.869046760974824,-5.833931584235347,-5.591975050875669,-5.703245170841095,-5.715943513789287,-5.732979411656523,-5.637415419907786,-5.8374403216408215,-5.721246399047171,-5.886056647693163,-5.795880017344075,-5.823908740944319,-6.0,-5.468521082957745,-5.886056647693163,-5.886056647693163,-5.638272163982407,-5.721246399047171,-5.721246399047171,-5.823908740944319,-6.0,-5.853871964321762,-5.886056647693163,-5.638272163982407,-5.638272163982407,-5.886056647693163,-5.795880017344075,-6.0
-5.700367546541596,-5.778922362188861,-5.650313778422607,-5.717345475509178,-5.429771290114,-5.566062619353399,-5.732071614405025,-6.059061692104161,-5.708877652504768,-5.753756893970047,-4.994469839572872,-6.015974456430753,-5.4224429101168505,-5.860748076779813,-5.662048235957174,-6.016408861768281,-5.789450727905726,-5.723190974781973,-5.8419152326473425,-5.726680971028763,-5.958607314841775,-5.795880017344075,-5.886056647693163,-5.958607314841775,-5.721246399047171,-5.795880017344075,-5.958607314841775,-6.0,-5.853871964321762,-5.958607314841775,-5.638272163982407,-5.468521082957745,-5.721246399047171,-5.638272163982407,-5.886056647693163,-5.721246399047171,-5.853871964321762,-5.823908740944319,-5.638272163982407,-5.721246399047171
-5.788369645003429,-5.674841119679907,-5.753884599721853,-5.958773233728997,-5.216178812168625,-6.080201557119541,-5.504053258214457,-5.832824347185614,-5.556824457147517,-5.576439766564774,-6.021421310418342,-6.136011661620366,-5.240965078247608,-5.47009221317744,-5.558800825303237,-5.625721660546663,-5.54688043912216,-5.841283521342131,-5.996946403020875,-5.642546275690432,-5.795880017344075,-5.468521082957745,-5.638272163982407,-6.0,-5.638272163982407,-5.853871964321762,-5.823908740944319,-5.721246399047171,-5.638272163982407,-5.638272163982407,-5.886056647693163,-5.886056647693163,-5.638272163982407,-5.468521082957745,-5.958607314841775,-5.823908740944319,-5.886056647693163,-5.721246399047171,-5.468521082957745,-5.853871964321762
-6.114442176118653,-5.978435549199547,-6.173011582367215,-6.268230655690755,-5.752458501737836,-5.911031337288904,-6.397701049394886,-5.6994598088076724,-6.2493319272906955,-6.107053448273818,-6.04829380206522,-5.95909307144625,-5.800138709428152,-5.565936839402658,-5.477662882178722,-5.982819481741307,-5.8970015444548425,-5.696779505508357,-6.207399797186914,-5.597721836612085,-5.214670164989233,-5.769551078621726,-5.251811972993799,-5.214670164989233,-5.7447274948966935,-5.769551078621726,-5.214670164989233,-5.769551078621726,-5.214670164989233,-5.251811972993799,-5.7447274948966935,-5.769551078621726,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.769551078621726,-5.251811972993799,-5.7447274948966935
-5.85549709971746,-5.817547426079382,-5.7082087978329135,-5.9978540843688695,-5.87268711515533,-5.799431979590173,-6.038446391686473,-6.029442395478684,-5.99141474727315,-5.978626479172523,-5.904547118124104,-5.884885282956722,-5.835046787801959,-5.999229689968271,-5.99546719238783,-5.99758747298533,-5.895303015569907,-5.881749818001457,-6.015287976066422,-5.823642342191302,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.6777807052660805,-5.853871964321762,-5.6777807052660805,-5.853871964321762,-5.6777807052660805,-5.6777807052660805,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.853871964321762,-5.853871964321762
-5.890383037975477,-5.876523554390693,-5.868927336446294,-5.864745359428246,-5.961376942650429,-5.8260326490797265,-5.935744936907897,-5.889851305531847,-5.893134029776922,-5.941969177117122,-5.921488741252585,-5.940531465414571,-5.95734983100742,-5.9176187680291585,-5.973859107488383,-5.828605023170331,-5.900945919005269,-5.817829732349078,-6.030653772534547,-5.834583398328741,-6.0,-6.0,-6.0,-5.481486060122113,-6.0,-5.481486060122113,-6.0,-5.481486060122113,-5.481486060122113,-6.0,-6.0,-6.0,-6.0,-6.0,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-6.0,-6.0
-5.670518504776809,-5.1736364453376655,-5.08903485776759,-5.630781457616932,-5.7364663089156425,-6.384237054611644,-5.6419783469626426,-5.6046113315375,-5.743695274039353,-5.718590681059284,-5.533707861939034,-5.862191425589775,-5.6886502625047015,-5.875566665525468,-5.659349167368899,-5.666784855183664,-5.635176657552287,-5.350808635801259,-5.619233834224543,-5.646174223473508,-5.327902142064283,-5.920818753952375,-5.698970004336019,-5.958607314841775,-6.0,-5.366531544420414,-5.698970004336019,-4.769551078621726,-5.494850021680094,-5.721246399047171,-5.086186147616283,-4.958607314841775,-6.0,-5.920818753952375,-6.136677139879544,-5.721246399047171,-5.721246399047171,-5.008773924307505,-5.920818753952375,-6.173925197299174
-5.5388159326565685,-5.28509245994693,-5.304263644833522,-5.751727858052683,-5.769195726573029,-5.511039499280722,-5.63575560786603,-5.899109314812036,-6.070506689701276,-5.640776629928006,-5.701145649471902,-5.753499790845061,-5.756277522362606,-5.888401730657072,-5.65748768617222,-5.610499710939996,-5.599134283637185,-6.438474336664231,-5.50373439277699,-5.27755566656623,-5.552841968657781,-6.0,-5.008773924307505,-5.431798275933005,-5.431798275933005,-5.795880017344075,-5.552841968657781,-5.920818753952375,-5.366531544420414,-4.698970004336019,-5.795880017344075,-6.0,-5.431798275933005,-5.795880017344075,-6.017728766960432,-5.086186147616283,-4.6777807052660805,-5.366531544420414,-6.0,-5.327902142064283
-5.574907692389434,-5.650866987431646,-5.842422502047852,-5.605622442655922,-5.746150552260791,-5.965117653681245,-5.855008827665235,-5.904874575928363,-5.328009486803759,-5.791102606808338,-5.688417460916807,-5.27090617346837,-5.739480990807333,-5.667486185731978,-5.596561026069518,-5.770732778905279,-5.30238344886051,-6.103171501714763,-5.663849386496982,-5.928492688294108,-5.698970004336019,-5.431798275933005,-6.136677139879544,-5.327902142064283,-5.494850021680094,-5.431798275933005,-6.107905397309519,-4.958607314841775,-5.327902142064283,-4.769551078621726,-5.958607314841775,-5.698970004336019,-5.494850021680094,-5.721246399047171,-5.795880017344075,-6.0,-5.698970004336019,-6.0,-5.795880017344075,-5.769551078621726
-5.680730460431936,-5.347473267612868,-5.745811599074515,-5.553002339435318,-5.772749520117925,-4.8823827609068315,-5.799460141696751,-5.6937955002375,-5.914821172104498,-5.937365983370326,-5.506356875079749,-5.459632618771683,-5.7417447433055315,-5.656196490537545,-5.689647512042459,-5.931636075092508,-5.471262626152685,-6.223131597950513,-5.666179300797027,-6.08153666242829,-5.008773924307505,-5.795880017344075,-5.920818753952375,-5.698970004336019,-5.795880017344075,-4.698970004336019,-4.769551078621726,-5.721246399047171,-5.431798275933005,-6.107905397309519,-5.657577319177793,-5.008773924307505,-5.795880017344075,-5.958607314841775,-5.920818753952375,-5.769551078621726,-5.008773924307505,-5.698970004336019,-5.366531544420414,-6.107905397309519
