-5.68952035898596,-5.2646200715711,-5.093968981030618,-5.331971228403024,-5.244668805348609,-5.071394630180314,-5.20657178244726,-5.244668805348609,-5.119994791901895,-5.177711799662851,-5.218641132727537,-5.119994791901895,-5.816116440550569,-5.642389460698835,-5.351377194621487,-5.25268459154122,-5.663587743553985,-5.680372100074013,-5.357201337105532,-5.183141781995967,-6.522878745280337,-5.698970004336019,-6.070581074285707,-5.638272163982407,-5.853871964321762,-6.060480747381382,-5.292429823902063,-5.853871964321762,-5.657577319177793,-6.0,-5.823908740944319,-5.657577319177793,-6.318758762624412,-6.443697499232713,-5.638272163982407,-5.886056647693163,-6.3979400086720375,-6.292429823902063,-5.638272163982407,-6.0
-5.172249402100615,-5.089943253082768,-5.247319061880038,-5.213170603908588,-5.235518750143136,-5.649877758741148,-4.985933690344587,-5.235518750143136,-5.258814907909456,-5.689648602454908,-5.1351589260400665,-5.258814907909456,-5.334700092569595,-5.241039711132638,-5.6676585945733295,-5.002319718651798,-4.95354700629808,-5.176107721772105,-5.04188516237982,-5.640669525127704,-6.0,-5.769551078621726,-5.568636235841013,-5.468521082957745,-5.886056647693163,-6.337242168318426,-4.251811972993799,-5.886056647693163,-5.795880017344075,-6.3979400086720375,-5.886056647693163,-5.795880017344075,-5.920818753952375,-5.200659450546418,-6.3979400086720375,-5.795880017344075,-6.086186147616283,-5.823908740944319,-5.0,-6.292429823902063
-5.0161899422313905,-4.995810464087625,-5.30379607493957,-5.018278911247662,-5.103633536983214,-5.0707657205583825,-5.3371433712329575,-5.103633536983214,-5.242743816415356,-5.175683083915972,-5.682053982298481,-5.242743816415356,-5.068989356708282,-5.265403294436772,-5.064242482898351,-5.113798626270351,-4.956877919123264,-5.057029107442676,-5.394457191816281,-5.345090015660257,-6.0655015487564325,-5.6020599913279625,-5.431798275933005,-5.886056647693163,-4.537602002101044,-5.0,-5.920818753952375,-4.537602002101044,-5.096910013008056,-5.552841968657781,-6.443697499232713,-5.096910013008056,-5.180456064458132,-5.431798275933005,-5.494850021680094,-6.013228265733755,-5.6020599913279625,-5.886056647693163,-5.638272163982407,-6.040958607678906
-5.359239138841913,-5.107619973084618,-5.200696964307349,-5.240808927498784,-5.134068677913198,-5.229134024847271,-5.130187080710687,-5.134068677913198,-5.131388221596562,-5.237563862832016,-5.095227148745287,-5.131388221596562,-5.591960273207076,-5.195119658083805,-5.125945931341032,-5.141668684309786,-5.300383218787201,-5.491837627774516,-5.252824211683279,-5.210033163493671,-5.6777807052660805,-4.537602002101044,-5.468521082957745,-5.292429823902063,-5.301029995663981,-5.823908740944319,-5.638272163982407,-5.301029995663981,-5.769551078621726,-5.275724130399211,-5.958607314841775,-5.769551078621726,-6.376750709602099,-5.096910013008056,-6.008773924307505,-6.008773924307505,-5.619788758288394,-6.0,-5.292429823902063,-5.200659450546418
-5.171783598133759,-5.25463693553075,-5.236108341870199,-5.342757230998771,-5.257147465144,-5.474915180298113,-5.776160307706669,-5.257147465144,-5.334155647147303,-5.01977466689299,-5.068909796693773,-5.334155647147303,-5.026503835731192,-5.191685427726166,-5.214187650686103,-5.153126970750414,-5.310246556107822,-5.14751255987893,-5.673842346167163,-5.1670371341067325,-5.173925197299174,-5.886056647693163,-5.823908740944319,-5.6777807052660805,-5.431798275933005,-5.795880017344075,-6.318758762624412,-5.431798275933005,-5.823908740944319,-5.0,-5.886056647693163,-5.823908740944319,-5.638272163982407,-5.301029995663981,-5.568636235841013,-5.301029995663981,-5.920818753952375,-5.920818753952375,-6.443697499232713,-5.619788758288394
-5.352181847811449,-5.223960987082228,-5.327051188405481,-5.108001433367426,-5.319186802464425,-5.247630717636699,-5.633865861815407,-5.319186802464425,-5.170244118277884,-5.60670887044024,-5.1804980147964015,-5.170244118277884,-5.145325732283315,-5.250273002810957,-4.981281217896976,-5.219497871125857,-5.125615824876305,-5.668819436375308,-5.499078537622745,-5.6538359440716315,-6.040958607678906,-5.292429823902063,-5.920818753952375,-5.769551078621726,-6.040958607678906,-4.455931955649724,-6.522878745280337,-6.040958607678906,-5.920818753952375,-6.376750709602099,-5.823908740944319,-5.920818753952375,-6.0,-5.886056647693163,-5.6020599913279625,-5.568636235841013,-5.886056647693163,-6.443697499232713,-5.795880017344075,-6.3979400086720375
-5.153900155028866,-5.292733161041061,-5.079718045131098,-5.802037854000256,-4.971375772936918,-5.287261420851842,-5.592851715598784,-4.971375772936918,-4.993710243714742,-5.32819825649127,-4.983586173505617,-4.993710243714742,-5.523334073116489,-5.08548894509575,-5.06462706921766,-5.007346917254359,-5.056535896432954,-5.782758417467259,-5.1092542780436405,-5.250353459663462,-5.619788758288394,-5.920818753952375,-5.853871964321762,-5.657577319177793,-5.173925197299174,-5.431798275933005,-6.259637310505756,-5.173925197299174,-6.119186407719209,-5.6777807052660805,-5.173925197299174,-6.119186407719209,-6.0,-5.769551078621726,-6.0655015487564325,-5.6777807052660805,-6.013228265733755,-5.657577319177793,-5.180456064458132,-5.853871964321762
-5.13036859750915,-5.00820143285111,-5.361442421165499,-5.0036602028492245,-5.6463221451112355,-5.109200128021979,-5.653627678526342,-5.6463221451112355,-5.353248672903073,-5.27635176249198,-5.2736614919443054,-5.353248672903073,-4.9242341144412185,-5.042959329435729,-5.123639574642089,-5.147889799159926,-5.195327089061861,-5.080324315590637,-5.303817705135031,-5.654147708871966,-5.886056647693163,-5.443697499232713,-6.040958607678906,-5.638272163982407,-6.3979400086720375,-5.180456064458132,-6.366531544420414,-6.3979400086720375,-5.698970004336019,-5.886056647693163,-5.698970004336019,-5.698970004336019,-5.886056647693163,-5.638272163982407,-5.619788758288394,-5.920818753952375,-5.823908740944319,-5.958607314841775,-5.657577319177793,-6.443697499232713
-5.029123845870224,-5.141794826609029,-5.063697907755684,-5.3408059731053825,-5.66686647883632,-5.11817022988141,-5.148305456990042,-5.66686647883632,-5.140104449810023,-5.8128272872818245,-4.969431521526006,-5.140104449810023,-5.295373801234343,-5.344961236741501,-5.188790784567994,-5.061051178179244,-5.6715981538889455,-5.230632008617172,-5.668070792457846,-5.264094069463644,-5.769551078621726,-5.920818753952375,-5.886056647693163,-5.920818753952375,-6.2076083105017466,-5.657577319177793,-5.886056647693163,-6.2076083105017466,-6.008773924307505,-6.318758762624412,-6.119186407719209,-6.008773924307505,-6.022276394711152,-5.638272163982407,-5.552841968657781,-5.886056647693163,-6.337242168318426,-4.455931955649724,-6.267606240177032,-5.698970004336019
-5.1288391652540595,-5.237012362359785,-5.142225436472874,-5.655247609521585,-5.214529239009786,-5.250615982236172,-5.230435916924677,-5.214529239009786,-5.385192311724777,-5.13998292526588,-5.190156846154738,-5.385192311724777,-5.243553273731411,-5.271164059170974,-5.494701104593186,-5.281691590803812,-5.139683786278133,-4.979822438602696,-5.079978987276029,-5.588263401379302,-6.008773924307505,-5.568636235841013,-5.958607314841775,-6.292429823902063,-5.468521082957745,-5.275724130399211,-6.1487416512809245,-5.468521082957745,-5.638272163982407,-4.537602002101044,-5.769551078621726,-5.638272163982407,-5.795880017344075,-5.823908740944319,-5.795880017344075,-5.657577319177793,-5.920818753952375,-5.920818753952375,-5.958607314841775,-6.259637310505756
-5.3473353473252265,-5.716417823530006,-5.651041520139237,-5.16851146394709,-5.3179186011326784,-5.166434302314018,-5.14885734946186,-5.3179186011326784,-5.023809505730325,-5.266421180399696,-5.351742989402546,-5.023809505730325,-4.96804787885719,-5.21767739243081,-5.279906165435981,-5.346251870732788,-5.129759530087686,-5.292620643584768,-5.119146061930408,-5.316911384988025,-5.920818753952375,-5.657577319177793,-6.522878745280337,-5.619788758288394,-5.920818753952375,-5.292429823902063,-5.292429823902063,-5.920818753952375,-5.6020599913279625,-4.455931955649724,-5.638272163982407,-5.6020599913279625,-5.795880017344075,-5.292429823902063,-5.823908740944319,-5.6777807052660805,-5.619788758288394,-5.920818753952375,-4.537602002101044,-5.958607314841775
-5.039350129047313,-5.071936858432697,-5.016943469782525,-5.5122772322315345,-5.0140600494071865,-5.174685363638569,-5.748086914199789,-5.0140600494071865,-5.149524076559415,-5.6775830298158505,-5.622239559056475,-5.149524076559415,-5.202064681809339,-5.286762008081563,-5.070076160784941,-5.295283883777231,-5.0962022487697,-5.045846735427913,-5.703101480197626,-5.261148232602304,-5.795880017344075,-6.022276394711152,-6.086186147616283,-5.769551078621726,-5.638272163982407,-6.013228265733755,-5.657577319177793,-5.638272163982407,-5.619788758288394,-6.267606240177032,-6.259637310505756,-5.619788758288394,-5.823908740944319,-5.698970004336019,-5.180456064458132,-6.022276394711152,-5.769551078621726,-5.638272163982407,-6.366531544420414,-5.698970004336019
-5.163993495096879,-5.128338953650073,-5.132386531505035,-5.182006778386693,-5.29643189796292,-5.60800166976818,-5.34534701810145,-5.29643189796292,-5.406174506102451,-5.679082213425851,-5.0775727376880395,-5.406174506102451,-5.246915947693224,-5.2519141985981,-5.107677227827712,-5.6629763271882965,-5.10015335569091,-5.000812867198966,-5.155987258694005,-5.0320234984143575,-5.920818753952375,-5.619788758288394,-5.619788758288394,-6.0,-6.022276394711152,-6.1938200260161125,-5.920818753952375,-6.022276394711152,-5.886056647693163,-6.522878745280337,-5.795880017344075,-5.886056647693163,-5.275724130399211,-5.568636235841013,-4.537602002101044,-6.292429823902063,-5.886056647693163,-5.6020599913279625,-5.301029995663981,-6.022276394711152
-4.944425724890251,-5.349919030702482,-5.184355187592537,-5.6693799764164705,-5.017424408848128,-5.014713606945917,-5.2634765840252005,-5.017424408848128,-5.322461623373023,-5.164385951789922,-5.1290427682358395,-5.322461623373023,-5.030472449958126,-5.095342237920148,-4.960601112634303,-5.086131447231971,-5.3301779890655565,-5.129395558750922,-5.131111409226025,-5.187084854287714,-5.920818753952375,-5.920818753952375,-5.886056647693163,-6.3979400086720375,-5.236572006437063,-6.036212172654444,-5.698970004336019,-5.236572006437063,-4.958607314841775,-6.008773924307505,-5.619788758288394,-4.958607314841775,-5.853871964321762,-5.958607314841775,-6.119186407719209,-5.180456064458132,-5.958607314841775,-5.769551078621726,-5.886056647693163,-5.657577319177793
-5.351877891339578,-5.1393514891192815,-5.2868464004459685,-5.346009378269785,-5.037986160288154,-5.167713844172493,-5.355069242757086,-5.037986160288154,-5.202232733685353,-5.243953382576063,-5.636473506983467,-5.202232733685353,-5.223978342927652,-5.124175218080244,-5.01161497569626,-4.977306784381383,-5.3774497953138365,-5.001445264411094,-5.056185119333949,-5.281569170649338,-5.958607314841775,-6.008773924307505,-5.275724130399211,-6.017728766960432,-5.853871964321762,-5.886056647693163,-6.017728766960432,-5.853871964321762,-5.657577319177793,-5.886056647693163,-6.1938200260161125,-5.657577319177793,-4.455931955649724,-5.180456064458132,-5.0,-5.920818753952375,-6.040958607678906,-5.795880017344075,-5.657577319177793,-4.958607314841775
-5.050778775573579,-5.2590412531239155,-5.665243431098273,-4.944337653431145,-4.964629510657983,-5.0284835877609355,-5.2431154511312466,-4.964629510657983,-5.094771411660964,-5.052848507374712,-5.668864263803869,-5.094771411660964,-5.5272703300504284,-5.360229536842705,-5.006537691069186,-5.349019354183216,-5.037561430830837,-5.04179653664903,-5.359457408662231,-4.967706928996009,-6.013228265733755,-5.795880017344075,-6.292429823902063,-6.119186407719209,-5.920818753952375,-5.173925197299174,-5.568636235841013,-5.920818753952375,-5.180456064458132,-5.958607314841775,-6.267606240177032,-5.180456064458132,-5.769551078621726,-6.017728766960432,-6.060480747381382,-6.040958607678906,-5.494850021680094,-5.853871964321762,-6.040958607678906,-6.119186407719209
-5.2023604697259405,-5.655854905082511,-5.174156291556147,-5.250774630955862,-5.162854091232255,-4.9963928704011416,-5.294037710918692,-5.162854091232255,-4.964135293886369,-5.254841510705069,-4.969341265037193,-4.964135293886369,-5.088158259572346,-5.248167918034996,-5.144476871489464,-5.268218740624464,-5.152074508825435,-5.048810740336132,-5.306801702524331,-5.227993973522115,-5.823908740944319,-6.443697499232713,-5.292429823902063,-5.275724130399211,-6.0,-5.886056647693163,-5.886056647693163,-6.0,-4.251811972993799,-5.853871964321762,-6.036212172654444,-4.251811972993799,-4.537602002101044,-5.769551078621726,-5.301029995663981,-5.920818753952375,-5.657577319177793,-6.070581074285707,-6.022276394711152,-5.275724130399211
-5.263793298187112,-5.023129975282783,-5.134486438961596,-5.250841212793929,-5.255605256780419,-5.2229784176234055,-5.112500232765757,-5.255605256780419,-5.01673855043665,-5.261725850585326,-5.371501861415662,-5.01673855043665,-5.080540041321192,-5.200163684022328,-5.679842195307469,-4.938797209980156,-5.008807163699442,-5.377289652534429,-5.537706793672155,-4.928211515145262,-5.853871964321762,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.698970004336019,-5.657577319177793,-6.070581074285707,-5.698970004336019,-5.173925197299174,-5.657577319177793,-6.040958607678906,-5.173925197299174,-6.013228265733755,-6.0,-6.2076083105017466,-4.251811972993799,-5.0,-5.318758762624412,-5.769551078621726,-4.251811972993799
-5.153415867255605,-5.294206422006276,-5.311715932385373,-5.0704916328796275,-5.0323520545302864,-5.234150332052751,-5.0386282333239,-5.0323520545302864,-5.269435910868409,-5.390010005163436,-5.269669895228411,-5.269435910868409,-5.188211383210833,-5.0574709842314265,-5.162898247374311,-5.269213865136823,-4.944038985572452,-5.202219027673046,-5.300701176618045,-5.151920887491413,-5.886056647693163,-5.823908740944319,-5.619788758288394,-6.013228265733755,-5.886056647693163,-5.292429823902063,-5.173925197299174,-5.886056647693163,-5.657577319177793,-6.040958607678906,-5.920818753952375,-5.657577319177793,-5.468521082957745,-5.886056647693163,-5.292429823902063,-5.958607314841775,-5.920818753952375,-5.200659450546418,-5.698970004336019,-6.008773924307505
-5.301420465520091,-5.0758868745516015,-5.622449904734057,-5.313579809076386,-5.269949395267384,-5.319674836709543,-5.295461462592184,-5.269949395267384,-5.16737172880479,-5.176888782587503,-5.089396301585108,-5.16737172880479,-5.48574372369188,-5.094446275423344,-5.324988999501911,-5.132875819981319,-5.654631324641501,-5.284948914243148,-5.352119195372059,-5.182695239494043,-5.920818753952375,-5.657577319177793,-6.1938200260161125,-5.958607314841775,-5.920818753952375,-5.958607314841775,-5.958607314841775,-5.920818753952375,-5.173925197299174,-5.920818753952375,-5.769551078621726,-5.173925197299174,-5.795880017344075,-5.494850021680094,-5.920818753952375,-5.619788758288394,-6.292429823902063,-5.657577319177793,-5.958607314841775,-5.096910013008056
-5.698676733341039,-5.1408637686710525,-4.98071249144353,-5.20452513901842,-5.00559263904557,-5.143422078802861,-5.6538049156602534,-5.00559263904557,-5.671548811330886,-5.697752266265752,-5.223977050575003,-5.671548811330886,-5.292265932656549,-5.171011433152623,-5.344376623557974,-5.197442557022628,-5.263859260997087,-5.098261225963679,-5.278026077801064,-5.348604672872426,-6.2076083105017466,-5.301029995663981,-4.251811972993799,-5.823908740944319,-6.060480747381382,-4.537602002101044,-6.3979400086720375,-6.060480747381382,-6.337242168318426,-6.2076083105017466,-5.568636235841013,-6.337242168318426,-5.698970004336019,-5.886056647693163,-5.958607314841775,-5.769551078621726,-5.920818753952375,-5.823908740944319,-5.698970004336019,-6.017728766960432
-5.229128249881834,-5.356457520088103,-5.382526437400813,-5.669789555503899,-5.238637675914078,-5.12072346305142,-5.228216360322636,-5.238637675914078,-5.2264061712611785,-5.0143523435246085,-5.142727010490979,-5.2264061712611785,-5.064195639364577,-4.9962896009753575,-5.051696688802153,-5.328141584805281,-5.107726009584368,-5.229830265552191,-5.044205122673427,-5.069933897265139,-4.455931955649724,-5.638272163982407,-5.638272163982407,-6.443697499232713,-5.292429823902063,-6.022276394711152,-5.823908740944319,-5.292429823902063,-5.552841968657781,-6.070581074285707,-5.920818753952375,-5.552841968657781,-5.769551078621726,-5.173925197299174,-5.886056647693163,-5.638272163982407,-5.886056647693163,-5.568636235841013,-6.070581074285707,-5.958607314841775
-4.987434066420728,-5.66647677282107,-5.259181800230635,-5.221690966863375,-5.01131020469612,-5.268983865817039,-5.57505661942355,-5.01131020469612,-5.2284690178168844,-4.961125352277085,-5.138223872063518,-5.2284690178168844,-5.044292505743734,-5.060320360008378,-5.106453077482747,-5.290984516254148,-5.039458293970984,-5.1750499183123795,-5.027423276188616,-5.35841087800836,-5.886056647693163,-6.337242168318426,-5.886056647693163,-5.022276394711152,-5.886056647693163,-5.886056647693163,-6.376750709602099,-5.886056647693163,-5.823908740944319,-5.173925197299174,-5.886056647693163,-5.823908740944319,-5.886056647693163,-5.0,-5.769551078621726,-5.698970004336019,-5.769551078621726,-5.657577319177793,-5.236572006437063,-6.040958607678906
-4.960589433103921,-5.186284476152458,-5.1180846391309025,-5.054694849920904,-5.578127254586432,-5.264877857559804,-5.053040797361255,-5.578127254586432,-5.1013473364687805,-4.9738985349114015,-5.310044509508259,-5.1013473364687805,-5.037372524893665,-5.485519005518226,-5.129982384278919,-5.0487226888869365,-5.12369735643304,-5.355378696161567,-5.259503697873376,-4.980795174164185,-5.6777807052660805,-6.040958607678906,-6.0655015487564325,-5.958607314841775,-6.376750709602099,-5.657577319177793,-5.443697499232713,-6.376750709602099,-5.638272163982407,-5.920818753952375,-5.920818753952375,-5.638272163982407,-6.0655015487564325,-6.0,-5.886056647693163,-5.638272163982407,-5.301029995663981,-5.638272163982407,-5.275724130399211,-5.6020599913279625
-5.273048978027595,-5.137943469642307,-5.354105982773475,-5.470551485457361,-5.245455973698913,-5.193521749098278,-5.246320146410641,-5.245455973698913,-5.318526032479214,-4.957892743674576,-4.951250021253861,-5.318526032479214,-5.2546776856687645,-5.582206366573254,-5.058713730447013,-5.352822154396684,-5.229318316916667,-5.255829666116699,-5.089563919705451,-5.607002123907416,-5.275724130399211,-5.886056647693163,-5.920818753952375,-5.795880017344075,-4.455931955649724,-6.0,-6.040958607678906,-4.455931955649724,-5.619788758288394,-6.036212172654444,-5.886056647693163,-5.619788758288394,-5.657577319177793,-6.259637310505756,-5.958607314841775,-6.017728766960432,-5.292429823902063,-5.795880017344075,-5.823908740944319,-6.1938200260161125
-5.198914084513376,-5.095830893565219,-5.348731976765188,-5.1481137418203105,-5.114053241840293,-5.314965075323908,-5.251953589432112,-5.114053241840293,-5.316566230902399,-4.99296663976507,-5.0375608774112814,-5.316566230902399,-5.181493132427814,-5.355053678662133,-5.176547815613447,-5.024121996632271,-5.238729133605091,-5.098966801086755,-5.225867725169583,-5.177981466189244,-5.769551078621726,-5.180456064458132,-6.022276394711152,-5.886056647693163,-5.886056647693163,-5.853871964321762,-5.823908740944319,-5.886056647693163,-5.958607314841775,-6.060480747381382,-5.236572006437063,-5.958607314841775,-5.769551078621726,-5.886056647693163,-5.823908740944319,-5.0,-5.275724130399211,-5.180456064458132,-5.200659450546418,-5.823908740944319
-5.052237634693913,-5.405337308365464,-5.1027556920760695,-4.923077843056845,-5.2756392217452435,-5.673720734468303,-5.671799271215012,-5.2756392217452435,-5.250234124284283,-5.225521768767141,-5.229287826076263,-5.250234124284283,-5.0371339737720815,-5.314493608172906,-5.2968636630479775,-5.024752738959296,-5.693837730771748,-5.223305932449669,-5.066836320995432,-5.038244496525789,-5.823908740944319,-6.040958607678906,-5.638272163982407,-5.886056647693163,-5.823908740944319,-6.2076083105017466,-6.2076083105017466,-5.823908740944319,-5.568636235841013,-5.200659450546418,-5.292429823902063,-5.568636235841013,-5.657577319177793,-5.638272163982407,-5.698970004336019,-6.060480747381382,-6.366531544420414,-5.823908740944319,-5.958607314841775,-6.070581074285707
-5.231688720307897,-5.65141223915931,-5.251956522412601,-5.223834579671138,-4.974727103681782,-5.098667963337255,-5.286127920206566,-4.974727103681782,-5.215782581371464,-4.971614730534732,-5.127622224410599,-5.215782581371464,-5.7126453562828745,-5.686029018013595,-5.348957335748248,-5.209856131071742,-5.062193313170986,-5.207053847208211,-5.740986814052887,-5.29141610002254,-5.292429823902063,-6.522878745280337,-5.346787486224656,-5.769551078621726,-6.086186147616283,-6.070581074285707,-5.619788758288394,-6.086186147616283,-5.022276394711152,-6.086186147616283,-5.886056647693163,-5.022276394711152,-6.366531544420414,-6.366531544420414,-5.920818753952375,-5.468521082957745,-5.823908740944319,-5.096910013008056,-5.657577319177793,-5.657577319177793
-4.93615194465781,-5.078517201055932,-5.041435727004676,-5.281513382390999,-5.033722263464297,-5.572109305995514,-5.210609143625357,-5.033722263464297,-5.098434299721898,-4.955107829497454,-5.328196544011993,-5.098434299721898,-5.124707539443958,-5.076846846725155,-5.169290929468848,-5.3826066115783116,-5.27513549144735,-5.109068219976593,-5.233948197719104,-5.217218909344788,-6.119186407719209,-5.886056647693163,-5.6777807052660805,-5.823908740944319,-5.657577319177793,-6.376750709602099,-5.022276394711152,-5.657577319177793,-5.494850021680094,-6.119186407719209,-5.638272163982407,-5.494850021680094,-6.008773924307505,-6.0655015487564325,-5.657577319177793,-6.040958607678906,-5.698970004336019,-6.013228265733755,-6.1487416512809245,-5.823908740944319
-5.322487754875067,-5.190041919611001,-5.06407225416918,-5.661272485153453,-5.331084628937898,-5.09305399481743,-5.392693685928827,-5.331084628937898,-5.081838137724217,-5.026835829824772,-4.995905230781243,-5.081838137724217,-5.283253024889269,-5.074795445359429,-5.764285571467773,-5.180138075723832,-4.945533154953486,-5.144172900518937,-5.3761900385586125,-5.67792233497466,-6.022276394711152,-5.022276394711152,-6.060480747381382,-6.267606240177032,-5.6777807052660805,-5.236572006437063,-5.318758762624412,-5.6777807052660805,-6.070581074285707,-5.657577319177793,-5.795880017344075,-6.070581074285707,-5.823908740944319,-5.657577319177793,-5.657577319177793,-5.173925197299174,-5.173925197299174,-6.008773924307505,-5.886056647693163,-6.366531544420414
-5.540703936504294,-5.654853040082257,-5.600601813531269,-5.814811836002541,-5.175855978398616,-5.15499870292582,-5.3324910420261356,-5.175855978398616,-5.624841896852748,-5.165543778827152,-5.2728980771996765,-5.624841896852748,-5.12205931593982,-4.9688599430173355,-5.249376209997031,-5.078612205481532,-5.125531233077585,-5.623342329238001,-5.684696303181667,-5.065194623842678,-5.769551078621726,-6.292429823902063,-6.376750709602099,-6.318758762624412,-5.552841968657781,-5.958607314841775,-5.853871964321762,-5.552841968657781,-6.1938200260161125,-5.886056647693163,-5.823908740944319,-6.1938200260161125,-5.619788758288394,-5.886056647693163,-5.795880017344075,-5.494850021680094,-6.008773924307505,-6.259637310505756,-6.2076083105017466,-5.769551078621726
-4.905323134736742,-4.993042885540083,-5.6776963254420965,-5.286161470681504,-5.181233232089019,-5.309570700121387,-5.1405907664154675,-5.181233232089019,-5.506891634344672,-5.779982899195741,-5.678301607508145,-5.506891634344672,-5.109648718905022,-5.003465053977075,-5.277718064102129,-5.2096877242684245,-5.597575943631342,-5.377766021431874,-5.273576380313412,-5.30024682798139,-4.251811972993799,-5.173925197299174,-6.337242168318426,-5.657577319177793,-5.173925197299174,-6.022276394711152,-6.0655015487564325,-5.173925197299174,-5.795880017344075,-5.657577319177793,-6.337242168318426,-5.795880017344075,-5.886056647693163,-5.6020599913279625,-4.958607314841775,-5.823908740944319,-6.259637310505756,-6.040958607678906,-5.431798275933005,-5.920818753952375
-5.287983276808287,-5.2795208914790095,-5.648988421384981,-4.965053443241791,-4.938570279593713,-5.181916849932516,-5.314633153141635,-4.938570279593713,-4.994917473873298,-5.2736043221059115,-5.2599294640373415,-4.994917473873298,-5.349460188618121,-5.665018021037165,-4.957804429400056,-4.985656128726265,-5.071801414467062,-5.185200948321869,-5.179500003225476,-5.024237163282179,-4.958607314841775,-5.958607314841775,-6.267606240177032,-5.6777807052660805,-4.251811972993799,-5.920818753952375,-5.823908740944319,-4.251811972993799,-6.036212172654444,-5.698970004336019,-5.958607314841775,-6.036212172654444,-5.638272163982407,-6.2076083105017466,-6.036212172654444,-5.173925197299174,-5.180456064458132,-5.173925197299174,-6.0,-5.886056647693163
-5.015509037203073,-5.071004367433386,-5.235446223101389,-5.08665940574332,-5.5158172374794034,-5.229746320193011,-5.218653443037631,-5.5158172374794034,-5.118949753151801,-5.5411023508727695,-5.542484874193033,-5.118949753151801,-5.341371082037198,-4.990002595157149,-5.218804549136603,-4.973226332784752,-5.2613181498040085,-5.194136831401241,-5.02393974407586,-5.09370037769679,-5.886056647693163,-5.795880017344075,-6.040958607678906,-5.180456064458132,-5.769551078621726,-6.040958607678906,-5.657577319177793,-5.769551078621726,-5.886056647693163,-5.769551078621726,-5.769551078621726,-5.886056647693163,-6.040958607678906,-6.036212172654444,-6.1487416512809245,-6.036212172654444,-5.958607314841775,-5.769551078621726,-5.886056647693163,-5.823908740944319
-5.60262261376564,-5.539091131336237,-5.231874171494731,-5.293766927426127,-5.659446153505921,-5.304210194530305,-5.06150702275679,-5.659446153505921,-5.3641174329467285,-5.270057085071871,-5.185386003692253,-5.3641174329467285,-4.950211758293246,-5.2624202298114255,-5.2992700680360425,-5.230075121875458,-5.0395711357829045,-5.20050614485832,-4.952862564091934,-5.183773874465448,-6.376750709602099,-5.769551078621726,-5.552841968657781,-5.619788758288394,-6.366531544420414,-5.619788758288394,-5.6777807052660805,-6.366531544420414,-5.920818753952375,-5.823908740944319,-6.040958607678906,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.022276394711152,-6.1487416512809245,-5.958607314841775,-5.022276394711152,-5.886056647693163,-5.292429823902063
-4.919951932721203,-5.351384516052942,-5.11212724579055,-5.661432592882266,-5.582838884812733,-5.177368268401004,-5.177243845137111,-5.582838884812733,-5.167091590200248,-5.645427542176917,-5.382006704456221,-5.167091590200248,-5.249192184953984,-5.513844574652226,-5.163659557224369,-5.808030131055547,-5.366638626615272,-5.074215501012304,-5.165421123796009,-5.759889380511043,-5.886056647693163,-5.6777807052660805,-5.494850021680094,-6.522878745280337,-6.259637310505756,-5.886056647693163,-6.0,-6.259637310505756,-6.013228265733755,-6.1938200260161125,-6.017728766960432,-6.013228265733755,-5.886056647693163,-5.769551078621726,-5.173925197299174,-5.657577319177793,-5.638272163982407,-5.494850021680094,-5.920818753952375,-5.657577319177793
-6.209926940443171,-6.184136448220652,-6.212760511352715,-6.328650168964054,-6.354712079028079,-6.165788836435128,-6.173686709739387,-6.354712079028079,-6.305891028918803,-6.176839902103935,-6.202531847275807,-6.305891028918803,-6.22013242348332,-6.349494174587367,-6.19217997286472,-6.1771713058129505,-6.201726760737408,-6.181397475185368,-6.168149636368048,-6.216746194718037,-5.853871964321762,-6.0,-5.769551078621726,-6.0,-6.0,-5.769551078621726,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-5.853871964321762,-6.0,-5.853871964321762,-5.769551078621726,-5.853871964321762,-5.769551078621726,-6.0,-5.853871964321762
-6.185528130192795,-6.221217476386367,-6.352307276356835,-6.226401733668997,-6.197848925852891,-6.21288128669437,-6.223227348326652,-6.197848925852891,-6.2022206632351375,-6.282911767802578,-6.237061299124494,-6.2022206632351375,-6.319724944474971,-6.213372612755093,-6.16208548574188,-6.193923056070741,-6.180120142305107,-6.184332401631447,-6.17626709934124,-6.321393153747357,-6.0,-5.769551078621726,-6.0,-5.853871964321762,-6.0,-5.853871964321762,-5.853871964321762,-6.0,-5.769551078621726,-6.0,-5.853871964321762,-5.769551078621726,-6.0,-5.853871964321762,-6.0,-6.0,-5.769551078621726,-6.0,-5.769551078621726,-6.0
-6.199458665826399,-6.346235325029766,-6.229778165763217,-6.204325218183829,-6.208844746602559,-6.13703445606208,-6.306196239854737,-6.208844746602559,-6.2382493782739274,-6.208536160161995,-6.217415635746107,-6.2382493782739274,-6.192169015144452,-6.207119713054434,-6.173396461651281,-6.316286744798608,-6.169666932015143,-6.208112516664825,-6.3109052460586135,-6.1840776751066056,-5.769551078621726,-6.0,-5.853871964321762,-5.769551078621726,-5.853871964321762,-6.0,-6.0,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.769551078621726,-5.853871964321762,-6.0,-6.0,-5.769551078621726,-6.0,-6.0,-5.853871964321762,-6.0,-6.0
