-5.541487901046961,-5.824610699072437,-5.741528695071559,-5.751857728088192,-5.61228318734711,-5.702282187585821,-5.839634358614285,-5.609396873862875,-5.814682614969792,-5.721718146361298,-5.822238793213542,-5.812802066880142,-5.803938546912697,-5.789853868315519,-5.793086140578436,-5.862237494448806,-5.591994112005737,-5.527467003904708,-5.759299819844456,-5.6354504300013275,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412
-5.503388516740372,-5.807725866985851,-5.737396270402283,-5.674067378399748,-5.469153712282749,-5.319879969617135,-5.68144322016861,-5.5422245961910015,-5.777178050028949,-5.790882195973662,-5.734402501652276,-5.849513111633282,-5.519860358075782,-5.71814375778706,-5.733856880952463,-5.654102803772245,-5.61268976308691,-5.655688600206591,-5.774202286697201,-5.514125278547888,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656
-5.599639865854312,-5.842272615239013,-5.832536012979518,-5.7768076353469615,-5.536172347046051,-5.566692924093463,-5.707606498259489,-5.642095309044788,-5.798694753092252,-5.849645071432627,-5.726368898577827,-5.883111437435685,-5.570408731722919,-5.68717909362206,-5.7987356701884805,-5.7304419989449595,-5.6970729802174285,-5.7198211126117435,-5.792978745458731,-5.681488500003839,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.7738604192801315,-5.294883842482624,-5.629936453107545,-5.573104887125905,-5.723421974817608,-5.126908727051845,-5.404174989706599,-6.594720063494158,-5.3941541927773535,-5.695907355371278,-6.124175171382067,-5.599758894350118,-5.296111566320571,-5.235010866677644,-5.820715778264169,-5.4058605243479505,-5.572229778365523,-5.637163907954044,-5.261941189120734,-5.820107405411752,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.678266171510448,-5.744620896574471,-6.006142071679467,-5.814387691057001,-5.486596790413772,-5.62785297850194,-5.693745066395627,-5.956854656282514,-5.812583548995851,-5.997726358798427,-5.669912572352858,-5.913049768156634,-5.588655715403247,-5.471870794681983,-5.84773567525827,-5.796060490840671,-5.71940594511408,-5.705345630510849,-5.820731391560286,-5.90711432290235,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.5851043524824,-5.7853448149904825,-5.84448631362023,-5.7567976764164515,-5.411075902309296,-5.544521067106869,-5.681211018127288,-5.619704954151721,-5.787615443974695,-5.846179756050348,-5.792269602047982,-5.852516413806217,-5.573933514361596,-5.674472062183464,-5.775675967923957,-5.741335538401258,-5.710269173502759,-5.736445952683126,-5.782204877991533,-5.597863346072768,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.480446823119404,-5.7098529492623,-5.70779424323575,-5.660685860419532,-5.582349489466229,-5.557634943146696,-5.676171712897719,-5.5796454307915235,-5.765359406834951,-5.740230990219273,-5.756776952985434,-5.742793979780518,-5.5288057385229195,-4.852604452755921,-4.929723102272767,-5.5743047032423485,-5.5367402527958856,-5.619349589180127,-4.768248675564631,-5.42283383968281,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.695261842000691,-5.884672091094442,-5.808739827501388,-5.807966212348613,-5.660612989731716,-5.802936172371394,-5.789714348246196,-5.743148341933574,-5.850215808741336,-5.841235647237026,-5.836023395660305,-5.816472649898552,-5.572179182538299,-5.448770089515732,-5.007875079311827,-5.782331008586602,-5.803998191166567,-5.755729000408261,-5.241320534886837,-5.469784528292089,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.5830191374331575,-5.738829072341849,-5.785383513261538,-5.725864135414241,-5.666497962309587,-5.6186811701493715,-5.73912385121456,-5.602602557558138,-5.8126014431800845,-5.779448583572749,-5.786336286571606,-5.787685896580613,-5.60272942499687,-5.097133923302622,-4.948008457733942,-5.6536843850299725,-5.640270453658569,-5.624048287953494,-5.001087255253353,-5.460870458298391,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.512662556383117,-5.70878983758854,-5.707994528209904,-5.648388185873074,-5.606053625853353,-5.657112440577898,-5.671316908779886,-5.582781474184712,-5.778887841127763,-5.736986413695937,-5.770104405016509,-5.736596895764185,-5.594757077069007,-5.134678749087308,-4.918167331810792,-5.606548231009096,-5.565384675476012,-5.602159412197563,-5.230633081913215,-5.620953357598353,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805,-4.6777807052660805
-5.396261007052487,-5.625349694740843,-5.640484938894,-5.581411143101633,-5.542609588413279,-5.497775847269505,-5.6040831304125875,-5.5220016288276685,-5.6975764793637875,-5.655329929756001,-5.697725119434465,-5.680625194395438,-5.508279244194066,-4.845761674393658,-4.950384394807021,-5.5007313104777,-5.448889635938871,-5.579574842149641,-4.78632259898221,-5.374432114504251,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.830118405941543,-5.832273853826779,-5.838654071194355,-5.833452959408119,-5.819879659390338,-5.859434343238065,-5.778062990002348,-5.8717227772003735,-5.860234967534654,-5.831509107865165,-5.858600631706165,-5.845541170785199,-5.792137308412904,-5.8802773558745125,-5.856737548139796,-5.84641960996138,-5.805139064524916,-5.872014053545428,-5.823011451871953,-5.9179437480429415,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.065627630797907,-6.054385989395928,-6.1317469477631,-6.083926227739046,-6.062855422450786,-6.082730876663628,-6.075372880978613,-5.910808898483621,-6.123846640378341,-6.088097375460126,-6.10767483035514,-6.048077977367853,-6.078453623837598,-6.0449543853252585,-6.052186723903965,-6.103784539743575,-6.038604637020479,-6.035285427638126,-5.993081973310293,-6.071813052338377,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.550916446704557,-5.509383227822472,-5.591705827194916,-5.456171830628278,-5.516939826291659,-5.5284478329109685,-5.451071859389301,-5.504187016460263,-5.585826588412581,-5.584880015844318,-5.418461340970786,-5.5737972576550785,-5.505347782578309,-5.555622921717356,-5.481258228241891,-5.460077050299061,-5.447108493375342,-5.4778129830695335,-5.528458379171933,-5.533757959747148,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.424241327623218,-5.536516401964837,-5.696815142153637,-5.539209225500878,-5.569041767167354,-5.506788588450201,-5.543142706650038,-5.5423034782055725,-5.654913874010973,-5.710355680863966,-5.469693903357427,-5.669405784048988,-5.67591192432474,-5.723298449868319,-5.575013854400567,-5.546864690372492,-5.454496484618098,-5.488687011685249,-5.739668692794599,-5.5758999122684125,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.728531100033151,-5.646609047860146,-5.797962348403896,-5.824187814056447,-5.787306598146988,-5.754234590036195,-5.693946899701966,-5.776825099320751,-5.882964159693102,-5.964585835428137,-5.930848239121148,-5.925906535281852,-5.9373399159031575,-5.796102722860292,-5.8596890057262945,-5.85031995556359,-5.749595458051702,-5.794616442807759,-5.872530504480974,-5.592856204034885,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.4874935075216,-5.6025930904617045,-5.7632224200883,-5.591226920395882,-5.608976345077471,-5.58974656034104,-5.626589351081389,-5.571932093774246,-5.697946878196685,-5.770222353226753,-5.564244242967641,-5.7088797745565305,-5.725153470654492,-5.7648927578258915,-5.63308192573941,-5.6174349351758135,-5.524263566613117,-5.5266918039743365,-5.818942605946408,-5.69044379548827,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.4686388192429725,-5.4929501188713,-5.613625908492993,-5.467335586320443,-5.536159549423473,-5.486635769969226,-5.464187013326317,-5.476907486024945,-5.59669061639046,-5.606179499381865,-5.331099694143009,-5.593969858076158,-5.558500336515573,-5.578819453492394,-5.472773819204501,-5.464544192497567,-5.3843201546374795,-5.434989342630652,-5.568363453142911,-5.496608520300141,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
-5.794938889495729,-5.892824825060735,-5.888067561522689,-5.740047884978051,-5.691809066524879,-5.82264017349462,-5.773945795348986,-5.537349083133421,-5.937339769742318,-5.807232806551574,-5.923460600311262,-5.997219963729969,-6.008903405948356,-5.930604156451984,-5.790566118680533,-5.898078884078965,-6.036211975365865,-5.908208666342042,-5.853039039306594,-5.8717969294538275,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926
-5.568193787827456,-5.605966373354425,-5.777776491314016,-5.670217477863123,-5.6307330448742805,-5.685014171254395,-5.665530387968782,-5.424972782676563,-5.768725451625553,-5.696605485343747,-5.705958323387687,-5.787629519624828,-5.710110955741474,-5.741103528177041,-5.6386447679888665,-5.760943829478503,-5.832896248633784,-5.771151981224557,-5.66770530189503,-5.5896968478678115,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.174471658078357,-6.134984017030684,-6.120955376072453,-6.005794752774852,-6.037674448557052,-6.064930273364997,-6.022355745219424,-6.076270350579626,-6.054334041963685,-6.134581240253644,-6.0686032297725845,-6.084769531368279,-6.1097260075717195,-6.098774319704423,-6.057563849447622,-6.12960732948748,-6.131934622362973,-5.99533588887413,-6.206159473584229,-6.102740013199079,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-6.004360483670439,-6.021465593477197,-6.033223169453046,-6.160167558225762,-5.834308530129439,-6.01175212845779,-6.060886790265637,-5.795458575437483,-6.090809070994475,-6.101986786347795,-6.077442847549143,-6.152883422727059,-6.21220712542105,-6.165513895081212,-5.986945236104688,-6.086805611740259,-6.008051620934237,-5.965683846419341,-6.209562812842635,-6.060220419680013,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283
-5.56030826768506,-5.637845385858875,-5.76782092878293,-5.859806223619804,-5.574535719319503,-5.741968238912106,-5.674843090945202,-5.869556826346466,-5.720173828972698,-5.719009875184349,-5.746078654443675,-5.664279106923528,-5.484435653408561,-5.72807195567107,-5.589906942255549,-5.753077013800701,-5.732821486404254,-5.761527664023732,-5.7354785571388796,-5.568451148952075,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.8448602452174425,-6.0097576344981185,-6.169268340008034,-6.103174369538795,-5.866906051364483,-6.0762677873547775,-5.998500417639954,-5.976066069912869,-6.0723087570545005,-6.143275802183309,-6.032310497999008,-6.051629228372216,-5.542687481926235,-6.079817119044803,-5.975284103557336,-6.091997488854345,-6.07611769354778,-6.09288190908032,-5.931507123818817,-5.978552415636084,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656
-5.313435378549409,-5.373760375987472,-5.418286727880411,-5.6149772705568735,-5.414162381352616,-5.1875240359101085,-5.452030139729771,-5.436272736205341,-5.444178529238542,-5.452817643978588,-5.513287183781731,-5.821435812126577,-5.64253977618976,-5.354382353038252,-5.506879141892562,-5.785870672800037,-5.575566840314349,-5.756626497283416,-5.642476960872374,-5.851068588660578,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.189035273173251,-5.249672046718885,-5.617416646659091,-5.3334998617192255,-5.419922655973018,-5.441045273278828,-5.307360465836403,-5.130515958687882,-5.165452723993517,-5.579938616160198,-5.340175853442485,-5.843888095638314,-5.427167771866002,-5.251636814132713,-5.24642371939762,-5.301012359630105,-5.349821317418328,-5.3272559970994715,-5.385522842217713,-5.2241424312544025,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.205833668215674,-5.189314328743335,-4.953482626619409,-4.818320031199739,-4.778977131586167,-4.784017996624535,-5.037827821424393,-5.277145135940238,-5.014660945491629,-5.036934640980316,-4.955579967745599,-5.881427842088625,-4.9470486245796215,-5.167883030897351,-5.070094805344915,-5.112903495497133,-5.044605327718166,-5.175063297936037,-5.0532289049830705,-5.227314418213907,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.309894051332738,-5.194340515145783,-5.462387799971509,-5.425615953878055,-5.141439200834765,-5.029621127523352,-5.412064737489889,-5.289480411649892,-5.472320323182259,-5.43383794510524,-5.237694915870878,-5.559939999963579,-5.297552758544732,-5.277306765178941,-5.420552671979442,-5.4793152387364765,-5.331041805262822,-5.468008576350958,-5.481103910528704,-5.636611522596077,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.31092163503881,-5.189613764529756,-5.468630943064787,-5.426047112080639,-5.130122815042609,-5.000543130943201,-5.413089111717946,-5.2796429078210805,-5.494470128070289,-5.435939249637338,-5.206727832971686,-5.506664665328713,-5.261125928486287,-5.266715986945383,-5.426992503925607,-5.449562307710772,-5.331641589473173,-5.46100976729505,-5.4769454849052925,-5.632089600866824,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.396024144597176,-5.39387699489266,-5.338971080086664,-5.222124841154812,-5.0667544123217345,-5.09886163756254,-5.2496106288275435,-5.402364181978981,-5.3635679764898345,-5.204379008896768,-5.3920960544599295,-5.619105773867604,-5.288907572799759,-5.151861404789048,-5.232534420169355,-5.253280572730078,-5.1758728326184364,-5.235391311459105,-5.216288040561863,-5.563752598528188,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006
-5.219139215910456,-5.069891750553965,-4.883871941534478,-4.777962126979303,-4.638459048814284,-4.74820524596935,-5.079645832407002,-5.2545100828218025,-4.997855984168429,-5.0462450739195805,-4.964949486699332,-5.857549133892195,-4.919561200491766,-5.0325529679789724,-4.986268765420637,-4.996833555586619,-4.9342898038348615,-5.004484486365668,-4.9816622525604215,-5.198637900644643,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.240803113867814,-5.014485164637836,-5.5073935062356885,-5.334037380587688,-5.12809378905676,-4.924028447812724,-5.276233116168974,-5.224983081967776,-5.38617245056832,-5.393097697055975,-5.018604106420066,-5.326284056980051,-5.054820580891896,-5.261240131355637,-5.36827141153756,-5.368476218884576,-5.374115918129574,-5.568700900924955,-5.448221645447031,-5.430884207672411,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.3204456473978095,-5.456394107064858,-5.477943694419158,-5.486253068738518,-5.278075233064999,-5.22826364265302,-5.454441371748275,-5.344716504321792,-5.584922215058087,-5.395477088967334,-5.557484703215009,-5.749698660786913,-5.523674486922494,-5.295941698875129,-5.434046194223665,-5.578321753962239,-5.326097342079469,-5.456662224736312,-5.458369861896167,-5.848894161788602,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-6.100402802108362,-6.3226498198595475,-6.241094156031505,-6.155852525441171,-6.349980967737741,-6.193623203588346,-6.113795137723444,-5.87264040194396,-6.004996868246081,-6.181631715862424,-6.133123465387351,-6.20033320368102,-6.208319379101049,-6.215155754306347,-6.203665092484208,-6.1144426025635585,-6.182668714224545,-6.216379017932294,-6.175012680837645,-5.5149453768283365,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.625465261242437,-5.866074193396818,-5.679631816653679,-5.696241720254909,-5.5575517860510715,-5.794492778738653,-5.688805637507654,-5.36347795079737,-5.535265941601533,-5.711581698169088,-5.693751327231439,-5.689510110915647,-5.8318394263014515,-5.72100425033836,-5.665637430546504,-5.696040109977786,-5.6863115251376986,-5.742771722609636,-5.8804687146089085,-5.227811279532365,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414
-5.849356391540543,-6.0401581937896935,-5.973870319638536,-5.950232549666919,-5.978303945029329,-6.018853904643569,-5.967202180248534,-5.795152980971172,-5.84590651993418,-5.909014460536938,-5.979910422742559,-5.940696003575944,-5.9938337884081045,-5.858242207298431,-5.954148812259356,-5.949390445106853,-6.008857494756707,-6.001102426525247,-5.959032505681689,-5.860634437287433,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-5.458534372124896,-5.650511184461618,-5.486069909246014,-5.445968389646647,-5.5518708804981145,-5.662362330465579,-5.4876872656117115,-5.673613469185254,-5.61234220758899,-5.49613791428191,-5.626962297807891,-5.507220013459121,-5.645715991448459,-5.489711812030646,-5.5402482401926925,-5.445310609314244,-5.5066341964696335,-5.614992605433091,-5.6240523532891045,-6.25947222083085,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.37306356615861,-5.709456784039516,-5.56646675882436,-5.6013333103603715,-5.5690376987588515,-5.453946490562988,-5.503147320743462,-5.2900650857629055,-5.412018210673291,-5.592613035611115,-5.551344128397361,-5.6071834885967675,-5.678285548250504,-5.630796381306564,-5.631649975099438,-5.493387703115561,-5.407331905583571,-5.563180467947343,-5.616705968712782,-5.126170619311635,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.4257719432565565,-5.555803546747672,-5.393347312590705,-5.388122422687802,-5.346216932046352,-5.55542206031958,-5.3994271714667255,-5.312023086318106,-5.401634952843487,-5.443815828118661,-5.452377675321298,-5.452860213096005,-5.599243792174015,-5.461638125577552,-5.414863298561965,-5.384105431703637,-5.375561269975166,-5.504770205960046,-5.582120265360585,-5.666644873334769,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
