-5.11624242469786,-5.224266471465058,-4.9901835839984585,-5.160208559123374,-4.714575806082185,-4.845442956049144,-5.144949933266126,-4.857436416741085,-5.427769531178594,-5.760231327484689,-5.1497804050288565,-5.245988855555522,-6.033568888296327,-4.820505388114256,-5.2875245696639395,-4.993066312231459,-5.347991503906768,-6.155678048415517,-5.18679013574919,-5.223020907435236,-4.721246399047171,-5.522878745280337,-4.481486060122113,-4.721246399047171,-5.568636235841013,-5.356547323513812,-5.638272163982407,-5.568636235841013,-5.638272163982407,-6.119186407719209,-5.638272163982407,-5.638272163982407,-6.119186407719209,-5.214670164989233,-5.657577319177793,-5.275724130399211,-4.481486060122113,-5.853871964321762,-5.657577319177793,-5.214670164989233
-5.043848241834449,-5.1108339092309265,-4.865378753337198,-5.052854751766774,-4.679388589695101,-4.76621108916496,-4.83464915259868,-4.901725339686853,-5.425378170262394,-5.966059461707313,-4.889841431094805,-5.107366071769241,-5.270916689780025,-4.831463205610251,-5.339627647650103,-5.899187202825406,-5.37969558157877,-6.024440690907613,-5.0442909738558726,-5.304389757966526,-5.036212172654444,-4.795880017344075,-4.886056647693163,-5.638272163982407,-5.275724130399211,-5.568636235841013,-5.568636235841013,-5.275724130399211,-5.086186147616283,-5.958607314841775,-4.795880017344075,-5.086186147616283,-5.086186147616283,-5.356547323513812,-4.481486060122113,-5.853871964321762,-5.657577319177793,-6.119186407719209,-5.769551078621726,-4.886056647693163
-4.7613057881635585,-6.022333313580806,-5.396276615652226,-4.826360118404649,-5.977500066029264,-5.833559238841362,-5.939421060550634,-5.787201822461444,-5.334431484028198,-5.303448842208664,-5.368353229407648,-5.168805992119201,-5.280319968055764,-5.329211318845958,-5.328278217806979,-5.098587511674883,-5.397397152101499,-5.4711970010377176,-5.1924745963428105,-5.212971683631856,-5.346787486224656,-5.853871964321762,-5.267606240177032,-5.214670164989233,-6.0,-5.7447274948966935,-6.0,-6.0,-5.455931955649724,-5.494850021680094,-5.494850021680094,-5.455931955649724,-5.638272163982407,-5.494850021680094,-5.7447274948966935,-5.214670164989233,-5.769551078621726,-4.481486060122113,-5.638272163982407,-5.327902142064283
-5.2002644710111925,-5.111516452610957,-4.762484761162452,-5.201212815619349,-5.885843679534422,-5.368115189075558,-5.257967451536499,-5.6386414538253,-5.399233622632108,-5.791527283361466,-5.463499275059813,-5.3629428627301605,-5.3506550615399,-6.035857521866674,-5.942783053964514,-5.173888434552193,-5.165988558712435,-5.482546815331826,-5.133466316781743,-5.22760967407138,-5.455931955649724,-5.346787486224656,-4.795880017344075,-5.522878745280337,-5.7447274948966935,-5.638272163982407,-5.070581074285707,-5.7447274948966935,-5.267606240177032,-5.657577319177793,-5.769551078621726,-5.267606240177032,-5.769551078621726,-5.958607314841775,-5.920818753952375,-5.638272163982407,-5.275724130399211,-5.086186147616283,-5.638272163982407,-5.7447274948966935
-5.424916640203032,-5.33814855553608,-5.442384637571753,-5.024433047072271,-5.928630787416755,-5.196421054700595,-5.217155646229047,-5.720362605243942,-5.294692729430215,-4.854275182131882,-5.25681522410756,-5.124547808797179,-5.242797299976655,-5.24483173263157,-5.160883177856037,-5.871598892142558,-5.324073652858227,-5.226913795355281,-4.997477994768604,-5.921847456238201,-5.7447274948966935,-5.638272163982407,-5.769551078621726,-4.481486060122113,-5.920818753952375,-5.455931955649724,-5.522878745280337,-5.920818753952375,-5.638272163982407,-5.356547323513812,-5.638272163982407,-5.638272163982407,-5.958607314841775,-5.638272163982407,-5.638272163982407,-6.119186407719209,-5.638272163982407,-5.1249387366083,-5.036212172654444,-5.920818753952375
-5.247143237768426,-6.080368496907286,-4.703243265467485,-5.649479199931288,-4.869087244634506,-5.808023464430279,-5.032534281723474,-4.956841042576434,-5.666473326718451,-5.40227066536638,-5.082850934911941,-5.894783026919874,-5.124965132832004,-4.725819992234426,-4.958654703273569,-5.227914396588291,-5.241576590564159,-5.138885022691502,-5.320296878109169,-5.305628491034955,-5.522878745280337,-6.0,-5.346787486224656,-5.657577319177793,-4.886056647693163,-5.853871964321762,-5.638272163982407,-4.886056647693163,-5.920818753952375,-5.769551078621726,-4.481486060122113,-5.920818753952375,-5.275724130399211,-5.568636235841013,-5.036212172654444,-5.638272163982407,-5.638272163982407,-5.769551078621726,-5.638272163982407,-5.275724130399211
-6.242737953105643,-6.104220155830786,-5.818458582204277,-5.984126795117786,-4.735553565877569,-4.7725305906205655,-5.05782264269999,-4.874382495770513,-5.35972527250664,-5.894264464704072,-5.885117587815819,-5.243467060774703,-5.1769343690575385,-5.935849525085409,-5.136537393028539,-5.937028273436727,-5.212049102064736,-5.40350776940197,-5.182103395202844,-5.22238440378198,-5.920818753952375,-5.920818753952375,-5.853871964321762,-6.0,-4.795880017344075,-5.275724130399211,-5.958607314841775,-4.795880017344075,-5.522878745280337,-5.920818753952375,-5.920818753952375,-5.522878745280337,-5.1249387366083,-5.853871964321762,-5.070581074285707,-5.920818753952375,-5.267606240177032,-4.721246399047171,-5.7447274948966935,-5.657577319177793
-5.30566161822818,-5.309013416966882,-4.736067537036663,-4.924036290673432,-5.78233771762007,-5.019821127039602,-4.997988453794025,-5.582933311531436,-5.328242428688766,-5.084755431650931,-5.850937644376684,-4.91455067079302,-5.500413024013069,-5.269417885554416,-5.0409966164502125,-5.052146415590892,-5.339479691368065,-5.210410358407053,-5.116823019986612,-5.800761415348366,-5.267606240177032,-5.327902142064283,-5.568636235841013,-5.036212172654444,-5.657577319177793,-5.036212172654444,-4.481486060122113,-5.657577319177793,-5.356547323513812,-5.638272163982407,-5.853871964321762,-5.356547323513812,-5.7447274948966935,-5.1249387366083,-5.769551078621726,-5.769551078621726,-5.327902142064283,-5.455931955649724,-5.494850021680094,-6.119186407719209
-5.372939174947637,-5.26391325976125,-5.049247590138046,-4.858675556487539,-5.010588158030326,-5.399765391921985,-4.960268039203936,-5.052590469624817,-5.687509215835229,-4.753597427869271,-5.131832076499933,-5.854459573617353,-5.088036502263759,-5.976193833143878,-5.302588558328266,-5.432757158888043,-5.353169257955543,-5.559581718263503,-5.0656961888876655,-4.9471980902170785,-5.494850021680094,-5.657577319177793,-5.638272163982407,-5.356547323513812,-4.481486060122113,-5.769551078621726,-5.036212172654444,-4.481486060122113,-5.853871964321762,-5.346787486224656,-5.958607314841775,-5.853871964321762,-5.769551078621726,-5.920818753952375,-5.958607314841775,-5.657577319177793,-4.721246399047171,-5.638272163982407,-5.455931955649724,-5.769551078621726
-6.260133547120113,-6.203219210111194,-6.143303090767959,-6.241778410353925,-6.1544184287467205,-6.217386985457741,-6.074009116160705,-6.126341450463935,-6.141965223043213,-6.079509850072204,-6.167238055399774,-6.154453371430631,-6.172717104100199,-6.2577319766111525,-6.318250420174192,-6.120326655792244,-6.2522030344434905,-6.146432761277555,-6.10604589454157,-6.191122727094084,-5.7447274948966935,-5.886056647693163,-5.886056647693163,-5.7447274948966935,-5.886056647693163,-5.7447274948966935,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.7447274948966935,-5.886056647693163,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.886056647693163,-5.7447274948966935,-5.886056647693163,-5.886056647693163,-5.7447274948966935
-5.40611758406812,-5.6827177790574614,-5.852960362414238,-5.588255452295608,-5.8419761174217,-5.707675544786932,-5.618183365719829,-5.554569179159405,-5.76069875534057,-5.746374022310044,-5.741676257401155,-5.729540242933894,-5.738521428455309,-5.729099039829113,-5.377881267183964,-5.569851224990799,-5.63936000744355,-5.853675542984547,-5.696457251288964,-5.8253115113766185,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.321863710563933,-5.52280678607812,-5.598809538518428,-5.487227898451231,-5.483551116037288,-5.823327506653219,-5.943755218641213,-5.1441084260046335,-5.185986494898836,-5.014884235015692,-5.668427357887187,-5.270788603447684,-5.912158545118898,-6.038255768077664,-5.300255402510077,-5.401545891680112,-5.064951377062351,-5.727204468263647,-5.483686548632646,-5.523224590104446,-5.619788758288394,-4.508638306165727,-5.42021640338319,-5.619788758288394,-5.958607314841775,-5.958607314841775,-4.721246399047171,-5.958607314841775,-5.7447274948966935,-5.292429823902063,-5.508638306165727,-5.7447274948966935,-4.721246399047171,-6.0,-5.769551078621726,-5.638272163982407,-5.7447274948966935,-4.721246399047171,-5.251811972993799,-4.508638306165727
-5.788363644838956,-5.781001456996908,-5.864943013025868,-5.824557490887055,-5.505938773716803,-5.583859887444721,-5.0213315326930585,-5.177713960738386,-5.760401247964207,-5.275157560305595,-5.933070264716076,-5.822655319631799,-5.6282625775288295,-5.927825142375609,-4.924725690829026,-5.603811928991568,-5.652465844212472,-5.127076473206976,-5.409613774954121,-5.713601388907664,-6.142667503568732,-5.920818753952375,-4.721246399047171,-5.920818753952375,-5.267606240177032,-5.7447274948966935,-4.1938200260161125,-5.267606240177032,-6.142667503568732,-5.920818753952375,-6.0,-6.142667503568732,-5.42021640338319,-4.721246399047171,-4.00436480540245,-5.920818753952375,-5.508638306165727,-4.00436480540245,-5.267606240177032,-5.853871964321762
-5.189609982623729,-5.549904520529872,-5.363869221517354,-5.245172799300907,-5.901763366091063,-5.631716044060476,-5.575120275050232,-5.919685673499243,-5.727551723968329,-4.688252758921205,-5.679551013455462,-5.792336417606935,-5.575169918332981,-5.5942529682137145,-5.401672104989352,-5.727686913579113,-5.640290423690967,-5.739567110769339,-5.545636258537982,-5.558554002711007,-4.508638306165727,-5.292429823902063,-5.251811972993799,-5.267606240177032,-4.721246399047171,-5.619788758288394,-4.508638306165727,-4.721246399047171,-6.200659450546418,-5.251811972993799,-6.200659450546418,-6.200659450546418,-5.769551078621726,-5.958607314841775,-5.619788758288394,-5.958607314841775,-5.920818753952375,-5.958607314841775,-5.769551078621726,-5.823908740944319
-5.438655429149652,-5.90505703855092,-5.632552249767405,-5.414541459735101,-5.6675935903315215,-5.259038228645061,-5.868148159968235,-5.390555277379698,-5.022358220405344,-5.332879690507075,-5.380299226825911,-5.094416667625677,-5.339175263390946,-5.639633344835278,-5.274968762334129,-4.891849246483643,-5.653957007161449,-5.347539125797407,-5.8292622994981915,-5.5829247302926195,-5.920818753952375,-5.920818753952375,-5.031517051446065,-4.508638306165727,-5.7447274948966935,-5.7447274948966935,-5.920818753952375,-5.7447274948966935,-5.6020599913279625,-5.508638306165727,-5.619788758288394,-5.6020599913279625,-5.7447274948966935,-5.638272163982407,-5.251811972993799,-4.1938200260161125,-5.552841968657781,-5.958607314841775,-5.958607314841775,-5.031517051446065
-5.161017287928266,-4.962301060077151,-5.7851478558308935,-5.3843723083583255,-5.614973951806098,-5.684914489248147,-5.869853171224075,-5.352282196933214,-5.613815126772198,-4.9992598993481785,-4.919903140593743,-5.735076529445025,-5.501950120550749,-5.9871847234726,-5.376529340998112,-5.789281998976519,-5.382429960150066,-5.509850947310397,-5.663297042037953,-5.51308223616767,-5.7447274948966935,-4.1938200260161125,-6.200659450546418,-5.292429823902063,-5.769551078621726,-5.823908740944319,-6.200659450546418,-5.769551078621726,-5.920818753952375,-4.721246399047171,-4.721246399047171,-5.920818753952375,-5.251811972993799,-5.769551078621726,-4.508638306165727,-6.200659450546418,-5.769551078621726,-4.508638306165727,-5.619788758288394,-5.292429823902063
-5.6433345472990775,-5.911043908238629,-5.532046489087853,-5.4207364834472145,-5.9472292847195956,-5.6255930189497265,-5.367698463190779,-5.759043787876949,-5.6443349287025075,-5.415271689807413,-5.4201638547524436,-5.730253907852818,-5.722188440737021,-5.532276163713705,-5.4303622246534236,-5.248985972426147,-5.439025778724061,-5.272576768863294,-5.528835118704691,-5.758755105068664,-5.920818753952375,-6.0,-5.638272163982407,-5.42021640338319,-5.958607314841775,-5.031517051446065,-5.267606240177032,-5.958607314841775,-5.853871964321762,-5.823908740944319,-5.958607314841775,-5.853871964321762,-5.508638306165727,-5.267606240177032,-5.031517051446065,-5.958607314841775,-5.7447274948966935,-5.7447274948966935,-5.292429823902063,-5.769551078621726
-4.882922683186366,-5.716670624038358,-5.70717475079654,-5.046907175472262,-5.868351237704512,-5.757561149862864,-5.562366289547483,-5.637276654760718,-5.812285894683659,-4.86087987023147,-5.586732886620459,-5.848003195239182,-5.64366005636936,-5.833970955463097,-5.691144657650483,-5.913107490396055,-5.453190227054598,-5.39203014848577,-5.246522332776747,-5.134295681256801,-4.00436480540245,-5.552841968657781,-5.853871964321762,-4.1938200260161125,-5.508638306165727,-5.552841968657781,-5.619788758288394,-5.508638306165727,-5.958607314841775,-5.769551078621726,-5.958607314841775,-5.958607314841775,-5.031517051446065,-5.823908740944319,-5.958607314841775,-4.721246399047171,-5.638272163982407,-5.267606240177032,-5.7447274948966935,-5.7447274948966935
-5.895619339689998,-5.702790341171883,-5.015464613829139,-5.366351290928224,-5.726650046209999,-5.814630992687614,-5.89729220540004,-5.490169219009544,-5.445255650025278,-4.953134455105163,-4.242810591783802,-5.559769369317067,-5.802385921155227,-5.729450491070189,-5.817300307971859,-5.463682870886332,-5.191410098457056,-5.070417548384914,-5.870470852237888,-5.604493626684879,-4.721246399047171,-6.200659450546418,-5.6020599913279625,-5.769551078621726,-5.031517051446065,-4.721246399047171,-6.142667503568732,-5.031517051446065,-5.638272163982407,-5.638272163982407,-4.00436480540245,-5.638272163982407,-6.200659450546418,-5.031517051446065,-4.721246399047171,-5.031517051446065,-5.958607314841775,-4.1938200260161125,-5.920818753952375,-6.200659450546418
-5.656845337166139,-5.013629118868232,-5.574596685650911,-5.21652536246676,-5.863090605192557,-5.008187877492813,-5.259427193283797,-5.631920524386573,-5.231732876736927,-5.151356127076184,-4.203987136704504,-5.387993862075681,-5.920461814578276,-5.626621862188463,-5.529096807108578,-5.824895950792448,-5.492076064681052,-5.708039105859154,-5.179456139768196,-5.530277716973838,-5.958607314841775,-4.00436480540245,-5.619788758288394,-5.958607314841775,-5.552841968657781,-5.6020599913279625,-5.251811972993799,-5.552841968657781,-5.267606240177032,-4.508638306165727,-4.1938200260161125,-5.267606240177032,-5.958607314841775,-5.292429823902063,-5.508638306165727,-6.142667503568732,-5.619788758288394,-5.508638306165727,-4.00436480540245,-5.769551078621726
-5.407687289683974,-5.630336264083413,-5.955696042537713,-5.94984303158411,-5.999781530763794,-5.431745219469756,-5.805632372406791,-5.97973187043312,-5.326904688951265,-5.070085504510714,-5.797252306767995,-5.520628437143606,-5.214103127250763,-5.8285792086528065,-5.543262651326168,-5.596439703056489,-4.962608490936651,-5.559739372444729,-5.546187024092519,-5.460074997466204,-5.552841968657781,-5.619788758288394,-6.0,-6.0,-6.0,-5.267606240177032,-5.920818753952375,-6.0,-5.7447274948966935,-5.267606240177032,-5.251811972993799,-5.7447274948966935,-4.00436480540245,-5.552841968657781,-5.552841968657781,-5.853871964321762,-4.1938200260161125,-5.42021640338319,-4.508638306165727,-5.958607314841775
-5.9060814048387344,-5.720543066847748,-5.759584719774632,-5.277482500761935,-5.812997687461151,-5.7544728146670385,-5.648620694758328,-5.815089347616422,-5.706869024074463,-5.044935193750279,-5.401579269805559,-5.771437683892648,-5.136780985764958,-5.8830013498224245,-5.673896186525046,-5.36486029956195,-5.137080710941709,-5.486381237081262,-5.629281706458508,-5.560287867248373,-6.0,-6.142667503568732,-5.508638306165727,-5.251811972993799,-6.200659450546418,-5.508638306165727,-5.031517051446065,-6.200659450546418,-5.823908740944319,-5.7447274948966935,-5.031517051446065,-5.823908740944319,-5.6020599913279625,-6.142667503568732,-6.142667503568732,-4.508638306165727,-4.00436480540245,-5.251811972993799,-5.638272163982407,-5.638272163982407
-4.827968092343124,-5.559922707956891,-5.245303271869626,-5.745156869336827,-5.849151728833691,-5.597389330139435,-5.0046975476924,-5.8537127925162595,-5.18872078707578,-4.454753011064856,-5.742892529063395,-5.362926388827705,-5.7669173417453115,-5.2420535653219975,-5.045154234780497,-5.445886428875134,-5.475976239240005,-5.509190632033723,-5.765547583721053,-5.746670171272462,-5.6020599913279625,-5.638272163982407,-5.7447274948966935,-5.823908740944319,-6.142667503568732,-5.638272163982407,-5.6020599913279625,-6.142667503568732,-5.958607314841775,-4.1938200260161125,-5.920818753952375,-5.958607314841775,-5.823908740944319,-4.00436480540245,-5.7447274948966935,-5.619788758288394,-5.42021640338319,-5.292429823902063,-5.508638306165727,-5.508638306165727
-5.2803920434960245,-5.8740193509409755,-5.464002362713178,-5.667261956712251,-5.705993878017104,-5.559889704971721,-5.626942177429701,-5.47728574392387,-5.385945486814839,-5.521029056653166,-5.466505291925265,-5.549207721257537,-5.595397514145559,-5.842953390913057,-5.656493896404356,-5.342725155473092,-5.387288544870383,-5.820876218984567,-5.546073833488928,-5.812269114558067,-5.638272163982407,-5.769551078621726,-5.958607314841775,-5.853871964321762,-5.619788758288394,-5.292429823902063,-5.42021640338319,-5.619788758288394,-4.508638306165727,-5.769551078621726,-5.6020599913279625,-4.508638306165727,-5.638272163982407,-5.508638306165727,-6.200659450546418,-5.292429823902063,-5.292429823902063,-5.920818753952375,-5.42021640338319,-5.958607314841775
-5.31459560291469,-5.736725630414812,-5.5603089431228625,-5.504757831812491,-5.9727031351391995,-5.740290632282908,-5.975510025810195,-5.884229999375054,-5.2920902808196555,-4.261846458347396,-5.624067239291334,-5.448355308174593,-5.991374407439056,-5.594988768721178,-5.241682790708834,-5.037064535614633,-5.95274651900797,-5.641444823095573,-5.921901899307648,-5.3361299562528455,-5.031517051446065,-5.508638306165727,-4.508638306165727,-5.031517051446065,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.769551078621726,-5.958607314841775,-4.00436480540245,-5.552841968657781,-5.958607314841775,-6.0,-5.7447274948966935,-5.958607314841775,-4.00436480540245,-6.0,-6.142667503568732,-6.0,-5.958607314841775
-5.106983363285781,-5.66923598131706,-5.848744605634529,-5.599603190173185,-5.9515696978034365,-5.429877928091747,-5.47223043026116,-5.793140949554032,-5.9408997936105665,-5.432228324340781,-5.53543714670376,-5.958017995291466,-5.6660991486212815,-5.515375902149137,-4.815266073771662,-5.74913922256008,-4.889367537295947,-5.5417652174530225,-5.804068336818289,-5.041638614912618,-5.958607314841775,-5.823908740944319,-5.920818753952375,-5.552841968657781,-5.920818753952375,-5.251811972993799,-5.769551078621726,-5.920818753952375,-6.0,-5.958607314841775,-5.823908740944319,-6.0,-5.619788758288394,-5.251811972993799,-5.6020599913279625,-5.920818753952375,-5.6020599913279625,-5.769551078621726,-4.721246399047171,-4.00436480540245
-5.078772231894925,-5.532006965497784,-5.262898388338155,-5.387574554862345,-5.300189060097276,-5.404734881578502,-5.363310684844232,-4.965798973252599,-5.495798089997498,-5.544047077830318,-5.510003930142242,-5.5989081603987625,-5.727692993957879,-5.827650363724553,-5.38071888204157,-5.333962628969252,-5.8175101067184265,-5.814114529905977,-4.995388788430957,-5.73209875406503,-5.267606240177032,-5.769551078621726,-4.00436480540245,-5.7447274948966935,-5.7447274948966935,-5.958607314841775,-5.958607314841775,-5.7447274948966935,-5.619788758288394,-6.0,-5.853871964321762,-5.619788758288394,-5.552841968657781,-5.853871964321762,-5.638272163982407,-5.769551078621726,-6.142667503568732,-6.0,-5.6020599913279625,-4.721246399047171
-5.816520518531757,-5.437368031636116,-5.768561759046787,-5.598805024503556,-5.194035163535914,-5.176117668238739,-5.111243898597175,-4.8592992872365635,-5.340287379671936,-5.401294490229938,-5.778831576259703,-5.402631293992722,-5.839556313246857,-5.854508386694224,-4.961505564092615,-5.605796786826961,-5.795551918960599,-5.579431609242489,-5.84870461897711,-4.940770297361823,-5.769551078621726,-5.267606240177032,-5.823908740944319,-5.508638306165727,-4.1938200260161125,-4.1938200260161125,-5.7447274948966935,-4.1938200260161125,-5.251811972993799,-6.200659450546418,-6.142667503568732,-5.251811972993799,-6.142667503568732,-6.200659450546418,-4.1938200260161125,-5.552841968657781,-5.920818753952375,-5.638272163982407,-5.769551078621726,-4.1938200260161125
-4.823834989470106,-5.897586517015565,-5.819590668579386,-5.45085774802555,-5.717445246933928,-5.85480927827515,-5.778474395963273,-5.422788664944299,-5.562710921209097,-5.255895002282627,-5.901929091062363,-5.709581965330741,-5.57803559640919,-5.9503752846770785,-5.345624753194912,-5.949986921794402,-5.741652434591595,-5.635720419007665,-5.451189597551202,-5.579564876598851,-4.1938200260161125,-5.958607314841775,-6.142667503568732,-5.638272163982407,-5.42021640338319,-5.769551078621726,-5.508638306165727,-5.42021640338319,-5.552841968657781,-5.853871964321762,-5.958607314841775,-5.552841968657781,-5.292429823902063,-5.958607314841775,-5.42021640338319,-6.0,-5.958607314841775,-5.619788758288394,-5.958607314841775,-5.42021640338319
-5.391078999612924,-5.2173288837844565,-5.38430783152657,-5.092823884173117,-5.29839939286095,-5.530439793379625,-5.761628742145911,-5.006700385137514,-5.4072382248559805,-4.556661876376696,-5.181679371850369,-5.573613331311405,-5.924722318994882,-5.499944288940306,-5.295387641230227,-5.861579553586979,-5.867856887057746,-5.678571956185049,-5.765862706491742,-5.830564192676378,-5.508638306165727,-5.7447274948966935,-5.267606240177032,-5.6020599913279625,-4.00436480540245,-5.769551078621726,-5.552841968657781,-4.00436480540245,-5.42021640338319,-5.6020599913279625,-5.638272163982407,-5.42021640338319,-5.920818753952375,-5.958607314841775,-5.958607314841775,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.552841968657781,-5.920818753952375
-5.172208897382216,-5.575613943829735,-5.511565772381714,-5.139140415178503,-5.7794154677202,-5.842176582327515,-5.543507060456252,-5.78539672137357,-5.561529270104877,-5.461678227203946,-5.14295199835933,-5.713679816143994,-5.813162336311474,-5.625377899213509,-5.278844417913481,-5.393563694280659,-5.234694271525192,-5.500159622124073,-5.129132222617049,-4.797474594260063,-5.42021640338319,-5.42021640338319,-5.769551078621726,-5.7447274948966935,-5.823908740944319,-5.920818753952375,-5.292429823902063,-5.823908740944319,-5.508638306165727,-6.142667503568732,-5.42021640338319,-5.508638306165727,-5.920818753952375,-5.769551078621726,-5.267606240177032,-5.42021640338319,-5.251811972993799,-5.7447274948966935,-4.1938200260161125,-5.6020599913279625
-5.19601893473899,-5.796063558533936,-5.364586402568684,-5.299660749562625,-5.129071727511791,-5.484197871205137,-5.5122380136776385,-4.819481001428074,-5.883442413182534,-5.072355202598607,-5.324627637691278,-5.9190341477295005,-5.138076722858634,-5.851250984341932,-5.345914241684298,-5.370596897612407,-5.912522876154549,-5.573645775752841,-5.747888469227023,-5.823056293369434,-5.251811972993799,-4.721246399047171,-5.958607314841775,-5.958607314841775,-5.6020599913279625,-5.958607314841775,-5.638272163982407,-5.6020599913279625,-5.769551078621726,-5.42021640338319,-5.769551078621726,-5.769551078621726,-4.1938200260161125,-5.920818753952375,-5.7447274948966935,-5.7447274948966935,-4.721246399047171,-5.031517051446065,-5.853871964321762,-6.0
-5.484297322658194,-4.906170609189549,-5.742924824468149,-5.929214525199988,-5.660371750898068,-5.746912757500018,-5.455556344337371,-5.436237193036921,-5.394888491311119,-5.312429556510549,-5.7242881031958035,-5.511539826488626,-5.539430213772101,-5.684105340504134,-5.365791396976954,-4.870789261102085,-5.515901848159664,-5.706048373445263,-5.356182239285536,-5.491384188275719,-5.853871964321762,-5.6020599913279625,-5.552841968657781,-5.769551078621726,-5.638272163982407,-6.142667503568732,-5.958607314841775,-5.638272163982407,-5.769551078621726,-5.552841968657781,-5.292429823902063,-5.769551078621726,-5.7447274948966935,-5.42021640338319,-5.292429823902063,-5.6020599913279625,-5.031517051446065,-5.552841968657781,-5.958607314841775,-5.7447274948966935
-5.857276285692138,-6.100482140557771,-6.016790603989363,-5.960314490988821,-6.049472902182141,-6.000132120627756,-5.969643174392892,-5.908166405638289,-6.1132180608007305,-5.981403667106434,-5.918147439329517,-5.937794547942091,-5.912944784998355,-5.992522404515495,-5.980690527752295,-5.956209162830932,-6.025396640170104,-6.062211691147226,-6.023094926637938,-6.0405432310580816,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-6.291620578767429,-6.332244377565939,-6.381669182182085,-6.109112031901824,-6.2328135089822805,-6.103573546673493,-6.141089232258822,-6.262496340279632,-6.255107766128653,-6.280933367764062,-6.0682441004530805,-6.251615488776669,-5.908096927785611,-6.309447550119612,-6.168057292560263,-6.2328432125676825,-6.292310502957687,-6.221998437519262,-6.169792791532112,-6.262909958016753,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.095810283449938,-5.159207425053336,-4.990156955018854,-5.0534203282669985,-5.067105861941248,-5.105569943541351,-4.900512749097175,-4.6536329065972115,-5.147248501699497,-4.784390573083282,-4.90742719533198,-4.931145669919789,-4.969488242901426,-4.505029183939095,-5.131396468635438,-4.653350401472197,-5.194619912360226,-4.503446500791594,-4.676450442285181,-5.065527782001828,-4.920818753952375,-5.508638306165727,-5.619788758288394,-5.468521082957745,-5.022276394711152,-5.619788758288394,-5.346787486224656,-5.022276394711152,-5.221848749616356,-4.886056647693163,-5.619788758288394,-5.221848749616356,-5.022276394711152,-5.585026652029182,-4.886056647693163,-5.537602002101044,-5.1487416512809245,-5.585026652029182,-5.522878745280337,-5.251811972993799
-4.955138102009954,-4.930377768993274,-4.758007851724697,-5.1467592378659885,-4.543066825425942,-5.311111120208944,-5.084280705060917,-4.647574657928332,-4.948722135634206,-4.79450511903011,-4.9384279199400485,-4.995799790982883,-5.039850228223715,-4.990873412786715,-5.19383329556761,-4.632120666575399,-5.384808285972951,-4.981405732119217,-4.612357459768337,-4.66228969407692,-5.537602002101044,-5.337242168318426,-5.022276394711152,-4.958607314841775,-5.853871964321762,-5.187086643357144,-5.585026652029182,-5.853871964321762,-5.443697499232713,-5.337242168318426,-5.585026652029182,-5.443697499232713,-4.920818753952375,-5.468521082957745,-5.187086643357144,-5.468521082957745,-5.698970004336019,-5.443697499232713,-5.721246399047171,-5.022276394711152
-5.00282421620806,-5.148214250476656,-5.02259234873076,-4.768005593574587,-4.321146433028641,-5.133845490228047,-4.869032751943363,-4.548073221682597,-4.93060947884629,-4.909946909361719,-4.898511395325159,-4.97263305705693,-4.705745407692155,-4.8499457305267155,-5.1270518665493165,-4.6289507644020835,-4.962501943030821,-4.469774079602158,-5.364411879415742,-4.943782715273818,-4.886056647693163,-5.443697499232713,-5.337242168318426,-5.346787486224656,-5.619788758288394,-5.585026652029182,-4.142667503568732,-5.619788758288394,-5.0,-5.187086643357144,-5.1487416512809245,-5.0,-5.468521082957745,-6.0,-5.187086643357144,-5.468521082957745,-5.187086643357144,-5.619788758288394,-5.468521082957745,-5.0
