-5.697962258796363,-5.756457920755068,-5.654184090939675,-5.713491825137463,-5.836246147084174,-5.541468286104222,-5.762515777243745,-5.784168657149035,-5.807883773430201,-5.835865944795192,-5.772989413423446,-5.841799579906284,-5.783524653929405,-5.717748054087706,-5.621197320361754,-5.557884715979705,-5.829600665950816,-5.867348215025009,-5.726175850766299,-5.503715616309186,-5.886056647693163,-5.920818753952375,-6.275724130399211,-5.494850021680094,-5.221848749616356,-5.853871964321762,-5.886056647693163,-5.920818753952375,-5.619788758288394,-5.221848749616356,-6.236572006437063,-6.0,-6.017728766960432,-6.455931955649724,-5.795880017344075,-6.0,-5.522878745280337,-6.0,-5.886056647693163,-5.853871964321762
-5.69209141466794,-5.7747219081130705,-5.667583810591586,-5.552659666050791,-5.87375303155459,-5.825389601050122,-5.7234644315836665,-5.645630239875822,-5.80081822558579,-5.871355158247259,-5.670546578361385,-5.7742741864207145,-5.467750959841913,-5.568548155986228,-5.487498677108021,-5.696919014144354,-5.6479606830554605,-5.7969921557992885,-5.766101839926243,-5.747075684490919,-6.102372908709558,-6.060480747381382,-5.795880017344075,-6.2441251443275085,-5.522878745280337,-6.0,-6.275724130399211,-5.795880017344075,-5.221848749616356,-5.522878745280337,-5.823908740944319,-6.187086643357144,-6.214670164989233,-5.853871964321762,-5.853871964321762,-6.102372908709558,-6.096910013008056,-6.187086643357144,-6.0,-6.0
-5.844182107450416,-5.8047321266206096,-5.87801342507196,-5.555626947417279,-5.748345912450745,-5.816582205588631,-5.660437457916389,-5.695022127364871,-5.817700174778374,-5.752844196123658,-5.633870918816304,-5.724572725390236,-5.69501649776852,-5.62207617375086,-5.595331596794618,-5.402140241060007,-5.7416407874936075,-5.691834729706803,-5.740831578332766,-5.692023088358735,-6.031517051446065,-6.0,-5.853871964321762,-5.853871964321762,-5.886056647693163,-6.060480747381382,-6.040958607678906,-6.455931955649724,-6.031517051446065,-5.886056647693163,-6.568636235841013,-6.455931955649724,-6.187086643357144,-6.0,-6.0,-5.853871964321762,-6.568636235841013,-6.455931955649724,-6.017728766960432,-6.060480747381382
-5.583256797128132,-5.682577684641478,-5.6755953935850085,-5.646861254744138,-5.6805536997332275,-5.552624052148271,-5.667716679200233,-5.758891191203958,-5.727800215974181,-5.669593127873246,-5.668199438175669,-5.799304613829015,-5.810933198299981,-5.840072227103326,-5.591897460064526,-5.705477233109918,-5.788758691960597,-5.7800222386076126,-5.7752678353129685,-5.542474760666686,-6.086186147616283,-6.346787486224656,-6.2441251443275085,-6.2441251443275085,-5.795880017344075,-5.853871964321762,-6.236572006437063,-5.537602002101044,-5.920818753952375,-5.795880017344075,-6.455931955649724,-6.259637310505756,-6.0,-5.522878745280337,-6.236572006437063,-6.113509274827519,-5.920818753952375,-6.259637310505756,-5.920818753952375,-5.853871964321762
-5.712754941218344,-5.855967141825088,-5.653421817559738,-5.758527068171078,-5.876501237421522,-5.756700481330769,-5.789630728467579,-5.557275758302849,-5.573954055184513,-5.870877015388722,-5.584691978586174,-5.778567833588388,-5.6204741922907635,-5.882861717400634,-5.490916252766605,-5.689372985087648,-5.626121791543614,-5.774696775775925,-5.640926392810568,-5.696270668436616,-6.455931955649724,-6.031517051446065,-6.346787486224656,-4.958607314841775,-5.7447274948966935,-5.920818753952375,-6.017728766960432,-5.886056647693163,-5.853871964321762,-5.7447274948966935,-5.886056647693163,-5.920818753952375,-6.096910013008056,-5.853871964321762,-6.214670164989233,-5.886056647693163,-6.236572006437063,-5.920818753952375,-5.795880017344075,-5.920818753952375
-5.760471335851808,-5.649774032857092,-5.706425443285552,-5.7901542204080165,-5.778530932037069,-5.655683199063107,-5.703918647733664,-5.808812399181967,-5.590595174510587,-5.782117723667829,-5.622698663814416,-5.77708561735823,-5.806878846234443,-5.7821446153202976,-5.702862644662175,-5.655756248180905,-5.880615666419145,-5.7600048781662165,-5.564563586880422,-5.583822384261701,-6.017728766960432,-6.275724130399211,-6.102372908709558,-5.886056647693163,-5.920818753952375,-6.086186147616283,-5.481486060122113,-6.236572006437063,-6.2441251443275085,-5.920818753952375,-6.187086643357144,-6.113509274827519,-6.060480747381382,-6.221848749616356,-6.455931955649724,-5.886056647693163,-6.060480747381382,-6.113509274827519,-5.886056647693163,-6.086186147616283
-5.735265238100171,-5.857618164034128,-5.876611271527566,-5.819397235040443,-5.7827376947298745,-5.684042629414845,-5.718866858986258,-5.780279717959862,-5.566564857021499,-5.776881329435924,-5.716942759675497,-5.476384545045033,-5.624229761799558,-5.48377754684297,-5.844202230981468,-5.568242142646843,-5.620184553517204,-5.499222880996754,-5.6145831104948245,-5.615415439947629,-5.886056647693163,-5.853871964321762,-6.031517051446065,-5.920818753952375,-6.017728766960432,-6.275724130399211,-5.173925197299174,-5.221848749616356,-6.2441251443275085,-6.017728766960432,-5.920818753952375,-5.853871964321762,-5.481486060122113,-6.214670164989233,-5.853871964321762,-6.236572006437063,-5.795880017344075,-5.853871964321762,-6.086186147616283,-6.275724130399211
-5.6974557307793665,-5.7654467275453225,-5.649944984332616,-5.750406162521602,-5.747500442140446,-5.661349927604221,-5.697766257600867,-5.760687631901017,-5.713226854343036,-5.743242421078647,-5.8012554273181145,-5.7663774059366,-5.637853119030372,-5.66468662808243,-5.784724957838646,-5.508712285369381,-5.7856549564608475,-5.760412905420408,-5.762041669501721,-5.650957835044291,-6.187086643357144,-5.920818753952375,-6.236572006437063,-6.017728766960432,-6.102372908709558,-5.494850021680094,-6.346787486224656,-5.886056647693163,-6.236572006437063,-6.102372908709558,-5.522878745280337,-5.537602002101044,-5.795880017344075,-6.275724130399211,-6.017728766960432,-5.853871964321762,-5.221848749616356,-5.537602002101044,-5.619788758288394,-5.494850021680094
-5.6215464353347615,-5.640757916008707,-5.639649472430242,-5.669770723480091,-5.749874810683229,-5.795477135423627,-5.682792364077751,-5.6702358764926934,-5.712668597200527,-5.74572049254198,-5.501837211693433,-5.6880765189354126,-5.5825740289915915,-5.807066940676989,-5.628148712759699,-5.6166474769328945,-5.876467440484733,-5.699108815415601,-5.836361205235278,-5.713160738761745,-6.275724130399211,-6.086186147616283,-6.0,-6.455931955649724,-6.187086643357144,-6.221848749616356,-5.795880017344075,-5.823908740944319,-5.494850021680094,-6.187086643357144,-5.853871964321762,-5.823908740944319,-6.236572006437063,-6.259637310505756,-5.886056647693163,-5.795880017344075,-6.113509274827519,-5.823908740944319,-5.853871964321762,-6.221848749616356
-6.010519845115268,-5.6950891390010705,-5.990879985906625,-6.048846597230789,-6.0276562026943825,-6.077571859720423,-5.771362496346428,-5.4937962319015385,-5.410176424111764,-6.025078827268029,-5.950467260179447,-6.075456955789928,-6.073776769354906,-6.114055397607541,-6.065154952808823,-5.540276919619751,-6.0220423205188505,-6.074931546621591,-6.0662124342839805,-5.74474865257567,-5.958607314841775,-6.327902142064283,-5.958607314841775,-5.958607314841775,-5.568636235841013,-5.958607314841775,-6.327902142064283,-6.327902142064283,-6.327902142064283,-5.568636235841013,-5.568636235841013,-5.958607314841775,-5.568636235841013,-5.958607314841775,-5.568636235841013,-6.327902142064283,-5.568636235841013,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.084213657444452,-6.035031991688227,-6.065020274569729,-6.039003786343249,-5.923532424814002,-6.02846450483571,-5.971606666026897,-5.96152837431932,-5.951811764044678,-5.935738269390814,-5.724308025653388,-6.077626284837725,-5.807817320952148,-6.083542342289032,-6.040551143477046,-5.787591129195566,-5.9668706891486805,-6.087479705030099,-6.075827604420762,-5.9960547969805615,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.180456064458132,-6.214670164989233,-5.481486060122113,-5.481486060122113,-5.481486060122113,-6.180456064458132,-5.026872146400302,-6.214670164989233,-5.026872146400302,-6.214670164989233,-6.180456064458132,-5.026872146400302,-6.180456064458132,-6.214670164989233,-6.214670164989233,-6.214670164989233
-5.464194961892334,-5.304524900141367,-4.767507774147695,-4.843091587622024,-5.686104725685204,-5.3115033874630395,-5.136747803804374,-4.934013759306269,-4.893712671794956,-5.705016303630551,-5.298005585229117,-5.558115961867455,-4.924504796860645,-5.0807571445958875,-4.853239428812234,-5.244534112708643,-5.211741361637212,-5.573024517499673,-5.605550147362138,-4.93808658486888,-5.6777807052660805,-5.552841968657781,-4.346787486224656,-5.481486060122113,-5.823908740944319,-5.619788758288394,-5.721246399047171,-5.537602002101044,-5.537602002101044,-5.823908740944319,-4.721246399047171,-5.721246399047171,-5.769551078621726,-4.721246399047171,-5.6777807052660805,-5.0,-5.356547323513812,-5.721246399047171,-6.130768280269024,-5.619788758288394
-5.391370214183516,-4.536492447677926,-5.114050426529658,-5.462736967528382,-4.649106241478154,-5.294647487094424,-4.716824813966624,-5.295520451416197,-4.9106749450265275,-4.656374184606985,-4.95102855864749,-5.313773134941469,-5.018062167191136,-4.778867303208762,-4.95536322642392,-5.246678967930426,-5.238940010616411,-5.34312639282797,-4.616342297298469,-5.13100129500072,-4.721246399047171,-5.431798275933005,-4.958607314841775,-5.721246399047171,-5.769551078621726,-5.619788758288394,-4.958607314841775,-5.366531544420414,-5.721246399047171,-5.769551078621726,-4.886056647693163,-5.267606240177032,-5.853871964321762,-4.795880017344075,-5.455931955649724,-5.0655015487564325,-5.008773924307505,-5.267606240177032,-5.958607314841775,-5.619788758288394
-5.231603364146473,-5.383454546706209,-5.055191063596545,-5.644729653442888,-4.4562463863533575,-4.894228261518459,-5.518146432618313,-5.88178870395625,-4.96709167149609,-4.4129757740892135,-5.276050908063742,-5.428938732511214,-5.092621432333774,-4.9155244835656555,-4.983899513487178,-5.49253880936076,-5.920000655805409,-5.445003801437076,-5.248544226099201,-4.729535834773126,-5.698970004336019,-5.031517051446065,-5.537602002101044,-5.823908740944319,-5.6777807052660805,-5.769551078621726,-6.008773924307505,-5.7447274948966935,-5.853871964321762,-5.6777807052660805,-4.853871964321762,-5.0,-5.619788758288394,-5.366531544420414,-5.301029995663981,-5.721246399047171,-5.7447274948966935,-5.0,-5.008773924307505,-5.769551078621726
-4.536422678298973,-5.272961543251383,-5.318363002367114,-5.683249968810623,-5.197357551363256,-5.274288394334455,-5.0379239490414,-4.711248586946624,-5.249734051424052,-5.216247802134278,-4.810771610180865,-4.783586786393289,-4.8625948031381165,-5.124893255440451,-4.907870734404102,-4.610134850833778,-5.3844132538975025,-4.843060803738038,-4.611626126600274,-4.8577515154872986,-5.0,-4.853871964321762,-5.823908740944319,-6.0655015487564325,-5.0,-5.366531544420414,-4.958607314841775,-5.481486060122113,-5.698970004336019,-5.0,-5.721246399047171,-5.119186407719209,-5.958607314841775,-5.236572006437063,-5.537602002101044,-5.0,-4.537602002101044,-5.119186407719209,-5.318758762624412,-5.366531544420414
-5.274028215914453,-4.688052403895716,-5.349758395726392,-5.014988530703224,-4.566376040460112,-5.220498447573951,-4.931938945328243,-4.894497045169518,-4.791388126254409,-4.538801211337304,-4.7619573862058315,-5.145330669867421,-5.074014145627944,-4.853526412055508,-4.96958965349755,-4.586571500303484,-5.3336815972926495,-5.167631076925449,-4.648167130216044,-4.779771026465979,-5.366531544420414,-5.721246399047171,-5.721246399047171,-4.958607314841775,-5.568636235841013,-4.795880017344075,-5.356547323513812,-4.346787486224656,-5.481486060122113,-5.568636235841013,-5.522878745280337,-4.958607314841775,-5.008773924307505,-6.017728766960432,-4.958607314841775,-5.481486060122113,-5.366531544420414,-4.958607314841775,-5.537602002101044,-4.795880017344075
-4.879818310892513,-5.298852060955874,-4.872150220429026,-5.035885052233134,-5.244797547391785,-5.2965817783033176,-5.20260454279604,-4.8843560718430945,-4.919844497044724,-5.2466869535915075,-5.286510738129504,-5.245028737880608,-4.899236559308093,-5.061442552196724,-4.9887918189454075,-4.751664682692796,-5.704171166833353,-5.256602990767215,-4.706223413633922,-4.781850560040692,-5.173925197299174,-5.2839966563652006,-5.769551078621726,-5.619788758288394,-5.267606240177032,-4.958607314841775,-5.619788758288394,-5.522878745280337,-5.200659450546418,-5.267606240177032,-5.366531544420414,-4.853871964321762,-4.886056647693163,-5.0,-4.958607314841775,-5.6777807052660805,-6.0655015487564325,-4.853871964321762,-5.721246399047171,-4.958607314841775
-5.364659046268196,-4.673651861813382,-5.009058745007878,-5.243404584402844,-4.515909688613281,-5.129069244714051,-5.352643132315124,-5.19227616459148,-5.624560985530468,-4.490268919945135,-5.294413993676319,-4.800191443534941,-4.985561972239326,-5.1554360710567195,-4.984858128836527,-5.2233659389825755,-5.367591687879648,-4.8577323044808045,-5.635534967275903,-4.820112758034534,-5.619788758288394,-4.346787486224656,-4.958607314841775,-4.537602002101044,-5.0,-5.431798275933005,-6.0655015487564325,-4.958607314841775,-6.008773924307505,-5.0,-4.958607314841775,-5.356547323513812,-5.552841968657781,-6.0,-5.366531544420414,-5.070581074285707,-5.2839966563652006,-5.356547323513812,-5.823908740944319,-5.431798275933005
-5.21245998306661,-5.281202778550331,-5.277278207593056,-4.999188993867633,-5.389945842089027,-5.0145882872912155,-4.702218429449477,-5.700196538637616,-5.22879666371294,-5.405104626828553,-5.024611390109645,-5.214640374978657,-5.131530838532619,-5.140110715877838,-4.9820677398651405,-5.39642524292281,-5.500639929235409,-5.229048780207655,-5.096424585395188,-5.181645773136185,-5.0655015487564325,-5.366531544420414,-4.721246399047171,-5.173925197299174,-5.031517051446065,-5.431798275933005,-5.6777807052660805,-6.0655015487564325,-5.657577319177793,-5.031517051446065,-5.431798275933005,-5.0,-4.853871964321762,-6.075720713938118,-5.698970004336019,-5.0,-5.6777807052660805,-5.0,-5.431798275933005,-5.431798275933005
-4.460965796226531,-4.674153684617777,-5.024325947071803,-5.0054096555685055,-5.190772975586159,-5.296565941082503,-4.695262487373044,-5.055347662023931,-5.3928429079173,-5.212695682747545,-5.391285917357059,-4.615804247520914,-5.13607464423014,-4.963179064556341,-4.906624856349125,-5.302357909481749,-5.287438525762639,-4.689497624754644,-5.0095488347460435,-4.984338382407275,-5.431798275933005,-5.6777807052660805,-5.698970004336019,-5.721246399047171,-5.0655015487564325,-5.698970004336019,-4.958607314841775,-5.853871964321762,-5.6777807052660805,-5.0655015487564325,-5.721246399047171,-4.346787486224656,-5.823908740944319,-5.0,-4.958607314841775,-5.698970004336019,-4.958607314841775,-4.346787486224656,-5.356547323513812,-5.698970004336019
-4.5935899996685405,-4.5874583710303325,-5.020773366312311,-4.99485700030391,-5.742304573199202,-5.307687500839937,-5.112874878673961,-5.411003939037369,-4.819490761119104,-5.759215716936534,-4.799649542839845,-4.730448564590783,-5.006865302444638,-4.985180911104756,-4.919732209514195,-5.206981679289337,-5.192652994040805,-4.808819465357693,-5.003620054931163,-4.806190074470178,-5.091514981121351,-5.236572006437063,-5.055517327849832,-5.0,-6.017728766960432,-5.2839966563652006,-5.619788758288394,-4.721246399047171,-5.236572006437063,-6.017728766960432,-5.537602002101044,-5.200659450546418,-5.0,-4.958607314841775,-5.619788758288394,-4.958607314841775,-5.200659450546418,-5.200659450546418,-4.958607314841775,-5.2839966563652006
-4.758070081881348,-5.176546679772532,-5.173245116051162,-5.266606484164217,-4.48342532110966,-5.023309236115866,-4.931067406205199,-5.2864271251388,-5.26627774497792,-4.478915176921328,-4.7735515716109775,-5.296917931173894,-4.929280055618255,-4.932602374971207,-5.428231579463156,-4.7239142282428235,-4.842857818308789,-5.307827470289557,-5.34276421142828,-5.008349296109291,-5.619788758288394,-4.795880017344075,-6.008773924307505,-5.657577319177793,-5.522878745280337,-5.091514981121351,-5.958607314841775,-5.552841968657781,-5.619788758288394,-5.522878745280337,-4.346787486224656,-5.552841968657781,-4.958607314841775,-4.886056647693163,-6.017728766960432,-5.236572006437063,-5.236572006437063,-5.552841968657781,-4.853871964321762,-5.091514981121351
-4.647169202479938,-5.205410010012734,-5.005664725021153,-5.365466394209891,-5.296986944729628,-4.993864243703332,-5.234971800366272,-5.018404083240526,-5.24821527828329,-5.296588277691789,-4.711180921296186,-4.765990374231637,-5.067447501762071,-5.117420928145083,-4.860288342345096,-4.582957784909115,-4.934155836872772,-4.795645478890831,-4.916299900235024,-4.830944239287783,-5.958607314841775,-5.267606240177032,-6.017728766960432,-4.721246399047171,-5.698970004336019,-5.958607314841775,-5.769551078621726,-5.173925197299174,-5.619788758288394,-5.698970004336019,-5.0,-5.0,-5.301029995663981,-6.008773924307505,-5.769551078621726,-4.346787486224656,-5.6777807052660805,-5.0,-5.769551078621726,-5.958607314841775
-4.640427694049155,-5.48357309253838,-5.065806909245301,-4.95901273551111,-4.521295281642508,-5.920309244562542,-5.944004088359617,-4.905120212310866,-5.251371779068667,-4.512503055047325,-4.7786807682078445,-5.207450341024583,-5.118337908151091,-5.126878589914296,-4.998992263672506,-5.161317796618084,-5.643883893372464,-5.221780345552447,-4.6638646228090614,-6.0101686887719445,-5.200659450546418,-5.6777807052660805,-5.552841968657781,-5.0,-5.721246399047171,-5.7447274948966935,-5.7447274948966935,-5.0,-4.958607314841775,-5.721246399047171,-5.091514981121351,-5.0655015487564325,-5.0,-5.318758762624412,-6.130768280269024,-4.958607314841775,-6.0,-5.0655015487564325,-5.431798275933005,-5.7447274948966935
-5.358475275788803,-5.713033766463016,-5.494747830095884,-5.878398252050031,-5.528920837233423,-5.534559185179937,-5.3674610338339415,-5.449148147088747,-5.345155223439655,-5.393440826325311,-5.751199268171117,-5.762777658352847,-5.2945841765256505,-5.232811912836044,-5.995138578921058,-5.288305539347121,-5.0149018884990655,-5.449845642232421,-5.332623962707099,-5.545846247895961,-5.346787486224656,-5.119186407719209,-4.443697499232712,-4.886056647693163,-5.3872161432802645,-4.920818753952375,-5.795880017344075,-5.346787486224656,-4.920818753952375,-5.3872161432802645,-5.431798275933005,-5.346787486224656,-5.3872161432802645,-5.346787486224656,-4.443697499232712,-5.698970004336019,-5.301029995663981,-5.346787486224656,-5.698970004336019,-4.920818753952375
-5.328982266572,-5.751090424791601,-5.1486665463183625,-6.152716710158806,-5.418722106122608,-5.694439993135865,-5.423819460000854,-5.350966388994135,-5.514974168650366,-5.364122340974888,-5.52826585553574,-5.709492111129132,-5.175463049375744,-5.18568279208198,-5.93562548238206,-5.0712255543418925,-5.188508921083099,-5.409261814128198,-5.341800583595322,-5.7499394372323085,-5.119186407719209,-5.346787486224656,-5.795880017344075,-5.119186407719209,-4.920818753952375,-5.119186407719209,-5.119186407719209,-5.3872161432802645,-5.119186407719209,-4.920818753952375,-4.920818753952375,-5.119186407719209,-4.886056647693163,-5.3872161432802645,-5.119186407719209,-5.431798275933005,-4.920818753952375,-5.119186407719209,-4.920818753952375,-5.119186407719209
-5.858603969468479,-5.910050510390769,-5.890038617419489,-5.749380063042259,-5.994127564956351,-5.725492920122452,-6.113108493257349,-5.82322466629624,-5.715958768731764,-5.99660685884504,-5.950011029351509,-5.880681485760197,-5.988464570937379,-5.94377688504366,-5.92143388775382,-5.831665743397894,-5.822927350165663,-5.849444275154499,-5.847097647841476,-5.850444500153872,-6.769551078621726,-6.070581074285707,-6.292429823902063,-6.102372908709558,-6.769551078621726,-6.070581074285707,-6.070581074285707,-6.142667503568732,-6.070581074285707,-6.769551078621726,-6.769551078621726,-6.142667503568732,-6.769551078621726,-6.292429823902063,-6.102372908709558,-6.292429823902063,-6.142667503568732,-6.142667503568732,-6.102372908709558,-6.070581074285707
-5.844596326551405,-5.854923383194125,-5.943616325773124,-5.7438484941550225,-5.9975325800118995,-5.80185889665028,-5.989660239724742,-5.936762077562315,-5.885434180112109,-5.9877115628671,-6.005473710491916,-5.884919908862869,-5.864636853341766,-5.936955723835476,-5.82351700651221,-5.820779457868391,-5.779647709691857,-5.874583240235063,-5.866926345948471,-5.966944310875388,-6.292429823902063,-6.292429823902063,-6.568636235841013,-6.070581074285707,-6.070581074285707,-6.142667503568732,-6.568636235841013,-6.769551078621726,-6.769551078621726,-6.070581074285707,-6.568636235841013,-6.769551078621726,-5.886056647693163,-6.102372908709558,-5.886056647693163,-6.769551078621726,-6.070581074285707,-6.769551078621726,-6.769551078621726,-6.142667503568732
-5.744985453405532,-5.69032186109168,-5.63754974546812,-5.51545323178091,-5.676390500260134,-5.380624916847616,-5.44932671745135,-5.691798823773345,-5.486201530365881,-5.66782488535059,-6.294726272178632,-5.270782338733972,-5.7435044750594555,-5.278022721973348,-5.573617992135466,-5.568922720315058,-5.235083699473667,-5.2718287724934605,-5.545695720837037,-5.379198781377031,-5.356547323513812,-6.036212172654444,-5.568636235841013,-5.568636235841013,-5.468521082957745,-5.958607314841775,-5.6020599913279625,-6.036212172654444,-4.958607314841775,-5.468521082957745,-5.769551078621726,-6.0,-5.443697499232713,-5.721246399047171,-4.958607314841775,-5.468521082957745,-6.0,-6.0,-5.508638306165727,-5.958607314841775
-5.715542503674781,-5.41863516357756,-5.532194441703286,-5.4926536207945995,-5.556192572704996,-5.591784696872304,-5.790003835864358,-5.542840817470366,-5.505324389313299,-5.572077786630352,-5.502186641754918,-5.701723290005099,-5.727481400063466,-5.6532331700701945,-5.6977424567277515,-5.227325083386783,-5.736324488035441,-5.711176984599358,-5.544095477011387,-5.406855894472631,-5.443697499232713,-5.886056647693163,-6.026872146400302,-6.080921907623926,-5.356547323513812,-5.4089353929735005,-5.958607314841775,-5.568636235841013,-5.886056647693163,-5.356547323513812,-5.886056647693163,-6.013228265733755,-6.167491087293763,-5.468521082957745,-5.958607314841775,-5.327902142064283,-5.958607314841775,-6.013228265733755,-5.468521082957745,-5.4089353929735005
-5.212578819515009,-5.783032596678233,-5.397318708077061,-5.42747343181622,-5.660169378247341,-5.658933703673061,-5.723907745274926,-5.471530257542384,-5.497554185854722,-5.652200678334315,-5.363720564686568,-5.635573541245903,-5.674071785885651,-5.715490310894284,-5.502885070608973,-5.381717636709649,-5.70791675191287,-5.601125785380139,-5.4609083804693785,-5.664562859709978,-5.327902142064283,-6.2076083105017466,-5.853871964321762,-6.026872146400302,-5.4089353929735005,-5.886056647693163,-6.0,-5.886056647693163,-6.0,-5.4089353929735005,-5.958607314841775,-6.229147988357856,-5.958607314841775,-5.568636235841013,-5.958607314841775,-5.7447274948966935,-5.568636235841013,-6.229147988357856,-5.6020599913279625,-5.886056647693163
-5.5697021311624395,-5.821435375737742,-5.38991143217061,-5.777981427245277,-5.557023470092068,-6.30898265445675,-5.550471985902674,-5.48121516803761,-5.347992596684407,-5.5482050855776475,-5.525647750720313,-5.69608033016085,-5.5585249253947175,-5.700651284201585,-5.306199844842391,-5.499181842108325,-5.706257864740526,-5.646412071471732,-5.555368610297523,-6.640953701906096,-5.376750709602099,-5.568636235841013,-5.721246399047171,-6.00436480540245,-5.309803919971486,-6.096910013008056,-5.376750709602099,-5.958607314841775,-5.721246399047171,-5.309803919971486,-5.309803919971486,-5.443697499232713,-6.026872146400302,-5.356547323513812,-5.7447274948966935,-5.376750709602099,-6.013228265733755,-5.443697499232713,-6.2076083105017466,-6.096910013008056
-5.519490643734576,-6.006065614066835,-5.642575576403954,-5.498553915477992,-5.777848705218558,-5.583843337472448,-5.8477556487943305,-5.749685183002122,-5.5274941092189,-5.7718908917501786,-6.344451300191454,-5.336282442882403,-5.725251705971238,-5.180703812905284,-6.2600075720511805,-5.6408211164880315,-5.636231026974213,-5.3620910346604305,-5.577487913660595,-5.447643080785677,-5.958607314841775,-6.00436480540245,-5.958607314841775,-5.886056647693163,-5.958607314841775,-6.0,-5.443697499232713,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.096910013008056,-5.7447274948966935,-5.958607314841775,-5.327902142064283,-6.096910013008056,-5.958607314841775,-5.508638306165727,-5.7447274948966935,-6.080921907623926,-6.0
-5.6543846486853635,-5.489048373497779,-5.719298773149595,-5.329638827940252,-5.141399906465458,-5.4294936811189665,-5.654876464159802,-5.254935039141372,-5.524034799955953,-5.137090797133496,-5.553702040275952,-5.47545632249922,-5.982815438970106,-5.619034383372378,-5.523709104959741,-5.585088844098042,-5.528195684263886,-5.445254810887904,-5.743935883966246,-5.493962571983227,-5.568636235841013,-5.958607314841775,-5.886056647693163,-5.7447274948966935,-5.853871964321762,-5.376750709602099,-5.886056647693163,-5.721246399047171,-5.958607314841775,-5.853871964321762,-6.026872146400302,-5.6020599913279625,-6.00436480540245,-4.958607314841775,-5.309803919971486,-5.958607314841775,-6.080921907623926,-5.6020599913279625,-6.236572006437063,-5.376750709602099
-5.69704326637298,-5.553472601022877,-5.624076783886363,-5.7098669776677795,-5.0438846386414,-5.693848780658594,-5.5956937438746674,-5.604052565098344,-5.409818053209012,-5.0218066081550194,-5.386890273433253,-5.6663233439047636,-5.604618348730611,-5.751045526461642,-5.6445747073341215,-5.639547082260333,-5.461696972686049,-5.63377575884593,-5.870956952758401,-5.587986442825977,-6.013228265733755,-6.026872146400302,-6.0,-5.958607314841775,-5.327902142064283,-6.229147988357856,-5.42021640338319,-5.958607314841775,-5.853871964321762,-5.327902142064283,-6.0,-5.568636235841013,-4.958607314841775,-5.958607314841775,-5.886056647693163,-5.568636235841013,-5.6020599913279625,-5.568636235841013,-6.00436480540245,-6.229147988357856
-5.870938134730595,-5.830871285092609,-5.602331932352936,-5.295985797418994,-5.785540388916192,-5.595161525618233,-5.506024687299828,-5.453884303749433,-5.4819013495172495,-5.778579870087325,-5.7716069316044285,-5.9319911866679975,-5.667591018105267,-5.459048521252041,-5.139291250665388,-5.498773188781789,-5.877085752961528,-5.904716152911177,-5.484831870518254,-5.4182291926149295,-5.958607314841775,-6.229147988357856,-5.508638306165727,-5.721246399047171,-5.443697499232713,-5.958607314841775,-5.958607314841775,-6.026872146400302,-6.229147988357856,-5.443697499232713,-5.886056647693163,-6.00436480540245,-6.2076083105017466,-5.886056647693163,-5.327902142064283,-6.026872146400302,-5.769551078621726,-6.00436480540245,-5.958607314841775,-5.958607314841775
-5.488294510399113,-5.717690774184874,-5.415246289994047,-5.496565375342987,-5.5536483597954085,-5.6341913702727116,-5.449601449454912,-5.5874410660720315,-5.479774762834476,-5.555819030053097,-5.496200548681062,-5.743073581963049,-5.513729377063973,-5.5497161107222865,-5.713571834715412,-5.461217455500391,-5.47842924246487,-5.74477704260498,-5.598439227788272,-5.653267006878634,-6.0,-6.0,-6.0,-5.769551078621726,-5.568636235841013,-5.721246399047171,-6.229147988357856,-6.0,-5.200659450546418,-5.568636235841013,-6.096910013008056,-5.721246399047171,-6.096910013008056,-5.568636235841013,-5.886056647693163,-5.585026652029182,-5.958607314841775,-5.721246399047171,-5.4089353929735005,-5.721246399047171
-5.715103815561681,-5.69936415123757,-5.699237765716417,-5.55769351890249,-5.414615350978182,-5.547134609092231,-5.489465466797427,-5.599848434877611,-5.5092700220137,-5.408225039351816,-5.854872890352997,-5.667938632491745,-5.540554254976293,-5.1750030305411325,-5.444311000928845,-5.613384017517268,-5.720093326169584,-5.617720348908061,-5.654277258319417,-5.435305969492516,-5.886056647693163,-5.721246399047171,-5.886056647693163,-6.119186407719209,-6.0,-5.769551078621726,-5.585026652029182,-6.070581074285707,-5.568636235841013,-6.0,-5.259637310505756,-5.886056647693163,-5.200659450546418,-6.045757490560675,-5.769551078621726,-5.886056647693163,-6.017728766960432,-5.886056647693163,-6.0,-5.769551078621726
-5.502994277267301,-5.703058577072017,-5.5081625721231475,-5.505742223507222,-5.453285473201132,-5.496309613174284,-5.792746655675994,-5.596488445604313,-5.201699444758759,-5.453817290020132,-5.522203905666454,-5.6627824214275195,-5.2082775874568865,-5.510160987318103,-5.51301696887686,-5.520471795615143,-5.378667669352206,-5.61206109176391,-5.733160244441371,-5.365006002192547,-5.585026652029182,-5.886056647693163,-6.096910013008056,-6.142667503568732,-5.585026652029182,-6.0,-5.4089353929735005,-6.142667503568732,-6.045757490560675,-5.585026652029182,-5.769551078621726,-6.017728766960432,-6.045757490560675,-5.769551078621726,-5.769551078621726,-5.568636235841013,-6.229147988357856,-6.017728766960432,-6.142667503568732,-6.0
