-4.5290178319960495,-4.921873259487674,-4.918040970290847,-5.083565806359928,-4.696056092403909,-4.52152831600701,-4.5681384773550695,-4.806216847024262,-4.635243054742901,-4.61357939352863,-4.200192525657815,-4.679166897764504,-4.425170193440114,-4.4298545074455395,-4.614389756579196,-4.988911957528021,-4.487592684454981,-4.510673554158625,-4.943798236985449,-4.925269570060227,-3.6989700043360174,-5.045757490560675,-4.853871964321762,-5.2441251443275085,-5.107905397309519,-3.6989700043360174,-4.376750709602099,-5.2076083105017466,-5.0,-5.552841968657781,-3.508638306165728,-4.853871964321762,-4.619788758288394,-4.376750709602099,-5.107905397309519,-5.2441251443275085,-5.080921907623926,-5.080921907623926,-4.795880017344075,-4.886056647693163
-4.318071555755639,-4.620969509703088,-4.77226116863166,-4.47954112810729,-4.646113085843753,-4.404406513283062,-4.6828020233435055,-4.524363800928743,-4.814791982418218,-4.95626270004528,-4.736980220045201,-4.859444556694648,-4.764862350853483,-4.776976601078896,-4.6274462567458015,-4.546449364375683,-4.681363637925631,-5.113199272731292,-4.503525630133127,-4.953743745849819,-5.443697499232713,-5.017728766960432,-4.346787486224656,-5.552841968657781,-5.275724130399211,-5.443697499232713,-4.795880017344075,-5.107905397309519,-4.346787486224656,-5.769551078621726,-4.346787486224656,-5.552841968657781,-5.267606240177032,-5.508638306165727,-4.1487416512809245,-4.568636235841013,-5.167491087293763,-5.013228265733755,-4.886056647693163,-5.045757490560675
-4.582019269754894,-4.7851064898120885,-4.4777556109360415,-4.451209946986803,-4.690092430234678,-4.593176126085718,-4.235824926656481,-4.895248277793305,-4.702984134462831,-4.323417791979924,-4.515316061631261,-4.757540694394575,-4.254176027151012,-4.400378953140029,-5.139437908619842,-4.402679981395314,-4.686057514297766,-4.442786465434495,-4.68715015331616,-4.514290394997056,-4.376750709602099,-5.443697499232713,-4.180456064458132,-4.376750709602099,-5.045757490560675,-4.376750709602099,-5.229147988357856,-5.167491087293763,-5.3979400086720375,-5.080921907623926,-5.022276394711152,-5.187086643357144,-5.337242168318426,-4.173925197299174,-4.795880017344075,-5.0,-4.853871964321762,-5.292429823902063,-4.853871964321762,-5.022276394711152
-4.750528411123284,-4.873963873210523,-4.841269119287077,-4.697570568207123,-4.639569755010875,-4.865813050453784,-4.559202397902595,-4.441659786077183,-4.779387493933027,-4.333874961759646,-4.425148634539602,-4.9175241462040375,-4.563317826888671,-4.386314398355926,-4.708988250140761,-4.393825922573428,-4.9490245642090365,-4.444423554256503,-4.4374118410559875,-4.341041603425846,-5.508638306165727,-4.886056647693163,-5.022276394711152,-5.017728766960432,-4.853871964321762,-5.508638306165727,-4.173925197299174,-4.180456064458132,-5.2076083105017466,-5.552841968657781,-4.886056647693163,-5.0,-5.0655015487564325,-5.292429823902063,-5.508638306165727,-4.376750709602099,-5.508638306165727,-4.886056647693163,-3.958607314841775,-4.3979400086720375
-4.6134369401712085,-4.659242754723055,-4.922247638815681,-4.739741367703154,-4.529017578659998,-4.572075087427247,-4.78255806015702,-4.321295065790525,-4.834977913348704,-4.6907891851598915,-4.111420428459992,-4.683661105135172,-4.318442492254567,-4.4918937486722,-4.593167998149326,-4.567635469702464,-4.841013305390389,-4.7071938018486135,-4.895423369912883,-4.222895830542704,-4.1487416512809245,-5.2839966563652006,-5.2441251443275085,-5.017728766960432,-4.060480747381382,-4.1487416512809245,-5.508638306165727,-5.468521082957745,-5.2839966563652006,-5.508638306165727,-5.443697499232713,-4.468521082957745,-5.494850021680094,-5.0,-5.017728766960432,-4.060480747381382,-4.920818753952375,-5.275724130399211,-5.275724130399211,-3.508638306165728
-4.404585319207594,-4.568797649334393,-4.8036654404848935,-4.357735096923766,-4.648155075280938,-4.293703741277352,-4.1090597069873445,-4.336800207288891,-4.576749862423336,-4.6356375892604325,-4.946968762823873,-4.786893896460074,-4.5457057089033945,-5.034048519131521,-4.500335394411554,-4.493309342571195,-4.583092428514701,-4.8599323976705175,-4.857360594719858,-4.36411357219224,-5.552841968657781,-5.309803919971486,-5.2076083105017466,-4.3979400086720375,-5.568636235841013,-5.552841968657781,-3.508638306165728,-5.552841968657781,-5.443697499232713,-5.045757490560675,-5.2076083105017466,-4.853871964321762,-5.508638306165727,-5.1487416512809245,-4.173925197299174,-5.376750709602099,-5.017728766960432,-5.568636235841013,-5.167491087293763,-5.508638306165727
-4.598683305317631,-4.471015912651737,-4.74523297572668,-4.597191616252532,-4.689039470350779,-4.539691035775177,-4.440996810934633,-4.635565452870343,-4.64879717626046,-4.979731016486908,-4.572921526164052,-4.7080307151540675,-4.652438325236131,-4.400359174975855,-4.4604850483454115,-4.430263515338588,-4.94588639748319,-4.478118974657236,-4.754212832409912,-4.6124260278166584,-5.187086643357144,-5.552841968657781,-5.3979400086720375,-5.443697499232713,-5.508638306165727,-5.187086643357144,-3.958607314841775,-5.275724130399211,-5.187086643357144,-5.585026652029182,-5.017728766960432,-5.2076083105017466,-4.1487416512809245,-4.886056647693163,-5.337242168318426,-5.309803919971486,-5.2076083105017466,-5.036212172654444,-4.346787486224656,-5.3979400086720375
-4.864616361183921,-4.396374718104857,-4.211950980286901,-5.193736852321871,-4.319405372449965,-4.86561996182805,-4.924424548947312,-4.573356956888518,-4.521467910683209,-4.895999376444715,-4.849507836564604,-4.402404831771275,-4.306045594040272,-4.93278402557709,-4.462472609130526,-4.642935457622853,-4.757381287287153,-4.9249432564533215,-4.420230471968406,-5.179934256105638,-5.2076083105017466,-5.2441251443275085,-5.468521082957745,-5.585026652029182,-5.376750709602099,-5.2076083105017466,-4.920818753952375,-5.3979400086720375,-5.3979400086720375,-4.920818753952375,-5.337242168318426,-5.443697499232713,-5.443697499232713,-5.585026652029182,-4.619788758288394,-3.795880017344075,-4.795880017344075,-5.494850021680094,-4.619788758288394,-5.2441251443275085
-4.507625742817018,-4.794714892289918,-4.711562140052291,-4.682862499294668,-4.647996770812368,-4.45669151323652,-4.7285866008533,-4.7773522228746295,-4.590578717701966,-4.567360321410768,-4.420387793835242,-4.769205201032319,-4.135777306601835,-4.973776683420981,-4.2003499264407855,-5.63363741879436,-4.515569253519393,-4.762669540497955,-4.993946969025703,-4.911379387849599,-4.886056647693163,-5.508638306165727,-5.568636235841013,-5.494850021680094,-5.022276394711152,-4.886056647693163,-5.187086643357144,-5.494850021680094,-5.080921907623926,-4.568636235841013,-5.036212172654444,-5.552841968657781,-5.229147988357856,-5.045757490560675,-3.508638306165728,-5.769551078621726,-5.2441251443275085,-4.853871964321762,-4.853871964321762,-4.920818753952375
-4.515717026195186,-4.7248944063089855,-4.9097564384146,-4.629211626455946,-4.501596361406711,-4.494233214692207,-4.238517276238862,-4.612899628203071,-4.645943201084522,-4.2774363867935,-5.961801065867087,-4.405925949948901,-4.9051261858702775,-4.512885709616272,-4.162528440921943,-4.544959131878438,-4.264859275024131,-5.02244143448217,-4.6372371769033585,-4.569883866829239,-5.080921907623926,-5.337242168318426,-5.494850021680094,-5.481486060122113,-5.036212172654444,-5.080921907623926,-5.468521082957745,-5.017728766960432,-4.619788758288394,-5.036212172654444,-5.431798275933005,-3.795880017344075,-5.327902142064283,-5.017728766960432,-5.494850021680094,-5.229147988357856,-3.508638306165728,-5.431798275933005,-5.075720713938118,-4.1487416512809245
-4.677235595981408,-4.899016937953066,-4.9605582687887795,-5.1801593356347055,-4.832010356588598,-4.62933131103088,-4.894396724403278,-4.858880141750796,-4.756230439308169,-4.50518424688889,-4.295231690915952,-4.655879123908048,-5.687667618213623,-4.681930813204397,-4.975164194662716,-5.026858823968754,-4.366019320626466,-4.3319183850637195,-4.671769517282013,-4.500280899704837,-5.107905397309519,-5.552841968657781,-5.045757490560675,-5.552841968657781,-4.853871964321762,-5.107905397309519,-4.853871964321762,-5.045757490560675,-4.853871964321762,-5.337242168318426,-5.468521082957745,-4.1487416512809245,-5.431798275933005,-5.2441251443275085,-4.920818753952375,-5.1487416512809245,-5.468521082957745,-5.229147988357856,-5.013228265733755,-5.3979400086720375
-4.492132561665401,-4.6382823499127825,-4.702999095999971,-4.684338328871012,-4.6960706758818445,-4.493780973018008,-4.39685709264278,-5.0083849348183165,-5.381551173414127,-4.409927648012622,-5.3918116795569215,-4.674253349921633,-4.579224633665957,-4.984418623470026,-4.506720986297704,-4.6070003023085775,-4.576344863015297,-4.42894992110552,-4.366500196535105,-4.625845118527174,-4.173925197299174,-5.537602002101044,-5.443697499232713,-4.1487416512809245,-5.494850021680094,-4.173925197299174,-5.376750709602099,-5.1487416512809245,-5.585026652029182,-5.017728766960432,-5.327902142064283,-5.6020599913279625,-4.853871964321762,-5.167491087293763,-5.337242168318426,-5.187086643357144,-3.958607314841775,-5.292429823902063,-4.376750709602099,-4.180456064458132
-5.332752258805054,-4.677360354960853,-4.588667720950336,-4.906657632201667,-4.391671634261919,-5.020769573616938,-4.907784846145505,-4.409736471936507,-4.7238486711784295,-4.447085748299554,-5.617111148089236,-4.445819850582901,-4.387983779123663,-4.381235568284664,-4.843379683353479,-4.404999811330943,-4.668999277543182,-4.371017412496971,-4.2967684623772175,-4.5932028897709385,-5.769551078621726,-4.468521082957745,-5.376750709602099,-5.0655015487564325,-5.292429823902063,-5.769551078621726,-4.886056647693163,-5.187086643357144,-5.267606240177032,-4.853871964321762,-5.236572006437063,-5.481486060122113,-5.036212172654444,-4.619788758288394,-5.2441251443275085,-5.0,-4.886056647693163,-5.376750709602099,-5.494850021680094,-5.309803919971486
-4.7738496538829995,-4.609296439066076,-5.099900394614801,-5.128629443688374,-4.47618367146454,-4.91868784098807,-4.77381628113972,-4.633433058526216,-4.630778614485993,-4.712805078028404,-5.104388924607735,-4.582625776322878,-5.017165918913287,-4.46228899819403,-4.300576786044592,-4.5845602206174885,-4.6241546867421155,-4.7511223819451445,-4.7214804319793195,-4.698101941317291,-5.552841968657781,-5.3979400086720375,-5.431798275933005,-5.045757490560675,-5.309803919971486,-5.552841968657781,-5.167491087293763,-5.769551078621726,-5.236572006437063,-5.2076083105017466,-5.013228265733755,-5.327902142064283,-5.585026652029182,-5.468521082957745,-5.468521082957745,-5.187086643357144,-5.376750709602099,-3.795880017344075,-5.769551078621726,-5.508638306165727
-4.400848895988505,-4.562405930021223,-5.021195403356425,-4.515834915894953,-4.257909019380184,-4.403404078091584,-4.642176785830466,-4.4387646393394915,-5.325504790000029,-4.991915876721445,-4.077436321762125,-4.653990245716291,-4.369572087310876,-4.248314906196029,-4.3419523993217854,-4.8839897531101855,-5.265131752843819,-4.7631805754188505,-4.571687573749621,-4.767896616935065,-5.443697499232713,-5.468521082957745,-5.6020599913279625,-4.060480747381382,-3.508638306165728,-5.443697499232713,-5.0,-5.508638306165727,-5.769551078621726,-5.431798275933005,-5.468521082957745,-5.376750709602099,-3.508638306165728,-5.229147988357856,-3.6989700043360174,-4.853871964321762,-5.327902142064283,-4.346787486224656,-5.080921907623926,-5.2441251443275085
-4.827823137841937,-4.409382830307421,-4.9161634562224235,-4.500839162648685,-4.291532464122677,-4.860356335318012,-4.401427591711947,-4.237235871734895,-4.5210451178191695,-4.362119237388395,-4.619299290984505,-4.6900555971786355,-4.360511878610877,-4.418777662191473,-5.005029930575794,-4.86466436129014,-4.120612500016726,-4.770889106939651,-4.371356622948671,-4.740253144829324,-4.346787486224656,-5.337242168318426,-5.494850021680094,-5.468521082957745,-5.443697499232713,-4.346787486224656,-5.013228265733755,-5.376750709602099,-5.229147988357856,-5.309803919971486,-4.1487416512809245,-5.494850021680094,-5.508638306165727,-3.6989700043360174,-4.853871964321762,-5.552841968657781,-5.494850021680094,-5.568636235841013,-5.2839966563652006,-5.537602002101044
-4.424293749687968,-4.799518015432558,-4.564335346043415,-4.37057066344019,-4.678034754230968,-4.366376241596903,-4.833409955259478,-4.7717135159388615,-4.5968282692660996,-4.928119584945792,-4.117024863840008,-4.7171040158686965,-4.513203154684871,-4.2919046809414345,-4.296900132289663,-4.562181985133826,-4.513479322193731,-4.39798447807182,-4.182287107982642,-4.8653097042004045,-5.3979400086720375,-4.920818753952375,-5.187086643357144,-5.107905397309519,-5.552841968657781,-5.3979400086720375,-5.6020599913279625,-5.585026652029182,-4.180456064458132,-5.1487416512809245,-5.292429823902063,-5.585026652029182,-5.075720713938118,-5.292429823902063,-5.443697499232713,-5.494850021680094,-5.309803919971486,-5.443697499232713,-3.795880017344075,-4.346787486224656
-4.4390725390918835,-4.875358437886933,-4.778417746976606,-5.0148067775229475,-4.503964438937919,-4.406755754375382,-4.530842215096091,-4.447605536067895,-4.518113087668599,-4.2620999605931384,-5.5250141770001795,-4.751222077185478,-4.601875490814804,-4.297559433698433,-4.22654467488842,-4.561609788275251,-4.9976900849384105,-4.929320644654319,-4.729521048522049,-5.062451492925176,-5.468521082957745,-5.327902142064283,-5.2839966563652006,-5.568636235841013,-5.229147988357856,-5.468521082957745,-5.236572006437063,-4.619788758288394,-5.376750709602099,-5.494850021680094,-5.376750709602099,-5.017728766960432,-4.568636235841013,-5.443697499232713,-5.075720713938118,-3.508638306165728,-5.508638306165727,-4.920818753952375,-5.2076083105017466,-5.585026652029182
-4.3897397193284755,-4.849770137504598,-4.720029975198721,-4.733235583130734,-4.74684314526047,-4.383676219982626,-4.214610850557249,-5.126954114490065,-4.521790916762908,-4.742681135994472,-4.491513484363263,-4.633869189264876,-4.335091069887869,-4.317844805827211,-5.0008173953499435,-5.007346045117616,-4.634514830201642,-4.3545530814244335,-4.8591711116505065,-4.938293277637367,-5.292429823902063,-5.6020599913279625,-5.481486060122113,-4.468521082957745,-5.537602002101044,-5.292429823902063,-5.292429823902063,-5.431798275933005,-5.552841968657781,-4.346787486224656,-5.292429823902063,-5.0,-5.187086643357144,-5.481486060122113,-5.769551078621726,-5.568636235841013,-4.376750709602099,-5.494850021680094,-5.0,-5.167491087293763
-4.520490218131464,-4.832087549793903,-4.845218472646533,-5.173553931929868,-4.642542784540429,-4.461464906257385,-5.605222895513623,-4.356729430163941,-4.579437439705057,-4.444232865800723,-3.9650062994830497,-4.436987214235727,-4.799248289608889,-4.378362084290024,-4.414686672475578,-4.749958671898808,-4.897064266608663,-4.386619301614722,-4.628355535162119,-4.713035112907713,-4.619788758288394,-5.769551078621726,-5.036212172654444,-5.494850021680094,-5.0,-4.619788758288394,-5.431798275933005,-5.3979400086720375,-4.468521082957745,-4.173925197299174,-4.3979400086720375,-4.060480747381382,-5.236572006437063,-5.337242168318426,-4.180456064458132,-5.537602002101044,-5.3979400086720375,-5.481486060122113,-4.853871964321762,-5.275724130399211
-4.387788155404402,-4.7037630703488595,-4.576897924840872,-4.6428881329749085,-4.661809382086523,-4.446769986231794,-4.552952318572431,-4.723918901601761,-4.943227796647284,-4.87884906489154,-4.49726048847263,-4.271350866695871,-4.629856126057714,-4.572162377644913,-4.640216837431092,-4.5296522544165745,-4.911833298930317,-4.524585386122363,-4.999568506100448,-4.558090547428714,-4.468521082957745,-3.6989700043360174,-5.537602002101044,-5.508638306165727,-4.568636235841013,-4.468521082957745,-5.337242168318426,-5.2441251443275085,-5.585026652029182,-5.167491087293763,-5.537602002101044,-3.958607314841775,-4.346787486224656,-4.468521082957745,-4.795880017344075,-5.292429823902063,-5.2441251443275085,-5.017728766960432,-5.1487416512809245,-5.0
-5.016161123362837,-4.703044430859999,-5.21151728602905,-4.606850923356072,-5.115832441193346,-5.043230654523984,-4.645223084337679,-4.311884946759779,-4.833559914921668,-4.315365367349896,-4.433525479523653,-4.692223584903024,-4.332326084090286,-4.4464017383909065,-4.5305451248469595,-4.384728325027632,-5.10029243889457,-4.714799705804902,-4.309181525249063,-4.271164377174792,-4.795880017344075,-4.853871964321762,-5.236572006437063,-5.080921907623926,-4.795880017344075,-4.795880017344075,-5.468521082957745,-5.337242168318426,-5.0655015487564325,-5.022276394711152,-5.107905397309519,-5.0,-5.468521082957745,-5.187086643357144,-5.236572006437063,-5.080921907623926,-5.552841968657781,-4.795880017344075,-5.443697499232713,-5.494850021680094
-4.759274533413731,-4.618383178579186,-4.66818808573891,-4.692583502655183,-4.563961817497558,-4.920543140842236,-5.167534048414804,-4.322167296239396,-4.688964712384459,-4.357053396202774,-4.341013062936594,-4.735501853818343,-4.477238071001525,-4.483852106782841,-5.049956265807443,-4.4573355355053375,-4.44180367635992,-4.4052649293188,-4.301078262866734,-5.030803587573021,-5.6020599913279625,-4.853871964321762,-5.017728766960432,-5.075720713938118,-5.080921907623926,-5.6020599913279625,-5.769551078621726,-5.494850021680094,-4.853871964321762,-5.481486060122113,-5.187086643357144,-5.508638306165727,-5.107905397309519,-5.107905397309519,-5.568636235841013,-4.468521082957745,-4.886056647693163,-3.6989700043360174,-5.337242168318426,-5.494850021680094
-4.733322806767023,-4.640962587416681,-4.9235867026658235,-4.985255941382466,-4.307050416362079,-4.682410581692101,-4.777192700004321,-4.9151635665625975,-4.600516348355263,-4.55704041209995,-4.94601730540507,-4.567127851916708,-4.433330881908,-4.50517505845794,-4.354639254224722,-4.6503754138231495,-5.181599969579389,-4.377018055331633,-4.535864330551796,-4.345796953142406,-4.060480747381382,-5.017728766960432,-5.075720713938118,-4.920818753952375,-5.443697499232713,-4.060480747381382,-5.327902142064283,-5.0,-5.337242168318426,-5.376750709602099,-4.920818753952375,-4.346787486224656,-5.022276394711152,-3.795880017344075,-4.3979400086720375,-4.795880017344075,-5.552841968657781,-5.552841968657781,-5.585026652029182,-5.075720713938118
-4.799559042897705,-4.611645509273205,-4.839084042314022,-4.551616935929785,-4.464406888528543,-4.907291878840467,-4.439116613368982,-4.644381485845275,-4.716949846350043,-4.653953301601448,-4.228969479557634,-4.950857418135646,-4.351989708681199,-5.011894903903465,-4.50341173195323,-4.542694851489282,-4.41051750459933,-4.583020289214674,-4.992181230070061,-4.8805237448470065,-5.568636235841013,-4.619788758288394,-5.0,-4.619788758288394,-5.075720713938118,-5.568636235841013,-5.337242168318426,-3.958607314841775,-5.017728766960432,-5.494850021680094,-5.443697499232713,-4.853871964321762,-3.6989700043360174,-4.886056647693163,-3.958607314841775,-5.337242168318426,-4.173925197299174,-4.853871964321762,-4.886056647693163,-5.508638306165727
-4.792816203944174,-4.618351532370383,-4.790389561276243,-4.535511919873742,-4.430724327231394,-4.877168438107232,-4.494876097289224,-4.673649947150089,-4.67715644785932,-4.76512418336474,-4.938981293855498,-4.098346509763412,-4.772609468603682,-5.162226291846848,-4.586260161421596,-5.459725437219316,-4.754931384110907,-4.669983039275029,-4.392948145603145,-4.560099109503282,-5.568636235841013,-5.376750709602099,-5.585026652029182,-4.886056647693163,-5.494850021680094,-5.568636235841013,-4.180456064458132,-4.568636235841013,-4.173925197299174,-3.958607314841775,-5.568636235841013,-4.3979400086720375,-5.552841968657781,-5.2441251443275085,-5.0,-5.585026652029182,-5.468521082957745,-5.508638306165727,-5.3979400086720375,-3.795880017344075
-4.855312144149194,-5.843936030567794,-4.487082251858275,-4.88777688495472,-4.472497790902957,-4.727987734864554,-4.851701058774037,-4.741074737589104,-4.655180634148528,-4.397340300041747,-4.3671013909613965,-4.954452995075348,-4.278086162693006,-4.495619322719865,-4.646836586402622,-4.935624341878483,-4.443047763824707,-4.651469447256581,-4.52047587145591,-4.635470202468885,-5.3979400086720375,-5.431798275933005,-5.309803919971486,-4.853871964321762,-4.180456064458132,-5.3979400086720375,-5.3979400086720375,-5.2441251443275085,-5.107905397309519,-5.0,-5.2839966563652006,-5.2839966563652006,-5.292429823902063,-5.080921907623926,-4.853871964321762,-5.267606240177032,-3.6989700043360174,-4.568636235841013,-5.309803919971486,-4.060480747381382
-4.790541296166928,-4.886517505299355,-4.572789400271732,-5.278492025580727,-4.8295810192165165,-4.851190328824721,-4.817649641147165,-4.572008413263077,-4.762733809201634,-4.524450231078266,-4.0957781213852416,-4.499892605038141,-4.5487754550749075,-4.820206723364676,-4.782815709595114,-5.10816449256215,-4.915569504293559,-4.939327926453673,-4.334952021398719,-4.280184338001073,-5.0655015487564325,-5.376750709602099,-4.886056647693163,-5.585026652029182,-5.2076083105017466,-5.0655015487564325,-5.494850021680094,-3.795880017344075,-5.045757490560675,-5.236572006437063,-5.376750709602099,-5.537602002101044,-4.180456064458132,-5.2076083105017466,-5.508638306165727,-4.920818753952375,-4.853871964321762,-5.552841968657781,-3.6989700043360174,-5.443697499232713
-4.756701676138734,-4.528173642755641,-4.691192184202733,-4.631376772828418,-5.384426456043332,-4.667370111902419,-4.310310410549381,-4.849811802657124,-4.669784681421408,-4.700459822590123,-4.720636155476896,-4.517319364539442,-4.43252897349698,-5.024827718519145,-4.779219251726255,-4.813134192068173,-4.452434185700274,-4.367318427460678,-4.2568003661507055,-4.589182934845899,-5.0,-4.060480747381382,-5.2441251443275085,-5.537602002101044,-5.585026652029182,-5.0,-3.6989700043360174,-5.552841968657781,-3.6989700043360174,-5.537602002101044,-5.508638306165727,-5.2441251443275085,-4.886056647693163,-5.568636235841013,-5.3979400086720375,-4.853871964321762,-4.619788758288394,-5.468521082957745,-5.552841968657781,-4.376750709602099
-4.573692377108778,-4.634892603862442,-4.696549536475198,-4.597640870261623,-4.615068311480876,-4.620291437425402,-4.569079670680881,-4.589744843333193,-4.8126183831777,-4.513941182807746,-5.589763231799739,-4.394182692383247,-4.453231569434295,-4.311337846741764,-4.81091674770407,-4.402971058233358,-4.594261644950886,-4.449247542192152,-4.239601025331542,-4.987705059063347,-5.017728766960432,-5.2441251443275085,-5.0,-5.292429823902063,-5.552841968657781,-5.017728766960432,-5.2839966563652006,-5.0,-5.2441251443275085,-4.060480747381382,-5.2441251443275085,-5.229147988357856,-3.795880017344075,-4.3979400086720375,-4.568636235841013,-4.619788758288394,-5.337242168318426,-5.022276394711152,-4.3979400086720375,-4.853871964321762
-4.438604746122103,-4.668985955087163,-4.572440408190303,-5.162050270065921,-4.596894386277784,-4.514623718326342,-4.239932951866759,-4.410724093515042,-4.801611145326144,-4.6384293386425,-4.892046501223106,-4.686048741053376,-4.685291736511695,-4.368700194227548,-4.2453148955808935,-4.874833700831174,-4.514883153057672,-4.4075249020452745,-4.408021849599578,-4.6092110668844475,-5.309803919971486,-5.508638306165727,-5.376750709602099,-5.327902142064283,-4.376750709602099,-5.309803919971486,-5.443697499232713,-5.309803919971486,-5.167491087293763,-4.795880017344075,-4.853871964321762,-5.3979400086720375,-5.275724130399211,-5.552841968657781,-5.508638306165727,-5.568636235841013,-5.337242168318426,-5.443697499232713,-5.376750709602099,-5.107905397309519
-4.851344608663842,-4.563301711445443,-4.474429039433481,-4.8052047863134435,-4.657298527319089,-4.850308844271329,-4.6999502799535335,-4.506626620657697,-4.575837468942906,-4.4014065533040645,-4.803133211484932,-4.956923996483311,-4.39986366440157,-4.978303065432091,-4.82478638170554,-4.428302638113356,-4.319332156874533,-4.911700701633903,-4.543582782674337,-4.4969254842326505,-4.853871964321762,-3.795880017344075,-5.337242168318426,-5.337242168318426,-4.795880017344075,-4.853871964321762,-5.017728766960432,-5.2839966563652006,-5.481486060122113,-4.468521082957745,-5.568636235841013,-4.920818753952375,-4.173925197299174,-4.795880017344075,-5.2076083105017466,-5.017728766960432,-5.3979400086720375,-5.585026652029182,-5.508638306165727,-4.619788758288394
-4.244221469343513,-4.864388045229157,-4.944274075663226,-4.394884609595224,-4.510208256709913,-4.367727634566111,-4.683272947862636,-5.030175106224044,-4.715395830158431,-4.646858253029979,-5.228531827707734,-4.638489198186203,-4.974989418500696,-4.784909311545333,-4.773841281903991,-5.051267863397426,-4.4129118115743635,-4.671020341714532,-4.463982159081738,-4.949514374028901,-3.508638306165728,-5.167491087293763,-4.920818753952375,-5.275724130399211,-5.508638306165727,-3.508638306165728,-4.060480747381382,-5.568636235841013,-5.017728766960432,-5.508638306165727,-5.6020599913279625,-5.552841968657781,-5.769551078621726,-4.346787486224656,-5.552841968657781,-5.327902142064283,-5.036212172654444,-5.537602002101044,-5.107905397309519,-5.0
-4.778256807560202,-4.6802467251816875,-5.07546588056628,-4.581690711328987,-4.824116248070839,-4.860023701605909,-4.75698651626824,-4.286805645802471,-4.921259897114892,-4.375498832124191,-5.218473649696242,-4.63543274385649,-4.617833563471589,-4.501912565877789,-5.1605426232178475,-4.445361995738916,-4.876448606478657,-4.605585484838045,-4.141722664782298,-4.654606803255218,-5.1487416512809245,-5.292429823902063,-5.1487416512809245,-3.6989700043360174,-5.2441251443275085,-5.1487416512809245,-5.187086643357144,-5.292429823902063,-4.920818753952375,-5.337242168318426,-5.045757490560675,-5.309803919971486,-5.017728766960432,-4.1487416512809245,-5.585026652029182,-5.508638306165727,-4.568636235841013,-5.0,-5.468521082957745,-4.568636235841013
-4.428656952591783,-4.64450918944406,-4.695306337787285,-4.423862864789321,-4.398585149288343,-4.364839378665419,-4.505104033798856,-5.00935538491671,-4.940036988710154,-4.311480195043919,-5.155981908419402,-5.024822636210415,-4.44409062197123,-4.936598342449267,-5.0906781956471026,-4.843977475394037,-4.807982784223367,-4.502710084638305,-4.689998659301829,-4.635413876053021,-5.376750709602099,-4.173925197299174,-5.107905397309519,-5.508638306165727,-4.468521082957745,-5.376750709602099,-4.468521082957745,-4.795880017344075,-5.0,-5.468521082957745,-5.585026652029182,-5.167491087293763,-5.309803919971486,-4.853871964321762,-5.0,-5.0,-5.0,-4.1487416512809245,-5.2441251443275085,-5.017728766960432
-4.412958215005213,-4.640786718554928,-4.51377230098134,-4.918709830391882,-5.128826986435015,-4.398393655670473,-4.768478106393707,-4.7151906306192055,-4.641672255005599,-4.635630102141864,-5.094179741762175,-4.717133536189195,-4.414689323500646,-4.643211046134688,-4.681608456011856,-4.449625152204407,-4.590821701406497,-4.395507955923513,-4.336227130756348,-4.524319862920778,-5.481486060122113,-4.180456064458132,-4.795880017344075,-5.2076083105017466,-3.958607314841775,-5.481486060122113,-5.0655015487564325,-5.267606240177032,-5.022276394711152,-5.187086643357144,-5.267606240177032,-5.080921907623926,-5.2839966563652006,-5.376750709602099,-5.267606240177032,-5.337242168318426,-5.187086643357144,-4.173925197299174,-3.508638306165728,-4.886056647693163
-4.404351294114279,-4.706468933711011,-4.903720662050096,-5.1927742406179815,-4.987895507479027,-4.46499808626212,-4.457867717421331,-4.624393321486676,-4.810713183357849,-5.030223933984419,-5.2321832919211735,-4.812061273582642,-4.7268491167126845,-4.975745337394517,-4.7851534263158975,-4.533707870805978,-4.403215698002169,-4.583719639826169,-4.346679873928405,-4.624850622920954,-4.3979400086720375,-4.346787486224656,-5.292429823902063,-5.6020599913279625,-5.167491087293763,-4.3979400086720375,-5.309803919971486,-4.795880017344075,-4.853871964321762,-4.853871964321762,-5.585026652029182,-4.886056647693163,-3.958607314841775,-4.920818753952375,-5.537602002101044,-5.292429823902063,-5.443697499232713,-5.107905397309519,-5.3979400086720375,-5.468521082957745
-4.476346522748325,-4.726956683581933,-4.372879021680345,-5.163602792878558,-4.560039706043835,-4.50219238799028,-4.865254421169943,-4.424479538715583,-4.8331787990884685,-4.290344105209267,-4.5887607546185825,-4.991884174755252,-4.356614140684378,-4.507987840998104,-4.425652582545177,-4.374854388492272,-5.725424809451896,-4.614587678033159,-4.371245000811446,-4.330873915158126,-5.376750709602099,-5.2076083105017466,-5.3979400086720375,-4.886056647693163,-4.886056647693163,-5.376750709602099,-4.568636235841013,-4.060480747381382,-5.568636235841013,-5.443697499232713,-4.853871964321762,-5.431798275933005,-4.060480747381382,-5.017728766960432,-5.022276394711152,-5.552841968657781,-5.431798275933005,-5.3979400086720375,-5.481486060122113,-5.292429823902063
