-5.626549840872882,-5.693973569586965,-5.6016666888624425,-5.580632530575001,-5.618821320526044,-5.654373828506077,-5.652615711947055,-5.658783468666486,-5.678029798570562,-5.588092278898362,-5.724152256184691,-5.648043966826584,-5.60381075740178,-5.6341714841342885,-5.564691304644117,-5.613923737055827,-5.60479355690916,-5.6112812546163084,-5.69987671613555,-5.596001199409182,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319
-5.486448098215912,-5.633629884150206,-5.527638695303231,-5.541228566556021,-5.555007706235265,-5.515513446318517,-5.6027826843725546,-5.579105730501067,-5.595060308285927,-5.527898954018107,-5.537510988271289,-5.437453879602535,-5.47585878386043,-5.4495659200430735,-5.461455247274289,-5.475131163446189,-5.540773429085843,-5.480483242388744,-5.56047069788159,-5.408785866203042,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.55784549733472,-5.5118995165889375,-5.557692379286643,-5.533496526524035,-5.408071110626679,-5.556798235193011,-5.529623881649685,-5.555250731642026,-5.537008238680707,-5.4733134430295305,-5.5116018145632255,-5.519699186940468,-5.546724187587148,-5.56572724105035,-5.563167587257354,-5.551807902882278,-5.536917098695562,-5.472596014530838,-5.57095809375923,-5.554673142170699,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.192005086212314,-6.202880425917777,-6.1584541538699895,-6.104894256634796,-6.098854198240378,-6.123654296866445,-6.080163705029284,-6.130670375576252,-6.120097634959275,-6.092204585814556,-6.12060677546741,-6.094793177136869,-6.208819157636587,-6.1665483109625505,-6.097751258564047,-6.139052591066496,-6.17814342171237,-6.062876229240905,-6.119088032792595,-6.170293725827959,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-5.979013434418425,-5.939882842005557,-5.939170610497996,-5.902592136211775,-6.030163440921579,-5.992666384570227,-5.92357966313046,-6.01981244018242,-6.0178133194864065,-6.0958183866035975,-6.036002779983749,-6.0347672503342125,-6.102420523515855,-6.136479862410443,-6.195300319297734,-5.970762281923908,-6.067176547907008,-5.935863771861151,-6.049965960693561,-6.080201769221696,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.843064406884758,-5.63457170076026,-5.924300391168701,-5.939651991425547,-5.86887531520019,-5.849089182395807,-5.873147080415952,-5.3938446479792175,-5.918505659750071,-5.957245674150383,-6.017638709055653,-5.895421623691486,-6.011295583207283,-6.058928420047969,-5.995213238393789,-6.006714909660349,-5.989450046883464,-5.937491210219521,-5.744819198969918,-6.042646510137207,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.8591361821509285,-5.3205388774213676,-5.879400199219705,-5.956324652602916,-5.84760867781621,-5.837761219967673,-5.882970122378442,-5.406197693167448,-5.923644641517672,-5.961562929224217,-5.996370478816352,-5.886268604569241,-5.997708354424914,-6.049296758341592,-6.037739695899583,-6.015512174420802,-6.005749925171222,-5.98659853408213,-5.795352102922001,-5.991251136185922,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211
-5.8342272052755675,-5.428681367659232,-5.888658425302724,-5.91241980891891,-5.816459873242843,-5.8233619388632185,-5.838487683437308,-5.384696372339052,-5.896916468277559,-5.932066487410519,-5.974014850118037,-5.8732997481512745,-5.979499678061503,-6.027753624542589,-6.001806429494658,-5.987139010991204,-5.965083209274373,-5.949982867096038,-5.783383328355235,-5.9893653417250885,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032
-5.5357984756808705,-5.075361036004272,-5.6416574640158315,-5.704645529110656,-5.558742919895701,-5.56598476107395,-5.640166267688239,-5.0499801800700155,-5.72490801821701,-5.585514031321366,-5.6716509989955295,-5.64450918909279,-5.6394909371363315,-5.6717520426141546,-5.70062413205811,-5.661233538636079,-5.694858208952497,-5.62769811369679,-5.332555351521182,-5.670964767057108,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.058775260345672,-6.027198414421637,-6.069062652617755,-6.127801256238844,-6.1147328677797885,-5.990191770865769,-6.0522533168495105,-5.989865042054465,-6.011759169143938,-6.0879681177344205,-6.076189666648825,-5.999400206660501,-6.051703968468338,-6.011789295752742,-6.0561586256949616,-6.053225011236013,-6.0672812079047,-6.014631218141186,-6.048275819420582,-6.0744392768918205,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.252072564138265,-5.4673512210928825,-5.404762214420847,-5.2890587069613915,-5.415523283060198,-5.296985851740758,-5.366532548235577,-5.396410204625223,-5.454487451001121,-5.40234995421249,-5.484165008482405,-5.3167730362835455,-5.376156976823953,-5.339319383638973,-5.325143023657645,-5.3232477781562615,-5.331830470350255,-5.434516013504904,-5.467371970271434,-5.296219860539835,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.397058665587261,-5.4271510472653475,-5.485607406227752,-5.378904269419136,-5.417435120491099,-5.421949478389036,-5.358688139628591,-5.380364098346101,-5.423652603272918,-5.401481356679183,-5.5120922004477855,-5.536808410962781,-5.508389636839424,-5.5204237958107765,-5.449822599473862,-5.445946867246871,-5.454403968800732,-5.48361416259361,-5.54080479069732,-5.502508865903959,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174
-5.025424798740932,-5.023606390420279,-5.228077840058488,-5.007506335169218,-4.961512146880493,-5.0410397545871986,-4.994379284679062,-5.012084264280714,-5.127249885760731,-5.045568693828571,-5.147481119213707,-5.1396953830942635,-5.153649815092355,-5.082419270128893,-5.058813691293838,-5.0837134898001874,-5.045045537524956,-5.129710450423582,-5.152968913548653,-5.152252620888864,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211
-5.448123515675548,-5.500558024219955,-5.507906724204846,-5.451156973603909,-5.497323684065127,-5.472987649077704,-5.438997305775404,-5.4577921052106175,-5.499615381885591,-5.456287212139986,-5.580494588567285,-5.577475912473834,-5.549654726409134,-5.57402622013613,-5.501626946730024,-5.487801259260879,-5.515702711808928,-5.560723675055969,-5.584648707367708,-5.522209899045657,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325
-5.0211438075561885,-4.858399153661561,-5.122774186132151,-4.73940377820037,-5.030744296931653,-4.9804643718169395,-4.892152983358528,-5.247578067368679,-5.106302217969965,-5.21415877044862,-5.304338609024092,-5.165982361966863,-4.989980268814319,-4.772500121135018,-5.085542572954524,-5.349412363752075,-5.0098039939817,-4.980476046212078,-4.925037608493533,-4.9674106104941105,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174
-4.925677382724643,-4.351093761162468,-4.842466526973538,-4.914340240418399,-5.092210966661561,-4.876884492009823,-4.855794842217347,-4.872476825477641,-5.101199725948717,-5.491691009469633,-4.7316873751780415,-5.273763190115278,-4.870927381698662,-4.887292392652737,-5.090213260979105,-5.182928404337889,-4.950174805485658,-4.890875220305424,-4.97807358773075,-4.8297143610468956,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152
-4.612191901497869,-4.581405738193786,-4.673023725954836,-4.9147181701626845,-4.578127954284214,-4.895344481005654,-4.839752149308086,-4.765362349418068,-4.787047274646574,-5.5222937434229395,-4.678323541178284,-5.010333766647896,-4.572883979538469,-5.036642605282856,-4.880077937829064,-5.237392031753735,-4.635651734523407,-4.52591621280407,-4.637203200214264,-4.841900471909997,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505
-5.244955020338935,-5.279994980433847,-5.150627156716082,-5.007169422462207,-4.954183972858601,-5.055537659616162,-5.061369956596746,-5.252997233651582,-5.020426080544144,-4.853573619259088,-5.351325493775148,-5.09470690164932,-5.203950521792189,-5.021559980061741,-5.00230048999022,-5.214149162469535,-5.138091547842286,-5.108314093053565,-5.086790972315008,-5.111185131461599,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-4.798910920372678,-5.169215630591068,-4.758886013123735,-5.191707643632241,-4.668292488888352,-4.795767975902813,-5.107730448500442,-5.133662167044808,-4.990360917441165,-5.479353865124837,-4.898817612439913,-5.111111917663768,-4.883673896178239,-5.434854666976357,-5.093121113499059,-5.5362031640284135,-4.825037393069026,-4.821012313261148,-4.843193606117355,-5.008375501834411,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.239728510927101,-5.323454978456981,-5.098666613484974,-4.9881099421962,-4.970836014237978,-5.0420742385612485,-5.190956919273401,-5.136037643171376,-4.900385145235044,-4.746771845972794,-5.33741339872352,-5.197745091800529,-5.090346740568874,-4.995114927381375,-4.913407285931984,-5.164821915484928,-5.061760728839027,-4.980814542967972,-5.004798009594642,-5.153551390536023,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-4.857190595456474,-4.364932297648419,-4.895584183298091,-4.938011586538183,-5.005561768647452,-4.928914062195437,-4.762989377378773,-4.797968086154577,-5.130397308956669,-5.350665608747645,-4.720649290316956,-5.211105382673339,-4.715909633819991,-4.781052346102647,-5.042442557110078,-5.198284195939953,-4.917979094256307,-4.825603800000413,-4.965829451956503,-4.855458886694116,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094
-4.910284486045837,-5.460669243408191,-4.590796651030058,-4.970283047328092,-4.804130156353056,-4.553943254491394,-5.404725536002536,-5.067801963168187,-4.675368768434607,-5.2183335509310975,-5.1009363478728735,-5.495358933643349,-5.054859528856978,-5.476329801711839,-4.879711580737534,-5.705160643654943,-4.706812486410323,-4.6804940162870246,-4.765535417390749,-5.290484524195957,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-4.779997222147737,-4.714340852020074,-4.933243996351052,-5.075451121454842,-4.72095654173895,-5.018132872373993,-4.832547931992045,-4.993793874490171,-5.064101066326951,-5.59565186697324,-4.9085623146709825,-4.942950724486282,-4.663199187344215,-5.068940975556777,-5.109008382853816,-5.241520923750396,-4.827305381730341,-4.787761468141755,-4.762740425637825,-4.8425332002899,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799
-5.242460580583513,-5.171784452478238,-5.065126460416066,-5.19298236548245,-4.9593839117825755,-5.106700006769493,-4.964565932208927,-5.174439346991632,-4.829713401074484,-4.716021363185958,-5.004503519859875,-5.061048710047569,-4.963670498283373,-4.926899190963748,-5.04826303172407,-4.731412147197865,-4.963023414130756,-5.029880056228745,-5.0087295209260745,-5.042280761778792,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-4.732709542830213,-4.880822677128872,-4.671408623685495,-5.0155251035405,-4.626126848700954,-4.797429840051405,-4.960795068451922,-4.893727059189199,-4.8448225895309225,-5.5484946905356605,-4.795168007613184,-5.13804048336777,-4.7485245163587955,-5.258487296469079,-4.9768249117407874,-5.438669701917751,-4.693851369660856,-4.6279881323836705,-4.67691139349582,-4.935539135414771,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319
-4.959262689361023,-4.46593359193986,-4.906729641608226,-4.989492111315087,-4.98343999906482,-4.98088157655816,-4.827480610169432,-4.879181466895568,-5.151263809548157,-5.4531403892506605,-4.791621306458885,-5.173266788639216,-4.829782134648215,-4.897639387669768,-5.079642364813003,-5.218456983459934,-4.977680227723482,-4.903657316728954,-4.980504357069321,-4.845148510478166,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211
-4.728771261598744,-4.629187538029581,-4.832654697691582,-4.960571759290778,-4.639044742375145,-4.998613673047506,-4.823220285751759,-4.834745169471032,-4.910895970791826,-5.570617852515472,-4.841390049112891,-4.994978262660403,-4.619950211295029,-4.986522100959524,-4.979068477228999,-5.240535141697414,-4.720929100817032,-4.6238460685179605,-4.654739230317564,-4.836294169500359,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245
-5.971761609201177,-5.909994341699385,-5.93302491266545,-5.894734557193628,-5.891054278825365,-5.932115299799422,-5.885757600226427,-5.957686186461486,-5.918036191626055,-5.9274520014066265,-5.892228901869052,-5.871264237645789,-5.978212783242492,-5.9995787918868775,-5.948336892404783,-5.947541685849194,-5.96715319969395,-5.841096181245617,-5.847687548113337,-5.995288105497716,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032
-5.981351194377057,-5.952247544207892,-5.934526886757734,-5.908484360090697,-5.910137525271726,-5.945196846644718,-5.893407377133533,-5.9267542334214935,-5.922671511847677,-5.907273660012989,-5.955238891988632,-5.891640029720625,-5.985117168599228,-6.025066873889754,-5.940512691408751,-5.959867204060035,-5.967150331856659,-5.894657966501502,-5.895569104181273,-5.991848835589131,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.826587441677732,-5.836831033452428,-5.763616540967756,-5.808132274101708,-5.796302482964083,-5.8106156636282735,-5.829656912007083,-5.832805190873906,-5.805462584552952,-5.838127655342685,-5.790463205746941,-5.758035388909291,-5.828061249831735,-5.824166596012935,-5.909316520320314,-5.840725848752681,-5.8498177131442315,-5.877461088069735,-5.840146905720144,-5.811123555782471,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.910323754803562,-5.944939999760425,-5.833429842369094,-5.914332795872611,-5.986907798042794,-5.905210032837502,-5.942160767620668,-5.9825251540782745,-5.924476109018785,-5.948849651985833,-6.007357839350724,-5.834950624972608,-5.921628926021834,-5.98530909678286,-5.98043665952554,-5.931735199602745,-5.949190463626764,-5.9360879084568925,-5.942305772567362,-5.94986292241762,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.8903991432573175,-5.923220842337311,-5.818494844401656,-5.89076256512644,-5.973451268363333,-5.887556365983116,-5.923654733997834,-5.989342820900342,-5.92587463741577,-5.93562816640894,-5.983597342553155,-5.805817259983912,-5.898426521067735,-5.953600738896138,-5.960578358096449,-5.912020359798492,-5.922186535852069,-5.9018317920817855,-5.914070328184719,-5.948168608761646,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414
-5.777981678440578,-5.797163683870164,-5.695214064622629,-5.743083526874075,-5.697581126711127,-5.763020626976322,-5.71700349544349,-5.76092977654099,-5.6803525217238295,-5.767442529333487,-5.7696208837488205,-5.724775226576893,-5.744278170815266,-5.841820240873133,-5.835892659182343,-5.784047554903927,-5.78594512692919,-5.7971486831580865,-5.727968591755344,-5.788027752735683,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.799676748531496,-5.797843235841252,-5.7853264542105,-5.806589163871324,-5.715898170514821,-5.783855414643975,-5.761899884723903,-5.7453226929064884,-5.707149481809059,-5.80144578956621,-5.664085831063847,-5.701326792060977,-5.775068660549213,-5.785882182010713,-5.851508999501764,-5.811331818148982,-5.852151073675547,-5.8234912063170405,-5.746489084680545,-5.784608645842014,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.791769867950347,-5.794088683351254,-5.7769271567252956,-5.798030829380824,-5.708469934263066,-5.776799980010799,-5.752870676825451,-5.7445129315700045,-5.700683682146693,-5.793204944747289,-5.664453929169427,-5.693926118588657,-5.766683739476622,-5.780684178995419,-5.8420781027238595,-5.800481357872897,-5.84000363041793,-5.821891504797984,-5.736718782853538,-5.7816741438565975,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.877680733042131,-5.829204749193268,-5.828240167669908,-5.754556217935599,-5.752864504475644,-5.846259017013971,-5.741648209525918,-5.79581786271765,-5.82874385533411,-5.809367183639925,-5.822737934722423,-5.829024439821293,-5.91134919187987,-5.905950525721321,-5.830548810529956,-5.870732714804404,-5.8420393512199675,-5.79226174863898,-5.799973844011052,-5.938135632365486,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.974626069374758,-5.971286467608833,-5.929389213814804,-5.950287403359484,-5.980465326722984,-5.963594292121179,-5.9323390121256505,-5.903137707230317,-5.926438028527228,-5.9598366640084794,-6.034682493199143,-5.881816914572928,-5.97941272648436,-6.046593908719748,-5.961905002154081,-6.01347245230089,-6.035307056353399,-5.9488325983137855,-5.941936313559141,-5.9652623225329515,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-6.021878658980841,-6.069643747499748,-5.977094118151342,-5.9765768943590105,-6.036662293622765,-6.0025126575578245,-5.99160736735759,-6.05865279278356,-5.953742515453597,-6.004250745275802,-6.0304474749056345,-5.9831979713296475,-6.033985219771667,-6.106621098518988,-6.053725334961337,-6.025689353297308,-6.04698159146906,-5.995808768291723,-6.073537999024022,-6.01684543073683,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
