-5.3832368460743645,-5.048812419135415,-5.040091578198157,-4.909066527871912,-5.826526653152008,-4.94958737465828,-4.9759739195794594,-4.814611972652853,-5.3684599948403084,-5.11884835586794,-4.819234648166637,-4.484220486664108,-5.826526653152127,-4.418767071385305,-5.0326334654717355,-5.262642551280796,-5.0620869068783065,-4.99124358677672,-4.662794898329647,-4.997437311914568,-5.455931955649724,-5.721246399047171,-5.638272163982407,-5.537602002101044,-5.7447274948966935,-6.119186407719209,-5.958607314841775,-5.6777807052660805,-5.7447274948966935,-5.7447274948966935,-5.638272163982407,-5.3872161432802645,-5.7447274948966935,-5.7447274948966935,-5.214670164989233,-5.455931955649724,-5.698970004336019,-5.7447274948966935,-5.346787486224656,-5.920818753952375
-5.006302821473407,-5.318532725414171,-4.889665237500107,-5.410070947446458,-4.27398807609855,-5.023906725921368,-4.8834727556904385,-4.861875735419664,-4.8196787664739205,-4.801169648083127,-5.0247065324803915,-5.005659161334315,-4.273988076098449,-4.828690698956055,-4.867641809636492,-5.073431557667222,-5.097610201016939,-4.970225578146562,-4.7328430738074605,-4.978394196683305,-5.6777807052660805,-5.853871964321762,-5.552841968657781,-5.886056647693163,-6.0,-5.537602002101044,-5.537602002101044,-5.958607314841775,-6.0,-5.1487416512809245,-5.958607314841775,-6.0,-6.0,-5.920818753952375,-6.107905397309519,-5.4089353929735005,-6.022276394711152,-5.552841968657781,-5.958607314841775,-5.050609993355088
-5.327695775936312,-5.115765878359937,-5.333431951318417,-5.029909695896334,-5.2652684726066825,-4.975585535275883,-4.950361203561306,-5.031604881001124,-4.865353191935592,-4.947244271360703,-4.8802458152022306,-4.999594669893573,-5.265268472606694,-5.041045678478886,-5.4911049823141935,-4.986872351586725,-5.108905700121698,-4.942955145491742,-4.658556663269678,-5.123573872450294,-5.886056647693163,-5.698970004336019,-5.886056647693163,-5.920818753952375,-5.853871964321762,-5.552841968657781,-5.698970004336019,-5.3872161432802645,-5.958607314841775,-5.4089353929735005,-5.1487416512809245,-5.013228265733755,-5.853871964321762,-6.0,-5.455931955649724,-5.552841968657781,-5.638272163982407,-5.958607314841775,-5.552841968657781,-5.958607314841775
-5.046175897809717,-4.965203994270803,-5.004372521793107,-4.898136931294339,-4.388152323953452,-5.0222640353509895,-5.7631820692744355,-4.756134844223011,-4.955683517965245,-4.947644327110462,-4.903849512782286,-4.578697349096328,-4.3881523239533715,-5.233279386592538,-5.266437125334744,-4.973960167374469,-4.792152493933325,-4.974149894559219,-5.063632485413238,-4.964252573686439,-5.698970004336019,-6.107905397309519,-6.060480747381382,-6.0,-5.958607314841775,-5.4089353929735005,-6.107905397309519,-5.1487416512809245,-5.3872161432802645,-5.050609993355088,-5.7447274948966935,-5.638272163982407,-5.958607314841775,-5.050609993355088,-5.698970004336019,-5.698970004336019,-5.721246399047171,-5.958607314841775,-5.920818753952375,-5.7447274948966935
-5.017277886509793,-5.410215562125693,-4.959105578381591,-5.385875213526791,-5.251196554546374,-5.081995982056327,-4.9512560471277585,-5.029215284591581,-4.861808062589289,-5.132589990243059,-4.959424988546551,-5.258210062020791,-5.251196554546392,-5.662997310414106,-4.9263897512183465,-5.2210320896829,-5.461127776843468,-5.286439361817546,-4.686706866016396,-4.96138260380622,-5.3872161432802645,-5.886056647693163,-5.958607314841775,-5.346787486224656,-5.585026652029182,-5.3872161432802645,-5.638272163982407,-5.7447274948966935,-5.214670164989233,-5.638272163982407,-5.522878745280337,-5.050609993355088,-5.585026652029182,-6.060480747381382,-5.958607314841775,-5.853871964321762,-6.119186407719209,-5.585026652029182,-6.022276394711152,-6.060480747381382
-4.990365214662006,-4.952137876289533,-4.964422425799306,-5.218180420479566,-5.104866444811646,-5.4039644099149475,-4.938845474171632,-4.895468885546243,-4.874481919692318,-5.118433925023188,-4.962526654260121,-4.7616461209149135,-5.104866444811642,-5.386013819126672,-5.129263092507874,-4.804481789649166,-4.716303542668198,-5.141052512363989,-5.014797670237486,-5.000161263516064,-5.920818753952375,-5.920818753952375,-5.214670164989233,-5.698970004336019,-5.698970004336019,-5.585026652029182,-5.013228265733755,-6.022276394711152,-5.537602002101044,-5.721246399047171,-5.4089353929735005,-5.214670164989233,-5.698970004336019,-5.958607314841775,-5.638272163982407,-5.7447274948966935,-5.455931955649724,-5.698970004336019,-5.7447274948966935,-5.698970004336019
-5.985635977132643,-5.80846883822264,-5.904404980200009,-5.891122355053813,-5.685265340081358,-5.832012970651787,-5.880997333795591,-5.812660548927948,-5.893854906578739,-5.762134477522748,-5.709006678273138,-5.789686323919473,-5.685265340081361,-5.733684881084886,-5.805119569602955,-5.917956116582533,-5.785525815249967,-6.049267992948598,-5.9314936157975735,-5.947631786431966,-6.0,-5.721246399047171,-6.1938200260161125,-5.721246399047171,-5.6777807052660805,-6.1938200260161125,-6.1938200260161125,-5.6777807052660805,-5.522878745280337,-5.958607314841775,-5.6777807052660805,-6.236572006437063,-5.6777807052660805,-5.958607314841775,-5.6777807052660805,-6.236572006437063,-5.958607314841775,-5.443697499232713,-6.1938200260161125,-5.443697499232713
-5.939744394901792,-5.814883492283873,-5.795099788294295,-5.9315987239720664,-5.853931137711409,-5.929846826111043,-5.952928837794949,-6.020100043049847,-5.8591333102528225,-5.851666965351277,-5.935846167699045,-5.981466610716008,-5.853931137711415,-5.710027090029419,-5.9838683736954374,-5.94200449950431,-5.722413752197874,-5.824727396343843,-5.92762532070487,-5.701713321236621,-5.522878745280337,-6.1938200260161125,-5.6777807052660805,-5.522878745280337,-6.236572006437063,-5.522878745280337,-6.0,-6.0,-6.1938200260161125,-5.721246399047171,-6.0,-5.443697499232713,-6.236572006437063,-5.6777807052660805,-5.522878745280337,-5.443697499232713,-5.6777807052660805,-5.6777807052660805,-5.443697499232713,-5.6777807052660805
-6.020257616396185,-5.741618634485569,-5.744743529195261,-5.926475678370948,-5.968432337625341,-5.791421063538743,-5.781068016028394,-5.999245649206419,-5.6868042916247745,-5.870503165748692,-5.96238733381353,-5.818228348569248,-5.968432337625351,-5.844838595229556,-5.966457379185663,-5.791151327802331,-5.714795331001561,-5.954878704872847,-6.046502966506761,-5.886538657605542,-6.301029995663981,-6.2441251443275085,-6.2441251443275085,-6.309803919971486,-6.309803919971486,-6.161150909262744,-6.161150909262744,-6.309803919971486,-6.2441251443275085,-6.096910013008056,-6.309803919971486,-6.080921907623926,-6.309803919971486,-6.096910013008056,-6.309803919971486,-5.6777807052660805,-6.096910013008056,-5.6777807052660805,-6.301029995663981,-5.6777807052660805
-5.725879901067506,-5.841700944459085,-6.007113817465029,-5.6510961510874695,-5.928204192485452,-6.004352400715712,-6.027416700569011,-6.032294982135352,-5.792006950634521,-5.826134782979614,-5.997825022316721,-5.870250110752067,-5.928204192485452,-5.9473483444684,-5.779305654823162,-5.733790410971014,-5.950407118973108,-6.057135874271495,-5.8674544602425165,-5.97710692455973,-6.2441251443275085,-6.161150909262744,-6.309803919971486,-6.2441251443275085,-6.080921907623926,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.161150909262744,-6.161150909262744,-6.301029995663981,-5.6777807052660805,-6.080921907623926,-6.309803919971486,-6.2441251443275085,-6.080921907623926,-6.309803919971486,-6.301029995663981,-5.6777807052660805,-6.309803919971486
-6.029011187231767,-5.393871991053983,-5.884839486065447,-5.860178563221929,-5.803461549521243,-5.39247906957577,-5.290555075888486,-5.591577652391582,-5.460086536578214,-5.7943134395810665,-5.955407593484684,-5.708823753770547,-5.803461549521229,-5.56310397813679,-5.863193697204582,-5.55459295098491,-5.513014507215019,-5.382739801901293,-5.501195269222873,-5.912778161279905,-6.0,-6.130768280269024,-6.187086643357144,-6.1487416512809245,-6.275724130399211,-6.0,-5.200659450546418,-5.494850021680094,-5.795880017344075,-5.7447274948966935,-6.2441251443275085,-6.080921907623926,-6.275724130399211,-5.494850021680094,-6.1487416512809245,-5.769551078621726,-6.130768280269024,-5.200659450546418,-6.130768280269024,-5.508638306165727
-5.983650423717059,-6.070146527104896,-5.548471277103383,-5.767663905386273,-5.87296903156422,-5.9780037784397635,-5.784987306203383,-5.4447198388247795,-5.529230516733444,-5.80293658177727,-5.7986269435365445,-5.490185664466248,-5.872969031564207,-5.405867229554342,-5.811019526115715,-5.534888406190518,-5.845398304644951,-5.757319458823261,-5.641782119858756,-5.701651504669347,-5.508638306165727,-6.0,-5.494850021680094,-6.0,-6.1487416512809245,-6.0,-5.7447274948966935,-5.537602002101044,-5.769551078621726,-5.6777807052660805,-5.886056647693163,-5.795880017344075,-6.1487416512809245,-5.537602002101044,-5.6777807052660805,-6.236572006437063,-6.187086643357144,-6.0,-5.494850021680094,-6.080921907623926
-5.839423133778675,-6.0275053625121355,-5.408308386659174,-5.490281528536094,-5.810981776111132,-5.964721432724073,-5.380248429749855,-5.350806526024212,-5.895010887793491,-5.438082058403647,-5.328293145702186,-5.814342940971941,-5.810981776111121,-5.802942070096172,-5.558618841117303,-5.504527712982023,-5.865198373714579,-5.855934302137053,-5.518568903290161,-5.7393887286352605,-5.7447274948966935,-5.508638306165727,-6.0,-6.130768280269024,-5.6777807052660805,-5.508638306165727,-6.0,-5.200659450546418,-6.187086643357144,-6.130768280269024,-5.200659450546418,-6.1487416512809245,-5.6777807052660805,-5.886056647693163,-5.494850021680094,-6.130768280269024,-6.1487416512809245,-6.275724130399211,-6.236572006437063,-5.7447274948966935
-5.3967425087983525,-5.710281261490927,-5.828117417241197,-5.625070836727011,-5.789619274793266,-5.801703428994625,-5.372700178652002,-5.856298304427962,-5.30840055286855,-5.879017586591252,-5.550811770856586,-5.4164582451030725,-5.7896192747932425,-5.740536924228438,-5.8211126205559065,-5.6041861928514045,-5.613524565075436,-5.465467579064312,-5.8399027446418295,-5.808501643412042,-6.0,-5.795880017344075,-5.6777807052660805,-5.769551078621726,-6.0,-5.6777807052660805,-5.537602002101044,-6.275724130399211,-5.200659450546418,-6.1487416512809245,-5.494850021680094,-5.200659450546418,-6.0,-6.080921907623926,-6.275724130399211,-5.795880017344075,-5.769551078621726,-6.130768280269024,-5.886056647693163,-6.187086643357144
-5.915307439249257,-5.479703494692322,-5.882261402138889,-5.80724086701349,-5.985315618477971,-5.696872921883924,-5.4106565709963546,-5.496733577442387,-5.965933528083722,-5.432928927863637,-5.747398919889282,-5.7208329115388254,-5.985315618477982,-5.798490898042018,-5.407056874772703,-5.501455859291825,-5.7511708116053475,-6.054033800624885,-5.90885625041593,-5.502913839626938,-6.187086643357144,-5.769551078621726,-6.1487416512809245,-5.6777807052660805,-5.508638306165727,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.508638306165727,-5.537602002101044,-5.795880017344075,-6.0,-5.508638306165727,-5.6777807052660805,-5.537602002101044,-5.795880017344075,-6.080921907623926,-6.0,-6.0,-5.494850021680094
-5.660805132086275,-5.756900840079857,-5.615802548188056,-5.655923837396962,-5.709918687408028,-5.54976774944186,-5.542397951041053,-5.725612754193923,-5.828344385741754,-5.961688791068533,-5.660654666270345,-5.846355073033622,-5.709918687408037,-5.880316852030866,-5.750389601795826,-5.793884138099138,-5.89213086034244,-5.574415540952108,-5.567598996112036,-5.531149656881438,-5.552841968657781,-5.7447274948966935,-5.309803919971486,-5.7447274948966935,-6.017728766960432,-5.309803919971486,-5.309803919971486,-6.017728766960432,-6.366531544420414,-5.958607314841775,-6.017728766960432,-6.142667503568732,-6.017728766960432,-5.958607314841775,-6.017728766960432,-6.142667503568732,-5.958607314841775,-5.337242168318426,-5.309803919971486,-5.337242168318426
-5.884759063119131,-5.558354932514532,-5.720636011526452,-5.799652755074079,-5.890609465127646,-5.8693857683496224,-5.673853589974393,-5.7311753668041225,-5.507519674708794,-5.728625291731885,-5.662646344798159,-5.566817466048733,-5.890609465127662,-5.6380769049784965,-5.96970162100956,-5.426967906412887,-5.567889687529612,-5.697586443672944,-5.4265382183984805,-5.661720754031659,-6.366531544420414,-5.309803919971486,-6.017728766960432,-6.366531544420414,-6.142667503568732,-6.366531544420414,-5.552841968657781,-5.552841968657781,-5.309803919971486,-5.7447274948966935,-5.552841968657781,-5.337242168318426,-6.142667503568732,-6.017728766960432,-6.366531544420414,-5.337242168318426,-6.017728766960432,-6.017728766960432,-5.337242168318426,-6.017728766960432
-6.206348356988098,-6.3324679742042465,-6.2179953637107275,-6.216517918802999,-6.024080155807152,-6.322570514237287,-6.145620151389455,-6.290476747180094,-6.140982590265899,-6.135146861834872,-6.137293434817921,-6.337321291809563,-6.0240801558071295,-5.973238484680635,-6.052893912189395,-6.321779349802229,-6.122932787589273,-6.277679365812663,-6.093617680823288,-6.305576870296101,-6.443697499232713,-6.366531544420414,-6.443697499232713,-6.443697499232713,-6.318758762624412,-6.366531544420414,-6.443697499232713,-6.366531544420414,-6.443697499232713,-6.3872161432802645,-6.443697499232713,-6.366531544420414,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.366531544420414,-6.3872161432802645,-6.366531544420414,-6.443697499232713,-6.366531544420414
-5.890983188926787,-5.722665162260728,-5.607818337597319,-6.13386986585705,-5.71290575706221,-5.688903891142863,-5.8527854910244725,-5.698181675052429,-6.139239991720448,-5.886794200280087,-5.684284692857872,-6.062755835566409,-5.712905757062194,-6.123464035945125,-5.769908930790941,-6.096504294335342,-5.850033393043059,-5.60304461483984,-5.847437063767909,-5.986586927157582,-5.657577319177793,-5.823908740944319,-4.823908740944319,-5.853871964321762,-5.823908740944319,-6.0,-6.142667503568732,-5.920818753952375,-5.958607314841775,-6.200659450546418,-5.920818753952375,-5.6777807052660805,-5.823908740944319,-6.1487416512809245,-5.823908740944319,-5.958607314841775,-6.200659450546418,-6.180456064458132,-6.200659450546418,-5.920818753952375
-6.142577641843926,-5.551898255965735,-6.1427106212147145,-5.834427176337635,-6.1266775830696325,-5.987342784957172,-5.998946199388405,-6.135318488006053,-5.795729665268177,-5.792139158873991,-5.719518980240449,-6.014479391213849,-6.126677583069623,-6.074164374572241,-5.669278112980135,-5.786778848277257,-5.667787817301651,-5.809384758080806,-6.025645232100164,-5.650556478186513,-5.958607314841775,-4.823908740944319,-5.853871964321762,-6.142667503568732,-6.1487416512809245,-5.075720713938118,-5.920818753952375,-5.958607314841775,-5.823908740944319,-5.823908740944319,-5.795880017344075,-5.075720713938118,-6.1487416512809245,-5.698970004336019,-5.920818753952375,-6.200659450546418,-5.920818753952375,-5.823908740944319,-5.958607314841775,-6.0
-5.793001086917081,-6.037404798270574,-5.711752172372772,-6.100117337304513,-5.568273356013479,-6.120371940765496,-5.677485972460739,-5.90265888932408,-5.728580304670344,-6.133431273177084,-6.000445045869097,-5.821810964413241,-5.568273356013457,-5.674066067974489,-5.8671306650128905,-6.056204777884212,-6.157078736930757,-5.671898178477031,-5.98637125633936,-6.115532735260618,-5.823908740944319,-5.6777807052660805,-5.920818753952375,-5.6777807052660805,-4.823908740944319,-5.853871964321762,-5.920818753952375,-5.657577319177793,-5.795880017344075,-5.958607314841775,-5.920818753952375,-5.657577319177793,-4.823908740944319,-5.920818753952375,-5.657577319177793,-5.6777807052660805,-6.1487416512809245,-4.823908740944319,-5.853871964321762,-6.1487416512809245
-6.039552761431114,-6.136813861550463,-6.024726824933626,-6.142410220408228,-5.483211622333193,-5.908189478953191,-5.970241679262334,-5.696234965496799,-6.016756617733511,-6.043641540998057,-5.726364995818783,-5.682278211007823,-5.483211622333177,-5.549893358089639,-6.0338126016968125,-5.6644320596587745,-6.142960435980102,-5.896430770896693,-5.67992319660006,-6.112003176813497,-5.920818753952375,-5.853871964321762,-5.920818753952375,-5.958607314841775,-6.180456064458132,-6.200659450546418,-5.075720713938118,-6.0,-5.920818753952375,-5.6777807052660805,-5.823908740944319,-6.0,-6.180456064458132,-6.180456064458132,-5.6777807052660805,-5.823908740944319,-5.958607314841775,-6.200659450546418,-4.823908740944319,-5.958607314841775
-5.980058807124167,-5.99039039676488,-5.711168849142645,-5.766164117111553,-5.739548444963541,-5.977000374872424,-5.453208241729161,-5.841367360584714,-5.896839329826455,-5.682537700915949,-5.897324509625171,-5.685692861939322,-5.7395484449635354,-5.844970713545077,-5.981795284767494,-5.638380493865966,-5.299676764212494,-5.909767579907118,-5.681376171572022,-5.633846487754085,-5.958607314841775,-5.6777807052660805,-6.173925197299174,-6.0,-4.853871964321762,-6.214670164989233,-6.050609993355088,-5.795880017344075,-5.823908740944319,-5.7447274948966935,-5.6777807052660805,-5.886056647693163,-4.853871964321762,-6.200659450546418,-6.0,-5.6777807052660805,-4.853871964321762,-5.958607314841775,-5.7447274948966935,-6.050609993355088
-5.918384617727048,-5.674554565322078,-5.72374269116453,-5.452779719668168,-5.913748461128036,-5.5973202780338145,-5.5623597176913435,-6.041435453524388,-5.810289235398022,-5.942032117713345,-5.650278761755929,-5.6485891939834865,-5.91374846112803,-5.909636507431569,-6.0749676170301115,-5.72398129050399,-5.630872349113205,-5.818704620321422,-5.791705857279811,-5.866030485084355,-5.6777807052660805,-4.853871964321762,-5.886056647693163,-6.173925197299174,-6.0,-5.886056647693163,-6.173925197299174,-6.214670164989233,-5.795880017344075,-5.958607314841775,-4.853871964321762,-6.045757490560675,-6.0,-6.0,-6.214670164989233,-6.0,-6.200659450546418,-6.200659450546418,-6.0,-6.0
-5.877785681046177,-5.772294311312951,-5.601146969317942,-5.442954682395461,-6.015268768669958,-5.692801615502625,-5.456488536026995,-5.455140809396761,-5.586300206282979,-5.892728295884001,-5.670825407340888,-5.921727652523527,-6.015268768669957,-5.671658362629511,-5.837712448347899,-5.359795178497249,-5.83083771807985,-5.864266081161543,-5.837191679520056,-5.934278074469985,-6.0,-5.886056647693163,-4.853871964321762,-5.886056647693163,-6.0,-5.7447274948966935,-4.853871964321762,-4.853871964321762,-6.050609993355088,-6.0,-6.045757490560675,-5.958607314841775,-6.0,-4.853871964321762,-5.795880017344075,-6.050609993355088,-5.958607314841775,-6.0,-5.795880017344075,-5.6777807052660805
-5.482412033549706,-5.792552747518606,-5.984868690279653,-5.671562293282211,-6.000733106671278,-5.8842392582033245,-5.773008859681652,-5.703261129342198,-5.893500053204885,-5.618298953306899,-5.639601218898585,-5.928599285050391,-6.0007331066712775,-5.754553389581404,-5.541437207884189,-5.397132145917234,-5.703304804899894,-5.554012796027008,-5.753429789308377,-5.919160380745279,-6.050609993355088,-5.7447274948966935,-5.6777807052660805,-5.7447274948966935,-5.6777807052660805,-6.200659450546418,-5.795880017344075,-5.7447274948966935,-5.958607314841775,-5.886056647693163,-6.060480747381382,-6.214670164989233,-5.6777807052660805,-6.173925197299174,-4.853871964321762,-6.045757490560675,-6.0,-5.7447274948966935,-6.0,-5.823908740944319
-5.658777085392778,-5.687411918365309,-5.740795803779539,-5.731984082183572,-5.6712811987400755,-5.660293562696238,-5.64377163942063,-5.712650819399698,-5.68092313827797,-5.772919383640893,-5.693557062660843,-5.682870887986672,-5.671281198740084,-5.698530344198389,-5.669960570990874,-5.705193364057314,-5.7322847464229065,-5.685207610398496,-5.733030933464,-5.642857761010445,-5.823908740944319,-5.853871964321762,-5.721246399047171,-5.823908740944319,-6.036212172654444,-5.853871964321762,-5.823908740944319,-5.853871964321762,-5.823908740944319,-5.721246399047171,-6.036212172654444,-5.853871964321762,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-5.853871964321762,-5.721246399047171,-6.036212172654444
-6.016835418248301,-6.096301939862093,-6.0647039013123445,-6.097614787675595,-5.933015192806516,-6.021951581830391,-5.9221389448490385,-6.0907671738046805,-6.071344304202138,-6.065982899017333,-5.887987983967085,-6.090057284960861,-5.933015192806537,-6.041268323161683,-6.0962654074124645,-5.877916150925499,-5.8686331258564115,-6.069015083923329,-5.881713406701159,-6.008826595272059,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.657577319177793,-5.853871964321762,-5.657577319177793,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.657577319177793,-5.853871964321762,-5.657577319177793,-5.853871964321762,-5.853871964321762,-5.657577319177793,-5.657577319177793,-5.853871964321762,-5.657577319177793,-5.853871964321762
-6.034509925237564,-6.086965627518704,-6.054507035389987,-6.12361701436579,-6.138656648685737,-5.9781912411453835,-5.969056826815223,-6.0764688377554235,-6.1083174731333845,-5.8600537693006265,-6.069383621585273,-5.884873083210292,-6.138656648685732,-5.890316754596338,-6.139692713578823,-5.862306191399674,-5.843956430135414,-6.069265103354612,-5.967026004800887,-6.086118833617773,-6.267606240177032,-6.173925197299174,-6.275724130399211,-6.173925197299174,-5.769551078621726,-6.275724130399211,-6.275724130399211,-5.769551078621726,-6.275724130399211,-6.180456064458132,-5.769551078621726,-6.055517327849832,-5.769551078621726,-6.180456064458132,-5.769551078621726,-6.055517327849832,-6.180456064458132,-6.267606240177032,-6.275724130399211,-6.267606240177032
-6.078705294800236,-6.003331721088263,-6.152354741944241,-6.151264885722521,-5.899312114277986,-6.095201535745334,-6.143573788229334,-6.142777805250085,-6.0020050516548835,-6.07877091850395,-6.15700535753149,-6.079866808513776,-5.899312114278001,-6.089319610741228,-6.132713815713056,-6.000594601420499,-5.969637152532771,-6.075740202450356,-6.1734609537534135,-6.059169034960774,-6.275724130399211,-6.275724130399211,-5.769551078621726,-6.275724130399211,-6.055517327849832,-6.275724130399211,-6.267606240177032,-6.267606240177032,-6.275724130399211,-6.173925197299174,-6.267606240177032,-6.267606240177032,-6.055517327849832,-5.769551078621726,-6.275724130399211,-6.267606240177032,-5.769551078621726,-5.769551078621726,-6.267606240177032,-5.769551078621726
-5.8738848822168706,-5.936865217439213,-6.056286783815679,-5.854097120247923,-5.828379482845437,-6.029659043360766,-5.998277066082434,-5.885223726619349,-5.980834695929517,-6.025050377430367,-5.850127253096882,-5.839536540079979,-5.82837948284543,-5.993719812300527,-5.892771735673074,-5.784600062863621,-5.944188074849092,-6.062032676544548,-5.9472432335337375,-5.949583379639284,-6.136677139879544,-6.229147988357856,-6.107905397309519,-6.229147988357856,-5.585026652029182,-6.107905397309519,-6.107905397309519,-5.585026652029182,-6.236572006437063,-5.886056647693163,-5.585026652029182,-5.823908740944319,-5.585026652029182,-5.886056647693163,-5.585026652029182,-5.823908740944319,-5.886056647693163,-5.080921907623926,-6.107905397309519,-5.080921907623926
-6.04738680782429,-6.030091030940773,-5.874304281147311,-5.906936624922114,-5.833754036513424,-6.040375131319653,-5.8431393941592065,-5.880289597694624,-6.029911446928553,-5.934062911587521,-5.840031315535018,-5.963517488239791,-5.833754036513421,-5.860525794161671,-6.150149748278263,-5.922820075803158,-5.919182430675999,-5.879714118869864,-5.915045597581237,-5.819676165957198,-6.236572006437063,-6.107905397309519,-5.585026652029182,-6.236572006437063,-5.823908740944319,-6.236572006437063,-6.136677139879544,-6.136677139879544,-6.107905397309519,-6.229147988357856,-6.136677139879544,-5.080921907623926,-5.823908740944319,-5.585026652029182,-6.236572006437063,-5.080921907623926,-5.585026652029182,-5.585026652029182,-5.080921907623926,-5.585026652029182
-6.053465450728253,-5.968298767824854,-6.080432169237749,-5.866010094798245,-6.073728314035469,-5.957424492563476,-6.05560283744895,-6.103296454395592,-5.969799171969265,-5.988502662806512,-5.953988940554796,-5.990611218392457,-6.073728314035462,-5.956446914118363,-6.1330694155974195,-5.83453501457636,-5.851817336205577,-6.016752171007825,-6.046679468668319,-5.894769799422867,-5.443697499232713,-6.187086643357144,-6.050609993355088,-5.958607314841775,-5.537602002101044,-5.958607314841775,-5.537602002101044,-6.136677139879544,-5.443697499232713,-5.443697499232713,-6.070581074285707,-6.050609993355088,-5.537602002101044,-5.443697499232713,-6.136677139879544,-5.537602002101044,-6.136677139879544,-6.187086643357144,-5.920818753952375,-6.075720713938118
-6.019190393672631,-6.10171714371736,-6.033494733205796,-5.945217486597431,-6.068167074359598,-5.947499436875714,-6.067648717558607,-6.053181060819433,-5.8907294485109585,-6.042035090021392,-6.029298263455402,-5.951686669737914,-6.068167074359593,-6.00608297860282,-6.09606345731278,-5.823511703949163,-5.763352321643762,-6.004953747050197,-5.652069612574971,-5.847718498205617,-6.036212172654444,-6.136677139879544,-5.585026652029182,-6.050609993355088,-6.136677139879544,-6.130768280269024,-6.136677139879544,-6.026872146400302,-5.958607314841775,-6.050609993355088,-6.136677139879544,-6.187086643357144,-6.136677139879544,-6.136677139879544,-6.050609993355088,-6.187086643357144,-5.443697499232713,-6.036212172654444,-5.958607314841775,-6.130768280269024
-6.128785968926265,-5.911432085334648,-5.975425519808145,-6.003099225946781,-6.1182287191169955,-6.080408687843698,-5.910441464980322,-6.020367693406882,-6.033844358673703,-5.960073046184269,-5.919479990414414,-5.964589359264871,-6.118228719116981,-5.908971110433461,-5.985855722627066,-5.758307064095251,-5.718683249066621,-6.105766579040468,-5.838708059121978,-5.91566405729755,-5.537602002101044,-6.130768280269024,-6.075720713938118,-5.920818753952375,-5.920818753952375,-6.026872146400302,-5.958607314841775,-5.443697499232713,-5.537602002101044,-6.036212172654444,-6.130768280269024,-5.443697499232713,-5.920818753952375,-6.070581074285707,-5.958607314841775,-6.070581074285707,-6.070581074285707,-6.136677139879544,-5.585026652029182,-6.036212172654444
-6.067688768804617,-6.085323685027267,-6.091652693924965,-6.053337748704022,-6.089397260433071,-6.058249488085526,-6.045028860436897,-6.056645094589667,-6.052798994930153,-6.08684284532034,-6.0332675258412545,-6.0534841419299354,-6.089397260433071,-6.0498015088431565,-6.076051959008962,-6.071226063953345,-6.095520682852445,-6.036819674542297,-6.03307969885347,-6.040859989739644,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.3872161432802645,-6.1249387366083,-6.3872161432802645,-6.1249387366083,-6.3872161432802645,-6.3872161432802645,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.1249387366083,-6.1249387366083
-5.893096593043257,-6.208008540924734,-5.8928174201660255,-5.933556778128173,-5.97385924509714,-5.891832317801339,-5.8253106096048075,-6.1508225686123765,-6.129444365901732,-5.869633831469066,-5.908252304199713,-6.095419090867521,-5.97385924509713,-5.775884858319187,-6.203201469602869,-5.669621979711281,-5.644335399496392,-6.126867726807157,-5.914736159814021,-5.830761073063192,-6.431798275933005,-6.318758762624412,-6.431798275933005,-6.318758762624412,-6.292429823902063,-6.431798275933005,-6.292429823902063,-6.318758762624412,-6.318758762624412,-6.431798275933005,-6.292429823902063,-6.318758762624412,-6.292429823902063,-6.431798275933005,-6.318758762624412,-6.292429823902063,-6.292429823902063,-6.318758762624412,-6.292429823902063,-6.431798275933005
-5.799526182373249,-5.875036446880927,-5.760839801079983,-5.619458142706827,-5.811601760115256,-5.978372363805329,-5.75135375229002,-5.781759998407864,-5.461210534035478,-5.427471883660831,-5.828602333558631,-5.536863237196608,-5.811601760115246,-6.048021107373675,-5.659294007556031,-5.510154960496385,-5.708091733805517,-5.612007054462871,-5.625994130387765,-5.971475561121575,-6.494850021680094,-5.886056647693163,-6.221848749616356,-6.292429823902063,-6.00436480540245,-5.920818753952375,-6.167491087293763,-6.167491087293763,-6.267606240177032,-6.0655015487564325,-6.00436480540245,-6.173925197299174,-6.00436480540245,-6.017728766960432,-6.292429823902063,-6.154901959985743,-6.292429823902063,-5.522878745280337,-5.886056647693163,-5.920818753952375
