-5.916667103742915,-5.8948593367881665,-5.870025449217924,-5.830249829837445,-5.916967194556223,-5.875918679724711,-5.910496418285897,-5.877101878420149,-5.908239635353231,-5.916967194556223,-5.92259114710568,-5.912715401687744,-5.875297185673967,-5.921388703584938,-5.9434853463503625,-5.926432746587724,-5.955173667505494,-5.912715401687744,-5.96002162636992,-5.875918679724711,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.7447274948966935,-5.823908740944319,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.7447274948966935,-5.7447274948966935,-5.823908740944319,-5.7447274948966935,-5.823908740944319,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.809556363028768,-5.916872513838837,-5.572138552761009,-5.894677400794772,-5.62603522671519,-5.958749258944569,-5.9521224078901644,-5.653250163027636,-5.896638431461161,-5.62603522671519,-5.763433774746945,-5.664258869177404,-5.63935254671955,-5.599972155204256,-5.940059238091214,-5.646076069084157,-5.607169666542635,-5.664258869177404,-5.966564781084797,-5.958749258944569,-5.318758762624412,-5.468521082957745,-4.853871964321762,-5.721246399047171,-5.221848749616356,-5.468521082957745,-5.468521082957745,-5.2441251443275085,-5.468521082957745,-5.221848749616356,-5.318758762624412,-5.2441251443275085,-5.221848749616356,-4.853871964321762,-5.721246399047171,-4.853871964321762,-5.2441251443275085,-5.2441251443275085,-5.721246399047171,-5.468521082957745
-5.629686316556015,-5.590709980815869,-5.647832727334667,-5.910024586607174,-5.90852702671937,-5.651279910925454,-5.64408711795221,-5.580652729552175,-5.779402821166531,-5.90852702671937,-5.655413820519118,-5.800656127436964,-5.9409655866391,-5.910380406192914,-5.960933410025472,-5.825206454413883,-6.044227182171921,-5.800656127436964,-5.815039083426108,-5.651279910925454,-4.853871964321762,-4.853871964321762,-4.823908740944319,-5.468521082957745,-5.468521082957745,-5.2441251443275085,-4.823908740944319,-5.221848749616356,-5.318758762624412,-5.468521082957745,-4.823908740944319,-5.318758762624412,-5.6020599913279625,-5.721246399047171,-5.6020599913279625,-5.318758762624412,-5.468521082957745,-5.318758762624412,-5.318758762624412,-5.2441251443275085
-5.4218666891233225,-5.221396328443566,-5.5449359736803405,-5.027601709626075,-5.534456574220449,-5.217979161571154,-5.194572102725274,-5.2427485179955875,-5.222188362786587,-5.534456574220449,-5.418500549205722,-5.329837819168851,-5.536236614478593,-5.563990290840504,-4.997376564852732,-5.562996501192197,-5.220755967604875,-5.329837819168851,-4.977896645993169,-5.217979161571154,-5.853871964321762,-5.455931955649724,-5.337242168318426,-5.721246399047171,-5.769551078621726,-5.455931955649724,-5.455931955649724,-5.795880017344075,-5.455931955649724,-5.769551078621726,-5.853871964321762,-5.795880017344075,-5.769551078621726,-5.337242168318426,-5.721246399047171,-5.337242168318426,-5.795880017344075,-5.795880017344075,-5.721246399047171,-5.455931955649724
-5.594891083407185,-5.547511719753157,-5.564076159200225,-5.201145419684921,-5.206169569438674,-5.2511741192847055,-5.637972386985997,-5.5100930367718925,-5.392158367542065,-5.206169569438674,-5.638076786516702,-5.448133453181325,-4.989531030133542,-5.049359521449979,-4.969068576246875,-5.366366847628858,-5.202051249602172,-5.448133453181325,-5.3178812941862805,-5.2511741192847055,-5.337242168318426,-5.337242168318426,-5.920818753952375,-5.455931955649724,-5.455931955649724,-5.795880017344075,-5.920818753952375,-5.769551078621726,-5.853871964321762,-5.455931955649724,-5.920818753952375,-5.853871964321762,-5.376750709602099,-5.721246399047171,-5.376750709602099,-5.853871964321762,-5.455931955649724,-5.853871964321762,-5.853871964321762,-5.795880017344075
-5.326266578672501,-5.405689620694615,-5.376913612510395,-5.5029817685799784,-5.327556935959643,-5.4261104960295485,-5.637903481775143,-5.305069418735995,-5.40724940968888,-5.327556935959643,-5.439223471229394,-5.352751568879935,-5.398588322619503,-5.331718756312431,-5.375867074434282,-5.2818110381781755,-5.616104492804387,-5.352751568879935,-5.281948714964056,-5.4261104960295485,-5.657577319177793,-5.920818753952375,-5.537602002101044,-5.886056647693163,-5.3979400086720375,-5.6020599913279625,-5.920818753952375,-5.657577319177793,-5.6020599913279625,-5.3979400086720375,-5.337242168318426,-5.657577319177793,-5.3979400086720375,-5.657577319177793,-5.537602002101044,-5.366531544420414,-6.173925197299174,-5.657577319177793,-5.366531544420414,-5.6020599913279625
-5.45700500440155,-5.257933744497249,-5.630888461684408,-5.476597266362783,-5.386402047341775,-5.444998637804473,-5.413192654706911,-5.375125078556113,-5.428132298062466,-5.386402047341775,-5.447823250466491,-5.509620319864731,-5.53613903999194,-5.343416771706025,-5.4519840341858075,-5.428435165811504,-5.438190005787605,-5.509620319864731,-5.447764088675049,-5.444998637804473,-5.920818753952375,-5.657577319177793,-5.920818753952375,-5.920818753952375,-5.6020599913279625,-5.920818753952375,-5.920818753952375,-5.3979400086720375,-5.920818753952375,-5.6020599913279625,-5.6020599913279625,-5.920818753952375,-5.886056647693163,-5.3979400086720375,-5.920818753952375,-5.337242168318426,-5.6020599913279625,-5.920818753952375,-5.6020599913279625,-5.920818753952375
-5.798085183071455,-5.529948531934123,-6.048469708599926,-5.833877663094381,-5.6497352928358335,-5.559267686636367,-5.5608576691423215,-6.053421777701285,-5.572532517929877,-5.6497352928358335,-5.817283795159961,-5.793727226193453,-5.669440192070307,-6.026439760903123,-5.847370880538576,-5.847852299224996,-5.795708020712897,-5.793727226193453,-5.836384555001223,-5.559267686636367,-5.508638306165727,-4.187086643357144,-6.292429823902063,-5.7447274948966935,-5.130768280269024,-4.187086643357144,-4.187086643357144,-6.292429823902063,-4.187086643357144,-5.130768280269024,-5.6020599913279625,-5.6020599913279625,-5.130768280269024,-6.292429823902063,-5.7447274948966935,-5.7447274948966935,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-4.187086643357144
-5.820983255739998,-6.055667791570236,-5.997899200096243,-5.529405591071769,-5.5342552878472695,-6.029483354048817,-6.020919684266763,-5.787967230183584,-5.813092433540394,-5.5342552878472695,-6.0080756469785115,-5.7296917285587075,-5.748845724477641,-5.826730137829001,-5.755044284146831,-6.075057324910653,-6.050762838453625,-5.7296917285587075,-5.852682364518021,-6.029483354048817,-5.6020599913279625,-6.292429823902063,-6.552841968657781,-4.187086643357144,-4.187086643357144,-6.552841968657781,-6.292429823902063,-5.6020599913279625,-5.6020599913279625,-4.187086643357144,-6.552841968657781,-5.508638306165727,-5.508638306165727,-5.7447274948966935,-5.508638306165727,-6.292429823902063,-6.292429823902063,-5.508638306165727,-5.7447274948966935,-6.552841968657781
-5.6075515320139635,-5.570489966888601,-5.576564232933578,-5.546197305988253,-5.540694637273904,-5.550177535014253,-5.50231993615264,-5.3828294684920985,-5.489490623580501,-5.540694637273904,-5.6848804847802015,-5.559868658926869,-5.6596256963758735,-5.576322855724618,-5.577084326721032,-5.627271372712121,-5.593724651049193,-5.559868658926869,-5.6033064682549085,-5.550177535014253,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.221848749616356,-6.142667503568732,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-6.221848749616356,-6.119186407719209,-6.142667503568732,-6.119186407719209,-6.142667503568732,-6.221848749616356,-6.119186407719209,-6.221848749616356,-6.142667503568732,-6.142667503568732,-6.142667503568732
-5.504072966617507,-5.759598096848495,-5.760292891766232,-5.774108130746511,-5.484325351538827,-5.75050341619268,-5.769530873533325,-5.757710104523422,-5.773948565283735,-5.484325351538827,-5.469163554510968,-5.725512003169693,-5.4993949824596635,-5.758147649525381,-5.49763999261217,-5.750119486821699,-5.7504016862167475,-5.725512003169693,-5.5131129765522,-5.75050341619268,-5.619788758288394,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.619788758288394,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.619788758288394,-5.619788758288394,-5.886056647693163,-5.619788758288394,-5.886056647693163,-5.619788758288394,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.619788758288394,-5.886056647693163
-5.642434974247329,-5.62527346265622,-5.62621298359682,-5.617580763761347,-5.62903303979329,-5.645496357824869,-5.667061217169384,-5.6197438951152705,-5.71780295818461,-5.62903303979329,-5.741213911289283,-5.644211789678184,-5.744028300668941,-5.625152404383758,-5.6522253590738245,-5.751441170919786,-5.725894802939845,-5.644211789678184,-5.631095223126553,-5.645496357824869,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.886056647693163,-5.468521082957745,-5.920818753952375,-5.468521082957745,-5.920818753952375,-5.886056647693163,-5.468521082957745,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.5798338297626024,-5.538533308489463,-5.535767074621743,-5.524502805784422,-5.5336011942910055,-5.543511571029984,-5.615122468253651,-5.538883426838943,-5.57569689638321,-5.5336011942910055,-5.230394979654436,-5.5455714603550685,-5.252757804145475,-5.566038989137397,-5.550114492281131,-5.184932680982781,-5.591500140044218,-5.5455714603550685,-5.57125988125156,-5.543511571029984,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.443697499232713,-5.045757490560675,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.443697499232713,-4.823908740944319,-5.045757490560675,-4.823908740944319,-5.045757490560675,-5.443697499232713,-4.823908740944319,-5.443697499232713,-5.045757490560675,-5.045757490560675,-5.045757490560675
-5.854087149574998,-6.0509228563272055,-6.056112115792041,-6.043194826484611,-5.832220964695469,-6.0593058183254325,-6.036294105512513,-6.053131634516178,-6.05736146707692,-5.832220964695469,-5.865195302606965,-6.08901417155467,-5.833340752256997,-6.014690311700123,-5.849985346200726,-6.094756449031777,-6.091880603901288,-6.08901417155467,-5.863305314404113,-6.0593058183254325,-6.0,-5.823908740944319,-5.823908740944319,-5.823908740944319,-6.0,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-6.0,-6.0,-5.823908740944319,-6.0,-5.823908740944319,-6.0,-5.823908740944319,-5.823908740944319,-5.823908740944319,-6.0,-5.823908740944319
-5.722154120578939,-5.695725047341279,-5.719446018473552,-5.716899964531804,-5.700927321741587,-5.707406718807499,-5.676922423362104,-5.679541653100288,-5.704703185155714,-5.700927321741587,-5.738435423262032,-5.759331423234744,-5.737903782289457,-5.7025153657353576,-5.713632672991976,-5.6820155993952355,-5.720794318803242,-5.759331423234744,-5.703458862173865,-5.707406718807499,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.0,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.0,-6.0,-5.853871964321762,-6.0,-5.853871964321762,-6.0,-5.853871964321762,-6.0,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.899214229570461,-5.928785698610508,-5.874222523904424,-5.899368002039425,-5.776645732174006,-5.926605192414984,-6.078334183976917,-6.113548387917557,-6.1699436153479805,-5.776645732174006,-5.844169172064768,-5.898198470596956,-5.838274762205722,-5.888961113698812,-5.773656590587959,-5.857125759453179,-5.781596785170824,-5.898198470596956,-5.866858471824699,-5.926605192414984,-6.0,-6.0,-6.0,-6.0,-5.920818753952375,-6.0,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.920818753952375,-5.823908740944319,-6.0,-5.823908740944319,-6.0,-5.920818753952375,-5.823908740944319,-5.920818753952375,-6.0,-6.0,-6.0
-5.865843843108633,-5.90390073062983,-5.884574431013774,-5.877247420227971,-5.798066212349327,-5.846895142988685,-5.779528737454552,-5.817875347802402,-5.9003500141567775,-5.798066212349327,-5.81811942718459,-5.842739130689149,-5.879295135416489,-5.8373184303011065,-5.818050411077008,-5.875889988822487,-5.815501349734235,-5.842739130689149,-5.773868110716169,-5.846895142988685,-4.886056647693163,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.886056647693163,-4.853871964321762,-5.376750709602099,-5.698970004336019,-4.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.42021640338319,-6.0,-6.102372908709558,-5.6777807052660805,-5.886056647693163,-5.795880017344075,-4.853871964321762
-5.831677969394112,-5.842929477233027,-5.880250193226809,-5.862794769340183,-5.830485503124312,-5.830380258972365,-5.850465610542475,-5.8599928401434935,-5.949500230674283,-5.830485503124312,-5.823245157528897,-5.857517627756035,-5.851747780416158,-5.8132488205016415,-5.828333348630733,-5.892020189079422,-5.822417713443759,-5.857517627756035,-5.770370641579572,-5.830380258972365,-5.376750709602099,-4.853871964321762,-5.721246399047171,-4.886056647693163,-4.853871964321762,-5.376750709602099,-5.958607314841775,-5.958607314841775,-5.958607314841775,-4.853871964321762,-5.698970004336019,-5.376750709602099,-5.42021640338319,-5.795880017344075,-4.886056647693163,-5.958607314841775,-4.886056647693163,-5.376750709602099,-5.886056647693163,-5.376750709602099
-5.877546194585781,-5.889181401096503,-5.873907235867439,-5.902512384068226,-5.889119712060698,-5.890052729823667,-5.807084403573435,-5.838735612637241,-5.898342029477088,-5.889119712060698,-5.857072696539575,-5.879466577787653,-5.83493429454061,-5.834303977215076,-5.796912927884669,-5.843628715400367,-5.780451309502568,-5.879466577787653,-5.801217215046985,-5.890052729823667,-5.42021640338319,-6.102372908709558,-6.102372908709558,-5.958607314841775,-5.958607314841775,-6.102372908709558,-4.886056647693163,-5.6777807052660805,-4.853871964321762,-5.958607314841775,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.853871964321762,-5.795880017344075,-6.0,-5.886056647693163,-4.886056647693163,-6.0,-6.102372908709558
-4.377534274633664,-5.156467547892798,-4.595388043886712,-4.667022527208412,-5.194300327297564,-4.711802608178367,-4.563693259430097,-4.763047676365094,-5.014996982392521,-5.194300327297564,-4.776056237543784,-4.842159599029694,-4.946132675873922,-4.957363379942681,-4.600139676753873,-4.680551495437605,-4.69078771468667,-4.842159599029694,-5.376643152370792,-4.711802608178367,-4.886056647693163,-5.552841968657781,-5.017728766960432,-4.619788758288394,-5.552841968657781,-5.0,-5.481486060122113,-5.292429823902063,-4.346787486224656,-5.552841968657781,-3.6989700043360174,-3.6989700043360174,-5.0,-5.2076083105017466,-5.022276394711152,-5.443697499232713,-4.619788758288394,-3.6989700043360174,-5.2441251443275085,-5.0
-5.028921347071033,-4.476390962866943,-4.919684066582328,-4.648233299681577,-5.204747956357571,-5.655116381885783,-4.417137320628703,-5.051858514851331,-5.047910456497188,-5.204747956357571,-4.844000210181806,-5.065962327626781,-5.2867265091234765,-4.650619983240293,-4.837896507777737,-4.787868865414061,-4.530848459883446,-5.065962327626781,-5.2027140379521954,-5.655116381885783,-5.0655015487564325,-4.173925197299174,-5.292429823902063,-5.552841968657781,-5.376750709602099,-5.346787486224656,-5.0,-5.0655015487564325,-5.0655015487564325,-5.376750709602099,-5.443697499232713,-5.552841968657781,-4.4089353929735005,-5.443697499232713,-5.337242168318426,-3.6989700043360174,-5.481486060122113,-5.552841968657781,-5.494850021680094,-5.346787486224656
-4.688312816596654,-4.849804198159436,-4.811905899375711,-4.626161524382701,-5.7892110401484675,-4.369040690283166,-5.077567894314642,-4.525788367398556,-5.339639083632785,-5.7892110401484675,-5.07462944186209,-5.061609253251529,-4.9408565423749184,-4.656614644366738,-4.474743755754473,-4.353542470852714,-4.396935849654649,-5.061609253251529,-4.667175872320626,-4.369040690283166,-5.022276394711152,-5.443697499232713,-3.6989700043360174,-5.468521082957745,-5.585026652029182,-5.0,-5.0655015487564325,-4.060480747381382,-5.494850021680094,-5.585026652029182,-5.568636235841013,-4.0,-4.920818753952375,-4.376750709602099,-5.1487416512809245,-4.853871964321762,-4.638272163982407,-4.0,-4.958607314841775,-5.0
-4.6195333963463066,-4.783345874708322,-4.775676847453448,-4.492060336100472,-4.815266489863816,-4.681403970206592,-5.134621869326598,-4.718337615929009,-4.144863856292792,-4.815266489863816,-5.0066014342175205,-4.66635556918393,-4.89388549494429,-4.497728884717175,-4.556106553278276,-4.58376561131925,-4.419482491122349,-4.66635556918393,-4.506823581681342,-4.681403970206592,-3.795880017344075,-5.552841968657781,-5.537602002101044,-4.455931955649724,-5.080921907623926,-5.508638306165727,-5.508638306165727,-5.080921907623926,-4.853871964321762,-5.080921907623926,-5.0655015487564325,-4.958607314841775,-4.376750709602099,-4.173925197299174,-5.443697499232713,-5.537602002101044,-5.017728766960432,-4.958607314841775,-5.431798275933005,-5.508638306165727
-4.367033628990907,-4.85963622094065,-4.569876063043027,-4.057367504171509,-4.5113139232908575,-4.458472736512034,-4.620824889047282,-4.295665104715393,-5.8127112644814805,-4.5113139232908575,-5.695595910425407,-4.524034630886612,-5.179675843138674,-4.9710011859106755,-4.845565283879658,-4.611270811915369,-5.311656605439194,-4.524034630886612,-4.7519943143586065,-4.458472736512034,-4.853871964321762,-4.3979400086720375,-4.060480747381382,-5.275724130399211,-4.568636235841013,-4.173925197299174,-5.3979400086720375,-4.468521082957745,-5.585026652029182,-4.568636235841013,-5.585026652029182,-4.173925197299174,-4.0,-4.346787486224656,-5.036212172654444,-3.795880017344075,-5.6020599913279625,-4.173925197299174,-5.376750709602099,-4.173925197299174
-4.762830206228268,-4.813138928170989,-4.745374219138021,-4.610235727648033,-4.889664766326533,-4.773180499794815,-4.485784000582539,-4.7216612632101596,-4.587114742385304,-4.889664766326533,-4.24327243240647,-4.253318374023153,-4.671044530914287,-5.069329165813143,-4.186474334773399,-4.863143139057855,-4.878869236866568,-4.253318374023153,-6.003441506205758,-4.773180499794815,-5.229147988357856,-4.1487416512809245,-5.022276394711152,-5.443697499232713,-5.292429823902063,-5.2839966563652006,-5.309803919971486,-5.537602002101044,-4.376750709602099,-5.292429823902063,-5.075720713938118,-4.853871964321762,-5.537602002101044,-5.568636235841013,-4.180456064458132,-5.356547323513812,-5.337242168318426,-4.853871964321762,-5.769551078621726,-5.2839966563652006
-4.939991553891003,-4.581290500232669,-4.978738139937603,-4.601659401284473,-4.7406443337841795,-4.7284119951812915,-4.244713473475227,-4.7315664802536785,-4.448601520389698,-4.7406443337841795,-5.1806441768970934,-4.380694836191709,-4.627688848890798,-4.6344000587326155,-4.542118434021614,-4.818283898020447,-4.61011633052413,-4.380694836191709,-4.422284351176569,-4.7284119951812915,-4.0,-4.638272163982407,-5.337242168318426,-4.958607314841775,-5.376750709602099,-5.3979400086720375,-5.0,-5.2441251443275085,-5.017728766960432,-5.376750709602099,-5.376750709602099,-5.1487416512809245,-4.173925197299174,-5.481486060122113,-5.468521082957745,-5.552841968657781,-5.0,-5.1487416512809245,-5.337242168318426,-5.3979400086720375
-4.372369500048501,-4.563087240599236,-4.865483274857024,-5.155456108586231,-4.518607149061934,-5.69870217536891,-4.705289216577592,-4.974030871363866,-4.745175457910419,-4.518607149061934,-4.4343759821771425,-4.742590081275978,-5.131405416378704,-5.831156686565123,-5.166721235758299,-4.702232645779425,-4.297082338676957,-4.742590081275978,-4.886760482599687,-5.69870217536891,-5.443697499232713,-4.060480747381382,-3.508638306165728,-5.376750709602099,-4.173925197299174,-5.6777807052660805,-4.1487416512809245,-5.2076083105017466,-5.537602002101044,-4.173925197299174,-4.455931955649724,-4.721246399047171,-5.508638306165727,-5.585026652029182,-5.236572006437063,-5.2441251443275085,-4.920818753952375,-4.721246399047171,-5.292429823902063,-5.6777807052660805
-4.901664466099867,-4.224901842389736,-4.293459929080732,-5.792368698673957,-4.84641065543196,-4.929915929665569,-5.358064966216549,-4.677831621121614,-5.1183697558956815,-4.84641065543196,-4.751512709405691,-4.53869852355072,-4.943457911073961,-4.825957582779249,-4.404298567477116,-5.12983177894586,-5.062037924114186,-4.53869852355072,-5.808287256340852,-4.929915929665569,-5.013228265733755,-4.180456064458132,-5.075720713938118,-5.769551078621726,-3.508638306165728,-4.0,-3.958607314841775,-5.0,-5.568636235841013,-3.508638306165728,-5.229147988357856,-5.468521082957745,-5.3979400086720375,-4.3979400086720375,-4.173925197299174,-5.236572006437063,-5.508638306165727,-5.468521082957745,-5.585026652029182,-4.0
-5.252856875259659,-4.92806997024709,-4.797396489319973,-4.687668358055094,-4.643962248382877,-4.575769849196994,-4.630150709835956,-4.587848814453204,-5.588154302062859,-4.643962248382877,-5.858364582918511,-4.366168179159785,-4.5286255514940486,-4.754659678647076,-4.40158069637839,-5.293200993888219,-5.331951922046622,-4.366168179159785,-4.735016811840261,-4.575769849196994,-5.494850021680094,-5.036212172654444,-5.0,-5.356547323513812,-5.468521082957745,-5.309803919971486,-5.0,-4.638272163982407,-5.346787486224656,-5.468521082957745,-5.769551078621726,-5.0,-5.0,-5.2441251443275085,-4.920818753952375,-5.045757490560675,-3.958607314841775,-5.0,-5.036212172654444,-5.309803919971486
-4.641328337731663,-4.921079742870293,-4.665239746090964,-5.335009390000387,-5.29844409363309,-4.723686029607544,-4.602296524726993,-4.722853697132535,-5.279444200068501,-5.29844409363309,-4.420600521529996,-4.58666537692198,-5.130844637932973,-4.634914245033294,-5.022509736907247,-5.173208815844282,-5.189923757387905,-4.58666537692198,-4.373126489394484,-4.723686029607544,-5.187086643357144,-4.920818753952375,-5.187086643357144,-5.2441251443275085,-4.4089353929735005,-5.2441251443275085,-4.721246399047171,-5.356547323513812,-3.958607314841775,-4.4089353929735005,-5.0,-5.187086643357144,-5.337242168318426,-5.107905397309519,-4.346787486224656,-5.376750709602099,-4.4089353929735005,-5.187086643357144,-4.468521082957745,-5.2441251443275085
-5.197695311758133,-4.431950120677439,-5.683234517370861,-5.113717021802113,-4.785936772715845,-5.099592757748797,-4.942793507765638,-4.807903959786081,-4.162058685784232,-4.785936772715845,-4.885856390265121,-4.564822913217789,-4.495083970209026,-4.5780436554735155,-4.671609289272033,-5.330429298919819,-5.074759600908986,-4.564822913217789,-4.3886917362496,-5.099592757748797,-5.376750709602099,-4.920818753952375,-5.6777807052660805,-5.236572006437063,-5.229147988357856,-5.552841968657781,-4.920818753952375,-5.013228265733755,-4.180456064458132,-5.229147988357856,-5.292429823902063,-5.017728766960432,-4.853871964321762,-4.060480747381382,-5.552841968657781,-5.6020599913279625,-5.568636235841013,-5.017728766960432,-5.443697499232713,-5.552841968657781
-4.746233082991524,-5.261990617743516,-4.5010665019737965,-4.740485461901684,-4.675871935606067,-4.308078992898297,-4.765923145179432,-4.17107578055428,-4.8067776183023625,-4.675871935606067,-5.336421399236531,-5.533506135533289,-4.7281777435787795,-4.518985068879573,-5.111312623095061,-4.686606439658075,-4.337499701238541,-5.533506135533289,-4.98355857872038,-4.308078992898297,-5.2441251443275085,-4.4089353929735005,-4.886056647693163,-5.013228265733755,-5.481486060122113,-4.468521082957745,-5.2441251443275085,-5.075720713938118,-5.337242168318426,-5.481486060122113,-5.2441251443275085,-5.346787486224656,-5.508638306165727,-4.638272163982407,-5.508638306165727,-5.537602002101044,-5.0,-5.346787486224656,-5.0655015487564325,-4.468521082957745
-5.129253240195861,-5.774978065846188,-4.834059226496442,-4.710400706118752,-5.29938214870931,-5.120916552489157,-4.74527949636015,-4.649433468308473,-4.667257209723652,-5.29938214870931,-4.680251130821596,-4.569066422385727,-5.010384634464641,-4.484646756937244,-4.457011371531855,-4.627802127240846,-4.361312624974975,-4.569066422385727,-4.875148961606752,-5.120916552489157,-5.552841968657781,-5.585026652029182,-5.080921907623926,-5.292429823902063,-3.958607314841775,-5.236572006437063,-5.292429823902063,-5.187086643357144,-5.187086643357144,-3.958607314841775,-5.107905397309519,-5.017728766960432,-3.508638306165728,-5.431798275933005,-5.017728766960432,-5.187086643357144,-5.443697499232713,-5.017728766960432,-4.3979400086720375,-5.236572006437063
-4.217765217183905,-4.855049391379314,-5.04017910042992,-4.731154123090443,-5.165744293772426,-4.72783792930405,-5.804945365364235,-4.5866435013787195,-5.960351173055964,-5.165744293772426,-5.060141607896628,-5.283102137515036,-4.939211329658541,-4.465016991077002,-5.282428776022158,-4.322277185376967,-5.7791036497536625,-5.283102137515036,-4.810596965129319,-4.72783792930405,-4.180456064458132,-5.292429823902063,-4.346787486224656,-5.443697499232713,-5.236572006437063,-5.376750709602099,-5.585026652029182,-5.107905397309519,-5.769551078621726,-5.236572006437063,-5.508638306165727,-3.958607314841775,-3.6989700043360174,-5.443697499232713,-5.494850021680094,-4.468521082957745,-5.6777807052660805,-3.958607314841775,-5.2839966563652006,-5.376750709602099
-5.310795914850947,-5.357859359642195,-5.167283838255301,-5.626810701370883,-4.812618536276983,-4.198046660979531,-4.6349445630212225,-5.017216211037912,-4.44645474452224,-4.812618536276983,-4.542293330796037,-4.326431433122431,-5.352870877522981,-4.812506740558679,-5.289151751286569,-5.287329475904555,-5.271106975785678,-4.326431433122431,-4.86133900797599,-4.198046660979531,-3.958607314841775,-5.2441251443275085,-5.236572006437063,-5.6777807052660805,-5.356547323513812,-4.180456064458132,-5.537602002101044,-4.346787486224656,-5.443697499232713,-5.356547323513812,-4.060480747381382,-4.853871964321762,-5.6020599913279625,-5.443697499232713,-5.045757490560675,-5.494850021680094,-5.494850021680094,-4.853871964321762,-3.508638306165728,-4.180456064458132
-5.8017801371452995,-5.834973903251108,-5.643714612078419,-5.87554679852996,-5.7233659927766185,-5.898757585313639,-5.9448533610318846,-5.75693012067245,-5.912544594008262,-5.7233659927766185,-5.8070123930578506,-5.771346781485002,-5.71375817852145,-5.806535412351714,-5.680359205945136,-5.784190179246298,-5.768257454148614,-5.771346781485002,-5.793819906577517,-5.898757585313639,-6.180456064458132,-5.455931955649724,-5.142667503568732,-5.853871964321762,-5.585026652029182,-5.721246399047171,-5.657577319177793,-6.180456064458132,-5.721246399047171,-5.585026652029182,-6.075720713938118,-6.180456064458132,-5.585026652029182,-6.180456064458132,-5.142667503568732,-5.638272163982407,-5.886056647693163,-6.180456064458132,-5.638272163982407,-5.721246399047171
-5.870369112898578,-5.777501008852224,-5.968560347412939,-5.8264313081552705,-5.895913485532435,-5.847587857831702,-5.85694844559526,-5.678893788739758,-5.833346071705767,-5.895913485532435,-5.895655282536444,-5.835653780964542,-5.828172921072493,-5.732215399369221,-5.862134728722041,-5.838203113430944,-5.946931929351699,-5.835653780964542,-5.957997263502626,-5.847587857831702,-5.455931955649724,-6.180456064458132,-5.657577319177793,-5.455931955649724,-5.721246399047171,-5.455931955649724,-5.455931955649724,-5.585026652029182,-5.455931955649724,-5.721246399047171,-5.721246399047171,-5.455931955649724,-5.853871964321762,-5.585026652029182,-5.455931955649724,-6.075720713938118,-5.721246399047171,-5.455931955649724,-5.721246399047171,-5.455931955649724
-5.9073316604824795,-5.870721829461392,-5.846637474873392,-5.868936899092193,-5.8571967750718645,-5.880801861507369,-5.8599312579900475,-5.840782003342587,-5.874269405776724,-5.8571967750718645,-5.861636007999909,-5.863826113968032,-5.862752845044568,-5.89563943148143,-5.86362845035874,-5.877961017358334,-5.867870049648056,-5.863826113968032,-5.905699678532869,-5.880801861507369,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.769551078621726,-5.823908740944319,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.769551078621726,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.823908740944319,-5.823908740944319,-5.823908740944319
