-5.948702133577968,-5.649243607496137,-5.6951244701589685,-5.983327917014054,-5.78514806942308,-5.793477266551078,-5.952400483313237,-5.988660514698768,-5.740133071118265,-5.971311565446524,-5.888395391425732,-6.047260442201407,-5.975301372080908,-5.926109414613628,-6.1485388937722245,-5.89992105905925,-5.409275237449758,-5.527831484403382,-5.95156809839856,-5.591286786287172,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-4.888996757956229,-4.784523467951294,-4.690898318764225,-5.025580228979863,-4.76839430651579,-4.2353993598137585,-4.8110039086534675,-4.933826179693333,-4.702743801645296,-4.495837168665561,-4.931441839490437,-5.32174602152444,-4.7407049129120695,-4.605059059605556,-4.611820564540238,-4.932012959472758,-4.668782140391682,-4.999280089286596,-4.828990806226193,-4.6683925066918155,-4.568636235841013,-4.568636235841013,-4.568636235841013,-4.568636235841013,-4.568636235841013,-4.568636235841013,-4.568636235841013,-4.568636235841013,-4.568636235841013,-4.568636235841013,-4.568636235841013,-4.568636235841013,-4.568636235841013,-4.568636235841013,-4.568636235841013,-4.568636235841013,-4.568636235841013,-4.568636235841013,-4.568636235841013,-4.568636235841013
-5.939946248943983,-5.911447454612553,-5.3352657791199825,-5.874035251688029,-5.862507268739535,-5.206986180980529,-5.928562062687229,-6.045995869315356,-5.769894339043074,-4.845200477102225,-6.032819678643527,-6.190515029700095,-5.950195140338939,-5.8209721358899555,-5.982075763474672,-5.9424983949497,-5.418567407997829,-5.895845783022963,-6.036114350332318,-5.47090832018222,-3.769551078621726,-3.769551078621726,-3.769551078621726,-3.769551078621726,-3.769551078621726,-3.769551078621726,-3.769551078621726,-3.769551078621726,-3.769551078621726,-3.769551078621726,-3.769551078621726,-3.769551078621726,-3.769551078621726,-3.769551078621726,-3.769551078621726,-3.769551078621726,-3.769551078621726,-3.769551078621726,-3.769551078621726,-3.769551078621726
-4.857789587703625,-4.799296103011672,-4.832959735568354,-4.890766077276931,-4.9708653973097245,-4.977903978988284,-4.776849303963121,-4.921578064958041,-4.877223448421329,-4.930324527863094,-4.987849147133282,-4.893637290699677,-4.929771948966047,-4.87838405035671,-5.008808092562529,-5.032448892766757,-4.956755429181254,-5.107137078918217,-5.121881560652268,-5.059069392538857,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-5.362731178098799,-5.19782347655535,-4.973683220001469,-5.326204902901634,-5.169273419948145,-4.460291345906437,-5.194207110795841,-5.306660779638729,-5.240076344713808,-4.4861478163032755,-5.388088184338511,-5.574203623868338,-5.231520533322316,-5.113876704188063,-5.100609797523199,-5.250411773235241,-4.937665488719049,-5.166883858074987,-5.214127875237541,-4.972635888200446,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.405713682865244,-5.3033815867656795,-5.426230512595522,-5.36942525771873,-5.341299192314837,-5.703874875099301,-5.29072735833719,-5.272480913096406,-5.558359260772042,-5.395277515498329,-5.250906131222608,-5.239103723865486,-5.330691680984172,-5.288196446741117,-5.313948383145615,-5.2302731526429165,-5.1887333342442545,-5.32429370539781,-5.2147377494728415,-5.3459642618428,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414
-5.246081413202604,-5.162769243717909,-5.315834947272519,-5.245335814767814,-5.209150722814428,-5.574186316903316,-5.1490754410127,-5.3186079856545465,-5.457948267177523,-5.278695762951214,-5.123930518202392,-5.2033560476864436,-5.200647554390956,-5.1610778135515885,-5.337058894053403,-5.1044662351520405,-5.090661768628131,-5.256019513137297,-5.1362504138946035,-5.338005212638978,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981
-5.607820283461248,-5.72337062750552,-5.454136613578861,-5.636193707582994,-5.634456190214867,-5.616067590026062,-5.603344033277775,-5.158445904041837,-5.592907187841626,-5.679670771943232,-5.682310095390346,-5.510286695455208,-5.620081266909399,-5.635245518565546,-5.270153220420319,-5.642701269434155,-5.808680849686199,-5.282114976702248,-5.455201938809195,-5.385204958039541,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.688324969432114,-5.622432871932459,-5.692710823673817,-5.703511421882288,-5.660236402957564,-5.891541171764655,-5.598201683438579,-5.528538896634846,-5.785004174881676,-5.725076792413314,-5.5703536075550115,-5.712498182358843,-5.604064316972051,-5.661513941275177,-5.780246224421784,-5.567361628275905,-5.530889052936243,-5.703522822567832,-5.642678403269068,-5.629583711366631,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065
-5.965895899656825,-5.964968090244246,-5.906338042521244,-6.144239107438614,-6.07700703639444,-5.945272012912395,-6.105498968763794,-5.969450848587618,-6.008504336073226,-6.045351591578958,-6.01485020146378,-5.986013367764663,-6.06241155006537,-6.0181386982975225,-5.962143384114788,-5.9216445270212885,-6.0176755623132,-5.933884235263018,-6.0592808558166995,-5.981742972980056,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.343586615952872,-6.289467675745819,-6.324328039203887,-6.411114305258064,-6.281806882325302,-6.338471814890029,-6.355480906974467,-6.192059487862652,-6.337886913899589,-6.299249713336478,-6.148203152973433,-6.214992340287493,-6.343713505963438,-6.259730436990313,-6.300402445019675,-6.389113238500171,-6.327028145554409,-6.298579200489417,-6.0835488689089265,-6.355172159818483,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-4.746209427649843,-4.615192938536803,-4.870274574066114,-4.42377235424008,-4.91939007165569,-4.786517585404688,-4.891188481426388,-4.708973789824616,-4.634703207541729,-4.681218663634661,-4.393861892621732,-4.972821064551373,-4.884988934025727,-5.082614181124306,-5.075259759580786,-4.965645905554538,-4.9342027947687725,-4.989626735559085,-4.842237462625076,-4.798433487094193,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407
-5.035650962443514,-5.751288508997639,-4.854382403566629,-5.343050811665814,-5.075805174248414,-4.920858445404556,-4.351059122872943,-4.817015570104363,-5.546477387888573,-5.145172012243458,-4.873276292854407,-4.982880348423893,-5.126395014687495,-4.884631304567982,-4.860094285933588,-4.9455289998796275,-4.9862646329915155,-5.314826003302949,-5.057495043409465,-5.442649105633542,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245
-4.9810826572940785,-4.955946845526681,-4.795272358268468,-4.874446476176164,-5.013044421548899,-4.952519843380382,-4.846039345104373,-4.90585111441988,-4.683081725667242,-4.76533100434135,-4.832650580332459,-4.889433344722084,-5.051152343300085,-4.910916685111581,-5.024517497729561,-5.05599854880263,-4.776189878222308,-5.16028765529746,-5.099146028580884,-4.773749325015574,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.3948241539547865,-5.36720728502387,-5.072171417536151,-5.019198250510835,-5.361371773298812,-5.2836848635009686,-5.381355503945778,-5.149434486968851,-5.229600536692762,-5.1873986298467125,-5.318775153854729,-5.072303537219429,-5.37834958684878,-5.3271306794510185,-5.345577917744679,-5.233174695090886,-5.133142969357769,-5.658759920849139,-5.332841116749505,-5.407861491651592,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-4.647201337182686,-4.560901508315464,-4.783488754693444,-4.687935877773425,-4.814652503304095,-4.61920797503109,-4.289664114745185,-4.7814901715045055,-4.579202252751642,-4.711510677615891,-4.666621375096831,-4.91286829562844,-4.803105105767017,-4.872116242498462,-4.829692839516066,-4.832834438540971,-4.75823283373177,-4.782539567461844,-4.837954006149882,-4.63458155199132,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-4.805793148772218,-4.812056706259542,-4.8181053544622285,-4.811789409191146,-4.985560634625636,-4.8446367484975275,-5.057076571006256,-5.0193020114523605,-4.962075493253429,-4.904391825615205,-4.862911723265725,-4.914398276492628,-4.953308991174883,-5.2295774947673435,-5.008977789736167,-5.018679317376822,-4.974412596997223,-5.044020224605559,-4.900633842518161,-5.04144562238381,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775
-5.5176489415287735,-5.875836667027748,-5.168767876732853,-5.693767423565155,-5.209014145711915,-5.562108985188455,-5.305550047443099,-5.449973245803083,-5.4850081122488135,-5.456412943600792,-5.410079747953186,-5.213149168278506,-5.157244260036191,-5.3981223856931955,-5.391633144514225,-5.227906849413236,-5.238874048306576,-5.31584820022791,-5.360310112613665,-5.54322625314154,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
-5.031047729531049,-5.464546790953097,-4.810774433800002,-5.416972460288829,-5.039781197915534,-5.0396158568349145,-4.886325496553722,-5.174767016678824,-5.25531487325429,-5.15752370529829,-5.239322739526945,-4.898371513045373,-5.021025593148057,-5.003597283291697,-4.933276745895784,-5.029444907926654,-4.822001663663111,-5.183677899462868,-5.013202738808359,-5.171610372453734,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-4.348631388648767,-5.135515244056302,-4.589506740159577,-6.498893429574724,-4.572583751477297,-5.252376121327101,-5.509532041743881,-6.031817964483864,-5.389089453077595,-5.234858000725224,-5.373629743077588,-4.776168101698883,-4.4328030316129095,-5.756352937561188,-5.175338807962253,-5.222929440139531,-5.5448019774523285,-3.7411828718191513,-4.915987115901131,-5.267654571948133,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-4.612612633321703,-4.4350854376661015,-4.776640691574109,-4.656020763947838,-4.81005672095934,-4.59852013747463,-4.121855209358995,-4.660203369541833,-4.398927167047501,-4.558901165475046,-4.526835903247844,-4.963300703132914,-4.798091709933379,-4.770181221700992,-4.859383780102087,-4.849638222869238,-4.735963181053524,-4.642382527451533,-4.868138816531419,-4.448587379166442,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283
-4.978686241914689,-5.021299154038862,-4.809860186861518,-4.83376590909874,-5.003247265664814,-4.947288263634819,-5.1188762482659165,-5.10278708303669,-4.852664379144479,-4.862367938995039,-4.929928869319003,-4.892207208861936,-5.051127706386327,-5.156921328745323,-5.043483109192986,-5.064940945393164,-4.8769475662420945,-5.303973328515989,-5.11229879451606,-5.028645663472701,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356
-6.154887265853064,-6.362832900393819,-6.301632718091288,-6.336865078917178,-6.283294794476623,-5.8156470156285796,-6.298674194468448,-6.105021766698028,-6.0698955150213365,-6.23430649923254,-6.315953721926724,-6.202388068818353,-6.271991177197299,-6.250299884679243,-5.952022463829955,-6.22592618048351,-6.087997362961646,-5.908313080217437,-6.35168289275155,-5.90740646969394,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005
-4.844359777416622,-5.107975190591867,-5.427257658727339,-5.034801352275293,-4.8919499318326904,-5.181696477103384,-4.89993592974408,-4.92194062147747,-4.993316807743706,-4.972694255481543,-4.970633798524704,-5.121778405062833,-4.86500510914113,-4.847976340862549,-4.897893177128673,-4.929570224629454,-4.944849749581824,-4.46765015157543,-5.011909492809561,-5.116876419014043,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-4.875908990803871,-4.9486372421697435,-6.573708128277197,-5.072396603533194,-4.919377527896105,-5.111487274061799,-5.122360832475263,-5.221152206903406,-4.873626661577411,-5.040211127836098,-4.978834694252594,-5.064778356696249,-4.867125654426249,-4.9366176979599885,-4.884916052415994,-5.01552305968113,-4.87662144507255,-5.445751689513129,-4.8170134784174214,-4.9074285810004294,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-6.1198167385619735,-6.203614601060543,-4.034171077880644,-5.911031095721918,-6.04204909175881,-4.224558264948199,-5.770045287778345,-6.203491554290479,-5.704435756488835,-6.062258768403089,-6.025859003931539,-5.8347743682167135,-5.988767312735869,-5.751066552457631,-5.344341977173054,-5.975834675461061,-5.757027308821812,-4.474757066408827,-6.318142365061234,-5.5244861510142815,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.822483276033513,-3.224410889559791,3.5756651482216477,-5.493900530591876,-5.335270360300092,-3.7936363311561574,-6.408396587258438,-5.951683564343319,-5.42944877361183,-5.601538545683395,-5.743191822922483,-7.147062582158582,-5.486318070430947,-6.409015388295005,-5.775932532799176,-5.604019747888341,-5.8941817580532705,2.118564730130335,-6.601448631336113,-5.678486841332148,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.627907521243401,-5.566668035099113,-6.013052588630188,-5.506507843511245,-5.771018018360561,-5.6952614448599626,-5.379141413280887,-5.684500148319533,-5.233048564839138,-5.749345858077676,-6.039241309544391,-5.547306026089119,-5.659392051914796,-5.638633369980359,-5.603013094155174,-5.822435476496779,-5.921633476775791,-5.648888896288127,-5.5127272288273135,-5.720534139792719,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.608455753444763,-5.474040898915171,-5.768825992549801,-5.266437873770225,-5.710168533661181,-5.70439106711311,-5.083440370543849,-5.577261020162816,-5.509270273404328,-5.791332000080858,-6.0815134852324055,-5.284702638697447,-5.121724375848638,-5.348557713312086,-5.419669027669139,-5.433467828699227,-5.65787481610244,-5.849826624383718,-5.7448027711292395,-5.384797569340396,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-4.985936824454004,-5.08962471035564,-4.945941000464977,-5.698762123418719,-5.051206939453244,-5.211541915426087,-5.7955596367368125,-4.661433721024469,-5.148960541286705,-4.786859921907684,-5.311541670889351,-4.863351552122821,-5.541985771805226,-5.457567079768512,-4.8347920312581625,-4.686472570604214,-4.924400763379456,-5.120986146583746,-4.88955853747934,-5.255267663536436,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414
-5.3782856431413775,-5.371359878123548,-5.523705279430283,-4.9225249936171815,-5.292051230039736,-5.131856154759881,-4.901257076153964,-5.003423879545652,-5.558197151299228,-5.057302214856114,-5.199380592738403,-5.23144761244431,-5.475955431786066,-5.413178916990627,-5.179543862267027,-5.069208074657031,-5.114815803569416,-5.2774934867953505,-5.375672336633675,-5.54564475013972,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762
-5.0625773885593865,-5.242442719688142,-5.118825666706691,-5.3653852923454,-5.1773650040177515,-5.117169009224467,-5.5470363547678865,-4.6088556899883315,-5.2696761086773485,-4.7623460697020565,-5.139195978918006,-5.08022199369793,-5.578651866952417,-5.1696373449428465,-5.000863442210137,-4.7787998859407,-4.916237440259784,-5.174039182044141,-4.638442820770443,-5.385587337179097,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094
-5.5044596679543485,-5.41658743243211,-5.831222289401066,-5.317583563299401,-5.732830563792583,-5.772502734001003,-5.129750086340225,-5.61935102391981,-5.556208962901217,-5.779513352980713,-6.172787319670561,-5.1675071242241115,-5.3424728602324185,-5.7166122015489265,-5.33446791061438,-5.574308497282169,-5.882231023516667,-5.742277271102378,-5.980297216836707,-5.576805434131214,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-5.218776382658006,-5.2705870637128465,-5.366914089774601,-5.250833917788523,-5.265961787968568,-5.209047601616915,-5.329457397577982,-4.790569939744526,-5.474382624480552,-4.869011867962041,-5.169263776960118,-5.053457112182111,-5.419083935775134,-5.253690410813363,-5.091867472785368,-4.897004717689791,-4.943907856904307,-5.279223846205801,-5.197552875076284,-5.438977635420657,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.114116306833158,-5.227666180165056,-5.41091161772427,-5.132857142904611,-5.256651680290044,-5.101104884998351,-5.154305306662965,-4.823659091193763,-5.28847568954609,-4.80976527019627,-5.039946746642393,-5.095297803010461,-5.384320762392589,-5.332704688679698,-5.100044611432889,-4.995918341038194,-5.077335437298279,-5.122583439613963,-5.331752650306796,-5.460119721360171,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505,-5.008773924307505
-6.058635758731776,-5.486188180109384,-5.651570119794586,-5.962416305824057,-5.918038963286381,-5.600833379050993,-6.065058429264402,-5.324935340481261,-5.813588258548294,-5.996058113774694,-6.11708525916221,-6.06525615558129,-5.871984102103975,-5.829546423565906,-5.6912440154959665,-5.3228449653191126,-6.024728568301033,-5.717795061299503,-5.426011888254701,-5.324210401141393,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.28614698021937,-4.546067992946451,-5.212449413804156,-5.204987632699411,-5.152658980464733,-5.384175062222336,-5.329282945858026,-4.624146800105992,-5.450334948713483,-5.396328208734379,-5.334363216266211,-5.432436826107429,-5.113535748974289,-5.2004879978015675,-4.61937219068933,-5.0837751851778545,-5.345931296205938,-5.726743330090809,-4.766065619829596,-5.290924059612535,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032
-5.511521418045876,-4.9624716748101525,-5.342022604425174,-5.199420992639796,-5.212012387093923,-5.51484315298833,-5.279276849188185,-4.826438552076208,-5.524813104930723,-5.433497521518472,-5.350314932281656,-5.484317746516655,-5.224067707189181,-5.384289700770112,-4.867330108084046,-5.500541452141715,-5.253863259473089,-5.811294608300851,-4.814468042229967,-5.309082759995322,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
