-4.445287722516317,-4.6421093382819825,-5.265406619061349,-4.499717211696625,-4.966382727036214,-4.546989311701355,-4.2558527625105995,-4.473034986981051,-4.750404452984588,-4.45960130078814,-4.496251930663703,-4.677398006802643,-4.262345054897484,-4.32649740017182,-4.512492494790214,-4.468667748205317,-4.3178667727657,-4.5302002592474135,-4.37152799273736,-4.4781127601010695,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426
-5.9548526770078425,-6.008813071901289,-5.923214547387047,-5.939964606990518,-5.9848404160068105,-5.942998471852319,-5.94185079339425,-5.976091998080976,-5.931808620428368,-5.929610736115655,-5.991189935253834,-5.966309386718899,-5.969943180830404,-6.01717273231633,-5.974319940665472,-5.8946836309876085,-5.917126442441723,-5.965407527184834,-5.948032652895286,-5.954713699023345,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211
-5.872413477750239,-5.121804513561251,-5.726751129723331,-5.874909318727542,-5.843163249696467,-5.762061970516637,-5.778032438573408,-5.9238843895461795,-5.868163497536294,-5.767397597819144,-5.925462927861178,-5.785215524836746,-5.607008791946478,-5.8145504971511714,-5.941369039920022,-5.822039591280403,-5.836433532688445,-5.763229249165798,-5.608479115183198,-5.680424780191996,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.993247749685984,-5.642251304443752,-5.946878301610945,-5.999734437686669,-5.967720529169745,-5.99696019630822,-5.89536145691329,-5.988238796809205,-5.978134114509842,-5.944821045698929,-5.9881416149645235,-5.969598634748018,-5.951723072142639,-5.975233917957733,-6.002247658264664,-5.876659505676799,-5.842967448100949,-5.941440538805927,-5.8814707058286055,-5.994198704929133,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-5.959876347543706,-5.656791765419896,-5.923178043258098,-5.961328697340831,-5.924118782941368,-5.97850383223134,-5.867024735418506,-5.965012198544046,-5.962777877421425,-5.931299515881335,-5.934672765102588,-5.958976278133394,-5.957438594346468,-5.939205940398973,-5.947597695254746,-5.857300976205271,-5.8040382584293075,-5.888906131464139,-5.862422966236065,-5.998073569657563,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132
-6.088607130613201,-6.170473260035576,-6.0248438742891,-6.06652598343745,-6.101628178003899,-6.058995140057785,-6.043169420550436,-6.148523209964446,-6.042396459340815,-6.0289220874235765,-6.092660368402467,-6.0433691223103585,-6.066654675703809,-6.109235931401561,-6.127778057801763,-6.021226536151003,-6.007888385272055,-6.077237814446109,-6.052284668148273,-6.045378480133377,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-6.042192752857,-6.084132155460687,-5.925125894630724,-5.99413592968902,-6.030950298961549,-5.976934291125993,-5.982277473207782,-6.171403995692105,-5.98011339873802,-5.978286522425359,-6.089065192553154,-5.978576362902969,-5.984598950024881,-6.04470255464963,-6.143517327449508,-5.983212902295801,-5.931209950729844,-6.045013236558946,-5.9621801776860535,-5.946051977771337,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.152984379315833,-5.631158986982443,-4.909789469861544,-5.152436043839006,-4.931814219831288,-4.9994683908157675,-5.33359277185059,-5.165908856215841,-4.690852686835015,-4.603405653219374,-4.896770700825814,-4.682257782455009,-5.3143609041661,-4.734932494006041,-4.847691292672122,-5.050937058886576,-4.675814587203993,-5.484103532146989,-4.792499594909765,-5.354110068955009,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.010110795594095,-5.24320167579908,-5.116698109245341,-5.165338390077494,-4.8379925779825905,-4.829799097557221,-4.989895978026655,-5.000957363295015,-5.240551361402215,-4.944281840124814,-4.843273088903225,-5.052238135738468,-5.3930844158759745,-4.884086475083262,-4.934257281840271,-4.638022790841094,-4.798516200626088,-5.370638104743653,-5.319077166136785,-5.167924764832156,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-4.747216903015663,-4.610316471897007,-4.839347428444315,-4.71012778799855,-5.029283664085528,-4.9132053739418495,-4.776800440646652,-4.771139266580674,-4.796621142537414,-4.874523653595102,-4.833874683471274,-4.863783035946,-4.695782653458812,-4.858704855212956,-4.871418375983269,-5.104290915968229,-4.74117289613078,-4.357133809084117,-5.100774926515885,-4.46554905982208,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
-5.039177506967946,-5.168942656385629,-5.0137212055783476,-4.827274216543913,-5.155143765850407,-5.294445225709811,-5.139684443916495,-4.760978124582098,-4.763535950167677,-4.743808807297635,-5.075510651666009,-4.82022185475465,-4.837019956326311,-4.776475667923683,-4.895476500927703,-5.0974684204135,-4.696326250711667,-4.6942584092099215,-5.026263943322234,-4.729772340886443,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-4.8897382588943294,-4.912830678036731,-4.8068959409912635,-4.734615568811353,-4.999115194237441,-5.060692915557133,-4.9577008232407955,-4.750514880323053,-4.7355144007262435,-4.758909773748319,-4.980856605911405,-4.774788267656514,-4.743438216665716,-4.814850839432838,-4.862583751730776,-5.0972551015877485,-4.663574099066149,-4.514313087290943,-4.918222910381142,-4.562180341398586,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-4.683961653593509,-4.608673833255593,-4.599790778502788,-4.746210700390344,-4.8234627483311785,-4.762015060932426,-4.679486191469214,-4.856006883788085,-4.78711696066859,-4.794615890614563,-4.738958278354757,-4.773475446762803,-4.703194164423649,-4.82635162727154,-4.8189719123653045,-4.947503461281031,-4.5664695759664005,-4.4456732325089146,-4.844152693611774,-4.457581632386483,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743
-4.730657896682117,-4.891180213552078,-5.21561291328814,-5.19896093673915,-5.380226190134327,-5.4531025137423335,-5.638742481502783,-5.393754963336168,-5.254856410978493,-5.2461182857961965,-5.064237686641603,-5.190629469690515,-5.620080231726166,-5.203305140924517,-5.048652956495437,-5.792381954177761,-5.307638882685987,-5.632338330300582,-5.53954063731752,-5.419338859588796,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-4.95126822350214,-4.912804137127141,-5.151750930563535,-4.862296181451742,-5.237229454731447,-5.210982974955906,-5.076703028406728,-5.069188430142813,-5.011432597977437,-4.955978677719629,-5.01834060711985,-4.950512612811041,-4.793780536603502,-4.9857640582483365,-4.967600018312541,-5.213008539729428,-4.921330684151061,-4.487170385947481,-5.323892340616544,-4.6064151805641185,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-5.109574562089809,-5.2125046015584715,-5.184659297841171,-5.137379250548822,-4.934758457868981,-4.881449969041246,-4.974959631267445,-4.989575088854195,-5.148034472091932,-4.925739821545126,-4.926785039915403,-5.009635356179355,-5.1527244957095055,-4.923276825578629,-4.972424454877659,-4.579884092240437,-4.877075521284844,-4.99055454122499,-5.321129464364951,-4.964412148143156,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.214363643504141,-5.3465510881528715,-5.065008329366986,-4.891425044579767,-5.025244667565735,-5.192946679487969,-5.162191468587425,-4.6789057379040475,-4.852150115516072,-4.746260437283013,-5.149438811443189,-4.84735647600911,-4.919626783271281,-4.768956602851818,-4.918210146743899,-4.731741078804894,-4.7153014290961055,-4.830046387384532,-4.889770386070738,-4.780863083801839,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.393350450989509,-5.321464343606493,-5.504202721366655,-5.494078098455114,-5.480947436035288,-5.509113397847256,-5.365364353117734,-5.331775941729495,-5.546885749787742,-5.451766886638662,-5.4217187178296635,-5.468356693749264,-5.407047917984085,-5.4403534761613646,-5.4269062131446715,-5.3404261972902525,-5.254061148871504,-5.373274799948266,-5.476937238044737,-5.540663256392454,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.572545378069983,-5.542230590719241,-5.563277803060646,-5.536915894400267,-5.571525445601602,-5.55872303459367,-5.5968077329619845,-5.543195207452527,-5.5229146919816525,-5.567767248667034,-5.737372793101361,-5.633399828941878,-5.5436937835053515,-5.751464270765088,-5.642440350017132,-5.581530710669683,-5.466915395667943,-5.598179017729684,-5.569399659659844,-5.598469094340529,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.4911192603037575,-5.552242286020179,-4.688783724414647,-5.386064703170722,-4.872835925727458,-5.041034147118526,-5.144947843794381,-5.5687184887149845,-5.083440448716007,-5.192111456021232,-5.372267603259478,-5.1962952410109535,-5.775446266602427,-5.056833901469454,-5.129662303249901,-5.621366553216826,-5.135198883988509,-5.573949990615872,-4.992339077541439,-5.093943299260875,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.114139269099105,-5.178931034265966,-5.073777549908708,-5.332811449954862,-5.436981283951005,-5.131322071893007,-5.165720657891802,-5.355890042090122,-5.481002483740281,-5.656808043614273,-5.7849069949396394,-5.494190623689606,-5.409653424511275,-5.326878489368354,-5.5228178418053515,-5.727674504564173,-5.259432700871184,-5.168110826296666,-5.030809989782507,-5.157014103426565,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-4.829123764508301,-4.794122559673806,-4.988277972959131,-5.203943504847606,-5.466425218856254,-5.164425918371192,-4.971328340812488,-5.149001708166506,-5.480633861429425,-5.688027762972871,-5.673872173977502,-5.49915188598474,-5.0808682698133385,-5.363306283539659,-5.5602305384689865,-5.500740864515869,-5.182683082464685,-4.8290575677397145,-5.08712039999311,-5.174667784866555,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-4.836705312315395,-4.973465403218185,-5.430587643663949,-4.866636079818385,-5.117123708584504,-4.824992202207689,-5.073065068145882,-4.981869228953049,-4.589190429560965,-4.86246022290512,-5.096950264227628,-4.950237268288777,-4.98151599987693,-4.957085014950592,-4.910231907437027,-4.933005890057576,-4.963509425547248,-4.994905831351119,-5.012593706760577,-5.204278509136518,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094
-5.009304747711131,-5.260125036197737,-5.687812018523387,-4.966702301435987,-4.953604631286525,-4.966741729193388,-5.281327211897532,-5.0822877835991065,-5.02475858547086,-4.933776668062253,-5.024442678366266,-4.940362867327553,-5.376001476321094,-5.001287259338808,-4.890603912414312,-4.978949543564204,-4.964523197364042,-5.147646009802351,-5.181586651301726,-5.1284708921483055,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.109576002739253,-5.07280006408524,-4.686870840038486,-5.05643362327474,-4.823665406164542,-5.037596813708116,-4.886918096961691,-5.196879217414451,-4.898150377696444,-4.996057460246708,-5.147317465307882,-5.047871148826364,-5.251625065276078,-5.077789319501361,-4.963018410861367,-5.104849987212698,-5.087702733421928,-5.044639801492184,-5.034337713852292,-5.168927779822684,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-4.704218115282568,-4.673527087096369,-4.900063877102796,-5.141714026523351,-5.433969753542867,-5.140327155713516,-4.898252767503227,-5.059943718601818,-5.4136734370873905,-5.623504739169913,-5.465225171862117,-5.433080783611606,-4.88880926936685,-5.421852954886169,-5.510289105595417,-5.353399383339359,-5.126804227600332,-4.767538502837322,-5.141250495365577,-5.253242736111238,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.631058677617039,-5.659381415789568,-5.6292422078498685,-5.658968914830351,-5.613021994269902,-5.571897550507621,-5.669600353854269,-5.6180195619759665,-5.551374412680867,-5.590219500667603,-5.798373108382308,-5.666139099050248,-5.658868578137972,-5.77949729872717,-5.765534548659459,-5.604520150012546,-5.503474593605079,-5.602276449486955,-5.575609828027598,-5.6429189432595415,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099
-5.748474435075467,-5.54541039453111,-5.512355362658665,-5.633592061033166,-5.593050670948321,-5.611283590680711,-5.582651594965278,-5.722583699435542,-5.651116282666776,-5.631545237340288,-5.855827041072659,-5.645489228981962,-5.49526114908807,-5.664701777770538,-5.805416932699231,-5.675576803737983,-5.629635629750938,-5.759422415983629,-5.634498532056838,-5.534044583014348,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.007862737773071,-6.028772054007155,-5.97623648652856,-5.9683905587593395,-5.916884237142144,-6.040631775235818,-5.960205464814445,-5.918214496677137,-5.988886095076591,-5.989317213066252,-5.8947032006978555,-5.932322783629737,-5.974606519059937,-5.9479764906811505,-5.983442425714668,-5.942316360405098,-5.975737202489358,-6.019468633340223,-6.020448465870229,-6.004913165668269,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.880389035084633,-5.888694610307251,-5.7514077018948475,-5.793626189719568,-5.827206877106495,-5.821825623542701,-5.826833364104659,-6.057879134449033,-5.848562706464392,-5.853749225204276,-5.922205132111464,-5.825508264575102,-5.813859437695221,-5.869258796906545,-5.993920881096439,-5.865448440601815,-5.748732342959072,-5.8358615311252775,-5.818958679565835,-5.812159869897272,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-5.699149693356827,-5.688670520134436,-5.610778628344273,-5.617974493882302,-5.5887011788315215,-5.651283231502784,-5.670718095672076,-5.819957298505222,-5.642523683897506,-5.676530207187986,-5.738852471211006,-5.634169136757922,-5.622135756232774,-5.694317900635263,-5.827277440202749,-5.669344702680962,-5.625614179829262,-5.707914599533438,-5.661880126512497,-5.614922886081586,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.7308745548326,-5.759440664596414,-5.676562488674067,-5.681474045277406,-5.693781348171705,-5.7067779057116255,-5.709101527847536,-5.850750498448377,-5.71022432259588,-5.713499442106299,-5.732985011231805,-5.651811723560162,-5.606881329240287,-5.712731099792462,-5.835774157531505,-5.6960717307674145,-5.664687717268813,-5.757959567785145,-5.714691767334747,-5.6507614504834285,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.764658571723953,-5.760434899801969,-5.773230711359621,-5.752252863366908,-5.782499950940672,-5.798776290783377,-5.75106272053933,-5.733967251128028,-5.768737397308416,-5.7640117308578835,-5.812554824573498,-5.799372267626536,-5.767161568519806,-5.853657997773682,-5.774039178861411,-5.731689353455119,-5.733701276779691,-5.778651370424722,-5.8012243753393955,-5.803638309174318,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.539381895630346,-5.662044966071032,-5.615478518259683,-5.567542733688245,-5.556519716261907,-5.578524215796698,-5.5971317894314945,-5.5707474791409,-5.599752501528191,-5.535776954834327,-5.377548922852132,-5.476623060680296,-5.448801997882167,-5.443379368353404,-5.506263475588391,-5.568855109152584,-5.623635980270037,-5.459510883880637,-5.57743784289401,-5.519511622220354,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319
-5.379734718451594,-5.430608230907698,-5.475426934080655,-5.393928371452666,-5.372935071133976,-5.450583424481519,-5.379757456053844,-5.428685082738366,-5.445290566443097,-5.41363001122851,-5.239139796430942,-5.36827310075071,-5.342300372325729,-5.286359783607294,-5.335851505259312,-5.36772390639355,-5.431712350452225,-5.326240992050258,-5.439771541903595,-5.425121096157341,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.605887354086054,-5.639111941219633,-5.585416268082146,-5.573240282426698,-5.522966492557385,-5.56936336345067,-5.632057132450363,-5.634066308658439,-5.544689784205989,-5.574305752737647,-5.618862641619785,-5.632380540200063,-5.605542778308095,-5.6062331085091825,-5.638590235798406,-5.611763010800805,-5.579400466040341,-5.492246027888039,-5.57988368769725,-5.592880152605267,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.563327519532108,-5.584961392174106,-5.568766943873835,-5.537370295934312,-5.467435619592696,-5.566971159721456,-5.575007095871831,-5.568116205618076,-5.5418223807631986,-5.557139624540688,-5.5503944003479955,-5.615451677931921,-5.626104957721266,-5.557447592135465,-5.577482486222753,-5.565995817706338,-5.543466507119857,-5.437341469485114,-5.580798878347177,-5.588827995980276,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.3208965641120685,-5.135193849694807,-5.316317383879307,-5.25796786546389,-5.266998497549444,-5.313622720757043,-5.247067878016638,-5.252598791047711,-5.278391182127018,-5.320362608311868,-5.419214989473957,-5.38643913125274,-5.285077001324465,-5.4078627323266275,-5.304656436582634,-5.283141710234315,-5.221025509134612,-5.286062001624949,-5.326220769440034,-5.379634074981915,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099
