-6.080967857363864,-6.103630722778149,-6.053427932681695,-6.0124160080221865,-6.104596286780784,-6.016895401606289,-5.945094602758366,-6.118685231012829,-6.030563156346385,-6.125864269972617,-6.110708191722884,-6.069812929014902,-6.174277857849079,-6.192000176287033,-6.133577127152017,-6.074349323169146,-6.069252972697923,-6.0448510175899655,-6.1227611745393515,-6.10278475105633,-5.853871964321762,-5.769551078621726,-6.0,-5.769551078621726,-6.346787486224656,-5.853871964321762,-5.853871964321762,-5.769551078621726,-5.769551078621726,-6.346787486224656,-6.0,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-5.853871964321762,-5.769551078621726,-6.0,-6.346787486224656,-6.0
-6.112034597052289,-6.092140846983025,-6.081202223613414,-5.99508519727063,-6.043154721751515,-6.053879381207481,-5.960961225056768,-6.1221356938940446,-6.01875180324071,-6.060722698633453,-6.172994049712035,-6.00683607444737,-6.12379244117893,-6.146472231965793,-6.089729039011173,-6.150560317461994,-6.114201737634767,-6.031902872818954,-6.013075618539107,-6.1803509229323295,-6.0,-6.0,-5.769551078621726,-5.853871964321762,-5.769551078621726,-6.0,-5.769551078621726,-6.346787486224656,-5.853871964321762,-5.769551078621726,-6.346787486224656,-6.0,-6.0,-6.0,-6.0,-6.346787486224656,-6.0,-5.769551078621726,-5.769551078621726,-5.769551078621726
-6.017302078148599,-6.029775622431415,-5.989658347802977,-5.958342750931614,-5.990905100029481,-6.026564365277333,-5.903353576780901,-5.985030692203627,-5.974126112040752,-5.9603637370459115,-5.9307080555153435,-5.8061786649892,-5.917247575558782,-5.989793304534566,-5.91082918146506,-5.964453472657939,-5.939943044004438,-5.974680218530407,-5.880055663872963,-6.05230371543798,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.508638306165727,-6.508638306165727,-6.301029995663981,-6.301029995663981,-5.769551078621726,-5.769551078621726,-5.769551078621726,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.301029995663981,-6.508638306165727,-6.301029995663981
-5.922362362049327,-5.894509200086328,-5.8851512217000455,-5.899972259726633,-5.931294071119451,-5.911316631723977,-5.876426376754848,-5.9984587139062215,-5.929317839717379,-5.892005924151869,-6.02849621859036,-5.975365204529351,-6.043574870544001,-6.08701222541665,-5.968349208798229,-6.021329182471257,-5.909358331789993,-5.861441747753419,-5.823825157037207,-5.976752640272819,-6.508638306165727,-5.769551078621726,-5.769551078621726,-6.508638306165727,-5.769551078621726,-6.508638306165727,-5.769551078621726,-6.301029995663981,-6.508638306165727,-5.769551078621726,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-6.147866110891079,-6.137991144276092,-6.187250721285341,-6.151003268718014,-6.125270541752424,-6.107572886580661,-6.136768769103126,-6.119376323663455,-6.14568381493812,-6.140814308827668,-6.065951376816452,-6.098598483145432,-6.162395252154639,-6.12882214963217,-6.140695639281177,-6.176875057535649,-6.242591302169304,-6.067225903365983,-6.125169423377197,-6.107680658801137,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793
-5.9892477816295795,-6.051106326434416,-5.942426558108455,-5.972329384345842,-5.725880230067524,-5.960180116790526,-6.014270439566342,-5.783617628424788,-5.694429379486683,-5.626731357121717,-5.875522728630793,-5.920328288804133,-6.000709430633055,-5.730474604424092,-5.801817102005248,-5.995430782853337,-5.755581717106624,-5.658222595264654,-5.664357459551797,-5.967043358570095,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.1938200260161125,-5.886056647693163,-5.886056647693163,-6.214670164989233,-6.214670164989233,-6.214670164989233,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.1938200260161125,-6.1938200260161125,-5.886056647693163,-6.1938200260161125,-6.1938200260161125,-6.214670164989233,-5.886056647693163
-5.733372126772645,-5.857614429933829,-5.638242083815418,-5.9695795182468565,-6.026655952760409,-5.730110947857989,-5.796767059005182,-5.8905342851644376,-6.003593442388433,-5.981222950637837,-5.4926454720316045,-5.885276057422097,-5.934156934844721,-6.053077275817397,-6.083512354572848,-5.674876757027226,-5.988419061587022,-5.575915485733361,-6.046811170245089,-5.624476301229191,-6.1938200260161125,-5.886056647693163,-6.214670164989233,-5.886056647693163,-5.886056647693163,-6.1938200260161125,-6.1938200260161125,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.214670164989233,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.1938200260161125,-5.886056647693163,-6.214670164989233,-5.886056647693163,-6.214670164989233
-5.697137589598357,-5.648193697267411,-5.887461570019834,-5.769337882983523,-5.861971990052829,-5.696603332410311,-5.873372419998618,-6.148704252543842,-5.739339768775546,-5.955410192516734,-6.01127926451929,-5.555542965215177,-5.628298659771562,-5.68552052325582,-5.761673700482747,-5.976176211333527,-5.703780731111164,-5.878466907526252,-5.890037577229376,-6.022095170494848,-6.214670164989233,-6.214670164989233,-5.886056647693163,-6.1938200260161125,-5.886056647693163,-6.214670164989233,-5.886056647693163,-5.886056647693163,-6.1938200260161125,-5.886056647693163,-5.886056647693163,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-5.886056647693163,-6.214670164989233,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.671787509783148,-5.534535933698987,-5.647518131998466,-5.845845741912328,-5.815271100026392,-5.611193732218057,-5.397266596607246,-5.8656884116202965,-5.7978550708042,-5.840983165742454,-5.916492931578906,-5.413155947736042,-5.839590079627654,-5.946802048248474,-5.905800051692099,-5.889127296357625,-5.8727172707128465,-5.661506422311214,-5.861919978109915,-5.925853932944941,-6.096910013008056,-6.040958607678906,-5.022276394711152,-5.920818753952375,-6.568636235841013,-6.096910013008056,-5.585026652029182,-6.060480747381382,-6.568636235841013,-6.060480747381382,-5.853871964321762,-5.585026652029182,-5.7447274948966935,-6.221848749616356,-6.221848749616356,-6.0,-5.920818753952375,-6.096910013008056,-6.259637310505756,-5.522878745280337
-5.756369367514712,-5.755039231035693,-5.656222662846944,-5.641654266384594,-5.876000302771863,-5.710198872202809,-5.546321099532134,-5.8711837005700716,-5.828630778708941,-5.901448702881542,-5.9152209567499145,-5.821019498960047,-5.7197181707169555,-5.934933017866778,-5.896801831665116,-5.756033549812103,-5.902481060237768,-5.565945101697747,-5.845038656345701,-5.878989614890309,-5.309803919971486,-5.221848749616356,-4.958607314841775,-5.886056647693163,-5.886056647693163,-5.309803919971486,-6.214670164989233,-5.920818753952375,-6.113509274827519,-5.522878745280337,-5.7447274948966935,-5.920818753952375,-5.619788758288394,-5.886056647693163,-6.0,-6.2441251443275085,-6.0,-6.236572006437063,-5.7447274948966935,-6.060480747381382
-5.8725499315583525,-5.711809036882163,-5.833882955978448,-5.829789240901077,-5.671524908747378,-5.872967107622,-5.545963641201971,-5.670996341910303,-5.638700403668261,-5.854044030539964,-5.942570350092373,-5.7231331190461585,-5.619059579658634,-5.803264743726874,-5.657540505328683,-5.6005602096595055,-5.482470002147529,-5.758503211162883,-5.645731161060348,-5.485893032697461,-6.221848749616356,-6.455931955649724,-6.259637310505756,-6.0,-5.823908740944319,-6.221848749616356,-6.102372908709558,-6.096910013008056,-6.096910013008056,-6.0,-6.221848749616356,-5.022276394711152,-5.853871964321762,-6.455931955649724,-5.4089353929735005,-6.187086643357144,-5.585026652029182,-5.221848749616356,-6.236572006437063,-5.585026652029182
-5.848735813562667,-5.885782337824843,-5.807217049210065,-5.455514040409105,-5.6164816199396865,-5.803833944550567,-5.828593086610883,-5.620177297811015,-5.907880273806671,-5.841722329601521,-5.823990062923654,-5.781308312939689,-5.728486487041085,-5.813421121873575,-5.767679430700406,-5.90580382474506,-5.7275923908916,-5.557541372125634,-5.671958745105279,-5.663823969564346,-5.537602002101044,-6.0,-6.0,-5.585026652029182,-6.187086643357144,-5.537602002101044,-5.920818753952375,-5.4089353929735005,-5.522878745280337,-6.259637310505756,-5.221848749616356,-6.017728766960432,-6.455931955649724,-5.619788758288394,-6.2441251443275085,-6.0,-5.309803919971486,-5.853871964321762,-4.958607314841775,-5.823908740944319
-5.758028209009855,-5.893253219038417,-5.722343180923186,-5.788755199342789,-5.9527612833319825,-5.7219317226811155,-5.590747959720245,-5.676557412553926,-5.833029288712499,-5.719215624770728,-5.610101182039594,-5.650401043850392,-5.872024861173849,-5.636266483745032,-5.745879150132274,-5.931879256441322,-5.882389671896803,-5.821347192158557,-5.651659748929391,-5.7945423724086975,-5.619788758288394,-5.537602002101044,-5.823908740944319,-6.568636235841013,-5.522878745280337,-5.619788758288394,-6.236572006437063,-4.958607314841775,-6.221848749616356,-6.0,-5.173925197299174,-6.086186147616283,-6.0,-6.102372908709558,-5.853871964321762,-5.522878745280337,-6.113509274827519,-6.113509274827519,-5.853871964321762,-6.2441251443275085
-5.894384711508938,-5.804227125225691,-5.680424334470172,-5.641902275391735,-5.669522478718328,-5.891052135776532,-5.838909233676833,-5.941149152117957,-5.6483557788716645,-5.677588566532304,-5.776633963391729,-5.814066321462175,-5.840139390421868,-5.647051477743898,-5.797011671170323,-5.853849053924958,-5.6483772680204165,-5.616077676437984,-5.866923203268431,-5.863902638963523,-6.0,-6.568636235841013,-6.0,-6.187086643357144,-5.022276394711152,-6.0,-5.537602002101044,-5.7447274948966935,-4.958607314841775,-5.022276394711152,-5.619788758288394,-6.0,-5.920818753952375,-6.2441251443275085,-5.221848749616356,-5.537602002101044,-5.886056647693163,-5.823908740944319,-6.060480747381382,-5.886056647693163
-5.651165833969254,-5.590749023053565,-5.822125184364038,-5.845505561154064,-5.517639824113551,-5.584075318908917,-5.640641638398173,-5.84571861281181,-5.862254217924725,-5.61063352102424,-5.56471530733104,-5.544078415813582,-5.649466407837049,-5.516852273019557,-5.776669104363579,-5.607809438610356,-5.643291579281456,-5.627234905023256,-5.679561131786047,-5.863969565024988,-6.040958607678906,-6.096910013008056,-6.113509274827519,-6.259637310505756,-6.214670164989233,-6.040958607678906,-5.022276394711152,-6.568636235841013,-6.0,-5.585026652029182,-6.2441251443275085,-5.4089353929735005,-5.823908740944319,-5.585026652029182,-5.585026652029182,-5.853871964321762,-5.853871964321762,-5.481486060122113,-6.2441251443275085,-6.568636235841013
-5.648118561718591,-5.65475881309553,-5.7956510439048365,-5.828076193213164,-5.9071109916641324,-5.554731918752742,-5.705862168837574,-5.844126437436132,-5.815013825556347,-5.635852607737658,-5.764543268871755,-5.720807571478654,-5.6157553886115865,-5.89871170697149,-5.678480116284233,-5.731039990370963,-5.599356667853849,-5.8513060911877215,-5.615503226322386,-5.682557136216612,-5.853871964321762,-5.022276394711152,-6.017728766960432,-5.920818753952375,-5.537602002101044,-5.853871964321762,-6.2441251443275085,-6.017728766960432,-5.886056647693163,-5.823908740944319,-6.455931955649724,-5.619788758288394,-6.040958607678906,-6.568636235841013,-6.214670164989233,-6.346787486224656,-6.2441251443275085,-5.920818753952375,-6.2441251443275085,-4.958607314841775
-5.694218505656302,-5.499657520642472,-5.709788595959432,-5.6839808260982085,-5.776991500163695,-5.5516235697355265,-5.62565020933674,-5.852476258558887,-5.82753923614966,-5.848560235257251,-5.555190962083138,-5.621208552274772,-5.851365415126304,-5.71515917226417,-5.781245453235206,-5.881763930325713,-5.871226779897036,-5.846303071834262,-5.576836101934997,-5.799625012437142,-6.086186147616283,-5.4089353929735005,-5.585026652029182,-5.309803919971486,-5.221848749616356,-6.086186147616283,-5.823908740944319,-6.259637310505756,-6.060480747381382,-6.0,-5.4089353929735005,-5.886056647693163,-6.259637310505756,-5.823908740944319,-6.0,-5.886056647693163,-5.886056647693163,-5.853871964321762,-6.040958607678906,-6.455931955649724
-5.861528736109439,-5.861627025009042,-5.879326109790328,-5.839066987416224,-5.536790206248132,-5.7644531118443645,-5.797943031423908,-5.860859452136262,-5.81204503327003,-5.608943130882808,-5.569609830330552,-5.722551977816978,-5.816209472042773,-5.713820262604525,-5.706682354546395,-5.647026657410872,-5.667257314778452,-5.8561610117358445,-5.85810341820984,-5.645836507513704,-5.7447274948966935,-5.920818753952375,-5.522878745280337,-5.886056647693163,-5.4089353929735005,-5.7447274948966935,-6.017728766960432,-6.221848749616356,-5.853871964321762,-5.481486060122113,-5.853871964321762,-5.309803919971486,-6.568636235841013,-6.096910013008056,-5.886056647693163,-5.823908740944319,-5.853871964321762,-6.221848749616356,-6.113509274827519,-5.481486060122113
-5.662513784302752,-5.850223510412845,-5.884675324697161,-5.855112431634965,-5.874224450555492,-5.673957093377332,-5.673541361694481,-5.663772860102896,-5.734937329812706,-5.597630656359579,-5.872506148006861,-5.6075178079562615,-5.6090706776271215,-5.918771389505481,-5.541727791098847,-5.850001463777964,-5.662620680828118,-5.650485901522592,-5.871846538967045,-5.779680410732859,-6.236572006437063,-5.920818753952375,-5.7447274948966935,-6.221848749616356,-6.0,-6.236572006437063,-6.086186147616283,-6.2441251443275085,-6.455931955649724,-6.236572006437063,-5.537602002101044,-6.187086643357144,-5.481486060122113,-5.853871964321762,-5.585026652029182,-6.568636235841013,-6.346787486224656,-5.585026652029182,-5.886056647693163,-5.221848749616356
-5.673640084448264,-5.695433914643291,-5.722974972252144,-5.8436088207403705,-5.363555220664539,-5.623969751108279,-5.8363407632254765,-5.717454277504278,-5.594942496609882,-5.703856560868612,-5.911136712062233,-5.746801076882009,-5.847921165922702,-5.839772830451305,-5.692309221012256,-5.619478431517075,-5.951122462440227,-5.837096008940695,-5.583901690694787,-5.875238078906726,-5.886056647693163,-5.537602002101044,-6.455931955649724,-6.0,-5.585026652029182,-5.886056647693163,-6.259637310505756,-5.309803919971486,-5.886056647693163,-5.537602002101044,-6.259637310505756,-6.0,-6.113509274827519,-6.0,-6.040958607678906,-5.481486060122113,-5.522878745280337,-6.060480747381382,-5.173925197299174,-6.221848749616356
-5.835518472920532,-5.706849821100633,-5.604748451488015,-5.678802114900801,-5.571923787621495,-5.832895145305323,-5.825284925204745,-5.946965596949437,-5.475640875370448,-5.697948990360302,-5.688291455132863,-5.737199028420892,-5.566095510832417,-5.610587238929877,-5.958973403736972,-5.568422685122626,-5.732619755813172,-5.845301120711357,-5.966799913607183,-5.603534516371936,-6.568636235841013,-6.2441251443275085,-6.096910013008056,-6.2441251443275085,-6.102372908709558,-6.568636235841013,-5.920818753952375,-5.522878745280337,-5.585026652029182,-5.619788758288394,-6.096910013008056,-6.568636235841013,-6.102372908709558,-5.173925197299174,-5.522878745280337,-6.214670164989233,-5.619788758288394,-6.0,-5.522878745280337,-6.214670164989233
-5.8832613485896115,-5.690591939850597,-5.786399654426292,-5.790834992224004,-5.876338076191992,-5.903631277669832,-5.58054356093811,-5.948931068056466,-5.766363150535487,-5.518612413230242,-5.758423916021465,-5.8340925654122655,-5.918825370974829,-5.747154381765502,-5.909922933808487,-5.887370952396804,-5.673771646901235,-5.71784080229492,-5.866806191019589,-5.867450411444052,-6.0,-6.0,-6.568636235841013,-5.853871964321762,-6.060480747381382,-6.0,-5.853871964321762,-5.537602002101044,-5.221848749616356,-5.4089353929735005,-5.022276394711152,-6.221848749616356,-5.522878745280337,-5.585026652029182,-5.7447274948966935,-6.113509274827519,-6.236572006437063,-5.619788758288394,-6.0,-5.920818753952375
-5.753698035571158,-5.342382123469536,-5.815447547952845,-5.585511010513593,-5.882197547216531,-5.723117886201753,-5.650244731172342,-5.628937289797429,-5.579244363956629,-5.838033722775678,-5.9232215845876794,-5.800708663623912,-5.714955352149096,-5.94086680888876,-5.730367649051825,-5.44715015526633,-5.676175885674158,-5.542860294639795,-5.627647006811785,-5.749858404872562,-6.455931955649724,-5.585026652029182,-5.920818753952375,-6.214670164989233,-6.113509274827519,-6.455931955649724,-6.346787486224656,-5.853871964321762,-5.853871964321762,-6.0,-5.886056647693163,-6.259637310505756,-5.022276394711152,-6.017728766960432,-6.236572006437063,-5.585026652029182,-5.585026652029182,-5.4089353929735005,-5.886056647693163,-5.309803919971486
-5.6722407974483815,-5.680937273821426,-5.724460995697414,-5.617984761610625,-5.695112153622885,-5.610251308391402,-5.849951334690768,-5.857504246739134,-5.591315701087458,-5.840791639585373,-5.632634642728675,-5.834547721458964,-5.716476043626364,-5.69938894230535,-5.90174434384709,-5.783252608049664,-5.549293152762553,-5.693961485747047,-5.6886845199481115,-5.91241852340693,-5.853871964321762,-5.619788758288394,-5.221848749616356,-5.853871964321762,-6.346787486224656,-5.853871964321762,-6.0,-6.0,-6.187086643357144,-6.221848749616356,-6.102372908709558,-6.0,-5.309803919971486,-5.853871964321762,-6.060480747381382,-5.221848749616356,-5.4089353929735005,-6.2441251443275085,-5.823908740944319,-5.7447274948966935
-5.652592273540455,-5.809885436371605,-5.6141536748520116,-5.90835907518134,-5.623617964513724,-5.567160689145662,-5.568119986285282,-5.81827698252948,-5.6171273135261455,-5.648966040646772,-5.6630707647204295,-5.822972629735087,-5.617829237641579,-5.697300478876047,-5.721328177256487,-5.589658760953024,-5.558339987135674,-5.621014849646061,-5.884401457204138,-5.58477131204424,-5.481486060122113,-5.853871964321762,-5.853871964321762,-5.522878745280337,-6.096910013008056,-5.481486060122113,-6.040958607678906,-5.853871964321762,-6.086186147616283,-4.958607314841775,-6.086186147616283,-5.920818753952375,-6.187086643357144,-6.236572006437063,-5.481486060122113,-5.886056647693163,-6.102372908709558,-6.187086643357144,-5.920818753952375,-5.4089353929735005
-5.852611678254547,-5.944553667952775,-5.823216569088254,-5.712392174864925,-5.710844319418423,-5.857942983792045,-5.664900970082369,-5.628705490319105,-5.615602295698385,-5.435488031849611,-5.6606763887508755,-5.647121770727444,-5.577009157185858,-5.940835764491273,-5.874250814923899,-5.607988340925818,-5.591968423593935,-5.881008534399305,-5.711568130805381,-5.880179134921634,-5.853871964321762,-5.522878745280337,-6.221848749616356,-5.537602002101044,-6.0,-5.853871964321762,-5.309803919971486,-5.886056647693163,-6.275724130399211,-5.585026652029182,-5.886056647693163,-6.275724130399211,-5.886056647693163,-5.7447274948966935,-5.853871964321762,-5.853871964321762,-6.214670164989233,-5.522878745280337,-5.022276394711152,-6.017728766960432
-5.500141997429984,-5.541628582751824,-5.685234575008358,-5.7581449516296965,-5.610925655650226,-5.5018475165881675,-5.609294301981834,-5.670358802972342,-5.702550061483472,-5.681104271328922,-5.665982377815209,-5.587637979868702,-5.535608633381551,-5.966609043269354,-5.90886239037424,-5.70329331631351,-5.879184154948584,-5.700146685599589,-5.6880774972771855,-5.622959122112987,-5.585026652029182,-6.102372908709558,-5.481486060122113,-6.086186147616283,-5.886056647693163,-5.585026652029182,-5.481486060122113,-6.187086643357144,-5.619788758288394,-6.275724130399211,-6.187086643357144,-5.886056647693163,-5.4089353929735005,-6.0,-6.0,-6.275724130399211,-5.920818753952375,-5.537602002101044,-6.455931955649724,-6.040958607678906
-5.623860023908368,-5.907321638179635,-5.669446491182076,-5.86979475535877,-5.890829036531402,-5.603783218280002,-5.635052170014586,-5.7251412383133555,-5.733379736335307,-5.596482516358737,-5.7401887621198435,-5.588993475366486,-5.541216869547845,-5.650077841245991,-5.744447801568857,-5.662846406038963,-5.852315367756853,-5.560156612708486,-5.599369840652587,-5.87646740884226,-5.886056647693163,-5.7447274948966935,-5.309803919971486,-6.0,-6.221848749616356,-5.886056647693163,-4.958607314841775,-5.619788758288394,-6.0,-5.853871964321762,-5.537602002101044,-6.346787486224656,-5.173925197299174,-6.214670164989233,-5.823908740944319,-5.585026652029182,-6.017728766960432,-5.173925197299174,-5.853871964321762,-6.259637310505756
-5.869790047118487,-5.8556691338569555,-5.623815623430802,-5.739521410853347,-5.9257934204529255,-5.843863243465587,-5.68935056950477,-5.639095176747998,-5.589610233633314,-5.58483686803468,-5.750422789779968,-5.646183507622258,-5.712107936492606,-5.9625036386537005,-5.862154597165222,-5.555347661578119,-5.6380818632356045,-5.6298951885563815,-5.721446064940866,-5.648884346316539,-6.113509274827519,-6.060480747381382,-5.886056647693163,-5.221848749616356,-5.7447274948966935,-6.113509274827519,-6.275724130399211,-6.102372908709558,-6.040958607678906,-5.886056647693163,-6.346787486224656,-4.958607314841775,-6.2441251443275085,-5.920818753952375,-6.568636235841013,-6.102372908709558,-5.481486060122113,-6.086186147616283,-5.619788758288394,-5.853871964321762
-5.886892228492368,-5.662309025165712,-5.670146537452832,-5.612974188056908,-5.744185990460058,-5.901460552140355,-5.834425780855134,-5.4538827441471565,-5.618352827392332,-5.824116208448098,-5.692679836243378,-5.810496639921928,-5.663798532024759,-5.911355984420321,-5.898787072131613,-5.616203114154275,-5.734078600540123,-5.806520766504409,-5.787926893681684,-5.72816182431499,-5.920818753952375,-5.309803919971486,-5.619788758288394,-6.040958607678906,-6.455931955649724,-5.920818753952375,-6.060480747381382,-5.585026652029182,-6.236572006437063,-5.853871964321762,-5.886056647693163,-5.853871964321762,-5.585026652029182,-5.537602002101044,-6.259637310505756,-6.236572006437063,-6.275724130399211,-6.017728766960432,-6.568636235841013,-5.537602002101044
-5.741493196595705,-5.5957798741233296,-5.63789575767599,-5.7205558820852,-5.687356402198686,-5.678733394017768,-5.565526272682107,-5.669409549795239,-5.850241496498994,-5.684110502067133,-5.656349869196843,-5.572233788956844,-5.63774108713592,-5.937196201689004,-5.681601652817822,-5.905728895984471,-5.6120464997237525,-5.7960233770336576,-5.7140581309002485,-5.891401612781655,-6.2441251443275085,-6.187086643357144,-6.346787486224656,-5.823908740944319,-6.086186147616283,-6.2441251443275085,-5.886056647693163,-5.481486060122113,-6.0,-5.309803919971486,-5.585026652029182,-6.040958607678906,-5.853871964321762,-5.920818753952375,-6.102372908709558,-6.0,-5.886056647693163,-5.537602002101044,-6.275724130399211,-5.920818753952375
-5.871207040986085,-5.67471170117201,-5.6469753566728755,-5.779034795476026,-5.866467111901417,-5.8951901044450565,-5.82962429231271,-5.837870306567746,-5.552410864836955,-5.727942394934466,-5.944961755311513,-5.68801102514889,-5.656524485699957,-5.673160855715345,-5.9213781164193335,-5.716845078766919,-5.814809493436061,-5.613171425526335,-5.8320376341419475,-5.737308372901394,-6.017728766960432,-6.086186147616283,-6.236572006437063,-6.275724130399211,-6.0,-6.017728766960432,-6.113509274827519,-5.886056647693163,-6.102372908709558,-6.455931955649724,-6.0,-5.537602002101044,-4.958607314841775,-6.040958607678906,-5.537602002101044,-5.619788758288394,-5.221848749616356,-5.886056647693163,-5.537602002101044,-6.275724130399211
-5.860484631576112,-5.561079751345051,-5.575762833409786,-5.682713269774158,-5.8723576223142855,-5.844898712198396,-5.602236102723108,-5.853535210710103,-5.710170577413139,-5.84820813448571,-5.936021607220559,-5.554786784112061,-5.6628736911888184,-5.941202358342338,-5.763662857600094,-5.6435473455053495,-5.739877682836742,-5.841403424264554,-5.576156546652322,-5.600691356881779,-5.886056647693163,-5.886056647693163,-6.102372908709558,-6.236572006437063,-6.259637310505756,-5.886056647693163,-5.886056647693163,-6.0,-5.537602002101044,-6.113509274827519,-5.920818753952375,-6.2441251443275085,-6.086186147616283,-6.113509274827519,-5.309803919971486,-5.886056647693163,-5.537602002101044,-6.0,-6.102372908709558,-6.102372908709558
-5.675662249921709,-5.5892357987790025,-5.830434591820411,-5.637068630199169,-5.882428815375495,-5.633906215044161,-5.58420512971723,-5.7668497553381455,-5.6156336472210775,-5.6248680992167435,-5.769427139364764,-5.671398313397456,-5.626003688383442,-5.799315852118211,-5.6824880304010295,-5.759879645253907,-5.637314756789656,-5.6745369840667745,-5.718118649229765,-5.868580565113434,-5.823908740944319,-6.236572006437063,-6.060480747381382,-6.096910013008056,-5.920818753952375,-5.823908740944319,-6.187086643357144,-6.275724130399211,-5.823908740944319,-5.886056647693163,-6.2441251443275085,-5.585026652029182,-6.096910013008056,-6.2441251443275085,-5.886056647693163,-6.0,-6.096910013008056,-4.958607314841775,-6.086186147616283,-6.113509274827519
-5.6955397904456735,-5.587818294146383,-5.5642895161300165,-5.844632343542439,-5.595094718869755,-5.629473862478248,-5.739079193518197,-5.852044098463633,-5.837489477164505,-5.711285895418152,-5.920115508406952,-5.7661097044619645,-5.67212614769762,-5.941144100552227,-5.718078070749886,-5.517576889436218,-5.713434845562095,-5.7167299380378065,-5.866431135313926,-5.581401342392719,-4.958607314841775,-5.886056647693163,-5.4089353929735005,-6.060480747381382,-6.236572006437063,-4.958607314841775,-5.221848749616356,-5.920818753952375,-5.920818753952375,-6.2441251443275085,-6.060480747381382,-5.221848749616356,-6.346787486224656,-6.0,-6.346787486224656,-5.4089353929735005,-6.2441251443275085,-5.309803919971486,-5.853871964321762,-5.173925197299174
-5.804488910396199,-5.642310785399312,-5.837735832233598,-5.6087823102992465,-5.527230609045811,-5.703348569201846,-5.890719883539258,-5.722803759041772,-5.6026527781184985,-5.845226623727798,-5.68381377282211,-5.60524287484991,-5.836279113905692,-5.860843015981217,-5.703890631967681,-5.6240156075022885,-5.715238182675798,-5.582698184256609,-5.789851623269004,-5.7039597374122,-5.221848749616356,-6.346787486224656,-6.0,-6.102372908709558,-5.853871964321762,-5.221848749616356,-5.522878745280337,-6.0,-5.853871964321762,-5.537602002101044,-5.823908740944319,-5.853871964321762,-5.886056647693163,-5.221848749616356,-5.853871964321762,-6.096910013008056,-5.022276394711152,-5.853871964321762,-5.221848749616356,-6.086186147616283
-5.631719847506514,-5.547512702246612,-5.423216475222543,-5.728494506394217,-5.516702646313694,-5.591787352917402,-5.622357731769597,-5.715905467000969,-5.82575333231053,-5.695266659978072,-5.928170075130284,-5.743168325368767,-5.768832223890274,-5.7835858941235365,-5.703806515535268,-5.89550129688339,-5.879213948199903,-5.85829316433244,-5.895114516884383,-5.894403633945407,-6.214670164989233,-5.853871964321762,-5.585026652029182,-5.585026652029182,-6.040958607678906,-6.214670164989233,-5.853871964321762,-6.346787486224656,-6.0,-6.346787486224656,-6.0,-5.537602002101044,-5.221848749616356,-6.275724130399211,-6.187086643357144,-6.221848749616356,-6.221848749616356,-6.0,-6.221848749616356,-5.537602002101044
-5.587898683084993,-5.526159424640548,-5.868400522787248,-5.672797450578843,-5.584377432678062,-5.5304538101934115,-5.57787838417999,-5.620062200522345,-5.531985389587146,-5.85487934227068,-5.9240755589848915,-5.642782122857684,-5.45511991203362,-5.693387803670761,-5.769019678082413,-5.682497128620276,-5.893138369325736,-5.423223450498777,-5.5599003764198045,-5.770984978509568,-5.173925197299174,-6.214670164989233,-5.537602002101044,-4.958607314841775,-5.173925197299174,-5.173925197299174,-6.2441251443275085,-6.040958607678906,-6.2441251443275085,-5.920818753952375,-6.0,-6.2441251443275085,-5.585026652029182,-5.853871964321762,-5.537602002101044,-6.086186147616283,-6.0,-5.585026652029182,-6.214670164989233,-6.0
-5.699117727947978,-5.6172876488826855,-5.612767210284827,-5.637149595780202,-5.621493646534165,-5.579767826987318,-5.831956641297734,-5.697807745332638,-5.533340563955518,-5.598371277931797,-5.914143981466093,-5.662112848393761,-5.846448252423772,-5.685115973695067,-5.8149656993618315,-5.56874536720311,-5.819567984415981,-5.552079662120107,-5.70921448272198,-5.699299254363733,-5.585026652029182,-5.481486060122113,-5.173925197299174,-6.346787486224656,-5.853871964321762,-5.585026652029182,-6.0,-5.022276394711152,-5.173925197299174,-6.096910013008056,-6.113509274827519,-6.096910013008056,-6.017728766960432,-5.481486060122113,-6.275724130399211,-6.2441251443275085,-6.568636235841013,-6.040958607678906,-5.537602002101044,-5.585026652029182
