-4.929548360959388,-4.972234384891257,-5.2949389122409,-4.968806230705876,-5.26987414140175,-5.396197786732412,-5.095938007772366,-4.620883050336233,-4.955702890127629,-5.045442270217042,-5.27562172385495,-5.853167510372502,-5.05736432327858,-4.9328112974100335,-5.029301594233749,-5.6231155633762215,-5.093694262286347,-5.8257754695048645,-4.5885791231553625,-5.339132247698532,-5.6020599913279625,-5.6020599913279625,-5.795880017344075,-5.443697499232713,-5.795880017344075,-5.657577319177793,-5.795880017344075,-5.823908740944319,-5.958607314841775,-5.795880017344075,-5.638272163982407,-6.017728766960432,-6.119186407719209,-6.013228265733755,-6.040958607678906,-6.040958607678906,-5.698970004336019,-6.017728766960432,-5.886056647693163,-5.657577319177793
-5.823193269267638,-5.294404419711806,-5.623838462995163,-4.829009612565608,-4.83389220095114,-4.78509722037251,-4.9751762868150555,-4.522244483640982,-5.119174754895835,-4.966623486117391,-4.754933984301783,-5.162254669893323,-5.368554313828351,-5.638262921865753,-5.3408173499055,-5.11175501459049,-4.822755684880205,-5.135363535292924,-5.297181826000653,-5.130242624734244,-6.337242168318426,-5.795880017344075,-4.920818753952375,-6.022276394711152,-5.443697499232713,-5.886056647693163,-6.022276394711152,-5.886056647693163,-5.552841968657781,-5.443697499232713,-6.337242168318426,-5.886056647693163,-6.1487416512809245,-5.920818753952375,-5.468521082957745,-5.619788758288394,-6.040958607678906,-5.886056647693163,-5.795880017344075,-5.886056647693163
-5.272079092047733,-5.230634224037203,-5.02087678202482,-5.628844846752856,-5.743642029703354,-5.291997104458056,-4.954102352653058,-5.071278526845157,-4.614001805828906,-5.078378343565835,-4.893276359990981,-5.25533054105615,-5.280774650363518,-5.080324574597536,-5.128008466517384,-4.774999066333103,-5.166646929940794,-5.239524665400901,-4.921066025500489,-5.287103667440184,-5.795880017344075,-5.292429823902063,-5.0,-4.920818753952375,-5.886056647693163,-5.657577319177793,-5.886056647693163,-5.431798275933005,-5.920818753952375,-5.886056647693163,-6.040958607678906,-4.853871964321762,-6.050609993355088,-5.958607314841775,-4.920818753952375,-5.769551078621726,-5.958607314841775,-4.853871964321762,-5.6020599913279625,-5.657577319177793
-5.143035578093532,-5.806700595194722,-5.1324209641438765,-5.2032242221094265,-5.59354559285797,-5.082233430971249,-5.013600909181344,-5.406635105214207,-5.2873960974665986,-5.16915467394923,-5.263429467900969,-5.0329373099624215,-5.4318572515656705,-5.324551621843123,-5.1500167597011774,-4.89629587433787,-5.6812025660604935,-5.034220112922881,-5.047735765384155,-5.081840584323819,-5.853871964321762,-6.017728766960432,-5.886056647693163,-5.619788758288394,-5.920818753952375,-6.022276394711152,-5.886056647693163,-5.886056647693163,-5.823908740944319,-5.920818753952375,-5.769551078621726,-5.236572006437063,-5.698970004336019,-6.292429823902063,-5.552841968657781,-6.040958607678906,-6.040958607678906,-5.236572006437063,-5.958607314841775,-6.022276394711152
-5.849577521328737,-5.1706835273453144,-5.3194617692976065,-4.814867403738094,-4.92365457374744,-4.757775418517822,-4.948616035528469,-4.923492031344774,-5.090920763526954,-4.909374814378111,-5.17600256475899,-5.101325944351926,-5.111364958727593,-5.280092607293579,-5.3692942531267756,-5.119561254900426,-5.059161019375786,-5.090548096351678,-5.116776619500988,-5.02669616805423,-6.3979400086720375,-5.6777807052660805,-5.795880017344075,-5.886056647693163,-5.886056647693163,-6.0,-5.552841968657781,-5.236572006437063,-5.173925197299174,-5.886056647693163,-5.236572006437063,-5.585026652029182,-5.236572006437063,-5.200659450546418,-5.6777807052660805,-5.657577319177793,-5.619788758288394,-5.585026652029182,-5.657577319177793,-6.0
-4.885423289634618,-5.202407156663034,-5.147904749797878,-4.7795407182194,-4.902780478858288,-4.735033740029246,-4.989020397581995,-5.236911946312733,-4.64274548770389,-4.998701489261422,-4.628586956200155,-5.093517527562353,-5.059695426540542,-5.059157738831017,-5.109235763092829,-5.558991480462004,-4.804763797789312,-5.123105355038292,-5.751199715413346,-5.022573965707865,-4.537602002101044,-5.318758762624412,-5.173925197299174,-5.823908740944319,-5.6777807052660805,-5.769551078621726,-5.6777807052660805,-4.920818753952375,-5.769551078621726,-5.6777807052660805,-6.376750709602099,-5.638272163982407,-5.769551078621726,-5.585026652029182,-5.292429823902063,-5.920818753952375,-5.958607314841775,-5.638272163982407,-6.050609993355088,-5.769551078621726
-4.597070470883417,-5.052074360703229,-5.256825697506117,-5.202045265558932,-5.607972566523207,-5.044663402662627,-4.964044282602211,-4.994094095764534,-4.930322443085701,-5.1382990523127985,-5.019559530650301,-5.685876998089291,-5.085047621627677,-5.072022631287572,-5.461443543331864,-5.707100959281476,-5.078108781251489,-5.654563356612441,-5.036533805432326,-5.192096202373559,-6.0655015487564325,-5.958607314841775,-5.638272163982407,-4.251811972993799,-4.920818753952375,-5.886056647693163,-5.638272163982407,-5.638272163982407,-5.236572006437063,-4.920818753952375,-5.657577319177793,-4.920818753952375,-5.958607314841775,-5.823908740944319,-5.657577319177793,-6.337242168318426,-5.886056647693163,-4.920818753952375,-6.008773924307505,-5.886056647693163
-5.147872738060819,-5.12021423952829,-5.701455415797171,-5.649843083184168,-5.706576346018309,-5.801335624003591,-5.046064300683309,-4.718375848908775,-5.154425088961718,-5.067473814030657,-5.171134558993828,-5.853950604511334,-5.144803666905055,-5.823941391087007,-5.5082489781042225,-5.307427495831066,-4.788334796763364,-5.8279827592891404,-4.5979404064872185,-5.571223870543975,-5.6777807052660805,-5.823908740944319,-6.050609993355088,-6.337242168318426,-5.958607314841775,-6.017728766960432,-6.0,-6.022276394711152,-5.6777807052660805,-5.958607314841775,-5.795880017344075,-6.3979400086720375,-5.4089353929735005,-5.958607314841775,-5.585026652029182,-5.173925197299174,-6.022276394711152,-6.3979400086720375,-5.552841968657781,-6.017728766960432
-5.083302770040972,-5.232462546715918,-5.011865031552346,-5.383706777204629,-5.169711472715341,-4.9102470256237964,-4.993773062217448,-5.125324216045896,-5.782814918799626,-5.20587014900441,-5.0733781445663,-5.192774747446417,-5.141070368504323,-5.822862986075044,-5.468939217124368,-4.8187610333218,-5.648409789626317,-5.1969950349383005,-5.287942814431602,-5.0824783773197995,-5.920818753952375,-5.638272163982407,-5.638272163982407,-5.657577319177793,-5.292429823902063,-6.086186147616283,-5.958607314841775,-5.886056647693163,-5.468521082957745,-5.292429823902063,-5.292429823902063,-5.853871964321762,-5.552841968657781,-5.468521082957745,-4.6777807052660805,-6.0,-5.657577319177793,-5.853871964321762,-5.823908740944319,-6.086186147616283
-6.068209850464861,-6.098405431332456,-6.066193509150635,-6.042495551841739,-6.073094584884825,-6.058220644937642,-6.150427813226499,-6.176023046111852,-6.1002520698714635,-6.063161705160115,-6.087608868371929,-6.063279217948021,-6.084617858177064,-6.086214381336614,-6.035779775717986,-6.080475730049335,-6.021268019977588,-6.027026813430211,-6.075717818271342,-5.982772485490866,-6.0,-5.853871964321762,-6.0,-6.0,-6.346787486224656,-6.0,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.346787486224656,-6.346787486224656,-6.0,-6.346787486224656,-6.0,-6.346787486224656,-5.853871964321762,-6.346787486224656,-6.0,-6.0,-6.0
-5.9102292464340875,-5.910548751159052,-5.914865193981763,-5.85353331429829,-5.88850475026814,-5.922738358476757,-5.996876458211397,-5.9885878080233335,-5.907982823090182,-5.8907910866084565,-5.897329448247318,-5.94426620096693,-5.923049072374659,-5.916664951162517,-5.898737399562602,-5.89162922550291,-6.023187772945293,-5.921521439929644,-5.941996917408097,-5.91606101777052,-6.522878745280337,-5.769551078621726,-5.769551078621726,-5.769551078621726,-6.522878745280337,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-6.522878745280337,-6.522878745280337,-5.769551078621726,-6.522878745280337,-5.769551078621726,-6.522878745280337,-5.769551078621726,-5.769551078621726,-5.769551078621726,-6.522878745280337,-5.769551078621726
-6.076639358936111,-6.036209157396497,-6.040867089342499,-5.990640832408193,-6.0060825350778035,-6.023730152886086,-6.136608919200251,-6.040437692412538,-6.03188566892937,-6.001719213698599,-5.756743456904768,-6.044779532172992,-5.703872940599655,-6.023661558749212,-5.747183631008555,-5.7275217982557916,-5.826447204611636,-6.061569185948609,-6.0496760497359885,-6.035589890673965,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.1938200260161125,-5.886056647693163,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.1938200260161125,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.1938200260161125,-5.886056647693163,-6.1938200260161125,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.646979885394922,-5.633413873860973,-5.647493124197073,-5.7938480271296315,-5.752006854267749,-5.625349746877144,-5.816664888013084,-5.714425393597861,-5.6140024739410155,-5.770326165937668,-5.811429675020746,-5.765275118076836,-5.560797469228237,-5.61167955257078,-5.6544236308221505,-5.716857451848161,-5.652486605191885,-5.723326565088729,-5.692378340185728,-5.515203833397236,-5.886056647693163,-6.2441251443275085,-6.455931955649724,-5.221848749616356,-6.236572006437063,-6.455931955649724,-6.0,-6.221848749616356,-5.795880017344075,-6.236572006437063,-6.031517051446065,-6.236572006437063,-6.346787486224656,-5.481486060122113,-5.823908740944319,-6.060480747381382,-6.0,-6.236572006437063,-5.886056647693163,-6.455931955649724
-5.653220925742173,-5.74631772363061,-5.617357660268385,-5.673075509017266,-5.794159892068113,-5.4437307028655555,-5.753473105820195,-5.714425393597861,-5.785697965894796,-5.803700921013053,-5.7771473357354095,-5.816297466476978,-5.715108441518918,-5.651121965216479,-5.622567623314584,-5.554701412185587,-5.787712630685191,-5.786909737184442,-5.730629487896082,-5.51407714785481,-5.886056647693163,-5.920818753952375,-6.275724130399211,-5.494850021680094,-5.221848749616356,-5.853871964321762,-5.886056647693163,-5.920818753952375,-5.619788758288394,-5.221848749616356,-6.236572006437063,-6.0,-6.017728766960432,-6.455931955649724,-5.795880017344075,-6.0,-5.522878745280337,-6.0,-5.886056647693163,-5.853871964321762
-5.646992258712691,-5.7546583415451105,-5.602181399150349,-5.498754777733012,-5.820500724713898,-5.713739389834959,-5.694537667114638,-5.615541528279627,-5.786629042290046,-5.835940685478091,-5.663056041602605,-5.74715683085904,-5.470040706368206,-5.5055841051886825,-5.505002568085994,-5.652391325249197,-5.615974753627926,-5.716574015398151,-5.769724025393064,-5.6984574364038085,-6.102372908709558,-6.060480747381382,-5.795880017344075,-6.2441251443275085,-5.522878745280337,-6.0,-6.275724130399211,-5.795880017344075,-5.221848749616356,-5.522878745280337,-5.823908740944319,-6.187086643357144,-6.214670164989233,-5.853871964321762,-5.853871964321762,-6.102372908709558,-6.096910013008056,-6.187086643357144,-6.0,-6.0
-5.810846668541015,-5.783117326889456,-5.815245009017267,-5.503040834621985,-5.710527053543533,-5.715644902065347,-5.604351362454975,-5.6338657361752595,-5.808322532771876,-5.721558521653692,-5.645618470912462,-5.6911220553172015,-5.7044617523005385,-5.594131640232439,-5.588476458072315,-5.4428204226534245,-5.70277842442497,-5.660968748554463,-5.748178545194743,-5.626665303858898,-6.031517051446065,-6.0,-5.853871964321762,-5.853871964321762,-5.886056647693163,-6.060480747381382,-6.040958607678906,-6.455931955649724,-6.031517051446065,-5.886056647693163,-6.568636235841013,-6.455931955649724,-6.187086643357144,-6.0,-6.0,-5.853871964321762,-6.568636235841013,-6.455931955649724,-6.017728766960432,-6.060480747381382
-5.543633865552037,-5.552806704082094,-5.647801477470737,-5.6142939866687644,-5.651918630288133,-5.459988574793357,-5.633631004176268,-5.693373649039674,-5.751612984794387,-5.66751353931159,-5.680687421339738,-5.774564898214798,-5.762396906263715,-5.764819236817438,-5.568047057492398,-5.707056382241315,-5.742835417998966,-5.743178199688463,-5.765925852524399,-5.577402520069883,-6.086186147616283,-6.346787486224656,-6.2441251443275085,-6.2441251443275085,-5.795880017344075,-5.853871964321762,-6.236572006437063,-5.537602002101044,-5.920818753952375,-5.795880017344075,-6.455931955649724,-6.259637310505756,-6.0,-5.522878745280337,-6.236572006437063,-6.113509274827519,-5.920818753952375,-6.259637310505756,-5.920818753952375,-5.853871964321762
-5.681246559384392,-5.811685010214318,-5.570074099847047,-5.7092198768361655,-5.809570336174494,-5.678411433504161,-5.801973807836806,-5.499673320918883,-5.519740494616991,-5.836893245535645,-5.559504989520045,-5.759199730289651,-5.625468952982408,-5.800551249220445,-5.5126108006031265,-5.670514609366049,-5.559864428067073,-5.722255944959666,-5.6534223610721135,-5.724272888759817,-6.455931955649724,-6.031517051446065,-6.346787486224656,-4.958607314841775,-5.7447274948966935,-5.920818753952375,-6.017728766960432,-5.886056647693163,-5.853871964321762,-5.7447274948966935,-5.886056647693163,-5.920818753952375,-6.096910013008056,-5.853871964321762,-6.214670164989233,-5.886056647693163,-6.236572006437063,-5.920818753952375,-5.795880017344075,-5.920818753952375
-5.720204465446321,-5.628956006287681,-5.62717057996426,-5.732523807645071,-5.738666379028603,-5.543676659877721,-5.645221877474348,-5.754219957228685,-5.654621604008913,-5.749889107075509,-5.679613549659898,-5.751805661235698,-5.745502292749332,-5.740774920814971,-5.62668894230479,-5.648265081750413,-5.839325233843413,-5.712222838222649,-5.573821977476022,-5.58398898494325,-6.017728766960432,-6.275724130399211,-6.102372908709558,-5.886056647693163,-5.920818753952375,-6.086186147616283,-5.481486060122113,-6.236572006437063,-6.2441251443275085,-5.920818753952375,-6.187086643357144,-6.113509274827519,-6.060480747381382,-6.221848749616356,-6.455931955649724,-5.886056647693163,-6.060480747381382,-6.113509274827519,-5.886056647693163,-6.086186147616283
-5.70872954438506,-5.820152167528096,-5.790623728071132,-5.7634925039885365,-5.730256122731152,-5.598989937373874,-5.616634740743853,-5.697630397606459,-5.517557595712676,-5.748790317066971,-5.751307320575349,-5.47447589549498,-5.631446642103094,-5.476835969721983,-5.787511454280533,-5.547679964475707,-5.570182148909464,-5.4422834529218305,-5.6124377981696725,-5.59236711714845,-5.886056647693163,-5.853871964321762,-6.031517051446065,-5.920818753952375,-6.017728766960432,-6.275724130399211,-5.173925197299174,-5.221848749616356,-6.2441251443275085,-6.017728766960432,-5.920818753952375,-5.853871964321762,-5.481486060122113,-6.214670164989233,-5.853871964321762,-6.236572006437063,-5.795880017344075,-5.853871964321762,-6.086186147616283,-6.275724130399211
-5.648240512777584,-5.746127332314013,-5.577115709733359,-5.694749301409516,-5.719336823890427,-5.5816495158211605,-5.754686788998541,-5.690787395362602,-5.756570602582475,-5.723887307258619,-5.795427660845852,-5.751825403542743,-5.64098939897183,-5.5816287092764245,-5.710863504996426,-5.498986683707769,-5.763059026472531,-5.7096399734874534,-5.7721513442806085,-5.672471172819053,-6.187086643357144,-5.920818753952375,-6.236572006437063,-6.017728766960432,-6.102372908709558,-5.494850021680094,-6.346787486224656,-5.886056647693163,-6.236572006437063,-6.102372908709558,-5.522878745280337,-5.537602002101044,-5.795880017344075,-6.275724130399211,-6.017728766960432,-5.853871964321762,-5.221848749616356,-5.537602002101044,-5.619788758288394,-5.494850021680094
-5.594141986969597,-5.622228644483456,-5.581666653220136,-5.630169836824663,-5.719093818365399,-5.697236981235966,-5.67057497157068,-5.7015156447728135,-5.657261485685248,-5.729180752924064,-5.50836598022116,-5.65826795397508,-5.555209914840126,-5.762461234118589,-5.667414885149309,-5.60257618340801,-5.832157246407506,-5.63051996906896,-5.831502146555571,-5.670486425469516,-6.275724130399211,-6.086186147616283,-6.0,-6.455931955649724,-6.187086643357144,-6.221848749616356,-5.795880017344075,-5.823908740944319,-5.494850021680094,-6.187086643357144,-5.853871964321762,-5.823908740944319,-6.236572006437063,-6.259637310505756,-5.886056647693163,-5.795880017344075,-6.113509274827519,-5.823908740944319,-5.853871964321762,-6.221848749616356
-6.014456998995825,-5.505203158652425,-5.9464834863683125,-5.974570907380217,-6.014656621641637,-5.998877029967671,-5.6561905728908055,-5.444157350051382,-5.552796688621242,-6.00454537722493,-5.997442497379913,-6.072417284078066,-5.994148006514972,-6.015300409314847,-5.926371189523428,-5.445882002342767,-5.977682665661697,-6.037212378066178,-6.049465426674934,-5.758897495495065,-5.958607314841775,-6.327902142064283,-5.958607314841775,-5.958607314841775,-5.568636235841013,-5.958607314841775,-6.327902142064283,-6.327902142064283,-6.327902142064283,-5.568636235841013,-5.568636235841013,-5.958607314841775,-5.568636235841013,-5.958607314841775,-5.568636235841013,-6.327902142064283,-5.568636235841013,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.021183677720488,-6.032182254960066,-6.062224410458797,-5.99750932052896,-5.951881885182879,-5.9838624983937585,-6.0383763052964845,-5.948061941957245,-5.908956719198595,-5.96266710319297,-5.712674996379005,-6.06415296406165,-5.750647711906793,-6.050012386704122,-6.03395363030801,-5.708482612331338,-5.904542099763115,-6.040558146334195,-6.056757763008786,-5.990537561533523,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.180456064458132,-6.214670164989233,-5.481486060122113,-5.481486060122113,-5.481486060122113,-6.180456064458132,-5.026872146400302,-6.214670164989233,-5.026872146400302,-6.214670164989233,-6.180456064458132,-5.026872146400302,-6.180456064458132,-6.214670164989233,-6.214670164989233,-6.214670164989233
-5.418006198970749,-5.265181653707116,-4.9293264066790625,-4.856499265173826,-5.6566177203363175,-5.260011515482095,-5.021817047723126,-4.741419475493419,-4.901614101095463,-5.673695016744354,-5.319838179276144,-5.540306248038705,-4.913932420828845,-5.337071430610009,-5.391874743262303,-5.239059580973661,-5.103540357108687,-5.508964193021756,-5.61526937937469,-4.91167195667726,-5.6777807052660805,-5.552841968657781,-4.346787486224656,-5.481486060122113,-5.823908740944319,-5.619788758288394,-5.721246399047171,-5.537602002101044,-5.537602002101044,-5.823908740944319,-4.721246399047171,-5.721246399047171,-5.769551078621726,-4.721246399047171,-5.6777807052660805,-5.0,-5.356547323513812,-5.721246399047171,-6.130768280269024,-5.619788758288394
-5.334746602917439,-4.901925804709631,-5.20867970223595,-5.419877194427845,-4.704853452268953,-5.2512409090622665,-4.920589807335317,-5.3389707606124,-4.908144819150621,-4.717862926648978,-5.030639093829786,-5.340220981431708,-4.902668039315353,-5.155420975800255,-4.970725186989672,-5.240315820836899,-5.209964320026408,-5.3296771156468195,-4.718690579068772,-5.123224343734929,-4.721246399047171,-5.431798275933005,-4.958607314841775,-5.721246399047171,-5.769551078621726,-5.619788758288394,-4.958607314841775,-5.366531544420414,-5.721246399047171,-5.769551078621726,-4.886056647693163,-5.267606240177032,-5.853871964321762,-4.795880017344075,-5.455931955649724,-5.0655015487564325,-5.008773924307505,-5.267606240177032,-5.958607314841775,-5.619788758288394
-5.221775467204986,-5.372493440841427,-4.928143764233151,-5.59716962429588,-4.475113483050617,-4.86350463533804,-5.106223100441201,-5.874924251306236,-5.02121167832258,-4.387125945706135,-5.252077551609471,-5.427084719221947,-5.271509755838315,-5.2976032741076065,-5.141923638000096,-5.430452885555139,-5.844827564014674,-5.40616766866919,-5.202251034104482,-4.738284538237685,-5.698970004336019,-5.031517051446065,-5.537602002101044,-5.823908740944319,-5.6777807052660805,-5.769551078621726,-6.008773924307505,-5.7447274948966935,-5.853871964321762,-5.6777807052660805,-4.853871964321762,-5.0,-5.619788758288394,-5.366531544420414,-5.301029995663981,-5.721246399047171,-5.7447274948966935,-5.0,-5.008773924307505,-5.769551078621726
-4.542664831986113,-5.2566128136146295,-5.584537138422651,-5.6503963698245725,-5.213867468300818,-5.21997519007068,-4.844353345667252,-4.3628526233386795,-5.260376869236173,-5.215122606218517,-4.924298608130695,-4.8564932837348955,-4.769413601289921,-4.873153297495657,-4.8981470420116855,-4.807716348505922,-5.348897278256404,-4.822319871146017,-4.644730427621969,-4.834874837956577,-5.0,-4.853871964321762,-5.823908740944319,-6.0655015487564325,-5.0,-5.366531544420414,-4.958607314841775,-5.481486060122113,-5.698970004336019,-5.0,-5.721246399047171,-5.119186407719209,-5.958607314841775,-5.236572006437063,-5.537602002101044,-5.0,-4.537602002101044,-5.119186407719209,-5.318758762624412,-5.366531544420414
-5.259485390117183,-4.95815307545914,-5.394860426288738,-4.933916135337079,-4.570397164064691,-5.202384568905482,-4.814726742030485,-5.053042113958246,-4.711200808847431,-4.496255942647551,-4.866262733693781,-5.181634221674742,-5.104268729572886,-5.668410441795492,-5.265692233483006,-4.748503043123808,-5.33177175462317,-5.1581437995138355,-4.706189559842263,-4.766501570236126,-5.366531544420414,-5.721246399047171,-5.721246399047171,-4.958607314841775,-5.568636235841013,-4.795880017344075,-5.356547323513812,-4.346787486224656,-5.481486060122113,-5.568636235841013,-5.522878745280337,-4.958607314841775,-5.008773924307505,-6.017728766960432,-4.958607314841775,-5.481486060122113,-5.366531544420414,-4.958607314841775,-5.537602002101044,-4.795880017344075
-4.914234426474676,-5.256345014857174,-5.074873892888085,-4.94469075605938,-5.243541251428352,-5.213881115448523,-4.9046668905853705,-4.7275424461299185,-4.963805296966386,-5.234467524795316,-5.241893907444442,-5.274466822655607,-4.888730095061365,-4.933775222981851,-5.139595683548188,-4.906739796681989,-5.672704459806162,-5.250882646279321,-4.73333375340096,-4.77117142202294,-5.173925197299174,-5.2839966563652006,-5.769551078621726,-5.619788758288394,-5.267606240177032,-4.958607314841775,-5.619788758288394,-5.522878745280337,-5.200659450546418,-5.267606240177032,-5.366531544420414,-4.853871964321762,-4.886056647693163,-5.0,-4.958607314841775,-5.6777807052660805,-6.0655015487564325,-4.853871964321762,-5.721246399047171,-4.958607314841775
-5.307491536641118,-4.954208390537302,-5.283482239529709,-5.211230419097325,-4.470586235758265,-5.103655764967255,-5.0585248908188865,-5.220597705667521,-5.621879200872193,-4.452849787193414,-5.232805626833276,-4.875868605849005,-5.2102115280392995,-5.604265412782372,-5.230942947538412,-5.20760470612744,-5.336939499674369,-4.805122468114844,-5.644655001392503,-4.8052998499867465,-5.619788758288394,-4.346787486224656,-4.958607314841775,-4.537602002101044,-5.0,-5.431798275933005,-6.0655015487564325,-4.958607314841775,-6.008773924307505,-5.0,-4.958607314841775,-5.356547323513812,-5.552841968657781,-6.0,-5.366531544420414,-5.070581074285707,-5.2839966563652006,-5.356547323513812,-5.823908740944319,-5.431798275933005
-5.20975925419121,-5.259540928657708,-5.33669027259078,-4.968342461073547,-5.368367891059993,-4.977740871032662,-5.091395598039509,-5.596829637851141,-5.206563113527946,-5.379479929980788,-5.059906791104147,-5.252545481137111,-5.182422533933957,-5.637846353636197,-5.273358059953353,-5.3641469297708335,-5.478358513848301,-5.235957218217028,-5.042620441773577,-5.147287905920016,-5.0655015487564325,-5.366531544420414,-4.721246399047171,-5.173925197299174,-5.031517051446065,-5.431798275933005,-5.6777807052660805,-6.0655015487564325,-5.657577319177793,-5.031517051446065,-5.431798275933005,-5.0,-4.853871964321762,-6.075720713938118,-5.698970004336019,-5.0,-5.6777807052660805,-5.0,-5.431798275933005,-5.431798275933005
-4.461143553907878,-4.924139019138948,-5.2895564913481445,-4.937639038717309,-5.207485278285987,-5.2439634978119605,-4.873305862151127,-5.213824977361279,-5.420033756778125,-5.2131819064554445,-5.395532973092891,-4.6887139966040445,-5.621542456406209,-5.360308260074402,-5.174831677988095,-5.26349246724435,-5.258135002086043,-4.57564761022788,-4.951464884543955,-4.954683086092676,-5.431798275933005,-5.6777807052660805,-5.698970004336019,-5.721246399047171,-5.0655015487564325,-5.698970004336019,-4.958607314841775,-5.853871964321762,-5.6777807052660805,-5.0655015487564325,-5.721246399047171,-4.346787486224656,-5.823908740944319,-5.0,-4.958607314841775,-5.698970004336019,-4.958607314841775,-4.346787486224656,-5.356547323513812,-5.698970004336019
-4.616726523972009,-4.84324995750793,-4.9423059590314775,-4.960189227428535,-5.7240271226655866,-5.2553190849019815,-5.025804159671591,-5.370291502253181,-4.7928466534667935,-5.727817326777263,-4.912652160868727,-4.804972577299876,-5.317647550194763,-4.925647298307483,-5.3077444991959055,-5.195602039921105,-5.149947923087741,-4.687452056854097,-4.954169815530661,-4.791755526621615,-5.091514981121351,-5.236572006437063,-5.055517327849832,-5.0,-6.017728766960432,-5.2839966563652006,-5.619788758288394,-4.721246399047171,-5.236572006437063,-6.017728766960432,-5.537602002101044,-5.200659450546418,-5.0,-4.958607314841775,-5.619788758288394,-4.958607314841775,-5.200659450546418,-5.200659450546418,-4.958607314841775,-5.2839966563652006
-4.771279946082696,-5.163321064094229,-5.636950219415313,-5.242607020239316,-4.5488654191604345,-4.98819172168738,-5.08539521296074,-5.3334105968593,-5.249909234530225,-4.4847909247970374,-4.920756396743448,-5.314707739926983,-5.165013812048931,-4.922243002541889,-5.652694691585392,-4.861204775431371,-4.993495057720292,-5.313672511969551,-5.277219202910328,-4.999159792142224,-5.619788758288394,-4.795880017344075,-6.008773924307505,-5.657577319177793,-5.522878745280337,-5.091514981121351,-5.958607314841775,-5.552841968657781,-5.619788758288394,-5.522878745280337,-4.346787486224656,-5.552841968657781,-4.958607314841775,-4.886056647693163,-6.017728766960432,-5.236572006437063,-5.236572006437063,-5.552841968657781,-4.853871964321762,-5.091514981121351
-4.672482433073044,-5.222251314733488,-5.672431940402024,-5.32691670026871,-5.292021261851406,-4.9224378261647646,-4.884776815950511,-5.136678723311624,-5.275402401892144,-5.275308893177685,-4.820778074474536,-4.783458896678388,-5.067288901997505,-5.672468221475463,-4.755456645475198,-4.858396187430782,-5.030298629467471,-4.693259486990515,-4.89867845518662,-4.834950177708014,-5.958607314841775,-5.267606240177032,-6.017728766960432,-4.721246399047171,-5.698970004336019,-5.958607314841775,-5.769551078621726,-5.173925197299174,-5.619788758288394,-5.698970004336019,-5.0,-5.0,-5.301029995663981,-6.008773924307505,-5.769551078621726,-4.346787486224656,-5.6777807052660805,-5.0,-5.769551078621726,-5.958607314841775
-4.669026239242816,-5.442986985417836,-5.228692680964221,-4.930558023072282,-4.577349306479531,-5.826961636666379,-5.041196132120045,-4.6959081352957694,-5.2488771778184375,-4.535556371067241,-4.906975303272415,-5.247007624575534,-5.134607343154834,-4.862911711778698,-5.560767634412017,-5.1826989747091305,-5.5859925120325125,-5.228774508238214,-4.66591431100177,-6.0051762776395,-5.200659450546418,-5.6777807052660805,-5.552841968657781,-5.0,-5.721246399047171,-5.7447274948966935,-5.7447274948966935,-5.0,-4.958607314841775,-5.721246399047171,-5.091514981121351,-5.0655015487564325,-5.0,-5.318758762624412,-6.130768280269024,-4.958607314841775,-6.0,-5.0655015487564325,-5.431798275933005,-5.7447274948966935
-5.610852322721298,-5.858770483906859,-5.917129290611779,-5.806932498135341,-5.70791143031423,-5.827003133902799,-5.174569046701789,-6.0687337009257645,-5.830514548810496,-5.563287024802405,-5.754441406857682,-5.863765581812903,-4.960160122007959,-5.815883595017845,-6.1374925352808765,-6.09951180386504,-5.039950929196412,-5.840421733209437,-5.477403102421777,-5.63838536589479,-5.346787486224656,-5.119186407719209,-4.443697499232712,-4.886056647693163,-5.3872161432802645,-4.920818753952375,-5.795880017344075,-5.346787486224656,-4.920818753952375,-5.3872161432802645,-5.431798275933005,-5.346787486224656,-5.3872161432802645,-5.346787486224656,-4.443697499232712,-5.698970004336019,-5.301029995663981,-5.346787486224656,-5.698970004336019,-4.920818753952375
-5.593110964212007,-5.895179882353592,-5.306193606841822,-6.065881995800925,-5.512476631960874,-6.033090610808615,-5.137757687779154,-6.112408541037226,-6.043338385966765,-5.438102588759381,-5.540838750242099,-5.820383796066196,-5.065902524855018,-5.827999970850918,-6.066592806532364,-6.025955030582633,-5.37248992923094,-5.808015921732049,-5.374132190387169,-5.836724068633251,-5.119186407719209,-5.346787486224656,-5.795880017344075,-5.119186407719209,-4.920818753952375,-5.119186407719209,-5.119186407719209,-5.3872161432802645,-5.119186407719209,-4.920818753952375,-4.920818753952375,-5.119186407719209,-4.886056647693163,-5.3872161432802645,-5.119186407719209,-5.431798275933005,-4.920818753952375,-5.119186407719209,-4.920818753952375,-5.119186407719209
