-4.9148636363871985,-4.846731726741969,-4.774725826628612,-5.05805000426771,-4.899867804740796,-4.894069234965875,-5.262335686755328,-4.97434544338748,-4.937674631002998,-5.479950500267986,-5.0685320740782105,-5.303119184434514,-5.0001969055692514,-5.380488776042933,-5.134577107186833,-5.190743051697351,-5.125129131152152,-4.820194707154106,-5.012862539786177,-4.864180284932599,-5.2839966563652006,-5.568636235841013,-5.552841968657781,-5.698970004336019,-5.6020599913279625,-5.2839966563652006,-5.568636235841013,-5.6020599913279625,-5.309803919971486,-5.455931955649724,-5.309803919971486,-5.552841968657781,-5.060480747381382,-5.251811972993799,-5.6020599913279625,-5.537602002101044,-5.657577319177793,-5.376750709602099,-5.2839966563652006,-5.721246399047171
-4.876375994942813,-4.737129057496154,-4.853652743391397,-5.110094157811706,-5.085700196142922,-4.8528542592067065,-5.066782254475696,-5.021785088953211,-5.000158609701573,-5.47099831581225,-4.9722372297771935,-5.2605094341777905,-4.917087173798829,-5.4715302233650265,-5.165997770330782,-5.161451975775742,-5.1265002300790785,-5.315081381157841,-4.959784435973341,-4.975430863039568,-5.251811972993799,-5.251811972993799,-5.251811972993799,-4.920818753952375,-5.251811972993799,-5.251811972993799,-5.292429823902063,-5.638272163982407,-3.744727494896694,-5.3872161432802645,-5.3979400086720375,-5.251811972993799,-5.327902142064283,-5.568636235841013,-5.136677139879544,-5.292429823902063,-5.154901959985743,-5.060480747381382,-5.136677139879544,-5.376750709602099
-4.880707097124462,-4.818603406776259,-4.821534214073446,-5.167033930752733,-4.823390894610707,-4.857712858136075,-5.312416271373452,-4.916133144424592,-4.933573783333373,-5.002972040018054,-5.21476801632645,-4.904461906500173,-4.722268076305804,-4.976709957939495,-5.286267220475881,-5.3785291888495665,-5.184074904671109,-4.795312677262938,-4.992937515026413,-4.960271928168222,-5.698970004336019,-3.744727494896694,-4.886056647693163,-5.455931955649724,-5.568636235841013,-5.698970004336019,-5.154901959985743,-5.070581074285707,-5.251811972993799,-5.823908740944319,-5.251811972993799,-5.823908740944319,-5.721246399047171,-5.568636235841013,-5.275724130399211,-5.136677139879544,-4.795880017344075,-5.6020599913279625,-5.508638306165727,-5.698970004336019
-5.097974945753616,-4.940806976355541,-4.716456255008057,-5.131869573150709,-5.106767170091005,-5.076482860379831,-5.12325077455272,-4.978423951583595,-4.929415245957878,-5.0624164613046005,-5.230351345613646,-5.220245527987784,-4.965601049376948,-5.428625126180939,-5.1437399792836995,-5.185642082412435,-5.132204350286504,-4.464173712035602,-4.933736254624078,-5.071500658492357,-5.886056647693163,-5.657577319177793,-5.6020599913279625,-5.251811972993799,-5.292429823902063,-5.886056647693163,-5.0,-5.251811972993799,-5.522878745280337,-5.154901959985743,-5.3872161432802645,-5.142667503568732,-5.376750709602099,-5.455931955649724,-5.376750709602099,-4.920818753952375,-5.443697499232713,-4.060480747381382,-5.376750709602099,-5.0
-5.078911066986546,-4.844520212383256,-4.970250425628139,-5.219978029881911,-5.054706572955468,-5.089535521298686,-4.981991372329654,-5.0305027920678285,-5.033251525004872,-5.264502720257776,-4.997034699611353,-5.154642743117748,-4.9103098268932985,-4.955488612620668,-5.026750352046383,-5.49520083955306,-4.894753997878953,-4.478784359055613,-5.260921111990604,-5.135592497232232,-5.443697499232713,-5.6020599913279625,-5.522878745280337,-5.568636235841013,-5.698970004336019,-5.443697499232713,-5.251811972993799,-5.537602002101044,-5.568636235841013,-5.721246399047171,-5.060480747381382,-5.251811972993799,-5.657577319177793,-5.638272163982407,-5.823908740944319,-5.443697499232713,-5.552841968657781,-5.494850021680094,-5.327902142064283,-5.823908740944319
-5.124121467757235,-4.743225860163291,-4.968713724731512,-5.063148449938633,-4.887476051180556,-5.115273062774738,-4.965241258364757,-5.006235188101643,-5.264647491846071,-5.500109824165163,-5.270341647407004,-5.3303652128728904,-4.9333269436577165,-4.925685882187683,-5.135881778156831,-5.269760425727487,-4.8348559702765685,-4.997187653195656,-4.949137863061599,-5.138793832975868,-5.346787486224656,-5.698970004336019,-5.2839966563652006,-5.721246399047171,-5.251811972993799,-5.346787486224656,-5.376750709602099,-5.292429823902063,-5.886056647693163,-5.7447274948966935,-4.795880017344075,-5.346787486224656,-5.154901959985743,-5.769551078621726,-5.537602002101044,-5.6020599913279625,-4.060480747381382,-5.2839966563652006,-5.376750709602099,-5.309803919971486
-4.888579504914094,-5.041052670583778,-4.925591346814458,-5.101217611597671,-5.136513725016691,-4.916913565719894,-5.127268951552432,-5.017720952486807,-5.325529536355105,-5.1751348872889835,-4.919062167777913,-5.290284841950623,-4.855370989965426,-5.026597437466339,-5.128145091178271,-5.540823599636516,-5.08566788342372,-4.653973851048065,-5.049343286831308,-5.096064357710143,-5.522878745280337,-5.070581074285707,-5.327902142064283,-5.0,-4.920818753952375,-5.522878745280337,-5.309803919971486,-5.568636235841013,-5.455931955649724,-5.537602002101044,-4.920818753952375,-5.568636235841013,-5.142667503568732,-5.508638306165727,-4.920818753952375,-5.3872161432802645,-5.309803919971486,-5.443697499232713,-5.060480747381382,-5.327902142064283
-4.944101484061805,-5.076195939611234,-4.973043109154152,-5.0742858025836695,-4.848525244567614,-4.951991121046181,-4.921940684116187,-5.11118905976895,-5.212218007165205,-5.115014959400643,-4.937025154326146,-5.308151622155649,-4.579511834803807,-5.3894724609444635,-5.286763535184352,-5.160525796217637,-4.807077404334718,-4.629445762670746,-4.915266709081407,-5.071058183861145,-5.309803919971486,-5.568636235841013,-5.292429823902063,-4.060480747381382,-5.327902142064283,-5.309803919971486,-4.060480747381382,-5.142667503568732,-5.251811972993799,-5.2839966563652006,-5.508638306165727,-5.568636235841013,-3.744727494896694,-5.443697499232713,-5.3872161432802645,-5.508638306165727,-5.494850021680094,-5.327902142064283,-5.721246399047171,-5.455931955649724
-5.669185540211179,-5.66156831405293,-5.610080449253268,-5.642870034936445,-5.620221803737162,-5.6261904453963085,-5.695477654797796,-5.6591922386530635,-5.712660735757893,-5.688685230538385,-5.751814358743618,-5.65414331714263,-5.598311107903642,-5.723081150672064,-5.734070597282282,-5.667969962427291,-5.654709421978845,-5.515236515189565,-5.706889734937903,-5.646661055880115,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-6.004440290363602,-6.019504911995649,-5.94828132616069,-5.966552707229346,-6.000775826936985,-5.997149221279315,-5.971392146646321,-6.00674780757375,-5.987046766885939,-5.965183510993598,-5.954482891495112,-6.005729151414082,-5.983585917578859,-6.019308716477226,-5.976633666955515,-5.975132307974158,-5.974724854444601,-5.948184129242909,-5.992987453971099,-6.01925623326557,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.874379873894862,-5.8327566728824,-5.859327192782259,-5.853686351216965,-5.843203204694862,-5.873608446503674,-5.785877171423502,-5.798963847582191,-5.818948140893341,-6.031310537869529,-5.909494317816988,-5.824663521030668,-5.862443834844278,-5.820894443049291,-5.854272365167611,-5.868873125539098,-5.909980618627276,-5.874650546806039,-5.858045883714234,-5.802231054633541,-6.0655015487564325,-5.638272163982407,-6.0655015487564325,-5.769551078621726,-5.481486060122113,-6.0655015487564325,-5.638272163982407,-5.481486060122113,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.481486060122113,-5.721246399047171,-5.638272163982407,-5.853871964321762,-6.0655015487564325,-6.0655015487564325,-5.769551078621726,-6.0655015487564325,-5.853871964321762
-5.855875967410488,-5.872462472961806,-5.830300538376961,-5.835390217278662,-6.110017605900363,-5.8636606322247316,-5.802136844196433,-5.882198420745316,-5.783559919553504,-5.80986052932295,-6.097627006298034,-5.82987324026849,-5.798869623579682,-5.911774873404158,-5.906828034667691,-5.887513854954047,-5.818651569025885,-5.903561544615626,-5.879563380663312,-5.8343999385567455,-5.769551078621726,-5.481486060122113,-5.481486060122113,-5.638272163982407,-5.958607314841775,-5.769551078621726,-5.769551078621726,-5.886056647693163,-5.481486060122113,-5.853871964321762,-5.958607314841775,-5.769551078621726,-5.638272163982407,-5.886056647693163,-5.886056647693163,-5.721246399047171,-5.638272163982407,-5.853871964321762,-5.721246399047171,-5.481486060122113
-5.907134607363153,-5.9378357355319915,-5.822463678377445,-5.845967867808431,-5.834359125841966,-5.904837202720679,-5.8569751160194,-5.793959672870271,-5.988354946674201,-5.847197398126119,-5.828416435207133,-5.801349583144227,-5.816882818382154,-5.827287580422889,-5.912013350673013,-5.864332229165929,-5.879493270935727,-5.888154597118108,-5.784390750143581,-6.038264306442688,-5.721246399047171,-5.721246399047171,-5.853871964321762,-5.481486060122113,-5.769551078621726,-5.721246399047171,-6.0655015487564325,-5.853871964321762,-5.958607314841775,-5.886056647693163,-5.853871964321762,-5.853871964321762,-5.481486060122113,-5.853871964321762,-5.721246399047171,-5.886056647693163,-5.481486060122113,-5.886056647693163,-5.638272163982407,-5.958607314841775
-5.830710860008202,-5.844208340717984,-5.8563529731502495,-5.877970132747359,-5.840973836664356,-5.82856505614099,-5.817459464362599,-5.8037238622862946,-5.808143337888256,-5.871588160429887,-5.956085964676774,-5.873237913314533,-5.8123128401422,-5.870198057422623,-5.869651008325161,-5.839381054658806,-5.862608548597866,-6.115670948036323,-5.8135923560718465,-5.8227727195167915,-5.638272163982407,-5.769551078621726,-5.721246399047171,-6.0655015487564325,-5.853871964321762,-5.638272163982407,-5.853871964321762,-5.638272163982407,-6.0655015487564325,-5.721246399047171,-5.721246399047171,-5.886056647693163,-5.769551078621726,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.853871964321762,-5.958607314841775,-5.769551078621726,-5.769551078621726
-5.840019368883104,-5.9023341675940655,-5.8296565034251575,-5.891320637388941,-5.877271443829192,-5.836017102752246,-6.044516662197986,-6.02455211738846,-5.750494539399148,-5.843860723422417,-5.862426086833391,-5.843335197357229,-5.855321230168486,-5.859385573464459,-5.8866480629496,-6.055176152492545,-5.888362616809647,-5.87302437871798,-6.043153879858791,-5.914838106134948,-5.853871964321762,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.0655015487564325,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.638272163982407,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-5.769551078621726,-6.0655015487564325,-5.958607314841775,-5.721246399047171,-5.721246399047171,-5.958607314841775,-5.721246399047171
-6.063493017866204,-6.122297153077283,-5.793492610899621,-5.8430767123175515,-5.814322790357931,-6.086023419866227,-5.8537820177813416,-5.819439318444825,-5.771696830885319,-5.789499299805533,-5.847864945053265,-6.063834934765973,-6.043168816811193,-6.114762797448613,-6.066713230189967,-5.814766109987499,-6.101934946824509,-5.857942464945948,-5.846106820264913,-5.797919726003867,-5.958607314841775,-5.958607314841775,-5.638272163982407,-5.853871964321762,-5.638272163982407,-5.958607314841775,-5.886056647693163,-6.0655015487564325,-5.853871964321762,-5.638272163982407,-5.769551078621726,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.769551078621726,-5.958607314841775,-5.638272163982407,-5.886056647693163,-5.638272163982407
-5.802055215610065,-5.668043644293835,-5.804367640348813,-5.620017089406334,-5.695766412867507,-5.797029646679946,-5.6208733484150395,-5.560830111620618,-5.677421785122,-5.634232165108754,-5.643179644290072,-5.647664651608577,-5.772172259937098,-5.632601181346182,-5.761646658781205,-5.799921801955558,-5.853961193379592,-5.746088793839137,-5.784486452703501,-5.754633029410743,-4.657577319177793,-5.187086643357144,-4.657577319177793,-5.431798275933005,-5.638272163982407,-4.657577319177793,-5.187086643357144,-5.638272163982407,-5.619788758288394,-6.00436480540245,-5.619788758288394,-5.638272163982407,-5.6777807052660805,-5.187086643357144,-5.795880017344075,-4.657577319177793,-4.657577319177793,-5.431798275933005,-4.657577319177793,-5.795880017344075
-5.639946335045119,-5.723722630604257,-5.692270448407635,-5.627187829488525,-5.633998102117884,-5.625652020741422,-5.632493451839155,-5.622787844614947,-5.608347049531364,-5.743872451448478,-5.708786948708164,-5.594848236784552,-5.6189024633151625,-5.683747688831432,-5.7555865529496195,-5.783318638663085,-5.73879259655412,-5.814942733484771,-5.76057975252735,-5.6565705199884695,-5.431798275933005,-5.638272163982407,-5.638272163982407,-5.187086643357144,-6.00436480540245,-5.431798275933005,-5.431798275933005,-5.619788758288394,-5.638272163982407,-5.795880017344075,-6.00436480540245,-5.431798275933005,-5.187086643357144,-5.619788758288394,-5.619788758288394,-5.6777807052660805,-5.187086643357144,-5.795880017344075,-5.6777807052660805,-5.638272163982407
-5.793466115648036,-5.813301591485125,-5.776691195453339,-5.656088840560816,-5.646648629732652,-5.786135636501244,-5.790132200509363,-5.671432634178033,-5.620487556222085,-5.7280891696706515,-5.777107395767978,-5.747214475265717,-5.6474433114312745,-5.809249503701156,-5.803818151111246,-5.750825551262113,-5.750679408490641,-5.838466679172633,-5.632286669266517,-5.663960158022693,-5.6777807052660805,-5.6777807052660805,-5.795880017344075,-5.638272163982407,-5.431798275933005,-5.6777807052660805,-4.657577319177793,-5.795880017344075,-6.00436480540245,-5.619788758288394,-5.795880017344075,-5.795880017344075,-5.638272163982407,-5.795880017344075,-5.6777807052660805,-5.619788758288394,-5.638272163982407,-5.619788758288394,-5.187086643357144,-6.00436480540245
-5.614741613485448,-5.6761656675730565,-5.798692254353371,-5.805259294393759,-5.780080817118275,-5.630129443456041,-5.749534848758708,-5.526638416791091,-5.72763124717527,-5.76526771939216,-5.720969553757684,-5.684499888380465,-5.618825290693755,-5.693517958034221,-5.662510854017166,-5.677232795824866,-5.825349632730418,-5.627109471160171,-5.651411812870361,-5.630153637021317,-5.187086643357144,-5.431798275933005,-5.6777807052660805,-4.657577319177793,-5.795880017344075,-5.187086643357144,-5.795880017344075,-5.187086643357144,-4.657577319177793,-5.6777807052660805,-5.6777807052660805,-5.619788758288394,-5.431798275933005,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.795880017344075,-6.00436480540245,-5.431798275933005,-5.431798275933005
-5.763878376796815,-5.764378509532157,-5.750990261253018,-5.723318978435763,-5.823389616003976,-5.757194874982753,-5.619257338888438,-5.672332407202663,-5.547990628418002,-5.783421473653272,-5.8278323257167335,-5.778576840578903,-5.767113924990904,-5.612166891433385,-5.804585394798995,-5.641867908685349,-5.845294147405337,-5.933309993150201,-5.617870378625444,-5.769744856090034,-5.795880017344075,-5.619788758288394,-5.619788758288394,-5.619788758288394,-4.657577319177793,-5.795880017344075,-6.00436480540245,-6.00436480540245,-5.187086643357144,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-5.431798275933005,-4.657577319177793,-6.00436480540245,-5.6777807052660805,-5.6777807052660805,-6.00436480540245,-5.6777807052660805
-5.6837653806102475,-5.654597928863536,-5.656409906853075,-5.753828184303126,-5.681891346566862,-5.670469085671717,-5.738201284443318,-5.721867277054514,-5.68789813065903,-5.6139310154392765,-5.573147710861654,-5.661799693421326,-5.60941761691731,-5.706992381284246,-5.6741845929665775,-5.6388341595490425,-5.633890394648097,-5.762308288435081,-5.745613360211813,-5.593557973721262,-6.00436480540245,-6.00436480540245,-5.187086643357144,-5.795880017344075,-5.187086643357144,-6.00436480540245,-5.619788758288394,-4.657577319177793,-5.795880017344075,-5.187086643357144,-5.431798275933005,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-5.431798275933005,-6.00436480540245,-5.187086643357144,-5.619788758288394,-5.187086643357144
-6.023814908179358,-6.041948459966486,-6.169614782582398,-5.985760805693168,-6.168185190880284,-6.023445989647994,-6.181997130287549,-6.139255137257238,-6.011976321096584,-6.141749222853426,-6.093799099798039,-6.025325922612271,-5.99226370276894,-6.035100398579367,-5.965828718304832,-6.181275243790799,-6.0044552977391605,-6.13927381438255,-6.230345500172574,-6.204272885941952,-5.721246399047171,-5.721246399047171,-5.585026652029182,-5.721246399047171,-5.585026652029182,-5.721246399047171,-5.585026652029182,-5.585026652029182,-5.721246399047171,-5.585026652029182,-5.585026652029182,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.585026652029182,-5.721246399047171,-5.585026652029182,-5.585026652029182,-5.585026652029182
-6.13181126768802,-6.080264243676455,-6.071267093899072,-6.102772930801251,-6.000111195897367,-6.126666446978299,-6.113911165297291,-5.666048074624285,-5.69310157549995,-5.690113469030596,-5.7550294198654415,-5.704583613770039,-5.661746347805628,-6.048659239030184,-5.94926493876042,-5.699546209360377,-5.927480950775199,-5.896141835574283,-5.715056821795445,-6.093441220315372,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.0,-6.0,-6.0,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.886056647693163,-5.886056647693163,-6.0,-5.886056647693163
-5.958765108570542,-5.673757796666628,-5.650882682267461,-5.650891780114954,-6.14177787073065,-5.947533738969817,-5.969491094820007,-5.682406273398226,-5.683911595727202,-6.113680491769749,-5.735246776554566,-6.180271356315601,-6.111940633809208,-6.057367992317744,-6.110367198351966,-5.970642441961826,-5.716246640580444,-5.593102482202497,-6.160179019645535,-5.671363621843618,-5.886056647693163,-5.795880017344075,-6.0,-5.795880017344075,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.795880017344075,-5.886056647693163,-6.0,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.795880017344075,-6.0,-5.886056647693163,-6.0
-5.712458261198505,-5.672997911188686,-5.664948527050792,-5.924071938829114,-5.656506242558118,-5.6884376697636245,-5.670626867245407,-6.103112618466829,-5.965734082806564,-5.689466306088823,-5.8652916503492705,-5.690653752427201,-5.629443350022558,-5.745076667291725,-5.723710127484679,-6.211000937093493,-5.708014333125567,-5.632953869032061,-5.725900677815848,-5.706993873071132,-6.0,-6.0,-5.795880017344075,-5.886056647693163,-5.795880017344075,-6.0,-5.795880017344075,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.886056647693163,-6.0,-6.0,-6.0,-6.0,-5.886056647693163,-6.0,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.320883740459124,-5.683003688741895,-5.340307074962322,-5.258032375386544,-5.277084398246029,-5.2511364247760755,-5.341228872858029,-5.376530760137809,-5.322589131658463,-5.427336241590978,-5.446092971882048,-5.65580703425155,-5.284337373056746,-5.480900797251054,-5.328150093024769,-5.30572972179409,-5.530730598737477,-5.276228683452544,-5.254400961734033,-5.282901564455649,-5.823908740944319,-5.366531544420414,-6.0,-5.3872161432802645,-5.769551078621726,-5.823908740944319,-5.6777807052660805,-6.0,-6.0,-5.769551078621726,-5.657577319177793,-5.853871964321762,-5.3872161432802645,-6.031517051446065,-5.657577319177793,-6.013228265733755,-5.366531544420414,-5.769551078621726,-6.031517051446065,-5.958607314841775
-5.460335805594777,-5.380480369315475,-5.376374040716134,-5.776295748839734,-5.2158526059052726,-5.41832124490281,-5.283389805666152,-5.292183828745097,-5.663001189933044,-5.54530236107087,-5.4330232750763505,-5.430911591127375,-5.321275454850889,-5.760164379705851,-5.319095304711851,-5.430751808807478,-5.227072905355404,-5.539769773262846,-5.376649650222695,-5.595496461576862,-5.42021640338319,-4.958607314841775,-5.6777807052660805,-5.823908740944319,-6.031517051446065,-5.42021640338319,-5.958607314841775,-4.886056647693163,-5.769551078621726,-5.920818753952375,-6.0,-5.7447274948966935,-6.0,-5.823908740944319,-6.0,-5.657577319177793,-6.031517051446065,-5.6777807052660805,-5.7447274948966935,-5.366531544420414
-5.832424009592807,-5.20775845112559,-5.585599442151061,-5.328540472444206,-5.736692225403388,-5.794042181338403,-5.296123305435745,-5.275702874004649,-5.726921565819936,-5.252994920119444,-5.345142000227985,-5.328629073083235,-5.327355750287942,-5.306222762949888,-5.319095304711851,-5.473853060872315,-5.301610806958104,-5.171773151607615,-5.545832046448145,-5.357310940913951,-5.823908740944319,-6.031517051446065,-5.366531544420414,-6.0,-5.795880017344075,-5.823908740944319,-6.013228265733755,-5.698970004336019,-5.795880017344075,-5.958607314841775,-5.698970004336019,-4.958607314841775,-6.0,-5.823908740944319,-6.013228265733755,-5.769551078621726,-6.0,-5.455931955649724,-5.769551078621726,-6.013228265733755
-5.4053334138465745,-5.618676891078723,-5.545629717684719,-5.209557411087602,-5.769200996339202,-5.35795304257204,-5.329063830005576,-5.376530760137809,-5.437099622152151,-5.300656571707098,-5.492227602648147,-5.560519874405692,-5.315290666423635,-5.265351381366452,-5.387848802976999,-5.5406435398922405,-5.252899462790759,-5.2462119721754465,-5.6670078380934745,-5.298025798416479,-4.958607314841775,-5.853871964321762,-5.853871964321762,-5.958607314841775,-5.823908740944319,-4.958607314841775,-5.698970004336019,-6.013228265733755,-5.42021640338319,-6.013228265733755,-5.886056647693163,-5.769551078621726,-5.769551078621726,-5.455931955649724,-5.769551078621726,-6.031517051446065,-5.769551078621726,-5.769551078621726,-5.6777807052660805,-6.031517051446065
-5.352085508871824,-5.37628210509139,-5.25979943343191,-5.380462863615612,-5.289926659839048,-5.294408447307833,-5.666472126202541,-5.458068388944586,-5.662721873358894,-5.535391984897384,-5.312417403366514,-5.363973327978825,-5.240593109406041,-5.287863862706313,-5.679587107248933,-5.30572972179409,-5.416163599647167,-5.256248888353778,-5.298289782335658,-5.838654230367311,-5.958607314841775,-5.958607314841775,-6.031517051446065,-5.769551078621726,-6.0,-5.958607314841775,-5.6777807052660805,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.455931955649724,-6.013228265733755,-5.455931955649724,-5.698970004336019,-5.6777807052660805,-6.0,-5.769551078621726,-6.154901959985743,-6.154901959985743,-5.823908740944319
-5.478176035824465,-5.44595469114122,-5.345040253883755,-5.234488966190411,-5.3423628964384875,-5.4098790649187265,-5.45974661593915,-5.4884779251468485,-5.3638849169353735,-5.312136742722679,-5.510048568433683,-5.8299604824443225,-5.7410596401335345,-5.267634137843383,-5.380878805101671,-5.320739009352818,-5.340448024166548,-5.225162184810886,-5.364694853752868,-5.323988818766713,-5.769551078621726,-5.6777807052660805,-5.769551078621726,-5.698970004336019,-5.7447274948966935,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.769551078621726,-6.031517051446065,-5.823908740944319,-5.795880017344075,-4.886056647693163,-5.7447274948966935,-5.958607314841775,-5.657577319177793,-6.031517051446065,-6.0,-5.698970004336019
-5.3680106697472665,-5.4453020957882,-5.434958834083311,-5.610181198284778,-5.364753165447871,-5.356891285112565,-5.799634857528468,-5.402887136969609,-5.24384614555831,-5.643445919308458,-5.330799665443026,-5.276259580909613,-5.305015434552595,-5.362245995460148,-5.570319415372707,-5.676081932194791,-5.503153778257713,-5.226844078469671,-5.439898568146545,-5.3347336831293095,-6.013228265733755,-5.3872161432802645,-5.920818753952375,-5.853871964321762,-5.886056647693163,-6.013228265733755,-5.795880017344075,-6.031517051446065,-6.031517051446065,-5.6777807052660805,-6.154901959985743,-5.6777807052660805,-5.958607314841775,-5.958607314841775,-5.366531544420414,-5.6777807052660805,-5.769551078621726,-5.221848749616356,-5.221848749616356,-5.6777807052660805
-5.644884572517091,-5.263006560094403,-5.434352490299056,-5.387034460247304,-5.177786781104934,-5.536747415160929,-5.297117069108674,-5.38813534666198,-5.379414728992982,-5.291711217759127,-5.469966120805645,-5.210221813508143,-5.371254415153208,-5.396408103896453,-5.625956848114455,-5.350330403333936,-5.35342581288189,-5.184038181893032,-5.343030714786096,-5.835260571849497,-5.366531544420414,-6.154901959985743,-5.221848749616356,-5.886056647693163,-5.455931955649724,-5.366531544420414,-5.455931955649724,-4.958607314841775,-4.958607314841775,-5.698970004336019,-5.130768280269024,-5.823908740944319,-5.920818753952375,-6.013228265733755,-5.853871964321762,-6.0,-5.130768280269024,-5.958607314841775,-5.698970004336019,-5.795880017344075
-5.372457588707884,-5.375996737511026,-5.30502310991575,-5.376206308556156,-5.277732808862955,-5.31983064946027,-5.806373448226031,-5.25640558011267,-5.452228312650356,-5.300656571707098,-5.383196731298229,-5.427790310402551,-5.326658910324899,-5.52752847176904,-5.267310473529587,-5.586857574526658,-5.242971655364852,-5.729663589584155,-5.32771306827657,-5.304277593638384,-5.769551078621726,-5.769551078621726,-5.823908740944319,-5.769551078621726,-6.154901959985743,-5.769551078621726,-5.823908740944319,-5.455931955649724,-5.3872161432802645,-6.0,-5.769551078621726,-5.769551078621726,-5.657577319177793,-5.920818753952375,-6.031517051446065,-5.920818753952375,-5.3872161432802645,-5.795880017344075,-6.013228265733755,-5.455931955649724
-5.3680106697472665,-5.789489881000641,-5.47747661006168,-5.368784536433638,-5.216795189355542,-5.356891285112565,-5.557276403734493,-5.4303742841108065,-5.698377959085631,-5.323349480261188,-5.6812078931030685,-5.705638692848689,-5.6013971018485735,-5.364356676588736,-5.2447016501448465,-5.279334248675117,-5.1522015121913824,-5.264720112077565,-5.50479245721127,-5.386514747321149,-6.0,-5.823908740944319,-5.769551078621726,-5.130768280269024,-5.823908740944319,-6.0,-5.769551078621726,-5.769551078621726,-5.366531544420414,-5.3872161432802645,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.769551078621726,-5.3872161432802645,-5.823908740944319,-5.958607314841775,-6.013228265733755,-6.031517051446065,-5.657577319177793
-5.403268918672756,-5.509994075919703,-5.377346960236058,-5.511229887035404,-5.196452817777849,-5.336088272583597,-5.296123305435745,-5.350563898458112,-5.373568262170719,-5.361179251501562,-5.393540024067364,-5.4088118776617256,-5.346395982854764,-5.397334169354305,-5.1785882745665734,-5.400301873593017,-5.561524337028454,-5.199039158289037,-5.275777446993072,-5.443587988935246,-5.221848749616356,-5.920818753952375,-6.031517051446065,-5.366531544420414,-5.698970004336019,-5.221848749616356,-6.0,-6.154901959985743,-5.7447274948966935,-5.221848749616356,-5.958607314841775,-5.42021640338319,-5.769551078621726,-5.7447274948966935,-4.886056647693163,-5.769551078621726,-5.853871964321762,-4.886056647693163,-4.886056647693163,-5.769551078621726
-5.333650695931352,-5.358446395876463,-5.421688302119328,-5.290809821414616,-5.318580609736677,-5.330238377605459,-5.425489632571994,-5.378223690892327,-5.34878758162189,-5.325102845049984,-5.721055425168199,-5.26850614606716,-5.264036657018275,-5.447674952835525,-5.310794048342033,-5.216721338157466,-5.340426322209796,-5.228267880170147,-5.374191440359465,-5.346866766986581,-6.154901959985743,-5.823908740944319,-5.657577319177793,-5.958607314841775,-5.6777807052660805,-6.154901959985743,-5.130768280269024,-5.769551078621726,-5.958607314841775,-6.0,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.130768280269024,-5.130768280269024,-6.031517051446065,-5.221848749616356,-5.657577319177793,-4.958607314841775,-5.769551078621726
