-5.484273811762905,-4.846444858413016,-5.523309943598319,-5.151248007366678,-5.49579539738686,-5.199403019922311,-5.489167022965673,-5.479332090909115,-5.364861388326478,-5.495795397386846,-5.157449691108754,-5.536009637096245,-5.1936073254225805,-5.477683034560909,-5.209497592000467,-5.441963026430653,-5.233621784625812,-5.516383521152448,-5.285913508430325,-5.27430833300159,-5.619788758288394,-4.958607314841775,-5.853871964321762,-6.346787486224656,-5.096910013008056,-4.7447274948966935,-6.214670164989233,-4.638272163982407,-5.853871964321762,-5.096910013008056,-5.229147988357856,-6.214670164989233,-5.698970004336019,-5.920818753952375,-6.236572006437063,-5.107905397309519,-6.2839966563652006,-6.214670164989233,-5.167491087293763,-4.7447274948966935
-5.600722625529274,-5.317231269000429,-5.321529356103627,-5.05596257148058,-5.380173142972716,-5.42425297300258,-5.21131885276393,-5.264722291053045,-5.3272544700240365,-5.380173142972639,-5.354867849267656,-5.232600314174147,-5.160196827839426,-5.3299335563175685,-5.416421055880318,-5.446054967021305,-5.421680711281865,-5.195518837553034,-5.329094349498777,-5.4578118967559925,-6.259637310505756,-5.853871964321762,-6.2839966563652006,-6.229147988357856,-5.886056647693163,-4.638272163982407,-5.698970004336019,-5.698970004336019,-5.1249387366083,-5.886056647693163,-6.346787486224656,-6.0,-6.2839966563652006,-6.236572006437063,-5.619788758288394,-5.619788758288394,-5.107905397309519,-6.0,-5.698970004336019,-4.638272163982407
-5.493405823686643,-5.409681007125772,-5.451794037321515,-5.540582578193058,-5.353163198707663,-5.156582754280734,-5.434070952564913,-5.337661418441216,-5.513534794719026,-5.353163198707682,-5.011222677255131,-5.167730920596338,-5.287547961669073,-5.237946516715199,-5.465504150773269,-5.497234021616508,-5.415573246562717,-5.173709686845242,-5.448485906164551,-5.192704665066982,-5.167491087293763,-5.619788758288394,-5.920818753952375,-6.075720713938118,-5.3872161432802645,-5.853871964321762,-5.3872161432802645,-5.522878745280337,-6.075720713938118,-5.3872161432802645,-6.013228265733755,-6.229147988357856,-5.552841968657781,-6.229147988357856,-5.795880017344075,-6.075720713938118,-5.958607314841775,-6.229147988357856,-6.346787486224656,-5.853871964321762
-5.332337146913266,-5.2846515008532755,-5.2291888464096745,-5.13724422406912,-4.930936560017095,-5.370536320121849,-5.349604445146905,-5.532625235016844,-5.339379331023533,-4.930936560017046,-5.130149769142485,-5.445256473037863,-5.223068912915591,-5.604709167791868,-5.538302271049394,-5.498886424891927,-5.20775297665585,-5.427543396396131,-5.2651378703305,-5.512584725902771,-5.795880017344075,-5.698970004336019,-5.823908740944319,-5.366531544420414,-5.823908740944319,-6.013228265733755,-5.795880017344075,-5.096910013008056,-6.251811972993799,-5.823908740944319,-5.795880017344075,-5.853871964321762,-5.958607314841775,-5.167491087293763,-6.259637310505756,-5.920818753952375,-4.958607314841775,-5.853871964321762,-6.040958607678906,-6.013228265733755
-5.272251181260264,-5.148073197031951,-5.279359334591003,-5.292822051095327,-5.474952959241508,-5.042637810844768,-5.058869171686772,-5.472762605608078,-5.079165779330138,-5.474952959241492,-5.265189006181986,-5.410016541751298,-5.163013707529491,-5.495912025949177,-5.372211730600785,-5.376394800278225,-5.381054342802284,-5.401159429073616,-5.580971017609959,-5.127717417597155,-6.040958607678906,-6.236572006437063,-5.366531544420414,-6.251811972993799,-6.075720713938118,-6.236572006437063,-5.823908740944319,-5.619788758288394,-5.823908740944319,-6.075720713938118,-6.040958607678906,-6.045757490560675,-6.236572006437063,-5.3872161432802645,-5.920818753952375,-4.7447274948966935,-5.522878745280337,-6.045757490560675,-6.214670164989233,-6.236572006437063
-5.178003664657094,-5.343963547357771,-5.331798380410078,-5.392882932277623,-5.407022563246004,-5.228950957269438,-5.512954558766926,-4.918775898064195,-5.362583332165117,-5.407022563246028,-5.302161689313528,-5.252273469286045,-5.524998213133076,-5.390527879655786,-5.341987497399337,-5.284434978635753,-5.342280643102832,-5.245683682588734,-4.6433859218765505,-5.32291795098641,-6.229147988357856,-5.958607314841775,-6.0,-5.096910013008056,-5.795880017344075,-5.1249387366083,-5.167491087293763,-5.229147988357856,-6.045757490560675,-5.795880017344075,-6.236572006437063,-6.236572006437063,-5.096910013008056,-5.886056647693163,-5.1249387366083,-5.823908740944319,-5.853871964321762,-6.236572006437063,-5.886056647693163,-5.1249387366083
-5.356622704959068,-5.461134837899054,-5.576768566402076,-5.237361826437628,-5.046376201992924,-4.974329804983181,-5.040890177196559,-5.456587099843092,-5.176328320027927,-5.046376201992999,-5.170513226092968,-5.5709688527797585,-5.371694900601273,-5.315203172933694,-5.380704623579153,-5.1952172736016475,-5.393865704648551,-5.553138661487903,-5.466717620237689,-4.831626686518625,-5.552841968657781,-5.795880017344075,-5.096910013008056,-4.7447274948966935,-5.366531544420414,-4.958607314841775,-6.229147988357856,-6.045757490560675,-6.0,-5.366531544420414,-4.638272163982407,-6.075720713938118,-5.853871964321762,-6.2839966563652006,-5.853871964321762,-6.346787486224656,-5.619788758288394,-6.075720713938118,-6.251811972993799,-4.958607314841775
-5.301007936012061,-5.327894886923696,-5.318340622011506,-5.1858080397469655,-4.822306923885636,-4.969514471172873,-5.144314594109491,-5.406832811145493,-5.475492242761801,-4.82230692388561,-5.0848047692694305,-5.50840397344649,-5.512742686881872,-5.348753352325989,-5.47807799092371,-5.452416142881399,-5.151414262080996,-5.4936128839381135,-5.215066324211794,-4.837638748234237,-5.958607314841775,-6.0,-6.040958607678906,-5.552841968657781,-5.229147988357856,-5.229147988357856,-5.366531544420414,-6.251811972993799,-6.214670164989233,-5.229147988357856,-5.958607314841775,-5.619788758288394,-4.638272163982407,-5.522878745280337,-6.013228265733755,-5.795880017344075,-5.366531544420414,-5.619788758288394,-5.229147988357856,-5.229147988357856
-5.544887402600466,-5.428222430650284,-5.39559481342759,-5.1716722602482434,-5.312950261559287,-5.025899760114923,-5.609773773108849,-4.894956015804914,-5.433280051162799,-5.312950261559284,-5.229306230554992,-5.05428700095258,-5.335501321782181,-5.473627310694011,-5.159404226441055,-5.439035700276371,-5.4142244338143986,-5.036815942568304,-5.334348232340661,-5.1056589019597745,-6.075720713938118,-5.552841968657781,-5.107905397309519,-6.0,-5.920818753952375,-6.2839966563652006,-6.259637310505756,-4.958607314841775,-6.013228265733755,-5.920818753952375,-5.167491087293763,-5.229147988357856,-5.1249387366083,-5.853871964321762,-5.823908740944319,-5.3872161432802645,-5.795880017344075,-5.229147988357856,-5.552841968657781,-6.2839966563652006
-5.232053842848701,-5.5321905959441455,-5.4015695156052255,-5.2569523721332905,-5.388715967015103,-5.239383941329492,-5.217290600891688,-5.262898987080669,-5.401142301476148,-5.388715967015118,-5.162896360379898,-5.464063119433674,-5.203440352718866,-5.333600967028341,-5.332088723567968,-5.393186267089714,-5.450359979536051,-5.4555706181402615,-5.115673367913494,-5.342192841873908,-5.366531544420414,-6.251811972993799,-4.7447274948966935,-5.1249387366083,-6.214670164989233,-5.920818753952375,-6.040958607678906,-6.346787486224656,-5.167491087293763,-6.214670164989233,-5.886056647693163,-6.013228265733755,-5.107905397309519,-5.107905397309519,-5.3872161432802645,-6.0,-6.214670164989233,-6.013228265733755,-4.958607314841775,-5.920818753952375
-5.174970138982553,-5.245573243422507,-5.49955474023917,-5.268692369331209,-5.010699111535312,-5.1705308986798375,-5.367324066910623,-5.245822304067157,-5.2745845298253515,-5.010699111535366,-5.303981637530956,-5.146455195380291,-5.452908858445594,-5.610776007542592,-5.480424892807217,-5.432115481830605,-5.5472031006418705,-5.094328807851385,-5.585341335267068,-5.168274764861218,-5.823908740944319,-6.040958607678906,-6.045757490560675,-5.920818753952375,-6.236572006437063,-5.698970004336019,-4.7447274948966935,-5.366531544420414,-5.552841968657781,-6.236572006437063,-5.619788758288394,-5.823908740944319,-5.167491087293763,-6.013228265733755,-5.167491087293763,-5.795880017344075,-6.259637310505756,-5.823908740944319,-5.522878745280337,-5.698970004336019
-5.930634959516744,-5.940160247347404,-5.965634522848296,-5.927566549218504,-5.934092311576762,-5.85049196189524,-5.903440404182166,-5.901292567407638,-5.903172482216857,-5.9340923115766975,-5.9470194134063075,-5.945886006128878,-6.007095679704632,-5.969529831617804,-5.901626998325201,-5.907224576321574,-5.885635424383854,-5.940081034700805,-5.996849836009663,-5.842349556582266,-6.356547323513812,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.356547323513812,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.356547323513812,-6.356547323513812,-6.200659450546418,-6.356547323513812,-6.200659450546418,-6.356547323513812,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.356547323513812,-6.200659450546418
-6.09021156728701,-6.029403849226462,-6.1997587718251514,-6.125148915485952,-6.051180214756982,-6.03934992985839,-6.035786802945558,-6.122733851681611,-6.096697019589405,-6.051180214756868,-6.131146863335238,-6.199858249680047,-6.160648816999865,-6.093826491381376,-6.078198630720039,-6.093648067692268,-6.084289851875092,-6.176829282822413,-6.168874453845619,-5.9982433143406535,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799
-5.862549116440266,-5.861293044940451,-5.93775116878853,-5.703344225439769,-5.865305734718127,-5.711489454397066,-6.239046299517708,-5.809274327196794,-5.8794429002358175,-5.865305734718118,-5.857109870017792,-5.75018160403373,-5.7769528227063045,-5.806816622250895,-5.787918604746519,-5.90455110078461,-5.923481704851237,-5.723044313315342,-5.826659297476966,-5.906962708153687,-6.376750709602099,-6.251811972993799,-6.481486060122113,-6.292429823902063,-6.0655015487564325,-6.431798275933005,-6.494850021680094,-6.481486060122113,-6.309803919971486,-6.0655015487564325,-6.6020599913279625,-6.309803919971486,-6.494850021680094,-6.431798275933005,-6.275724130399211,-6.6020599913279625,-6.346787486224656,-6.309803919971486,-6.481486060122113,-6.431798275933005
-5.793347843595473,-5.951504913616659,-5.91662348138344,-5.63656251953226,-5.865462481984055,-5.87367606431949,-6.0268989413576834,-5.784186436747171,-6.050476276036079,-5.8654624819841,-5.899542212545493,-5.821347946349017,-5.734557334925217,-5.911331740313465,-5.831580224546647,-5.9438471500547525,-5.9839390584241805,-5.796770327838821,-5.737526894420884,-6.010762844323324,-6.275724130399211,-6.376750709602099,-6.0,-6.309803919971486,-6.6020599913279625,-6.221848749616356,-6.275724130399211,-6.0,-6.346787486224656,-6.6020599913279625,-6.376750709602099,-6.0655015487564325,-5.552841968657781,-6.6020599913279625,-6.292429823902063,-6.0,-6.455931955649724,-6.0655015487564325,-5.552841968657781,-6.221848749616356
-5.866949444898955,-5.967533529341776,-5.895580863569945,-5.77642718421469,-5.775907779182061,-5.807998913377571,-6.243932931401377,-5.798976068396328,-6.3671819516717285,-5.775907779182094,-5.918404213553953,-5.825027562253294,-5.78757088877863,-5.6886797203829635,-5.825369417501745,-5.93696442313926,-5.897134077773349,-5.794573875675369,-5.810458741420427,-5.885735738795485,-6.455931955649724,-6.292429823902063,-6.494850021680094,-6.221848749616356,-6.431798275933005,-6.0655015487564325,-6.292429823902063,-6.0655015487564325,-6.251811972993799,-6.431798275933005,-6.292429823902063,-6.346787486224656,-6.0655015487564325,-6.309803919971486,-6.431798275933005,-6.376750709602099,-6.481486060122113,-6.346787486224656,-6.494850021680094,-6.0655015487564325
-5.775726361170102,-5.938510475665132,-5.9141963404757885,-5.67828443621412,-5.686642433557854,-5.809259560984347,-6.253750033227725,-5.768354716560393,-5.731529533076872,-5.686642433557859,-5.889747381981074,-5.7452335266607415,-5.725331395443951,-5.841014798741936,-5.8040989036110995,-5.924875845266963,-5.933261429649256,-5.708520128265352,-5.832291313311243,-5.963725150307374,-5.552841968657781,-6.376750709602099,-6.0655015487564325,-6.376750709602099,-5.552841968657781,-6.292429823902063,-6.376750709602099,-6.494850021680094,-6.6020599913279625,-5.552841968657781,-6.376750709602099,-6.6020599913279625,-6.6020599913279625,-6.494850021680094,-6.251811972993799,-6.481486060122113,-6.6020599913279625,-6.6020599913279625,-6.346787486224656,-6.292429823902063
-5.725489964780167,-5.88920137287506,-5.8867813978381776,-5.680413677210836,-5.773737453589311,-5.776529688726268,-6.159533341620377,-5.762751448087755,-6.218497286313029,-5.773737453589294,-5.828023264651906,-5.700693919709508,-5.756870585208117,-5.808886368732028,-5.814794409412396,-5.9282672301130654,-5.9612651191815615,-5.653946211419955,-5.797631232704182,-5.902002417936825,-6.309803919971486,-6.346787486224656,-6.6020599913279625,-6.251811972993799,-6.251811972993799,-6.376750709602099,-6.6020599913279625,-6.292429823902063,-6.376750709602099,-6.251811972993799,-6.251811972993799,-5.552841968657781,-6.431798275933005,-6.481486060122113,-6.6020599913279625,-6.6020599913279625,-6.494850021680094,-5.552841968657781,-6.6020599913279625,-6.376750709602099
-5.842637491610943,-6.010524453406922,-5.9361616875926595,-5.837298770932553,-5.884945851184346,-5.900791871465389,-6.188098413675375,-5.817667740279451,-5.791479642657331,-5.884945851184343,-5.866197178510162,-5.8251037918733966,-5.765173513065361,-5.8088839027696135,-5.704787041992113,-5.939465291831161,-5.948636412054905,-5.783631443303331,-5.81071068225306,-5.972141993960312,-6.0,-6.6020599913279625,-6.455931955649724,-6.376750709602099,-6.455931955649724,-6.376750709602099,-6.6020599913279625,-6.455931955649724,-6.481486060122113,-6.455931955649724,-6.431798275933005,-6.481486060122113,-6.221848749616356,-6.0,-6.309803919971486,-6.292429823902063,-6.0655015487564325,-6.481486060122113,-6.0,-6.376750709602099
-5.8244261847010605,-5.957995390176378,-5.928856582720988,-5.575404802284466,-5.734649738884511,-5.769407210685968,-6.166032369411417,-5.822733142727505,-6.186068188880299,-5.734649738884495,-5.917529710946357,-5.788734756498911,-5.710986148956872,-5.803117734859792,-5.776950325499561,-5.8865334881936136,-5.763481643249931,-5.770188254246241,-5.855314487053682,-5.981647551169154,-6.346787486224656,-6.455931955649724,-6.221848749616356,-5.552841968657781,-6.275724130399211,-6.6020599913279625,-6.346787486224656,-6.376750709602099,-6.292429823902063,-6.275724130399211,-6.494850021680094,-6.376750709602099,-6.6020599913279625,-6.346787486224656,-5.552841968657781,-6.275724130399211,-6.309803919971486,-6.376750709602099,-6.376750709602099,-6.6020599913279625
-5.846924057234723,-5.936633665834707,-5.858164131888667,-5.696500176421766,-5.856064783841261,-5.620045560578834,-6.195016873199125,-5.743935380160648,-6.05382515716869,-5.85606478384129,-5.891691944447751,-5.800992450494156,-5.7624896692619005,-5.775007554623671,-5.843778258786432,-5.9072369166554966,-5.965509101076633,-5.770593767298065,-5.767101601314445,-5.596986730749526,-6.0655015487564325,-6.0,-5.552841968657781,-6.481486060122113,-6.292429823902063,-6.309803919971486,-5.552841968657781,-6.6020599913279625,-6.455931955649724,-6.292429823902063,-6.0655015487564325,-6.0,-6.251811972993799,-6.6020599913279625,-6.481486060122113,-6.455931955649724,-6.292429823902063,-6.0,-6.6020599913279625,-6.309803919971486
-5.837533527303803,-5.964168471449912,-5.879381446049713,-5.686275866697108,-5.696596185407355,-5.695009048928482,-6.252246343817351,-5.786601116912741,-5.779674294756216,-5.696596185407316,-5.909718013604473,-5.7862941736579305,-5.769289025269383,-5.8438343391281675,-5.819882632267811,-5.887782672364437,-5.935643777380276,-5.768954270972307,-5.789603003748333,-5.855891129537843,-6.481486060122113,-6.221848749616356,-6.251811972993799,-6.0,-6.309803919971486,-6.6020599913279625,-6.431798275933005,-6.346787486224656,-6.275724130399211,-6.309803919971486,-6.221848749616356,-6.292429823902063,-6.346787486224656,-6.292429823902063,-6.376750709602099,-6.251811972993799,-6.376750709602099,-6.292429823902063,-6.431798275933005,-6.6020599913279625
-5.831988618533091,-5.744258023513792,-5.913665113553568,-5.728629928128763,-5.865373827060326,-5.809979042302197,-6.193304827788062,-5.749940972788667,-6.340002807845269,-5.865373827060343,-5.886063772006417,-5.868073263112576,-5.778020852848025,-5.826684065307424,-5.830819019977948,-5.802557893982744,-5.942081367745185,-5.850443934783703,-5.705793382475932,-5.955884907794698,-6.431798275933005,-6.309803919971486,-6.346787486224656,-6.0655015487564325,-6.221848749616356,-6.494850021680094,-6.455931955649724,-6.275724130399211,-5.552841968657781,-6.221848749616356,-6.0,-6.376750709602099,-6.376750709602099,-6.0655015487564325,-6.346787486224656,-6.309803919971486,-5.552841968657781,-6.376750709602099,-6.309803919971486,-6.494850021680094
-5.831439902173923,-5.8501879777773915,-5.89877039217672,-5.7299004820345365,-5.91675874156276,-5.854084040825712,-6.252392415376455,-5.708881023356104,-6.053935578088691,-5.9167587415627505,-5.825062444186581,-5.787234795533841,-5.771808910952704,-5.811740464294568,-5.871806624534099,-5.935892428263607,-6.03076483170676,-5.7715271545234135,-5.80567942872973,-5.942561601828944,-6.6020599913279625,-5.552841968657781,-6.376750709602099,-6.346787486224656,-6.376750709602099,-6.455931955649724,-6.0,-6.309803919971486,-6.6020599913279625,-6.376750709602099,-6.346787486224656,-6.494850021680094,-6.481486060122113,-6.376750709602099,-6.455931955649724,-6.0655015487564325,-6.221848749616356,-6.494850021680094,-6.292429823902063,-6.455931955649724
-5.839511201082399,-5.955933742624857,-5.8935487285777075,-5.709740872355747,-5.86196695318321,-5.764940030377611,-6.12125313983425,-5.754501407777347,-6.104765046834708,-5.861966953183235,-5.811155264866636,-5.85488691865906,-5.780988641448973,-5.744709783968151,-5.847015939996924,-5.911321332925903,-5.975864094910524,-5.829108130462202,-5.787028806233753,-5.861474501306426,-6.292429823902063,-6.431798275933005,-6.6020599913279625,-6.6020599913279625,-6.494850021680094,-6.0,-6.481486060122113,-6.251811972993799,-6.376750709602099,-6.494850021680094,-6.6020599913279625,-6.455931955649724,-6.376750709602099,-6.251811972993799,-6.0655015487564325,-5.552841968657781,-6.431798275933005,-6.455931955649724,-6.251811972993799,-6.0
-5.866664060020502,-5.950748246947669,-5.8822099005665285,-5.636776323897463,-5.74509776476862,-5.696038348982079,-6.227686149470372,-5.795155923911988,-6.265001539030277,-5.745097764768653,-5.886811228891645,-5.831922033837792,-5.790211193145996,-5.885106108345637,-5.840061080343963,-5.962028591476696,-5.945706522475265,-5.805641932254039,-5.855548770036333,-5.743899945117859,-6.221848749616356,-6.0655015487564325,-6.275724130399211,-6.431798275933005,-6.6020599913279625,-6.481486060122113,-6.221848749616356,-6.221848749616356,-6.0,-6.6020599913279625,-6.455931955649724,-6.221848749616356,-6.0,-6.376750709602099,-6.0,-6.431798275933005,-6.6020599913279625,-6.221848749616356,-6.455931955649724,-6.481486060122113
-5.8178759876105435,-6.039808920628319,-5.761703411708763,-6.117371567844475,-6.111834482844498,-5.708071410428816,-6.049984188765365,-5.847021139677748,-5.734208707283385,-6.1118344828444044,-5.637257152902715,-5.718377246388097,-5.678554917776794,-6.109432354890138,-5.836477249699356,-5.856706525491687,-5.870735452994626,-5.712564006420183,-5.852845184421739,-5.768180515287442,-6.638272163982407,-6.638272163982407,-6.4089353929735005,-6.376750709602099,-6.376750709602099,-6.4089353929735005,-6.167491087293763,-6.167491087293763,-6.638272163982407,-6.376750709602099,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.376750709602099,-6.638272163982407,-6.167491087293763,-6.167491087293763,-6.4089353929735005,-6.638272163982407,-6.4089353929735005
-5.702845528986247,-6.024366076851973,-6.06731826961719,-5.735478610903166,-5.984273185927074,-6.122378774003742,-6.01757122165601,-5.642547510428784,-5.824892359834175,-5.984273185927076,-5.803898161495236,-6.106664117610313,-6.105379414282257,-5.756877030060153,-6.034640907516844,-5.993620934847843,-6.078593585559914,-6.1094589920628275,-5.701751897059091,-6.004820136052216,-6.4089353929735005,-6.376750709602099,-6.376750709602099,-6.638272163982407,-6.638272163982407,-6.376750709602099,-6.4089353929735005,-6.4089353929735005,-6.167491087293763,-6.638272163982407,-6.167491087293763,-6.376750709602099,-6.376750709602099,-6.4089353929735005,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.4089353929735005,-6.376750709602099
-6.035119208939906,-5.854853959626101,-5.87732706912547,-5.622569565878959,-5.992708921265565,-5.835180103903312,-6.159265181834793,-5.785046526976389,-5.662226159507819,-5.992708921265542,-5.985289419933344,-5.831328495314236,-5.927181775237888,-5.885261274725104,-5.861681612459016,-5.733789773454261,-5.862387258500022,-5.833392317985697,-6.101207726075395,-5.875942559723511,-6.376750709602099,-6.4089353929735005,-6.638272163982407,-6.4089353929735005,-6.167491087293763,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.4089353929735005,-6.167491087293763,-6.376750709602099,-6.638272163982407,-6.167491087293763,-6.638272163982407,-6.167491087293763,-6.4089353929735005,-6.638272163982407,-6.638272163982407,-6.376750709602099,-6.638272163982407
-6.065709207164717,-6.038858415205735,-5.997035782525674,-6.085595809983994,-5.999688905219243,-6.177974592207095,-6.088446458232374,-5.955454349808728,-6.008711966207209,-5.999688905219147,-5.828367336236634,-6.078179770320395,-6.000205906037978,-5.98789438658934,-5.979978162206871,-5.94366448917256,-6.123178702093825,-6.070582485454252,-6.019294404944834,-6.078100862881825,-5.958607314841775,-5.958607314841775,-6.431798275933005,-6.431798275933005,-6.075720713938118,-5.958607314841775,-5.958607314841775,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.42021640338319,-5.958607314841775,-5.886056647693163,-5.886056647693163,-6.431798275933005,-6.431798275933005,-6.431798275933005,-5.958607314841775,-5.886056647693163,-5.958607314841775
-5.990435937333519,-5.777803877400577,-5.989764583830718,-6.072921931523378,-5.857287725693691,-6.120412933414999,-5.987350848789277,-5.9890001008565275,-6.016817820171045,-5.857287725693562,-5.979551182908432,-6.0491651584536665,-5.886288735207084,-5.955518237737592,-5.910183691825699,-5.946431474715229,-6.096683536636432,-6.033647038843727,-5.87969933167711,-6.058383759906016,-6.431798275933005,-6.42021640338319,-6.075720713938118,-6.075720713938118,-6.42021640338319,-5.886056647693163,-6.075720713938118,-5.886056647693163,-5.886056647693163,-6.42021640338319,-6.431798275933005,-5.886056647693163,-6.42021640338319,-6.075720713938118,-6.42021640338319,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.42021640338319,-5.886056647693163
-5.854747598828625,-5.940842580020673,-6.042461357734873,-6.090727556352881,-6.031740544185686,-5.923728050289132,-6.017672134487769,-5.970508517597134,-5.817115599646082,-6.031740544185596,-5.989080292620845,-6.017815475796209,-5.962925917078608,-5.8609874048119845,-5.960877606074752,-6.0015530857984745,-6.081309009061286,-6.000565560428484,-5.997654326892605,-5.822054515881073,-6.42021640338319,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.886056647693163,-6.42021640338319,-6.431798275933005,-6.431798275933005,-6.42021640338319,-5.886056647693163,-5.886056647693163,-6.075720713938118,-6.075720713938118,-6.42021640338319,-6.075720713938118,-5.958607314841775,-6.075720713938118,-6.075720713938118,-6.431798275933005,-6.42021640338319
-5.967837973853707,-5.910202507848688,-5.821926855812734,-6.110184186100414,-6.138874088669694,-6.102108800899599,-5.8392406930824565,-5.842431074270079,-6.041971079388579,-6.138874088669554,-5.975113344200181,-5.857275818847481,-6.104857690436782,-5.989374225987074,-6.094562039711949,-5.910804576803356,-5.969457901795369,-5.850597756578138,-5.983305037665488,-6.039319823430641,-6.075720713938118,-6.075720713938118,-6.42021640338319,-5.958607314841775,-5.958607314841775,-6.075720713938118,-6.42021640338319,-6.42021640338319,-5.958607314841775,-5.958607314841775,-6.075720713938118,-6.42021640338319,-5.958607314841775,-6.431798275933005,-5.958607314841775,-6.075720713938118,-6.42021640338319,-6.42021640338319,-6.075720713938118,-6.075720713938118
-6.100773637445027,-6.0347511450142175,-6.081857455079202,-6.090177190252237,-6.105404145857832,-6.041504440498266,-6.046312185575253,-6.021550745005455,-6.078277595507823,-6.105404145857758,-6.139807787787429,-6.09493371482483,-6.135381326284488,-6.078037453920145,-6.103463641070425,-6.0029568870225525,-6.0414443164445455,-6.081941402488648,-6.153615261537803,-6.0072204439765535,-6.537602002101044,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.537602002101044,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.537602002101044,-6.537602002101044,-6.4089353929735005,-6.537602002101044,-6.4089353929735005,-6.537602002101044,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.537602002101044,-6.4089353929735005
-5.8334771604223175,-5.637275535948033,-5.95691971346127,-6.048213900587699,-5.695549772197952,-6.087806719830366,-6.079453638861646,-6.023991727149761,-6.069156835824213,-5.695549772197923,-5.802226427341547,-6.0633563255621326,-6.089621503617292,-5.844485828763524,-5.953632937058435,-6.006774777027403,-6.085027935641585,-6.047775843756356,-6.07683235027812,-6.009207470995032,-6.346787486224656,-6.366531544420414,-6.017728766960432,-5.537602002101044,-6.366531544420414,-6.318758762624412,-6.318758762624412,-5.537602002101044,-6.318758762624412,-6.366531544420414,-6.346787486224656,-6.318758762624412,-5.853871964321762,-6.346787486224656,-6.017728766960432,-6.318758762624412,-6.017728766960432,-6.318758762624412,-6.318758762624412,-6.318758762624412
-5.936419083909307,-6.038352878438198,-6.021208003847408,-6.065009111950943,-6.074433107017501,-6.082538414439919,-6.05818158724184,-6.05403462525558,-5.723408206895494,-6.074433107017359,-5.815284738695277,-6.065065827932142,-6.102060752478168,-6.105474264636459,-5.648167285292691,-5.812430747862417,-6.1247656771886385,-6.052531573047608,-5.870822538491588,-5.999572202598601,-6.017728766960432,-6.318758762624412,-5.537602002101044,-6.318758762624412,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.318758762624412,-6.366531544420414,-5.853871964321762,-6.017728766960432,-5.853871964321762,-6.318758762624412,-6.318758762624412,-6.366531544420414,-6.346787486224656,-6.318758762624412,-5.853871964321762,-6.346787486224656,-5.853871964321762
-5.68633233047415,-6.020698027573957,-6.0377660825234045,-5.802933757977232,-6.072822328780496,-5.80610389992415,-6.063949587891822,-5.900612125044502,-5.820252848053439,-6.072822328780348,-5.975206928328936,-6.034830842209628,-5.910834831161534,-6.060593995561847,-6.069465316236128,-5.978623706340401,-6.137216450436775,-6.023611473884316,-5.939500868277526,-5.741285006101141,-6.366531544420414,-5.537602002101044,-5.853871964321762,-6.346787486224656,-6.318758762624412,-6.346787486224656,-5.537602002101044,-6.017728766960432,-6.346787486224656,-6.318758762624412,-6.318758762624412,-5.537602002101044,-6.017728766960432,-5.853871964321762,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-6.017728766960432,-6.346787486224656
-6.040225002820467,-6.011310300348482,-5.695207467180433,-6.069490302811944,-5.898475212016169,-6.096365521477988,-5.674557210315814,-5.64991698899251,-6.058950129901341,-5.898475212016128,-5.923532003921795,-5.733854791244843,-5.894562651110487,-5.966745262529753,-5.817026208368658,-5.996770861836284,-5.735282491517234,-5.730425057064627,-6.060854831577903,-6.030958475098993,-5.537602002101044,-5.853871964321762,-6.366531544420414,-5.853871964321762,-6.346787486224656,-5.537602002101044,-6.366531544420414,-6.366531544420414,-5.853871964321762,-6.346787486224656,-5.537602002101044,-6.366531544420414,-6.346787486224656,-6.017728766960432,-6.346787486224656,-5.853871964321762,-6.366531544420414,-6.366531544420414,-5.537602002101044,-5.537602002101044
