-5.228775019736289,-5.040129851280075,-4.942962202913108,-4.983277237247263,-4.958840587375429,-4.756354059679518,-5.018358804206343,-5.0115133991473515,-4.863116835092327,-4.798384169029491,-5.332033473359579,-4.933047230295822,-4.976630417073547,-4.84311571289059,-4.870500700931671,-4.504623677095197,-4.87694571064436,-4.905482445637311,-4.9181656369372275,-5.064859327545078,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.185410249749692,-4.91572894379857,-5.0949222230509905,-4.984793102309325,-5.219574765503758,-5.140771798501232,-4.813898240959728,-4.4634169809804165,-5.378674214442873,-5.0423138601000845,-5.007086353205122,-5.176609579641611,-5.178417954087773,-5.131131727512641,-5.045875659589137,-5.241055236829075,-5.547219746755738,-4.899481198624675,-4.6686205343320655,-5.2371701218565745,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209
-5.284691596732198,-5.080542350275988,-5.091278566944159,-4.7770730158158825,-5.137018632754332,-4.9874414412004135,-5.122858896413697,-5.166223732552175,-5.059831196950017,-5.022631452214465,-5.347733179436598,-5.176266111513442,-5.194443781248592,-5.022801185736714,-4.976577831555885,-5.045313533467335,-5.0705909740417345,-5.074893902133978,-4.935218133283089,-5.43049503261557,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382
-6.230812419370983,-6.4214052426995805,-6.261685531636548,-5.356433273073778,-5.724177901312687,-6.167534119050632,-5.635341767467866,-6.313465699388891,-5.794772134133771,-5.6419684011640605,-5.622703790738481,-5.797276846716336,-6.001900576368397,-5.870751055099123,-5.9462649101720775,-6.213396067721903,-6.29380837392607,-5.936647241585362,-6.480916182238777,-5.5635209786976745,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005
-5.498485312778042,-5.505907959899802,-5.58368978175015,-5.38482665479685,-5.731306959231727,-5.404795347944926,-5.519203421334981,-5.657923639357802,-5.765557247379251,-5.819363924566902,-5.34879365524568,-5.495210157359184,-5.526739471539584,-5.365059619305895,-5.345143463539061,-5.571192460719264,-5.587385509847502,-5.91084417632881,-5.564169553832214,-5.28772891029779,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.914095341781122,-5.999746881266155,-5.96918740532868,-5.5998024879537125,-5.504913766504931,-5.818667066799253,-5.786258437932073,-6.031813751236368,-5.9701891589828975,-5.869228126956126,-5.505064850639336,-5.693964180243976,-5.859581917135072,-5.7083182979942615,-5.679039050575268,-5.956657045503967,-6.006157289246376,-5.878786551997792,-6.098793681574587,-5.553669226267651,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-5.440808440343199,-5.505476193329077,-5.4378950463086175,-5.478749447613933,-5.517195082664841,-5.317773563688828,-5.562878269913435,-5.617161038550803,-5.4076871600003065,-5.535785496252847,-5.427451471727362,-5.360309185203331,-5.468873038734446,-5.530739345452961,-5.520539979644439,-5.494479606002477,-5.442182137613775,-5.501639716373052,-5.542975747517525,-5.472521003326831,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283
-6.171574316450686,-6.157631201534934,-6.120688960732058,-6.19292814802861,-6.169520751156063,-6.100414874393922,-6.152026226534844,-6.131592170908925,-6.168748015313316,-6.095247580218158,-6.113994101026139,-5.6240680644656615,-6.127735747716682,-6.162987071288036,-5.9749669461042085,-6.123850430288048,-6.176106168394202,-6.16008687205957,-6.228848015394578,-6.09878535301239,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065
-5.354902874502583,-5.3952976399258885,-5.339163594279726,-5.34969845771067,-5.41918321415895,-5.224984304632254,-5.484475342435684,-5.516684586558025,-5.325624472378771,-5.421459275182707,-5.346584763970118,-5.39429120963781,-5.368892071983151,-5.4251814703572645,-5.5624689523321384,-5.387205893465901,-5.368137405873876,-5.394638197144399,-5.461195513791917,-5.393971931499019,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.408766462990284,-5.433520119819363,-5.48948521783194,-5.279261026910738,-5.4517842909919,-5.311578952538331,-5.595538598425844,-5.564864416505309,-5.378118051340836,-5.595267396038986,-5.36923096361106,-6.117539921888328,-5.476252282288003,-5.503494705097962,-5.888642394685591,-5.428831530163862,-5.3788749626068375,-5.347014473618122,-5.574564718515198,-5.4072601645958045,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-5.4781163965137685,-5.531563989056813,-5.529376035888324,-5.551693679460643,-5.503161145121056,-5.432007401207085,-5.474679822657744,-5.557383313222793,-5.635634874961182,-5.452802806090998,-5.5006268299582475,-5.668941405230485,-5.487031168016668,-5.499194101928818,-5.4257986008879096,-5.387917262047057,-5.470913363456959,-5.5290409787917545,-5.5379047906231476,-5.512567391238298,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.3678274817650555,-5.350230418600431,-5.32791452350829,-5.436559719988049,-5.306308506471748,-5.296918910792669,-5.354972932224491,-5.3480349504838545,-5.488255246147705,-5.314233455888718,-5.292575803544732,-5.8574911168658925,-5.242594892781179,-5.3133075577577165,-5.264470926583584,-5.2549879249032125,-5.280721581156495,-5.424496685038664,-5.355430259905662,-5.316798784426617,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.8413905152570385,-5.958334183856723,-5.903252203552355,-5.820929860082095,-5.755734334684764,-5.8544719167039,-5.893087383836109,-5.87902289366071,-5.859090155698734,-5.84370127876147,-5.876965991287689,-5.496534617720428,-5.915094845754684,-5.906990848632595,-5.630608807343302,-5.812197811587422,-5.815252565084981,-5.746342929971439,-5.917506723267529,-5.895513597350756,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.619470759029068,-5.647658477997218,-5.694713099448216,-5.628105193234035,-5.693433775085786,-5.590734910159253,-5.622447117142034,-5.661618727396962,-5.725612689878323,-5.566436435844984,-5.702885672454835,-5.759066856149184,-5.649620811660924,-5.648664546287062,-5.620283131726968,-5.505803083814154,-5.544050245034445,-5.608512556290567,-5.60709318010141,-5.646402621679419,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.465570220662589,-5.2837638849780095,-5.200601103403029,-5.0434633158820255,-5.297155461453195,-5.406010115248748,-5.408358466026157,-5.133102449857691,-5.167087127283504,-5.1486832087985315,-5.121538783565506,-5.977547838117827,-5.165215164864667,-5.2247583908019095,-5.613963770031385,-5.277405848679372,-5.1165740918243054,-5.299436984578109,-5.536473766830264,-5.050721886911227,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233
-5.6978148399463535,-5.333885749080613,-5.5195121288105,-5.4226631568666015,-5.42018969123466,-5.38716358130284,-6.009800678703075,-5.49175936202263,-5.502975609841052,-5.316528596451212,-5.596438335889565,-5.867811754051526,-5.471165168853834,-5.818224596609835,-6.073079723426428,-6.152947197836722,-5.830682032831492,-5.492529052124908,-5.3251754555516895,-5.4002888301143805,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856
-5.8218445310290186,-5.962151006544714,-6.140618098466369,-6.055787567398381,-6.081326628678765,-5.9940201335111185,-5.664532901088099,-6.061114607971504,-5.985611085801841,-6.11294609054816,-6.00176368782207,-6.073640754071877,-6.071711247659663,-5.6890400622241755,-5.496445154181139,-5.465344137647865,-5.224876298736289,-6.572291844170687,-6.076223170110323,-5.970948208100122,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-5.689234617198267,-5.513933095363657,-5.633881846236481,-5.613562237869919,-5.582008648341216,-5.543473565984283,-5.586277179205268,-5.619654994464426,-5.605289818426597,-5.507840654056987,-5.669587727169869,-5.788860451498121,-5.615105472808792,-5.868945869495689,-5.657489444989353,-5.558303643710006,-5.603373684371479,-5.93222595184821,-5.532572065498154,-5.548587368378596,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762
-5.67634542909544,-5.768245801211929,-5.730533929319271,-5.84407992106386,-5.81322797444521,-5.692924603910734,-5.460669774773093,-5.800551913213029,-5.806587180809693,-5.823980345162424,-5.778592166364905,-5.472170232948773,-5.751403072868344,-5.936284545203563,-5.569940329005787,-5.644791297226329,-5.837058269249474,-5.722053440531424,-5.846563872337982,-5.753903748421929,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.748721067811278,-5.708034215251013,-5.74189742680607,-5.780303415962331,-5.737387779588043,-5.706623531351402,-5.370961296210006,-5.728542164491371,-5.800502043863638,-5.735010610568437,-5.749103713310067,-5.63422629962409,-5.755363558152766,-5.648959331494469,-5.5554022792920446,-5.382177815473686,-5.7628850209045694,-5.567958507346131,-5.7553539463347665,-5.671071647237741,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.659166902734937,-5.2111220834629535,-5.381524011073725,-5.27649766331088,-5.2920609977368915,-5.268264560474657,-6.113608936008533,-5.358754951792174,-5.388846077056514,-5.178769001099145,-5.4668076717738145,-5.971592501083135,-5.361058966543288,-5.7391659123361345,-5.901615293691362,-6.110107467194793,-5.6695529935464695,-5.76771779323068,-5.183755409281013,-5.272044697304915,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.721826561443568,-5.720232948570504,-5.672320950555348,-5.788603700760612,-5.722404837957181,-5.675265369811471,-5.181735028286296,-5.729474524222627,-5.797739491029174,-5.836873786123034,-5.691679729098107,-5.534444494326209,-5.712278265504024,-5.652919415589492,-5.359610212074478,-5.400947525254406,-5.9830650980976126,-5.498644920652275,-5.803032620090766,-5.6466428301599905,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125
-5.185602334953099,-5.48593041581234,-5.270813838827436,-5.686454113751408,-5.7705628145040535,-5.396979719939169,-5.061061076738938,-5.278200398418268,-5.0571721012088915,-4.95961138195859,-5.790881489634372,-5.492868182490481,-5.2549832279742485,-5.0281112690839445,-5.342527621417062,-5.220277310133345,-5.604145298494353,-5.230854142595386,-5.173711736278823,-5.1396389488025385,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006
-5.11280228445986,-5.48452048777362,-5.697807101273157,-5.153260565941953,-5.40759704396573,-5.070555727274765,-5.403386409335543,-5.251209723359163,-5.330286365341046,-5.434235233971297,-4.979868720868969,-5.1208446199130035,-5.050201597137726,-5.248410629536639,-5.017969320214638,-4.952891801982686,-5.00795095864099,-5.185513160981741,-5.1596736412143605,-4.960028980156206,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.528962420617956,-5.568036327122634,-5.834587960458979,-5.264224133953065,-4.842308597625693,-5.385844551536228,-5.257416108487605,-6.058542346624388,-5.47095553376113,-5.482090167390568,-5.794627466788198,-5.352330065060522,-5.539789210176141,-5.442234933615092,-5.236622629744992,-5.673646959140864,-5.361442522430751,-5.562053912233894,-5.2719250762128995,-5.415267293479411,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.132474756430896,-5.113982917034583,-5.638275193384774,-5.043970164418488,-5.363238652764199,-5.551743638195416,-4.8705240417580145,-5.645518206729057,-4.802722921139509,-4.774018192196152,-5.616748026204377,-5.319060582962915,-5.225186097821011,-5.147663433758438,-5.119230351845248,-5.387859001046033,-5.241305457526024,-5.054113981146813,-5.193631313678304,-5.079581511950739,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.956755010583509,-5.81922714709094,-7.044045602380782,-6.806887833857867,-5.46076894535104,-4.2765370650040015,-5.581943740291951,-5.966304798994652,-5.8600894717954395,-5.907764488510984,-4.86086301924485,-5.7044399995684145,-5.884824357553689,-6.295328374319122,-5.6440615515982016,-6.2582260567138555,-5.279375544774167,-5.685303915357448,-4.766889937184719,-6.1616486729395215,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302
-5.660708666182997,-5.802967522337439,-5.531696218787531,-5.821729462527839,-5.800293671624907,-5.928260028081276,-5.378089671024019,-5.753444259409629,-5.956792808845913,-5.697630864935363,-5.633756849383428,-5.20482849101484,-5.9529722464292085,-5.691065393529257,-5.341976619885025,-6.061558344253275,-5.951269058936761,-5.212681254935872,-4.858609033861148,-5.850055787452179,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.177075375627726,-5.182550814051194,-5.051640432732143,-5.037935481926253,-5.17743508159203,-4.942301189144151,-5.0529777466960795,-4.930166057048173,-5.090283088818039,-5.013114569260603,-5.111231763560547,-5.066831822910993,-5.07235201943481,-5.04066180133734,-4.8266680589748425,-5.1698903652692305,-5.163837416272147,-4.937741812190798,-4.490468997698537,-5.234467015170705,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775
-5.13964587160008,-5.131097084716556,-4.6703756044330085,-4.939262839630751,-5.173517494966928,-4.8261056424081294,-5.195034797285526,-5.197527800868418,-5.10647249023302,-5.179649032917197,-5.219172900772866,-5.144134866922653,-5.050831496290876,-5.138911091817356,-4.791022527278338,-5.098080977314539,-5.119990744976829,-5.0103890050006505,-4.323662587622728,-5.285935979693753,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935
-5.808400535038201,-5.932579053060504,-5.888338991100139,-5.88798434790757,-5.88497822354439,-5.871519827004276,-5.88574299499307,-5.93873715168501,-5.903350369145899,-5.944851543335736,-5.894620225219608,-5.627749609602299,-5.885961697903581,-5.849971134292196,-5.223372112613314,-5.909010304678392,-5.8967217748079035,-5.8124345593106685,-5.950879368705396,-5.822533805045495,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.769145979055749,-5.879320630061977,-5.821708590170895,-5.873470006213516,-5.84027375271602,-5.790970992729285,-5.841279356224068,-5.891481884479949,-5.760482549947767,-5.816039785498548,-5.7057596652166644,-5.2135110117686905,-5.765962376205808,-5.7312812410590945,-5.370235238878586,-5.794567142157205,-5.705510110824413,-5.773280984433543,-5.775046897583316,-5.832920893192593,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.714737457529332,-5.736031241897275,-5.742602274003006,-5.794705531176736,-5.808141061518643,-5.658184829822937,-5.760908756448703,-5.851210073031885,-5.683126655551977,-5.652637642991317,-5.701941693532336,-5.649788077479041,-5.763806757599156,-5.749867052781702,-5.902414296432311,-5.761166252625473,-5.727527011115413,-5.784926695553219,-5.753998561383075,-5.716406329893135,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-6.348804077224547,-6.041716874377151,-6.2972759195458154,-6.214174692161771,-5.992626014758918,-6.126991977018289,-5.922011972166177,-5.966790931015957,-6.084554649517956,-6.204327754651926,-5.945226848316301,-6.1712930546564895,-6.040673647098764,-6.12100161850148,-6.099896114974231,-6.293625663074449,-5.934567026739425,-6.315412092680265,-6.215768253725693,-5.912627662237667,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.661716423249251,-5.659378885887271,-5.612749284976766,-5.680244656247452,-5.578424596048159,-5.683073892491232,-5.63930931940215,-5.628508495191197,-5.769585100093049,-5.665206176576749,-5.605626007239088,-5.702614968363194,-5.597671231546491,-5.619152550080919,-5.565963455012978,-5.58132004250957,-5.705633552490579,-5.702692234044024,-5.7375316712607365,-5.561624663896903,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707
-5.699296984199264,-5.683019329735751,-5.703890503866397,-5.733337053651253,-5.670589599908482,-5.73163814240959,-5.6512528058249485,-5.715912147326234,-5.808413361857586,-5.6909497512073886,-5.760313901564909,-5.721532764069078,-5.688255576535185,-5.6670425607640835,-5.495676921748193,-5.579886106641114,-5.707216051669021,-5.676653406644042,-5.722650654531903,-5.641959733559775,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.364473211501062,-5.40989457441159,-5.5258985043843545,-5.445620572876983,-5.450038172593706,-5.382303855596148,-5.340150388305396,-5.4205400900774965,-5.450417251202215,-5.4213990458472034,-5.483275910059683,-5.455914065516437,-5.474383043636463,-5.351409053093017,-5.277327180591642,-5.385130127446874,-5.413348134433434,-5.372394461740525,-5.358372845826468,-5.416375908845288,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132
-5.544949805771094,-5.587483017996563,-5.575542965032476,-5.604857605194919,-5.6010426644946225,-5.546566794259818,-5.54522768906037,-5.574922239122757,-5.584010594969316,-5.610393755552549,-5.556253804482263,-5.586819372286427,-5.59145619325169,-5.559185378574067,-5.562250930637906,-5.567397190772013,-5.578698206253818,-5.588475263853124,-5.569075407945481,-5.518210701182994,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056
