-6.133120929694997,-6.031893411662883,-6.313686735332027,-6.293998507152458,-6.4007254914257725,-6.12393586961996,-6.13096552735019,-6.22352465286296,-6.319570124855276,-6.253242867939087,-6.125922734825902,-6.068384407051592,-6.0901736931295405,-6.042123951746771,-6.142978603880383,-6.981623291934253,-6.28873051030851,-6.303232145410155,-6.061761375069295,-6.357465183330725,-6.376750709602099,-6.376750709602099,-6.823908740944319,-6.537602002101044,-6.823908740944319,-6.376750709602099,-6.376750709602099,-6.537602002101044,-6.823908740944319,-6.823908740944319,-6.920818753952375,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.920818753952375,-6.376750709602099,-6.823908740944319,-6.376750709602099,-6.823908740944319
-6.096875257111119,-6.264996685070293,-6.1732001109317975,-6.293428889179444,-6.331028055627879,-6.116740473814769,-6.195861593610799,-6.259644117257253,-6.129574664052699,-6.158302670824543,-6.279989317728207,-6.255481694059281,-6.304480508873949,-6.2662913033031735,-6.185006305291252,-6.5792929757464655,-6.14238275788351,-6.2236649709908765,-6.197558091795385,-6.249715165546626,-6.721246399047171,-6.443697499232713,-6.494850021680094,-6.443697499232713,-6.721246399047171,-6.721246399047171,-6.443697499232713,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.853871964321762,-6.619788758288394,-6.443697499232713,-6.619788758288394,-6.494850021680094,-6.619788758288394,-6.494850021680094,-6.721246399047171,-6.619788758288394,-6.494850021680094
-6.271284666796978,-6.240533717550778,-6.216323851564849,-6.264659579577088,-6.28560002820377,-6.269570839258014,-6.195339035101336,-6.272537334514873,-6.2038775267513815,-6.176198000983461,-6.300852661670869,-6.216986669388076,-6.293166037178861,-6.222150975915875,-6.241883651922342,-6.493943060999639,-6.1619200796820985,-6.2614639326038715,-6.167859498100524,-6.098487011392797,-6.619788758288394,-6.494850021680094,-6.721246399047171,-6.494850021680094,-6.494850021680094,-6.619788758288394,-6.721246399047171,-6.443697499232713,-6.853871964321762,-6.619788758288394,-6.619788758288394,-6.721246399047171,-6.721246399047171,-6.494850021680094,-6.619788758288394,-6.494850021680094,-6.443697499232713,-6.853871964321762,-6.443697499232713,-6.721246399047171
-6.242408287651236,-6.289657638437206,-6.196654968008079,-6.1267480851069,-6.166633170579593,-6.258445514135527,-6.062289086570023,-6.236219043525248,-6.212246605257918,-6.049247302934265,-6.01904687021813,-6.081098004270987,-6.111389734226539,-6.266172712241376,-6.039083815507081,-6.5180877112145925,-6.243367037209582,-6.285448965057226,-6.196968683311092,-6.251308716485545,-6.443697499232713,-6.721246399047171,-6.619788758288394,-6.721246399047171,-6.721246399047171,-6.443697499232713,-6.721246399047171,-6.853871964321762,-6.443697499232713,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.853871964321762,-6.619788758288394,-6.619788758288394,-6.721246399047171,-6.619788758288394
-6.249392995587826,-6.219548149995505,-6.197364866514631,-6.294473851916993,-6.316717532299389,-6.249214686502809,-6.226828190224222,-6.069866706789661,-6.217808312532612,-6.153264794191269,-6.269745938158836,-6.229768570139731,-6.298797878169795,-6.237605357939489,-6.225684698525672,-6.533691865270046,-6.205008701912193,-6.254914990707096,-6.16648460650432,-6.275658018037779,-6.853871964321762,-6.853871964321762,-6.443697499232713,-6.619788758288394,-6.443697499232713,-6.853871964321762,-6.853871964321762,-6.721246399047171,-6.619788758288394,-6.443697499232713,-6.721246399047171,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.721246399047171,-6.853871964321762,-6.443697499232713,-6.853871964321762,-6.443697499232713
-5.915910834385938,-5.9834839938800926,-5.800765960372416,-5.862920036101055,-5.889793911340408,-5.8364175200508255,-5.9318402189210975,-6.108517761225901,-5.8528229735803,-5.86221237965292,-6.130662408356822,-6.000359119135823,-6.001133941621942,-5.930291200096651,-6.1273421849279295,-5.8779805626319295,-5.890764187555136,-5.870174683197065,-5.793980838790892,-5.80476079621653,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.537602002101044,-6.537602002101044,-6.6020599913279625,-6.6020599913279625,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.6020599913279625,-6.537602002101044,-6.6020599913279625
-5.920805485871703,-6.128680971156674,-6.0036768572861385,-5.8899333252029225,-6.098909408104107,-5.807625211510146,-6.033757810117307,-6.079856058871022,-5.827214376489551,-5.991634451445698,-5.9743589214039865,-5.861031347217881,-5.838266759436331,-5.928788047858691,-6.048083675318406,-5.913678701627091,-6.0222446757066805,-6.088712807468625,-6.01640276983133,-5.970481721112034,-6.537602002101044,-6.6777807052660805,-6.6777807052660805,-6.537602002101044,-6.6777807052660805,-6.537602002101044,-6.6777807052660805,-6.6020599913279625,-6.537602002101044,-6.6777807052660805,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805
-5.6601218163772415,-5.681794050440859,-5.637864154794991,-5.550609316271468,-5.543729407041932,-5.703597802713759,-5.626259381519298,-5.661878488775829,-5.666667592119579,-5.64547877251958,-5.530726644783865,-5.536985054944348,-5.63439230999657,-5.600731481157518,-5.57101962037932,-5.646802565063527,-5.63397186899183,-5.704927232293962,-5.726591848618676,-5.723141254734182,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-5.865334700957575,-5.94388665621616,-5.938969916538591,-5.8989249987821815,-5.918793605286099,-5.859085676275183,-5.868783220704935,-6.004103883795133,-5.862495328540826,-5.8519443069459225,-5.836410178172049,-5.944980111782513,-5.726120079073669,-5.867033920584288,-6.3053200134480365,-5.83261167448852,-5.889807444783183,-5.993205837704244,-5.8043300821629735,-5.642049172512349,-6.769551078621726,-6.769551078621726,-6.3979400086720375,-5.508638306165727,-6.769551078621726,-6.769551078621726,-6.552841968657781,-6.795880017344075,-6.6020599913279625,-6.769551078621726,-5.7447274948966935,-6.823908740944319,-6.552841968657781,-6.769551078621726,-5.508638306165727,-6.443697499232713,-6.638272163982407,-6.823908740944319,-6.537602002101044,-6.6020599913279625
-5.876032272669891,-5.893959471284674,-5.611279627157438,-5.794011898121374,-5.832928532463911,-5.84364213874389,-5.838711739215482,-6.012670166896936,-5.943473427082607,-5.842786898240071,-5.908156346453352,-5.922448001038256,-5.752842413924499,-5.7634139944925735,-5.96660464186652,-5.81957038720559,-5.697305808257784,-6.031160658272369,-5.897870547226019,-5.786297047767234,-6.6020599913279625,-6.552841968657781,-5.508638306165727,-6.769551078621726,-6.795880017344075,-6.6020599913279625,-6.3979400086720375,-6.823908740944319,-6.823908740944319,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.795880017344075,-6.327902142064283,-6.769551078621726,-6.769551078621726,-6.698970004336019,-6.769551078621726,-6.552841968657781,-6.769551078621726
-5.885394311127348,-5.820823828268821,-5.945200975079729,-5.804404724724377,-5.652719761701398,-5.85050473436076,-5.870747477462696,-5.930034355269667,-5.859881840817272,-5.954298008141256,-5.8923236586669505,-5.79655472299135,-5.927112658163931,-5.7937630660905075,-6.0226307937282195,-5.936508865666269,-5.688858508610289,-5.907967168150824,-5.872600932914086,-5.86324043321237,-6.552841968657781,-6.431798275933005,-5.638272163982407,-5.7447274948966935,-5.508638306165727,-6.552841968657781,-6.769551078621726,-6.455931955649724,-6.431798275933005,-6.3979400086720375,-6.376750709602099,-6.443697499232713,-6.823908740944319,-5.508638306165727,-6.823908740944319,-6.769551078621726,-6.431798275933005,-6.638272163982407,-6.443697499232713,-6.698970004336019
-5.847342981896078,-6.1281702697393445,-5.869402840579306,-5.8373744007154675,-5.690140974032834,-5.877677584615619,-5.942532333837107,-5.975176386153913,-5.9404604813454895,-5.958273055219172,-5.921696869058467,-5.863007959612241,-5.708789646999884,-5.818765935480638,-5.998438283736207,-5.619375596426002,-5.868287247343436,-5.868245635037214,-5.839862543519032,-5.805830152862119,-6.431798275933005,-5.3979400086720375,-6.376750709602099,-6.552841968657781,-6.6020599913279625,-6.431798275933005,-6.552841968657781,-5.638272163982407,-6.3979400086720375,-6.552841968657781,-6.769551078621726,-6.42021640338319,-5.7447274948966935,-6.6020599913279625,-6.552841968657781,-6.327902142064283,-6.823908740944319,-6.537602002101044,-6.431798275933005,-5.508638306165727
-5.94825371983299,-5.740481615344039,-5.86414170834386,-5.911181690811984,-5.907350648429674,-5.940330586471696,-5.861187174781339,-6.030318568848234,-5.86684418193987,-5.804689654055382,-5.843234113809388,-5.810724193264678,-5.906664888994557,-5.8432045238019565,-6.064836755907204,-5.931238463710256,-5.877730186543506,-6.034699965034606,-5.870544591441883,-5.812246314937387,-6.769551078621726,-6.6020599913279625,-6.769551078621726,-6.769551078621726,-6.443697499232713,-6.769551078621726,-5.638272163982407,-6.552841968657781,-6.552841968657781,-6.431798275933005,-6.537602002101044,-6.431798275933005,-6.552841968657781,-6.431798275933005,-6.769551078621726,-6.823908740944319,-6.552841968657781,-6.552841968657781,-6.638272163982407,-6.552841968657781
-5.870414567216533,-5.970783802119445,-5.665641193111878,-5.994060095011948,-6.001387903956875,-5.864735008139274,-5.889972126469367,-5.892509683714378,-5.799774263810482,-5.922064779990495,-5.865739315776101,-6.096199991143162,-5.693195220807541,-5.967405396001915,-5.982911238618287,-5.814962034434124,-5.928061744999515,-5.700691906568298,-5.7085923755117145,-5.923850411127771,-6.795880017344075,-6.3979400086720375,-6.6020599913279625,-5.638272163982407,-6.823908740944319,-6.795880017344075,-6.638272163982407,-6.431798275933005,-6.537602002101044,-6.376750709602099,-6.327902142064283,-5.508638306165727,-6.537602002101044,-5.638272163982407,-6.638272163982407,-6.795880017344075,-6.769551078621726,-6.6020599913279625,-6.6020599913279625,-6.431798275933005
-5.98702858391628,-5.92290079832838,-5.786952588975688,-5.9485054113978135,-5.8828480062612805,-5.970707207473947,-5.9465432811200465,-5.793940773775502,-5.939016918940477,-5.861962586655017,-5.8773738359283385,-5.809233718916922,-5.915594206597779,-5.849299799884661,-5.973507602304989,-5.8790332437747095,-5.938853575129826,-5.79097434890453,-5.797767972408285,-6.054628977291334,-6.769551078621726,-6.795880017344075,-6.6020599913279625,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.42021640338319,-6.552841968657781,-6.638272163982407,-6.698970004336019,-6.431798275933005,-6.3979400086720375,-6.455931955649724,-6.443697499232713,-6.638272163982407,-6.376750709602099,-6.431798275933005,-5.7447274948966935,-5.638272163982407
-5.995027955316874,-5.885827550630946,-5.893948557109002,-5.833816722392059,-5.773463544117224,-5.8484546345078705,-5.947062768854717,-5.878531079573421,-5.8824431605139,-5.944922273423287,-6.010725407640048,-5.992720878049715,-5.7187433047783145,-5.859425110010051,-5.810160920932633,-5.802739532319074,-5.653374608489306,-5.837436902230705,-5.810047608891059,-6.039829939096291,-5.508638306165727,-6.552841968657781,-6.769551078621726,-6.769551078621726,-6.537602002101044,-5.508638306165727,-6.3979400086720375,-6.327902142064283,-6.552841968657781,-5.638272163982407,-5.3979400086720375,-6.3979400086720375,-6.795880017344075,-6.795880017344075,-6.42021640338319,-5.7447274948966935,-6.431798275933005,-6.568636235841013,-6.568636235841013,-6.3979400086720375
-5.8633045470439855,-5.830009529895727,-5.785981638482683,-5.830300399878131,-5.686401054824818,-5.851282998756548,-5.738640628512878,-5.974015010744421,-5.7529552171636835,-5.927274695864065,-5.74719524095353,-5.770244644367413,-5.779524898792814,-5.981207657659747,-5.975109416492503,-5.763527323232785,-5.907574653785049,-5.865000672007961,-5.974083609940867,-5.902740710231074,-6.698970004336019,-6.42021640338319,-6.431798275933005,-6.769551078621726,-6.431798275933005,-6.698970004336019,-6.42021640338319,-6.769551078621726,-5.508638306165727,-6.823908740944319,-6.6020599913279625,-6.6020599913279625,-6.42021640338319,-6.552841968657781,-6.795880017344075,-6.42021640338319,-5.3979400086720375,-6.769551078621726,-5.638272163982407,-6.3979400086720375
-5.9949598242066084,-5.787580952730195,-5.91141732356181,-5.9933584806309605,-5.850820982956377,-5.986468557100142,-5.728818453726085,-5.932292480267387,-5.844145393932394,-5.855446871364231,-5.856744490794726,-5.776280229291551,-5.85432979200351,-5.813594251819547,-6.0193459225301895,-5.8587086796869325,-5.761668877127851,-6.004405675547,-5.5042474615198556,-5.745135859984327,-6.552841968657781,-6.698970004336019,-6.552841968657781,-5.3979400086720375,-6.6020599913279625,-6.552841968657781,-5.508638306165727,-6.537602002101044,-6.795880017344075,-6.795880017344075,-6.638272163982407,-6.769551078621726,-6.376750709602099,-6.42021640338319,-6.376750709602099,-6.6020599913279625,-6.537602002101044,-6.3979400086720375,-5.508638306165727,-6.537602002101044
-5.982294513269789,-6.0032076359619815,-5.669299124183256,-5.8718816176197945,-5.9497277981108505,-5.9583885993294325,-5.730825030811852,-6.004284452193522,-5.860056917040824,-5.813575528187566,-5.866127461144955,-5.799598629775845,-5.776732818019316,-5.8187055103489875,-5.96616535134633,-5.827267252958352,-5.844288962896638,-6.253490320598731,-5.71055641162509,-5.845553691631691,-6.823908740944319,-6.552841968657781,-6.327902142064283,-6.698970004336019,-5.638272163982407,-6.823908740944319,-6.431798275933005,-6.769551078621726,-6.698970004336019,-6.568636235841013,-6.795880017344075,-6.638272163982407,-6.638272163982407,-6.537602002101044,-6.455931955649724,-6.795880017344075,-6.769551078621726,-5.508638306165727,-6.327902142064283,-6.376750709602099
-5.85096133105944,-5.868155393025327,-5.836417511200933,-5.797015378128,-5.961478612014877,-5.817713196159079,-5.955075818009766,-5.808549736491503,-5.866251169479735,-5.794671897765674,-6.381499749258339,-5.780388495432016,-5.788026281982148,-5.925263961297859,-6.023432292044905,-5.936112484227831,-5.746091509521753,-5.852651951375026,-5.824931136715841,-5.821553599024111,-6.568636235841013,-6.6020599913279625,-6.42021640338319,-6.795880017344075,-6.3979400086720375,-6.568636235841013,-6.823908740944319,-6.6020599913279625,-6.443697499232713,-5.7447274948966935,-5.508638306165727,-6.552841968657781,-6.431798275933005,-6.443697499232713,-5.3979400086720375,-6.376750709602099,-6.769551078621726,-6.455931955649724,-6.455931955649724,-6.769551078621726
-5.729765739548131,-5.992232444194993,-5.893601316274726,-5.9024815244034485,-5.844309039575533,-5.701227331240811,-5.995132261903036,-6.041117437558363,-5.844135218876485,-5.845000865081421,-5.799720610297127,-5.748575865420609,-5.753903376007038,-6.022163796378052,-5.968081148986166,-5.824700390180961,-5.833144349606213,-5.9803974553875054,-5.910966816074245,-5.9176310743966125,-6.6020599913279625,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.552841968657781,-6.6020599913279625,-5.3979400086720375,-6.769551078621726,-6.769551078621726,-6.795880017344075,-6.431798275933005,-6.795880017344075,-6.769551078621726,-5.3979400086720375,-6.6020599913279625,-6.769551078621726,-6.568636235841013,-6.376750709602099,-6.769551078621726,-6.552841968657781
-5.952495918430414,-5.8683422397459415,-5.8254007520660425,-5.739510710140969,-5.685206850625906,-5.936342562253455,-5.741425402115088,-6.003363743207231,-5.8393172798895465,-5.893346754349717,-5.965323584975343,-5.604564436416786,-5.7416831411509035,-5.8908686698768085,-5.929773248320735,-5.77789362282554,-5.827369211639628,-5.92984820123421,-5.964932136757848,-5.819298911846142,-6.376750709602099,-6.431798275933005,-6.552841968657781,-6.431798275933005,-6.327902142064283,-6.376750709602099,-6.431798275933005,-6.443697499232713,-6.795880017344075,-6.552841968657781,-6.552841968657781,-6.327902142064283,-6.568636235841013,-6.795880017344075,-6.537602002101044,-5.508638306165727,-5.7447274948966935,-6.431798275933005,-6.3979400086720375,-6.795880017344075
-5.995656480357421,-5.966215358247099,-5.810977547041923,-5.81302344349565,-5.824423479509123,-6.016644001180809,-5.80096343685093,-5.874604426051167,-5.9898169358718825,-5.839095774417842,-5.933743972400689,-5.944854564214153,-5.874010663894155,-5.809280517631317,-5.925720232473253,-5.960499554349524,-5.705343738689649,-5.916611921743952,-5.980467067277102,-5.740385798326062,-5.638272163982407,-6.769551078621726,-6.795880017344075,-6.455931955649724,-6.698970004336019,-5.638272163982407,-6.537602002101044,-6.568636235841013,-6.3979400086720375,-6.431798275933005,-6.3979400086720375,-5.3979400086720375,-6.769551078621726,-6.568636235841013,-5.7447274948966935,-5.3979400086720375,-6.42021640338319,-6.552841968657781,-6.552841968657781,-6.455931955649724
-5.898922783519075,-5.802712740192304,-5.778201474641848,-5.846214113894641,-5.8139919166103935,-5.879199164623612,-5.867826811846095,-6.017612186561207,-5.7350482766573565,-5.930596751951293,-5.840089538908092,-5.766205105994059,-5.641260890249488,-5.707948525189187,-5.752505314453456,-5.746161444365135,-5.714065551258395,-5.958549523983011,-5.868042757167966,-5.940219925339465,-6.431798275933005,-6.327902142064283,-6.455931955649724,-6.638272163982407,-5.7447274948966935,-6.431798275933005,-6.443697499232713,-6.769551078621726,-6.6020599913279625,-6.3979400086720375,-6.568636235841013,-6.455931955649724,-6.6020599913279625,-6.6020599913279625,-6.327902142064283,-6.698970004336019,-6.6020599913279625,-6.327902142064283,-6.42021640338319,-6.823908740944319
-5.989613956162254,-5.9530993597569175,-5.756532667519784,-5.866542076001326,-5.890220707883317,-5.964193608967665,-5.6423130236473575,-5.8639225455545105,-5.711885603424711,-5.854503174321989,-5.892424831729978,-5.891669415382868,-5.870435361043454,-5.874263110121344,-5.977665869542774,-5.801533618792634,-5.800739187244432,-5.942461938114147,-5.863536123090795,-5.734434634169621,-5.3979400086720375,-6.769551078621726,-5.7447274948966935,-6.431798275933005,-6.769551078621726,-5.3979400086720375,-6.327902142064283,-6.431798275933005,-6.327902142064283,-6.443697499232713,-6.795880017344075,-6.3979400086720375,-6.431798275933005,-6.552841968657781,-6.552841968657781,-6.769551078621726,-6.443697499232713,-6.795880017344075,-6.769551078621726,-6.6020599913279625
-5.832741864317991,-6.0035564966546975,-5.821735147942706,-5.824257549007065,-5.857213475250433,-5.81082339778357,-5.854073767414672,-5.807787528241176,-5.938699730583956,-5.844659245184028,-5.8763539620655125,-5.786121501783666,-5.9313051186546435,-5.909716721577455,-5.949427113570745,-5.84595715302977,-5.89619387096049,-5.776876656987294,-5.866399153467687,-5.824030034462704,-6.537602002101044,-6.769551078621726,-6.638272163982407,-6.568636235841013,-6.552841968657781,-6.537602002101044,-6.769551078621726,-6.698970004336019,-6.769551078621726,-6.552841968657781,-6.552841968657781,-6.568636235841013,-5.3979400086720375,-6.376750709602099,-6.769551078621726,-6.769551078621726,-6.552841968657781,-6.698970004336019,-6.769551078621726,-6.769551078621726
-5.834054206282395,-5.7904816141582645,-5.74790681695317,-5.885352029242826,-5.8355358316484045,-5.801543644758425,-5.781985680409864,-5.857104582341255,-5.794500551254396,-5.8134318370713,-6.034200989807894,-5.769253422582177,-5.707946498466968,-5.9521271172471115,-6.059674827480385,-5.731905174266011,-5.781721727931596,-5.916386806685707,-5.846090753876497,-5.783159594460535,-5.7447274948966935,-5.7447274948966935,-6.537602002101044,-6.376750709602099,-6.795880017344075,-5.7447274948966935,-6.769551078621726,-6.769551078621726,-6.431798275933005,-6.455931955649724,-6.823908740944319,-5.7447274948966935,-6.6020599913279625,-6.769551078621726,-6.552841968657781,-6.431798275933005,-6.3979400086720375,-6.6020599913279625,-6.552841968657781,-6.638272163982407
-5.89437639847144,-5.988972676907932,-5.796445949557379,-5.765071954801265,-5.900186971174767,-5.871892861998519,-5.881043018272476,-5.84886186118852,-5.819604241838918,-5.838400075193477,-5.949865765431798,-5.695033693567515,-5.75448392508223,-5.803833562306211,-5.963059706335374,-5.78862962011536,-5.843236355647547,-5.923234779957917,-5.867170465656184,-5.797163672805332,-6.638272163982407,-5.638272163982407,-6.552841968657781,-6.537602002101044,-6.376750709602099,-6.638272163982407,-6.552841968657781,-5.7447274948966935,-5.7447274948966935,-6.6020599913279625,-6.769551078621726,-6.6020599913279625,-6.769551078621726,-5.7447274948966935,-6.795880017344075,-6.537602002101044,-6.455931955649724,-5.638272163982407,-6.769551078621726,-6.327902142064283
-5.892169728650094,-5.523564672225894,-5.808399538784633,-5.687441981542188,-5.862219987041135,-5.878763958541723,-5.798890251915266,-6.085931228742942,-5.939840390131298,-5.799456098668221,-5.983306286777685,-5.7321329744210034,-6.038121251133172,-6.032929168677833,-5.885807851483032,-5.835233433392984,-5.933562355139681,-5.955243799286887,-5.951018066861667,-5.9502054972844745,-6.769551078621726,-5.508638306165727,-6.769551078621726,-6.327902142064283,-6.638272163982407,-6.769551078621726,-5.7447274948966935,-5.3979400086720375,-6.769551078621726,-6.537602002101044,-6.3979400086720375,-6.537602002101044,-5.508638306165727,-6.823908740944319,-6.769551078621726,-6.568636235841013,-6.3979400086720375,-6.769551078621726,-5.3979400086720375,-6.769551078621726
-5.986212152120395,-5.831794968229209,-5.9456867903960475,-5.71055908660419,-5.813190442385114,-6.004027216088522,-5.862790196513171,-6.005396623266748,-5.8492053062780345,-5.9400665388102825,-5.935671011067851,-5.8773651280624994,-5.764531984576749,-5.950023884077343,-5.830237978719156,-5.945863990069518,-5.867317723999558,-5.8895556642912075,-5.848894068119714,-5.746513851799811,-6.3979400086720375,-6.568636235841013,-5.3979400086720375,-6.6020599913279625,-6.568636235841013,-6.3979400086720375,-6.769551078621726,-6.795880017344075,-6.769551078621726,-5.3979400086720375,-6.443697499232713,-6.769551078621726,-6.443697499232713,-6.3979400086720375,-6.431798275933005,-6.3979400086720375,-6.6020599913279625,-6.3979400086720375,-6.795880017344075,-6.552841968657781
-5.884720682017404,-5.918061129620886,-5.797705864301,-5.82928117452936,-5.845040520046086,-5.876306702893962,-5.850368874382544,-5.981670216391647,-5.932901838921656,-5.712115616996721,-5.94792574082904,-5.82830342689644,-5.81346215762216,-5.8387266586964985,-5.845221087013964,-5.831407490545736,-5.799163714384864,-5.985833156476722,-5.93730572050382,-5.9502375078749825,-6.769551078621726,-6.638272163982407,-6.795880017344075,-6.6020599913279625,-6.431798275933005,-6.769551078621726,-6.795880017344075,-6.376750709602099,-6.42021640338319,-6.6020599913279625,-6.431798275933005,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.431798275933005,-6.3979400086720375,-6.795880017344075,-5.3979400086720375,-6.376750709602099,-5.3979400086720375
-5.886641343286796,-5.972856927046189,-5.825866522342666,-5.916067073139485,-6.073276808812289,-5.877050579742439,-5.857862350604214,-5.950294506861102,-5.843144342287673,-5.8480078079861,-5.857109616161511,-5.853719218132669,-6.001976168187087,-5.951634684206814,-5.945474148066325,-5.867357848527122,-5.78665317514048,-5.807155975088628,-5.833994211504604,-5.907240462155141,-6.795880017344075,-6.376750709602099,-6.769551078621726,-6.552841968657781,-5.3979400086720375,-6.795880017344075,-6.6020599913279625,-6.552841968657781,-6.568636235841013,-6.769551078621726,-6.552841968657781,-6.376750709602099,-5.638272163982407,-6.3979400086720375,-6.3979400086720375,-6.552841968657781,-5.638272163982407,-6.42021640338319,-6.6020599913279625,-6.42021640338319
-6.353594813320614,-6.339739024160832,-6.309618319429386,-6.350602267360596,-6.293773951690818,-6.38657792333488,-6.27034424161321,-6.207357577014937,-6.301917924614781,-6.2637521763693185,-6.265013953099729,-6.290701425504446,-6.375855857388146,-6.323729962669501,-6.28337261969588,-6.197111892383313,-6.211229251244439,-6.293780396875045,-6.348812612118404,-6.369005077572479,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-6.0185372691876955,-6.0446387603216,-5.960209044984771,-5.999244603264396,-6.036139361642835,-6.003689167560484,-5.683954504816008,-5.708565799642928,-6.019181005794961,-5.954624687720912,-5.687140854262441,-5.741474522728574,-5.552866332543047,-5.717154709031987,-5.696637702090582,-5.74161224862544,-5.73169210420781,-5.952379010792257,-5.780831003237779,-5.972974314384181,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.7447274948966935,-6.7447274948966935,-6.6020599913279625,-6.6020599913279625,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.6020599913279625,-6.7447274948966935,-6.6020599913279625
-5.774598981344761,-5.717730909491458,-5.648089451056254,-5.788777971011607,-5.691844907541171,-5.748620117902968,-5.695745700360253,-6.018819827645372,-5.834508508835481,-5.643411539004161,-5.9617328220398464,-6.017653746801661,-5.966898704807246,-6.000493784490514,-6.004783564497732,-5.973008225288759,-5.6184723659823455,-5.657012119503122,-5.70468273728551,-5.732934730652275,-6.7447274948966935,-6.958607314841775,-6.958607314841775,-6.7447274948966935,-6.958607314841775,-6.7447274948966935,-6.958607314841775,-6.6020599913279625,-6.7447274948966935,-6.958607314841775,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775
-6.284267238023028,-6.277543081791457,-6.2267929816704015,-6.237873876395111,-6.155261116533997,-6.326738074566987,-6.217592199769095,-6.105838706075545,-6.242659402529957,-6.21370776432771,-6.174435191764147,-6.231643887397539,-6.297388984064905,-6.238381756069742,-6.193297767140076,-6.155253074776059,-6.139892990056617,-6.2080702368496805,-6.3158909025389995,-6.30710080358416,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-5.87620811693996,-5.941764863258628,-5.865579998878625,-5.8866292184534945,-5.9014926840807735,-5.905981433215908,-5.8404648069418394,-5.873711893350176,-5.908022823051623,-5.849762361414308,-5.845794077653947,-5.891183876310701,-5.912856060665899,-5.875399329704452,-5.796037627281076,-5.835985773698241,-5.881843674303382,-5.839260134537816,-5.874086183542542,-5.949567765727663,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793
-6.194308706745536,-6.260022374781749,-6.144726083510163,-6.154366584315792,-6.187803994355446,-6.196445507066322,-6.161440481683771,-6.154464939076791,-6.137206044237512,-6.125069559182816,-6.156977708290231,-6.1513737468866045,-6.2448518851811246,-6.213141421539898,-6.131612725748924,-6.171895037129228,-6.241522841166041,-6.268894685552332,-6.204794005193624,-6.147276245610997,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935
