-5.074808708195752,-4.898686944674359,-4.9754873409199565,-4.905251624515239,-4.900319984895937,-4.9725873759103925,-4.87906920998047,-4.887500709445185,-5.010421543247751,-4.88491844363897,-4.8762192604010215,-4.7886142347031715,-4.84916178218889,-4.797286555564634,-4.738829807119644,-4.801853751322631,-4.837269399012079,-4.947482278118726,-4.8849016584882765,-4.923875239158397,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233
-5.1160942811168475,-4.916715790120952,-5.011366868455843,-4.921472753301709,-4.8911304680817205,-4.972932914837185,-4.861567372809011,-4.914585852092518,-5.01691762283062,-4.85026652695668,-4.926842448098872,-4.835718535426285,-4.883568513939386,-4.794670188087125,-4.762301474093556,-4.846527423429794,-4.880053127999815,-4.929031041405748,-4.946783106051847,-4.95333774009178,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519
-5.106146988881787,-4.928760733608527,-4.945601397268823,-4.930507296699936,-4.882120884121119,-4.912300092408124,-4.924326154161234,-4.92279168034444,-4.90077567324859,-4.891170930992456,-4.90995350257165,-5.047689759419588,-4.95978509842876,-4.9613257171864635,-4.950944379625892,-4.994261308156027,-4.938837802691074,-4.793811974009489,-5.173376294048715,-4.918665340612607,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
-5.976706173226556,-5.809671666180174,-5.748047601251024,-5.776909881451539,-5.805933829810175,-5.809126179055405,-5.814245285750217,-5.829136549510191,-5.686433647659569,-5.755243673540415,-5.822787704637678,-5.831751501239583,-5.824143845228281,-5.739441138350365,-5.843120179471909,-5.286130492118724,-5.742878399300248,-5.704190664467405,-5.860561217316096,-5.830380322379347,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426
-4.907302515624818,-5.627520814024329,-5.556411358819782,-5.595055337684374,-5.477552934536975,-5.571891241009802,-5.55011517008668,-5.532225318086627,-5.540837398344331,-5.579492000844207,-5.527559981636659,-5.3101106911243106,-5.639662719730483,-5.556111200853673,-5.628308724477516,-5.3654293440197875,-5.814289252403679,-5.361562237265803,-5.228671933840223,-5.403115362350639,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-5.631859175486769,-5.644819372930315,-5.4452742216784555,-5.754679703334399,-5.688453047276274,-5.775096183736671,-5.626524946030951,-5.798108124375097,-5.628146316286587,-5.766172978405257,-5.917128176583,-5.673513595565116,-5.57703684958545,-5.831234084233939,-5.947512091559994,-4.638049259549701,-5.873912536799462,-4.423763702979025,-5.16676316037034,-5.3669887952765745,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337
-6.669682185780276,-3.988186368169376,-4.184462164510441,-5.105318028834882,-4.823005191429773,-4.8139456313570745,-4.493960377364012,-5.08258300678762,-4.463730119033115,-5.011795131788199,-5.368856840421351,-4.858977048543027,-4.17050308670268,-5.042929754883433,-4.968246247460757,-7.047144531228668,-4.154156870523537,-5.674934443959678,-5.671829261454136,-4.7551993309101634,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
-5.008384954929192,-4.340942574114602,-4.521170813209173,-4.324631959468862,-4.0782163286343245,-4.246703867221701,-4.226942949686656,-4.305798296335782,-4.274448479494938,-4.308655116001482,-4.239394931526933,-4.552203990974919,-4.490470993357988,-4.371664256870904,-4.360203287050048,-5.08691800265451,-4.336224553858756,-4.994364724063942,-5.183314830004188,-4.342155635726236,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
-5.374740187193125,-5.717785407560615,-5.674270105922902,-5.662040766687922,-5.573686573504096,-5.674708888089027,-5.628425206878878,-5.642840803882467,-5.5806731399077565,-5.622915263387291,-5.649733542030544,-5.51355414700986,-5.756553098615787,-5.60935457766786,-5.7352735648511235,-5.442863955463933,-5.779575920131857,-5.78863224021773,-5.500316836444588,-5.601113390172903,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.660024094404229,-5.743185827987462,-5.6751707813798244,-5.717678594073003,-5.811719710682651,-5.698707091936005,-5.748424374104762,-5.762810501323623,-5.692525783279231,-5.746050783902943,-5.760201400089953,-5.716670481374479,-5.654774578206035,-5.8275857667587525,-5.755300089121651,-5.7964319542869,-5.684378441407199,-5.720902429514981,-5.665254239682682,-5.686770054731517,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024
-5.587078484719196,-5.581421811593288,-5.550310608956967,-5.634224032686604,-5.638948545323775,-5.748205505078927,-5.776576384930369,-5.4890382732378145,-5.755363723559313,-5.650764895409401,-5.514688208149738,-5.5640128000433196,-5.7458374390129485,-5.725009033895915,-5.485883747712538,-5.431503911804045,-5.835561887728664,-5.693189304129731,-5.777176813622935,-5.761555727763553,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.827069162084172,-5.845980135912463,-5.796390313524746,-5.937998645834882,-5.954710671609354,-5.994136278375107,-6.062916668987946,-5.744284761331648,-5.99167720252394,-5.901625884677952,-5.790092315984441,-5.859843675731654,-5.944350981150719,-6.019919942078143,-5.780850557516144,-5.750654931455758,-6.128440877512153,-5.989165337703782,-6.0024464161436635,-5.994262003677465,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775
-5.879980675331055,-6.005171483219537,-5.916562031991432,-5.935222753781417,-6.030514179426939,-5.8855195691747175,-5.983647106113572,-6.029236482561129,-5.860792743841571,-5.9543143065381425,-5.8963248033751405,-5.967466854339435,-5.907701324307492,-6.02997049174849,-5.997941854340666,-5.997737282609618,-5.813773758511,-5.90929981121412,-5.8212174989231205,-5.9103630515689245,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418
-5.969914368941857,-6.049910780950524,-5.956895625205736,-6.006096466268008,-6.034288354764233,-5.916594431190314,-5.940883121726448,-5.994467618392093,-5.875983303775647,-5.942873586597886,-6.001588230262265,-5.975689618110504,-5.919050274472799,-5.998039005887001,-6.036642089153737,-6.067558818532937,-5.895008665343481,-5.946218851497982,-5.9165791739357685,-5.880999235922604,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755
-5.827436933817181,-5.9594915462383895,-5.881901293363175,-5.927185207655701,-6.012820958457541,-5.86510486267168,-5.939151759414803,-6.007088768508788,-5.808413857957316,-5.932574839029971,-5.929060928381891,-5.909605684267303,-5.873628299737694,-6.006435220055778,-5.97204905900966,-5.9609166476741775,-5.782699612448369,-5.904266226278893,-5.802813572058673,-5.902080493764517,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756
-6.219972483085016,-6.289247674364334,-6.118036483023718,-6.159693200362651,-6.279258753069508,-6.077371743010609,-6.158290843858772,-6.169869933852859,-6.079115864842831,-6.128075277744906,-6.094778753052359,-6.2402991824132235,-6.053033004045975,-6.208575781305462,-6.224328555079544,-6.265752430902009,-6.241535392100064,-6.087514430755872,-6.08568716212425,-5.939356498795749,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.819232909229092,-5.94978663390592,-5.941716213079526,-5.955885148064589,-6.018809463570703,-5.901430971204544,-5.99177477389334,-6.0122664388622695,-5.838687242806554,-5.93886682912765,-5.926064388816644,-5.860046372732949,-5.981027635235961,-5.946871033143021,-5.908755187220261,-5.786999139297569,-5.713003982926293,-5.891122006681944,-5.831648728986186,-6.104843809923115,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-4.960584473585164,-5.682614200791382,-5.664668631284891,-5.686929282379158,-5.571525538478465,-5.075174326173681,-5.576350312101967,-5.593318454447942,-5.567953485515536,-5.626749555364453,-5.616346052938252,-5.60015946621138,-5.596163326626483,-5.658794376543747,-5.668376517163934,-5.288916645043862,-5.680968123080358,-5.675441870759054,-5.636267280822102,-5.688863124604067,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085
-5.251908111875617,-5.923950468999758,-5.920006696299348,-5.915522743803897,-5.785708939987565,-5.167291750143281,-5.7989300210474095,-5.895651265279857,-5.927752556139496,-5.932420924058606,-5.804628577491241,-5.848663727120532,-5.9589219841489545,-5.87182609587326,-5.891865085886643,-6.31714153362706,-5.8141037709352785,-5.865459187139515,-5.853285587587853,-6.0100407451259965,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.103939384627796,-5.632798369244577,-5.750965289520892,-5.779147271612329,-5.776852828279789,-5.2625739002874194,-5.7387373445110175,-5.890052867397007,-5.777247059537719,-5.817283489167353,-5.678192129225974,-5.643435750102252,-5.878100345616313,-5.773823039333095,-5.818333367584605,-5.990076789805876,-5.521086209886237,-5.762093467072318,-5.619096158222902,-5.9754914907813514,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.049918984283698,-6.0758027114122415,-5.903618782635747,-5.895917751271556,-5.981374945314325,-5.949361798070916,-5.9563347445088235,-6.040400569347499,-5.91798859087793,-5.933587089632367,-5.839813377428026,-6.078039099710975,-5.882740319976596,-6.070002736831255,-6.064009585314985,-6.131445038139873,-6.006483659418611,-5.815148163783663,-5.888182547449158,-5.827673129560451,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-4.628144085430448,-4.773826329905794,-4.829488628116288,-4.755454449994388,-4.66230010551574,-4.648010755498602,-4.768207786940136,-4.644528959879753,-4.8250433130756765,-4.764563551233709,-4.658514834049501,-4.60422377395065,-4.761915397796462,-4.60354808105778,-4.617127250653623,-4.568178059474211,-4.695816975056959,-4.850182458566399,-4.723894544686062,-4.7522493284674105,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099
-5.0964291267721125,-5.225554902720213,-5.019937431395358,-5.10095655823591,-5.264630333769839,-5.039856811943452,-5.109713919895903,-5.135957357632742,-5.0467524919049565,-5.081927203636698,-5.163994349897443,-5.0339233516728985,-5.046634377154138,-5.1187612958301445,-5.016163472086977,-5.130857231487303,-5.059610912999043,-5.210421023482683,-5.037578607299617,-5.08255453580269,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.471476607056059,-5.520009078657678,-5.4917410801269595,-5.463813132594039,-5.555426717315307,-5.53805108002128,-5.558782621173693,-5.544239575347436,-5.5770663898835435,-5.535202945938823,-5.565025288315218,-5.504195444073446,-5.5025287260727955,-5.579904542784319,-5.473890638833053,-5.5315202928291685,-5.466825393215481,-5.497242192953195,-5.50250226542663,-5.589395034735187,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-5.688346217330846,-5.783082153883484,-5.71502560475663,-5.6473850045174725,-5.719337830159068,-5.698022905750666,-5.743550742751486,-5.7199296536374815,-5.673693493114041,-5.649178318971891,-5.664487120665655,-5.716761491369787,-5.718006129662203,-5.7200902971734875,-5.705182637597887,-5.794747263774536,-5.691832689673756,-5.599299357288603,-5.682390702135154,-5.7253670612079715,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.554851287726662,-5.614484921519801,-5.655716696098445,-5.5314188777907844,-5.511246525766307,-5.604696798111301,-5.601799065820084,-5.599043853632985,-5.622723989390584,-5.561857885354179,-5.560298010492728,-5.619953739769075,-5.612853784281474,-5.5795855429787355,-5.601879471046694,-5.654728328957726,-5.5930214039468105,-5.47679812397082,-5.617319924805129,-5.634073217956604,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125
-6.000946824622049,-6.093838234506262,-6.183941185208644,-5.985974743503767,-6.027911336275777,-6.1660742472825625,-6.069048533290815,-5.958859852316818,-5.951551948773233,-6.409877672204769,-5.903755735904005,-5.942856182053316,-5.837197064052869,-5.987487956240455,-5.658647001630503,-6.0434127747314905,-6.0499747612532735,-6.427731902353894,-6.076635720923976,-6.075725057870617,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-5.1282543104265015,-4.548278674199907,-4.889102931503885,-5.816347722598716,-5.960167920376894,-5.506466337231348,-5.942900511817439,-5.919020567761302,-5.799251515264927,-5.338908015648149,-5.734717868384819,-5.937726465969827,-5.319641192838135,-5.866869627198578,-5.524888068193072,-4.585117468209651,-5.859856644220834,-4.741922715481992,-4.838665237119262,-5.767035006482234,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-4.7390640176232575,-3.8096617991951285,-4.3771385910805485,-5.836677350494778,-6.038523420904023,-5.025428136734745,-5.992255896209577,-6.03997698165376,-5.812169577278438,-4.843153069835461,-5.767378159389392,-6.01885939700511,-5.154296412888359,-5.909627574107697,-5.5066770952210184,-4.192273398356753,-5.95502945108614,-4.375479308820696,-4.4316923193255215,-5.779065591138205,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.778003858497106,-5.909136894666598,-5.7993316319779336,-5.97448712561057,-5.9774157768171,-5.914995684839416,-5.9657162037620335,-5.8953540134542814,-5.863950484809358,-5.877231426597565,-5.87771647707869,-5.918158511276436,-5.835585436904358,-5.962679199193837,-5.906676637675079,-5.863995480803326,-5.763773808648527,-5.878120919754195,-5.741150125048193,-5.856875377528779,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-5.832165777010877,-5.784776893202389,-5.730159923797105,-5.763539870598919,-5.880502517486161,-5.762174645723822,-5.816969739898087,-5.813659829683828,-5.7144581208773095,-5.77011444887462,-5.8159567516485975,-5.799789472266353,-5.764032201356899,-5.920613116263379,-5.807119154493658,-5.765896293774444,-5.694906073811691,-5.7984114740711785,-5.750738978644358,-5.827548374442016,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356
-5.816078822720529,-5.721924288646162,-5.712900403319892,-5.751181011383327,-5.8333487195416724,-5.7016488305360316,-5.768846745263191,-5.804931294402232,-5.6460515958077755,-5.7355306538435995,-5.777787502628493,-5.765546069456167,-5.711981589964394,-5.858463856533263,-5.774021200885181,-5.760294069581411,-5.630157568299297,-5.747554332842497,-5.707007455217006,-5.8128334071418,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.767827447287655,-5.803433099843485,-5.734211156077886,-5.7985995431512105,-5.773784397168493,-5.753441726187269,-5.7480245894326405,-5.784868132315125,-5.714556300412929,-5.769385288103168,-5.744237398102386,-5.826368657851608,-5.719784779769778,-5.759809734058094,-5.872211998392795,-5.854213499204272,-5.779923604449612,-5.784546507722923,-5.703779428165212,-5.6699237131560745,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.633805734959649,-5.656977392067263,-5.577875231345409,-5.668755123636096,-5.719808122633069,-5.6297441786222375,-5.69829061927161,-5.725731666530479,-5.602252490761225,-5.688999997580547,-5.677771241821448,-5.661153156978759,-5.616002011937486,-5.761771689075402,-5.70631073240103,-5.648077419155876,-5.538710264464845,-5.655477573589847,-5.5842801742560155,-5.695683235391459,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.395995970673842,-5.464796729502478,-5.373133814354313,-5.49726048532647,-5.617413697606345,-5.456870892100773,-5.498705931493253,-5.455515304021901,-5.437935831128398,-5.439281885667222,-5.590590279255165,-5.430556045581603,-5.402407304048757,-5.591841502655354,-5.488702337832065,-5.576320148177311,-5.437911775937347,-5.517392226151018,-5.430135894978886,-5.46335228022153,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.779054073307716,-5.75969677254248,-5.7628083638148055,-5.828514001868614,-5.970161591318231,-5.783999001323501,-5.880739317565579,-5.850189680413025,-5.725216356412879,-5.826233535713841,-5.858870086601692,-5.8182263646465895,-5.7862130089815995,-5.922888570559972,-5.826002840341462,-5.828163894907946,-5.703564181943174,-5.8193909235035655,-5.760561518818621,-5.868680410827995,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-6.116468806481126,-6.099976305798108,-6.090387699016899,-6.1418985512580555,-6.033505593541575,-6.108224279194645,-6.075338718201843,-6.060328777276356,-6.0250397129373,-6.066039446651768,-6.074983179634292,-6.049030976871796,-6.102118246619972,-6.078690777514727,-6.116224104171532,-6.0903449873868185,-5.9977335902095055,-6.050833101578305,-6.079068129129096,-6.130464784902854,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.833843918960571,-5.951743623987633,-5.874274986562651,-5.899039406933889,-5.89881938569516,-5.895257360661334,-5.936552173829081,-5.849470497353488,-5.898790158986903,-5.907404917046534,-5.821653997601002,-5.898569265027974,-5.890483880212594,-5.923131294510339,-5.9364172252914935,-5.910434115561626,-5.978513893487919,-5.884356822724216,-5.870695345011447,-5.827975876932812,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
