-5.804601454179461,-5.6282446334067275,-5.786322997717113,-5.942284543544169,-5.946497815955708,-5.962571665756704,-5.8161359701803885,-5.903072582332086,-5.398642027529932,-6.005252046416886,-5.882189990439673,-5.364810156949569,-5.947720823928013,-5.702902058112841,-5.470848995331096,-5.560024240635034,-5.823683893232339,-5.296770800778845,-5.929590366612974,-5.585859662070872,-5.920818753952375,-5.7447274948966935,-5.6777807052660805,-5.508638306165727,-5.508638306165727,-5.638272163982407,-5.6777807052660805,-5.508638306165727,-5.568636235841013,-6.026872146400302,-5.920818753952375,-5.568636235841013,-5.721246399047171,-6.0,-5.920818753952375,-5.698970004336019,-6.0,-5.568636235841013,-4.853871964321762,-5.698970004336019
-5.5571224547176366,-5.767095381049309,-5.70526013287918,-5.514712263872531,-5.82880754595614,-5.822085104250371,-5.8633572909722105,-5.728115388421299,-5.66900983340219,-5.616347850113963,-5.448456843633762,-5.672566266195573,-5.895074240470482,-5.436207923177324,-5.797589261456834,-5.858797601374832,-5.395865923010982,-5.685274517116185,-5.677806828460607,-5.463945744770586,-5.698970004336019,-5.6777807052660805,-5.7447274948966935,-5.080921907623926,-5.481486060122113,-5.823908740944319,-5.823908740944319,-5.481486060122113,-5.7447274948966935,-5.698970004336019,-5.537602002101044,-5.7447274948966935,-5.823908740944319,-5.568636235841013,-5.823908740944319,-5.823908740944319,-5.537602002101044,-5.7447274948966935,-5.698970004336019,-5.920818753952375
-5.910616686847707,-5.761784055475551,-5.799383834179401,-5.795646870609003,-5.739645991203269,-5.765570056168476,-5.514926376729978,-5.706020652887543,-5.346392011080416,-6.054389381605827,-5.977910285220994,-5.3176122924534015,-5.921974942932366,-5.707347256288394,-5.875297136921462,-5.59181762680518,-5.8624965779661276,-5.921688455077415,-5.884422874356941,-5.801737556755135,-5.301029995663981,-6.0,-6.0,-5.920818753952375,-5.7447274948966935,-6.0,-5.698970004336019,-5.7447274948966935,-5.537602002101044,-5.638272163982407,-5.301029995663981,-5.537602002101044,-5.6777807052660805,-6.0,-6.026872146400302,-5.080921907623926,-5.721246399047171,-6.026872146400302,-5.6777807052660805,-6.0
-5.592376821323991,-5.735151822293271,-5.876786360043858,-5.45911871011685,-5.8094383938796375,-5.9171001530215355,-6.038602517986525,-5.849887115371016,-6.027454786182064,-5.860254089477183,-5.934321730457666,-6.045755786723856,-5.664018190204471,-5.706735642577616,-5.749604949913364,-5.869381201452507,-5.615892100022899,-5.811855130803293,-6.071550179881394,-5.7566228594362805,-5.080921907623926,-5.920818753952375,-5.508638306165727,-5.920818753952375,-5.508638306165727,-5.481486060122113,-5.638272163982407,-5.508638306165727,-5.638272163982407,-6.0,-5.721246399047171,-5.638272163982407,-5.698970004336019,-5.6777807052660805,-5.920818753952375,-5.721246399047171,-5.698970004336019,-5.823908740944319,-5.481486060122113,-4.853871964321762
-5.868060528746293,-5.853916554316651,-5.8361854648187705,-5.698743030753962,-5.841048613092278,-5.589078432671647,-5.7790726296867785,-5.764921034732942,-5.8231169897355235,-5.3987700360380435,-5.8574612549041145,-5.816819027388463,-5.808908985945493,-5.478629074684445,-5.735736585538271,-5.7978200076652495,-5.41915441205999,-5.811579544986019,-5.990474401157111,-5.796099286678073,-5.823908740944319,-5.823908740944319,-5.721246399047171,-4.853871964321762,-5.6777807052660805,-5.080921907623926,-4.853871964321762,-5.6777807052660805,-6.0,-5.537602002101044,-6.0,-6.0,-4.853871964321762,-5.698970004336019,-4.853871964321762,-6.0,-5.568636235841013,-5.508638306165727,-6.026872146400302,-6.0
-5.716394844062382,-5.659752839472454,-5.791993361163164,-5.79733561056618,-5.833139546223464,-5.78846097030828,-5.805815188824864,-5.779780680284115,-5.805684091744652,-5.969929700021907,-5.889222717899188,-5.801648547169677,-5.876604772140179,-5.600023428479163,-5.837741496730198,-5.827467657539296,-5.594315469528273,-5.74793161079016,-6.004765153918948,-5.886610243869387,-5.7447274948966935,-5.481486060122113,-6.0,-5.721246399047171,-6.0,-5.6777807052660805,-5.920818753952375,-6.0,-5.920818753952375,-5.508638306165727,-5.6777807052660805,-5.920818753952375,-6.0,-5.721246399047171,-5.508638306165727,-5.481486060122113,-5.080921907623926,-5.481486060122113,-5.481486060122113,-5.721246399047171
-5.727255238548051,-5.365176602253311,-5.865359090262043,-5.922499541714013,-5.894852050445146,-5.864311403503827,-5.420530003367035,-5.908543191989336,-5.838703858261813,-5.918701178076259,-5.52766387122791,-5.842191303219075,-5.925668373968303,-5.68950275462024,-5.760889203074915,-5.997539189719252,-6.0009252303427845,-5.24772432779687,-6.058806768860757,-6.037248535059511,-4.853871964321762,-5.568636235841013,-5.823908740944319,-5.481486060122113,-6.026872146400302,-5.301029995663981,-5.920818753952375,-6.026872146400302,-5.6777807052660805,-5.721246399047171,-5.920818753952375,-5.6777807052660805,-5.508638306165727,-5.920818753952375,-5.481486060122113,-6.026872146400302,-5.481486060122113,-5.537602002101044,-5.638272163982407,-5.638272163982407
-5.77984397078489,-5.91678334904782,-5.882004695980705,-5.934354026300445,-5.379543250331574,-5.377408384073754,-5.913225643833842,-5.338363615371732,-5.949358677301371,-5.4542728094952855,-5.8651743892510755,-5.954638578006467,-5.9488393117337495,-5.792705517252838,-5.842782353687626,-5.916287403893878,-5.484719582351791,-5.768285898620148,-5.915733992655463,-5.608537326496247,-5.6777807052660805,-5.508638306165727,-5.301029995663981,-5.301029995663981,-5.537602002101044,-5.537602002101044,-6.026872146400302,-5.537602002101044,-5.508638306165727,-5.568636235841013,-5.508638306165727,-5.508638306165727,-5.301029995663981,-5.638272163982407,-5.508638306165727,-5.508638306165727,-5.920818753952375,-4.853871964321762,-5.721246399047171,-5.080921907623926
-5.423065240518834,-5.826889705124633,-5.2782142228370486,-5.854795172108241,-5.942979966044494,-5.6760070697276435,-5.803342736012512,-5.936518334769773,-5.797561795345014,-5.869109294604428,-5.933613322194171,-5.783753857849139,-5.708707685216753,-5.587431205995697,-5.383428241941302,-5.942357809930119,-5.835118381015576,-5.744287950700211,-5.80222735858803,-5.361505744091653,-5.537602002101044,-6.026872146400302,-5.568636235841013,-5.508638306165727,-5.481486060122113,-4.853871964321762,-6.0,-5.481486060122113,-5.508638306165727,-5.6777807052660805,-5.823908740944319,-5.508638306165727,-5.080921907623926,-4.853871964321762,-5.537602002101044,-5.508638306165727,-5.6777807052660805,-6.0,-5.7447274948966935,-5.537602002101044
-5.790819317208207,-5.899898500771129,-5.790384734419876,-5.7908704714488906,-5.86679276652284,-5.735176468528386,-5.79573064223744,-5.732525432355838,-5.922284537573109,-5.861306599339406,-5.979841582952068,-5.901908566390596,-5.499862713749372,-5.670339503232242,-5.976493592778185,-5.81028275508723,-5.88147109355588,-5.404323165683962,-5.913640753415538,-6.052433789020898,-6.0,-5.481486060122113,-5.481486060122113,-6.0,-5.721246399047171,-5.481486060122113,-5.508638306165727,-5.721246399047171,-5.481486060122113,-5.920818753952375,-5.481486060122113,-5.481486060122113,-5.568636235841013,-5.481486060122113,-5.481486060122113,-5.6777807052660805,-5.508638306165727,-5.920818753952375,-5.508638306165727,-5.481486060122113
-5.977263468206274,-6.007879504685879,-5.776673442437197,-5.915081722188701,-5.927786727037317,-5.431572333712484,-5.504550126705697,-5.866217170447445,-5.825026413769208,-6.013618496027069,-5.880903445797016,-5.823262623626486,-5.511273399213826,-5.442587564543119,-5.665942777832882,-6.032103248636804,-6.017403181554032,-5.825940307372347,-5.44819149434847,-5.4158947057437,-5.481486060122113,-5.638272163982407,-4.853871964321762,-6.026872146400302,-5.823908740944319,-5.568636235841013,-5.080921907623926,-5.823908740944319,-6.0,-5.481486060122113,-5.481486060122113,-6.0,-5.920818753952375,-5.920818753952375,-5.7447274948966935,-5.481486060122113,-5.638272163982407,-5.301029995663981,-5.537602002101044,-5.568636235841013
-5.927520794989681,-5.633796887105712,-5.691513403908515,-5.691699234205562,-5.7922270057962955,-5.635387075733578,-5.720480774588499,-5.701252514248562,-5.764571418521477,-5.904849307789414,-5.670643746669424,-5.790138333110679,-5.441873645768069,-5.467677669056997,-5.568189361215282,-5.7810894920295235,-5.879282028632483,-5.782667668071048,-5.908095862720241,-5.825134037121695,-5.508638306165727,-4.853871964321762,-5.508638306165727,-5.7447274948966935,-4.853871964321762,-5.7447274948966935,-5.7447274948966935,-4.853871964321762,-5.481486060122113,-5.508638306165727,-5.080921907623926,-5.481486060122113,-5.537602002101044,-5.481486060122113,-5.080921907623926,-4.853871964321762,-5.301029995663981,-5.508638306165727,-5.508638306165727,-5.6777807052660805
-5.952185577044569,-5.845284410082433,-5.850966384484329,-5.8273801568279096,-5.659616249408776,-5.7164415319335795,-6.073666823646047,-5.579772124959528,-5.840979642260267,-5.893137193588102,-5.87135894628761,-5.860700491805911,-5.867416420949759,-5.3462344050106285,-5.308843074424733,-5.604273392448719,-5.862947729891335,-5.70942653637423,-5.439712718975333,-5.408962430204121,-5.769551078621726,-5.585026652029182,-5.886056647693163,-5.958607314841775,-6.0,-4.0,-5.920818753952375,-6.0,-5.585026652029182,-5.886056647693163,-6.0,-5.585026652029182,-5.886056647693163,-4.698970004336019,-5.585026652029182,-4.0,-5.886056647693163,-5.958607314841775,-5.823908740944319,-4.585026652029182
-5.799483844338893,-5.729588314945602,-6.076367354041332,-5.580412804624668,-5.780215381308477,-5.739864950016565,-5.623479853977019,-5.664197367481635,-5.774963103826874,-5.906169084213673,-5.955202777223908,-5.821891110055979,-5.798493677935787,-5.308242737386815,-5.264807001733661,-5.680075501820793,-5.920445772287082,-5.818890055551036,-5.568392786478828,-5.422275248454235,-5.958607314841775,-5.6777807052660805,-5.920818753952375,-6.0,-5.920818753952375,-5.823908740944319,-4.0,-5.920818753952375,-4.698970004336019,-5.886056647693163,-5.958607314841775,-4.698970004336019,-5.853871964321762,-5.6777807052660805,-5.886056647693163,-5.853871964321762,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.6777807052660805
-5.67766413589919,-5.816120512734731,-5.747257798659575,-5.671934665426818,-5.855711804425828,-5.747845483032905,-5.774059250915316,-5.870558665308966,-5.767487510041918,-5.715318223567571,-6.0009201006878055,-5.810657356868825,-5.768642444582663,-5.369780893229995,-5.0604082945448265,-5.606046384010516,-6.059688824700995,-5.784008942510143,-5.5026827693675395,-5.371026178552858,-5.6777807052660805,-5.886056647693163,-5.853871964321762,-4.698970004336019,-5.853871964321762,-5.958607314841775,-6.0,-5.853871964321762,-5.853871964321762,-5.958607314841775,-5.119186407719209,-5.853871964321762,-6.0,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.920818753952375,-5.920818753952375,-5.853871964321762,-5.853871964321762
-5.718625855183448,-5.7788628192065685,-5.648520422481786,-5.90475967503722,-5.605732102635405,-5.845759631379465,-5.7841576392054685,-5.525518337388942,-5.80461127903661,-5.890094264931447,-5.695665514268179,-5.884765576869006,-5.98365863394622,-5.29477280501374,-5.335134583017153,-5.9182562334031195,-5.579810376893403,-5.722001477067234,-5.446820605348577,-5.389191446495339,-5.920818753952375,-5.920818753952375,-5.958607314841775,-5.769551078621726,-5.958607314841775,-5.886056647693163,-5.920818753952375,-5.958607314841775,-6.0,-5.920818753952375,-6.0,-6.0,-5.769551078621726,-5.823908740944319,-5.853871964321762,-5.585026652029182,-4.0,-5.886056647693163,-6.0,-5.886056647693163
-5.642431118126366,-5.752812039455831,-5.725461575283219,-6.145537505290171,-5.676956842795774,-5.92977771381045,-5.898611872113222,-5.612326226314748,-5.696166244405877,-5.939665224071235,-5.733284720570558,-5.785266596811496,-5.941247857128863,-5.721251982449987,-5.286716744912248,-5.866327394568786,-5.797254304182406,-5.694115895802961,-5.424413358651895,-5.444826870593118,-6.0,-5.853871964321762,-5.823908740944319,-5.920818753952375,-4.585026652029182,-5.853871964321762,-5.958607314841775,-4.585026652029182,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.920818753952375,-5.119186407719209,-5.119186407719209,-5.886056647693163,-6.0,-5.853871964321762,-4.585026652029182,-5.886056647693163
-5.84403887595713,-5.6891833182830736,-5.90856651190376,-5.865881571526352,-5.733432492725588,-6.033877045774186,-5.627159058546696,-5.652249248011453,-5.742562219901208,-5.965100971682602,-5.709682562735796,-5.771862126629041,-5.950848240700807,-5.866881626866546,-5.2489815062372625,-5.909081658647894,-5.6667200694259,-5.777544765890592,-5.425421082640666,-5.396597990993717,-5.886056647693163,-4.0,-5.958607314841775,-5.585026652029182,-5.853871964321762,-5.920818753952375,-5.958607314841775,-5.853871964321762,-5.823908740944319,-5.119186407719209,-4.585026652029182,-5.823908740944319,-5.119186407719209,-5.853871964321762,-5.886056647693163,-5.119186407719209,-5.6777807052660805,-5.886056647693163,-5.886056647693163,-5.853871964321762
-5.893448248131955,-5.918992338129018,-5.854359684034627,-5.7291653502067135,-5.680640582405284,-5.807628569970632,-5.678155106893125,-5.6019507012070955,-5.972167228276674,-5.863194678015926,-5.898954896584201,-5.971784026577478,-5.78223569086608,-5.395017993112724,-5.154685628855752,-5.725979066107466,-5.696208093836303,-5.659510233048399,-5.472330021732195,-5.368076424195982,-5.585026652029182,-5.853871964321762,-5.769551078621726,-5.920818753952375,-5.6777807052660805,-4.698970004336019,-4.585026652029182,-5.6777807052660805,-5.119186407719209,-6.0,-5.920818753952375,-5.119186407719209,-4.585026652029182,-5.920818753952375,-4.585026652029182,-4.698970004336019,-5.853871964321762,-6.0,-4.0,-4.0
-5.676378763994493,-5.675544861860653,-5.855135164833618,-5.580546148765295,-5.613317107592907,-5.869492936696509,-5.665343579897819,-5.558353356035533,-5.891332662139036,-5.687005795850916,-5.997067324443164,-5.952464557305852,-5.984484554837155,-5.782317955527006,-5.265150561740877,-5.973313559613385,-5.663871127059809,-5.785592442117561,-5.6129661704492975,-5.385286636829374,-4.698970004336019,-6.0,-5.853871964321762,-4.0,-4.0,-5.920818753952375,-6.0,-4.0,-5.958607314841775,-6.0,-5.769551078621726,-5.958607314841775,-5.958607314841775,-5.769551078621726,-5.958607314841775,-5.769551078621726,-4.585026652029182,-5.958607314841775,-5.920818753952375,-5.823908740944319
-5.6963875136884115,-5.985069176538783,-5.925003274649296,-5.951136159138947,-5.69984887907986,-5.8515062990172755,-5.81071399928251,-5.646785892291154,-5.73857347370288,-6.015125202228512,-5.948489162281445,-5.816577273472991,-5.790188511331511,-5.152181140705159,-5.136340706336424,-5.639934036319888,-5.651645027483643,-5.793259699319114,-5.484349257001305,-5.403787483138335,-5.853871964321762,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.823908740944319,-5.585026652029182,-5.886056647693163,-5.823908740944319,-5.6777807052660805,-5.769551078621726,-5.585026652029182,-5.6777807052660805,-5.6777807052660805,-6.0,-5.6777807052660805,-5.823908740944319,-5.823908740944319,-6.0,-5.886056647693163,-5.769551078621726
-5.673851204260634,-5.8600932674005275,-5.781834041793544,-5.939072828091481,-5.832887501497798,-5.865613655503764,-5.84463064292241,-5.822793949461426,-5.8116744495568415,-5.754997333496398,-5.744816854088415,-5.8921927351375905,-5.936884152526223,-5.574300052118081,-5.303476299551809,-5.875928055910199,-5.819840047171649,-5.654789536554855,-5.5171862029611605,-5.3487835357206475,-4.585026652029182,-5.958607314841775,-5.585026652029182,-5.853871964321762,-5.886056647693163,-6.0,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.853871964321762,-5.958607314841775,-5.920818753952375,-5.585026652029182,-5.958607314841775,-6.0,-5.886056647693163,-5.920818753952375,-4.585026652029182,-5.958607314841775,-5.958607314841775
-5.659405327217981,-5.697399993531656,-5.664940535957505,-5.622074061016479,-5.769901372048424,-5.748226216522425,-5.897024313811328,-5.653285545360909,-5.719868292774977,-5.781873305896308,-5.755687829333397,-5.767845101380114,-5.834037423095193,-5.110963467588312,-5.067225218825107,-5.664379777495065,-5.910959886443208,-5.67048852003736,-5.483570900232204,-5.486943249048403,-4.0,-4.585026652029182,-4.0,-5.6777807052660805,-6.0,-4.585026652029182,-5.853871964321762,-6.0,-4.585026652029182,-4.698970004336019,-5.6777807052660805,-4.585026652029182,-4.698970004336019,-4.585026652029182,-4.0,-4.585026652029182,-5.958607314841775,-5.823908740944319,-5.769551078621726,-4.698970004336019
-5.706761903389413,-5.846781299816914,-5.804800306970703,-5.613981766533236,-6.095962583708978,-5.733892643579934,-5.696713708727886,-6.1250433561085265,-6.104480653637484,-5.950303456802185,-6.124949423128325,-6.08727985689428,-5.766921665102473,-5.531913288054598,-5.374308483872317,-5.678181238367315,-5.930808170943725,-5.958736576882284,-5.458546787417855,-5.48547382464641,-6.0,-5.886056647693163,-5.886056647693163,-4.585026652029182,-5.920818753952375,-6.0,-5.6777807052660805,-5.920818753952375,-5.920818753952375,-5.585026652029182,-5.920818753952375,-5.920818753952375,-5.823908740944319,-5.886056647693163,-5.920818753952375,-5.6777807052660805,-5.853871964321762,-5.920818753952375,-5.853871964321762,-6.0
-5.976406181876626,-6.136807435265618,-5.718545717059766,-5.831489462278389,-5.846488249061242,-5.816287694597069,-5.746834448401431,-5.856281556833355,-5.905010078171129,-6.108838337228195,-5.889842964098479,-5.96238399097203,-5.731451708122029,-5.412744181312717,-5.060965660839505,-5.9146906834633155,-5.582593927768627,-5.74969734322765,-5.492053261991241,-5.576613765633073,-5.853871964321762,-5.920818753952375,-4.585026652029182,-5.886056647693163,-5.769551078621726,-5.886056647693163,-4.698970004336019,-5.769551078621726,-5.853871964321762,-5.920818753952375,-5.886056647693163,-5.853871964321762,-4.0,-4.0,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.585026652029182,-5.6777807052660805,-5.920818753952375
-6.15606394028816,-5.684016000345834,-5.745598846371242,-5.6675321662049525,-5.9511519137944235,-5.772828335985559,-5.721608119289599,-5.91944774100081,-5.814473854122366,-5.749047924071862,-5.806402664711062,-5.820482380220401,-5.900971969003919,-5.865570226933719,-5.216222212849546,-6.078082489474974,-5.868870694008854,-5.726329111408932,-5.569871520811875,-5.447024944198254,-5.920818753952375,-5.958607314841775,-5.6777807052660805,-5.853871964321762,-5.119186407719209,-5.853871964321762,-5.853871964321762,-5.119186407719209,-5.886056647693163,-5.6777807052660805,-4.698970004336019,-5.886056647693163,-6.0,-5.920818753952375,-4.698970004336019,-5.920818753952375,-5.585026652029182,-5.6777807052660805,-6.0,-5.958607314841775
-5.544992211739648,-5.6456155880148104,-5.666445898641926,-5.728935283381307,-5.754011947446092,-5.571910141827253,-5.786231324064893,-5.726288288646164,-5.755708833584727,-5.72418539530918,-5.749607815602006,-5.741158735007148,-5.574996156572242,-5.7918134201478235,-5.601718220440846,-5.602280575944103,-5.589529113949148,-5.651714680359928,-5.882861905668515,-5.5632753539600035,-6.0,-5.2076083105017466,-6.214670164989233,-6.2441251443275085,-6.2441251443275085,-6.214670164989233,-5.2076083105017466,-6.2441251443275085,-6.2441251443275085,-5.2076083105017466,-5.2076083105017466,-6.2441251443275085,-6.0,-6.2441251443275085,-6.0,-6.214670164989233,-6.0,-6.214670164989233,-5.2076083105017466,-6.0
-5.6149156124483195,-5.5769249789789805,-5.7890842147894865,-5.561334728504939,-5.793891642798471,-5.569596941090639,-5.561025648714259,-5.685485965354118,-5.601147677243668,-5.791903557421001,-5.617008264856636,-5.5971558417221265,-5.733210126980143,-5.6363972284708135,-5.791397445506715,-5.724807730624808,-5.646999535485445,-5.758740081957566,-5.627091465048221,-5.742057811483327,-5.2076083105017466,-6.214670164989233,-6.2441251443275085,-6.0,-5.2076083105017466,-6.0,-6.0,-5.2076083105017466,-6.214670164989233,-6.2441251443275085,-6.0,-6.214670164989233,-6.2441251443275085,-6.0,-5.2076083105017466,-5.2076083105017466,-6.214670164989233,-5.2076083105017466,-6.214670164989233,-6.2441251443275085
-5.538824090655173,-5.728420600430363,-5.625984553550282,-5.557032575458649,-5.57764503051594,-5.694026749397242,-5.743044099171323,-5.559317085621882,-5.628676067517144,-5.641245889125238,-5.628384275552325,-5.604602905989493,-5.777807785879592,-5.854895658086649,-5.634036445969394,-5.771921915096736,-5.829237171441019,-5.641246160683303,-5.7393855952479145,-5.7363023898549335,-6.214670164989233,-6.2441251443275085,-6.0,-6.214670164989233,-6.0,-5.2076083105017466,-6.2441251443275085,-6.0,-6.0,-6.0,-6.214670164989233,-6.0,-5.2076083105017466,-5.2076083105017466,-6.214670164989233,-6.2441251443275085,-5.2076083105017466,-6.0,-6.2441251443275085,-5.2076083105017466
-6.198050448912917,-6.24324100649709,-6.271284689410946,-6.221457157094436,-6.286279484927826,-6.146114040618984,-6.221446215831398,-6.261621908756259,-6.165243066401317,-6.118053924073612,-6.1807008004670285,-6.162894732868156,-6.1513119200962,-6.261644474318009,-6.20521384980662,-6.150520220485662,-6.211169553718538,-6.217589828094575,-6.207148366865598,-6.159505014409172,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-6.259780820265398,-6.363037094150867,-6.2840518201694335,-6.349060749025558,-6.278289872533492,-6.25348258865499,-6.255216305618997,-6.2661666110790035,-6.308268421719082,-6.250860418598776,-6.259917616984693,-6.2550774084590355,-6.236195134159361,-6.25465940347135,-6.24139998783277,-6.266506513347898,-6.262437413525889,-6.259476936068564,-6.170398361504902,-6.248632893619981,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.463293457556687,-5.466662097657278,-5.804854234425176,-5.348241603865417,-5.480746881078882,-5.534871528992797,-5.405478406158436,-5.450122676363351,-5.377605660502405,-5.956663103883451,-5.465708137144651,-5.408314137142104,-5.868517631797987,-5.829592929985614,-5.429312446168398,-5.404265780045787,-6.001393232515452,-5.2150428434336025,-5.8649152172298615,-5.416765811353717,-5.795880017344075,-5.920818753952375,-6.040958607678906,-5.920818753952375,-5.920818753952375,-5.721246399047171,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.769551078621726,-5.494850021680094,-5.920818753952375,-5.537602002101044,-6.040958607678906,-5.920818753952375,-5.920818753952375,-5.3979400086720375,-5.443697499232713,-6.214670164989233,-5.455931955649724
-5.449006326948595,-5.530559945276789,-5.6391200560303885,-5.581913328246116,-5.632714735786714,-5.425516375722573,-5.372068274264089,-5.529067120670149,-5.141440160082938,-5.510275841552334,-5.885147692381011,-5.182710990415024,-5.3566355515125545,-5.636418836598375,-5.701495363739496,-5.409530105389878,-6.0152233578912915,-5.845828609401449,-5.348474894603412,-5.779997437238554,-5.920818753952375,-5.721246399047171,-5.920818753952375,-6.251811972993799,-5.920818753952375,-5.958607314841775,-5.494850021680094,-5.920818753952375,-5.443697499232713,-5.455931955649724,-5.3979400086720375,-5.443697499232713,-5.494850021680094,-5.721246399047171,-6.251811972993799,-5.769551078621726,-5.769551078621726,-5.3979400086720375,-6.0,-6.040958607678906
-5.617396462930239,-5.136637022923325,-5.412683110483795,-5.525794255541678,-5.385398641554527,-5.425387586104895,-5.362699301046205,-5.331101029663139,-5.5138017001133806,-5.4946778122014255,-5.423202115323014,-5.4862157017924815,-5.402667175932949,-5.446426488586911,-5.559798030303525,-5.548917101644073,-5.907501499116737,-5.677269593710676,-6.044195766936537,-5.584677063490599,-5.721246399047171,-5.443697499232713,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.494850021680094,-5.920818753952375,-5.920818753952375,-5.455931955649724,-6.0,-5.920818753952375,-5.455931955649724,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.920818753952375,-5.769551078621726,-5.795880017344075,-5.3979400086720375,-5.721246399047171
-5.490619552902059,-5.45011913864867,-5.768225239552879,-5.4471826196900475,-5.146169762487782,-5.72140274866787,-5.362223658125616,-5.085724286220384,-5.4803133216862046,-5.79007407215394,-5.489062902520844,-5.473233750232342,-6.001655539376783,-5.4031712377511285,-5.8769970384877785,-5.409508829501791,-5.387641680213719,-5.684019482930445,-5.322743113981065,-5.4136637512194685,-6.0,-6.0,-5.537602002101044,-5.455931955649724,-5.443697499232713,-6.214670164989233,-5.920818753952375,-5.443697499232713,-6.0,-5.769551078621726,-5.769551078621726,-6.0,-5.769551078621726,-5.920818753952375,-5.3979400086720375,-5.920818753952375,-5.455931955649724,-6.251811972993799,-5.958607314841775,-5.769551078621726
-5.482759632008026,-5.457218556125972,-5.710386455466071,-5.43783328818406,-5.446125143999909,-5.544143394011411,-5.70147668684978,-5.447090715213691,-5.37112321544511,-5.817759566959798,-5.475034186083229,-5.413383802247935,-5.81904806289516,-5.835288775929844,-5.437416251303631,-5.120392153766813,-5.815933721541094,-5.456175814108287,-5.879759902886749,-5.1212721989583185,-5.958607314841775,-5.769551078621726,-6.251811972993799,-5.494850021680094,-5.494850021680094,-5.920818753952375,-6.251811972993799,-5.494850021680094,-5.920818753952375,-6.040958607678906,-5.958607314841775,-5.920818753952375,-5.795880017344075,-6.214670164989233,-6.0,-5.443697499232713,-6.214670164989233,-5.920818753952375,-5.769551078621726,-5.443697499232713
-5.237765186090464,-5.612176491695572,-5.47320422649693,-5.331456339875526,-5.981560856017239,-5.433256158570131,-5.398859136514931,-5.805376151142546,-5.4931618374462285,-5.221930806198315,-5.392693106773651,-5.489777834031667,-5.385143551102011,-5.406464148875881,-5.423541823907919,-5.407557603774807,-5.3248708100187505,-5.478231040859471,-5.1935334940288955,-5.399779657083099,-5.443697499232713,-6.251811972993799,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.455931955649724,-5.455931955649724,-5.769551078621726,-5.769551078621726,-5.443697499232713,-5.920818753952375,-5.769551078621726,-5.455931955649724,-5.920818753952375,-5.455931955649724,-5.455931955649724,-5.920818753952375,-5.769551078621726,-5.443697499232713,-6.0
-5.472274034243971,-5.798055660966504,-5.74924136988166,-5.419245551686371,-5.4437136242150155,-5.829967420173208,-5.127642421581689,-5.426850104748711,-5.419814522937477,-5.640480327197769,-5.500343793995912,-5.429321491027317,-5.831668236700495,-6.005142509467157,-5.740279203215711,-5.41682558265889,-5.752185075119695,-5.763762220370295,-5.825390234843866,-5.875928552683501,-5.920818753952375,-5.3979400086720375,-6.214670164989233,-5.958607314841775,-5.769551078621726,-5.3979400086720375,-5.443697499232713,-5.769551078621726,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.251811972993799,-5.3979400086720375,-6.040958607678906,-5.920818753952375,-5.795880017344075,-6.040958607678906,-6.251811972993799,-5.3979400086720375
-5.428863638293437,-5.4527127834097655,-5.4728256488088745,-5.420325786451262,-5.595842903599313,-5.700761563615404,-5.573526612602191,-5.525260774202529,-5.606944431124988,-5.860157839459019,-5.7671558471815905,-5.61544238712168,-5.17112641633356,-5.806823735308908,-5.422590816515017,-5.699757106775249,-5.15835265962157,-5.488728419346438,-5.8966688171937545,-5.891288184318722,-5.920818753952375,-5.958607314841775,-5.494850021680094,-6.0,-5.721246399047171,-5.537602002101044,-5.920818753952375,-5.721246399047171,-5.920818753952375,-5.3979400086720375,-5.795880017344075,-5.920818753952375,-5.443697499232713,-6.251811972993799,-5.958607314841775,-5.795880017344075,-5.443697499232713,-5.455931955649724,-5.537602002101044,-5.769551078621726
