-5.763340581357106,-5.814108998531489,-5.8035322718577405,-5.876640293879109,-5.783587051662265,-5.7919121810801775,-5.761889870186935,-5.812373385108207,-5.82261473998491,-5.816418823151759,-5.79243276550676,-5.846174032650764,-5.8746313478741214,-5.767806874504859,-5.68158823284815,-5.870867948894256,-5.827748336533936,-5.731599187381543,-5.850073704496285,-5.792267599435566,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.919749304672927,-6.089001949494148,-6.021346821837776,-5.959247906734441,-5.991964566535075,-6.044002411564337,-6.071990673491569,-6.073239328994238,-6.0576945663377,-6.050739450465884,-6.08944170208239,-5.945701677373283,-6.097557416075469,-6.094581346456414,-5.9896557425382655,-6.049641492402559,-6.055763008829216,-5.935143515820129,-5.935725905949612,-6.0416683012509464,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.845435955887348,-6.04754192656969,-6.061936624202531,-5.971559199633225,-5.960152052342108,-6.043235577154477,-5.867950323764577,-5.9568934325225005,-6.000028841042088,-5.989307823640515,-6.055205311855498,-6.004536268415012,-5.901546088622449,-5.9542792346465605,-5.882298339241934,-5.985055355109163,-5.991463233640562,-6.09785802256889,-6.063534029385686,-6.220165257121641,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.798187587310833,-5.859332184475025,-5.895968462257479,-5.888484379634108,-5.756022659812518,-5.889779154549584,-5.826596649084836,-5.8888269337139185,-5.890387673126003,-5.901435212411961,-5.9185020018074646,-5.882707962789041,-5.975396705807316,-5.858178393677121,-5.795907699819383,-5.840131087136427,-5.865760988454573,-5.7821538021303835,-5.789129383273453,-5.892167490476847,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.23967275031915,-5.639298841198143,-5.824294096700672,-5.629683116552949,-5.374851600949907,-5.657644652448496,-5.688744686560032,-5.265676925594004,-5.792502080475364,-5.624472620667162,-5.808995421917878,-5.661158477648847,-5.816124824315149,-5.692775537949304,-5.706611430121804,-5.604073064459019,-5.58548889879221,-5.713977465118101,-5.724349200648552,-5.704145599988158,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.051217463145931,-5.3645339847637,-5.497011705712785,-5.329505033821365,-5.254622844245345,-5.400806903672346,-5.403829739730877,-4.961063748384228,-5.49132549297549,-5.365476102380298,-5.665014535774926,-5.442490154818786,-5.621094664704726,-5.36774028371483,-5.511943703406643,-5.323302245785433,-5.325323316520034,-5.444695425104078,-5.407275715196225,-5.368678719362903,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.193707319823339,-5.629545227540143,-5.813612025485979,-5.632068380755657,-5.3525000349148755,-5.65366846302944,-5.6823190945293405,-5.291312830367968,-5.78961355812713,-5.627353731526942,-5.779796857166904,-5.648696576266475,-5.821687503982737,-5.689847367507046,-5.682680178047206,-5.603186593113492,-5.583071474030925,-5.699839178920442,-5.721211008063637,-5.714302921558225,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.805583921927847,-6.6294988588036965,-6.526826190937255,-6.361871456870307,-6.578212559151218,-6.346503790501615,-6.345008136371525,-6.2654051924485294,-6.044925343157312,-6.177541029897193,-6.500715888835851,-6.395746112510852,-6.759646468672754,-6.595595755460074,-6.671788708706837,-6.6323328825401395,-6.657045169263828,-6.221748875877257,-6.467802129180821,-6.640297540216985,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-4.588568339842825,-4.650012156645274,-4.497488887185426,-4.5441421638721415,-4.407044807132066,-4.706765965327478,-4.63798031206005,-4.578577732525287,-4.5281126294878264,-4.465633244297982,-4.617973846395502,-4.642111092510759,-4.709401911501795,-4.677852134641652,-4.518357539266823,-4.634826060844939,-4.57744778104524,-4.642835170240864,-4.503535285876087,-4.564221837543352,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762
-5.138804496990493,-5.420191988586583,-5.190970265345536,-5.088639594235363,-5.339040587872823,-5.521025295862551,-5.0468214035606564,-5.199920794461493,-5.082887019648905,-4.7464260499455895,-4.91602322064167,-4.812045920451803,-4.969400733445822,-4.591482806234979,-4.999530191833748,-5.012529514086202,-5.183870929034071,-4.784097859426256,-5.117731030875015,-5.047340323709047,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375
-5.134546406182122,-5.083416864858437,-4.854668643397724,-4.977324857898969,-5.011161922037092,-5.215711638873087,-4.776832438070677,-4.880128372961176,-4.900107558593001,-5.008299865696744,-4.884468363632266,-4.792249744957351,-4.886014706604494,-4.685728190354247,-4.94027131160307,-4.912657511441181,-5.01088746368113,-4.840339148222522,-5.114409660835779,-4.869785447138997,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245
-4.145507043570206,-4.688922816259689,-4.463289244240609,-4.263535091071503,-4.353754092398741,-4.754417006743503,-4.42388990171846,-4.195509522209805,-4.170849732426049,-4.268160990872983,-4.480079067752393,-4.290837300275371,-4.351400312108394,-4.595543828316539,-4.216333685939206,-4.2596414233328455,-4.304081735896307,-4.212120037702869,-4.117145161290924,-4.645429763515608,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382
-4.662932898445283,-4.543166109411416,-4.390341157062658,-4.417008484390176,-4.48584724012886,-4.4602083722377595,-4.546891171216604,-4.435985187733944,-4.431205172775412,-4.6006110773916635,-4.681227139271641,-4.562423420104343,-4.585008138191598,-4.660592596826691,-4.519259886575782,-4.529623814764016,-4.520746275201117,-4.561770794824309,-4.587550930231002,-4.449556160360371,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-4.669225312469619,-4.5934927349141885,-4.4945864561106355,-4.390830675641476,-4.658659936473257,-4.539534739733189,-4.609956004348151,-4.485425287397857,-4.456588768628251,-4.541734552336645,-4.706988137785918,-4.515537803626346,-4.519364254663658,-4.584223538332942,-4.510027996904524,-4.506577430368719,-4.573512455086698,-4.4587954638694836,-4.581748156389064,-4.483466955143492,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-4.244212729298922,-3.904209800193058,-4.485377531103805,-4.653240767235109,-4.16403688203799,-3.8106874785991116,-4.3488248916350605,-4.386491783828763,-4.510837511531042,-4.476389523830818,-4.3891024858561245,-4.461982690199052,-4.489326640742368,-4.81404647638561,-4.4310354098485805,-4.572156565167486,-4.33325932665667,-4.539760804060487,-4.30111511084571,-4.615558242791631,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426
-4.363245579870479,-4.628745607580575,-4.621358881016558,-4.593563904729371,-4.596812353008145,-4.66113378964831,-4.654296446381147,-4.474623852379333,-4.528150225711398,-4.313628497450867,-4.495815270096891,-4.507510578794454,-4.373802711623595,-4.601898400285168,-4.356064334124666,-4.45898350376528,-4.514030098608558,-4.3744963840053845,-4.372940428486615,-4.610381630369297,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-4.511715960488002,-4.801651126260132,-4.8478974377997694,-4.790543152738357,-4.85281100191867,-5.174168736830907,-4.978682227921153,-4.877490996841811,-4.825631060255759,-4.368340262510954,-4.506662778329741,-4.821481587699802,-4.639165623046261,-4.556316490860153,-4.501804025947782,-4.687893204507341,-4.782397851388361,-4.5915847247150365,-4.45178112857959,-4.932937601103136,-4.1487416512809245,-4.1487416512809245,-4.1487416512809245,-4.1487416512809245,-4.1487416512809245,-4.1487416512809245,-4.1487416512809245,-4.1487416512809245,-4.1487416512809245,-4.1487416512809245,-4.1487416512809245,-4.1487416512809245,-4.1487416512809245,-4.1487416512809245,-4.1487416512809245,-4.1487416512809245,-4.1487416512809245,-4.1487416512809245,-4.1487416512809245,-4.1487416512809245
-5.034777390765155,-4.642701185379955,-4.813149325981958,-4.854369899830868,-4.968355908845301,-4.777014525709351,-4.730427636579076,-4.9112508136576,-4.860974273971159,-4.926710885119514,-4.809439209542315,-4.724735954148142,-4.876850719288172,-4.652567743382803,-4.892417268691464,-4.854076208544862,-4.858439091330322,-4.827124768284155,-4.981828797543904,-4.900293337420532,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763
-4.7263547644219335,-4.4535653168276905,-4.6121437274457415,-4.669039728525061,-4.54562693950783,-4.4253474453817985,-4.817672091676828,-4.844405160734813,-4.733714247392594,-4.697710893490993,-4.674565636581787,-4.924547025884036,-5.028519421902971,-4.773997173420152,-4.681024291840868,-4.82089776400053,-4.69864016350086,-4.975254372779101,-4.645835162808725,-4.675999203855243,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099
-4.586854717744184,-4.583561865969466,-4.454853681635748,-4.466581963345643,-4.4250864397788785,-4.584099610622474,-4.619646690146283,-4.539488362009926,-4.492787312471956,-4.461523013768935,-4.626989733891669,-4.6039225599111475,-4.653474398013903,-4.655384078788891,-4.5071441273941035,-4.595606813789768,-4.558716326900463,-4.592500167405793,-4.490734456262715,-4.506547102985538,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466
-4.3190805574761715,-4.035281013436692,-4.4088433046246145,-4.7043711934168035,-4.155331133336604,-3.90260286688152,-4.293626026478601,-4.290533396699872,-4.4783934626238695,-4.574776212783943,-4.41441773430713,-4.46648344644188,-4.430177053845856,-4.832394489349286,-4.437725217498675,-4.546311806956636,-4.34505259238578,-4.528864257258845,-4.406779429545423,-4.546116805243445,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063
-4.394792571060331,-4.441264909286396,-4.7703747354819095,-5.095174773483157,-4.441662541724696,-4.598816026230961,-4.477885642267553,-4.561909617807883,-4.752244922349132,-4.465530718150673,-4.391232456141467,-4.555947658222259,-4.505299712815013,-4.806039643670741,-4.55243635015344,-4.730785164338266,-4.583066218545543,-4.480078005120798,-4.587982599818401,-4.92641611777392,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
-4.3446066450215195,-4.623581974721583,-4.452633755716718,-4.40187711093584,-4.300169908343228,-4.593598299554626,-4.446648308849527,-4.3145527681865135,-4.3197095363680305,-4.487037339088043,-4.525383106479387,-4.430666013149588,-4.4651193853730495,-4.694736131674546,-4.384876339891614,-4.4467727360362845,-4.399125252699046,-4.41807394747903,-4.303244675975166,-4.658637091563063,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-5.060286772243813,-4.617722255625998,-4.846115196444492,-4.763171671454434,-4.874310441676281,-4.995098474425583,-4.736473725687376,-4.984085648943038,-4.88339706942118,-4.899576887718927,-4.788534773038569,-4.661624474772619,-4.90189843405123,-4.6235725632403435,-4.9343816510275875,-4.908256061046993,-4.797394965754527,-4.901408654888387,-4.893338317294129,-5.080948115669508,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762
-4.346106990351492,-4.079289883478907,-4.381396028813076,-4.70174544822188,-4.1455787834727,-3.962648793720675,-4.297844403771867,-4.299060316164786,-4.482787099524742,-4.566249272369807,-4.394735702581157,-4.47038209549402,-4.405950766094976,-4.820744672618549,-4.459571448873239,-4.569638892138076,-4.360955746489559,-4.513462568453021,-4.418609402921384,-4.576700554942345,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755
-4.36282026242672,-4.169204441832983,-4.691377928806797,-4.917189491619338,-4.315246739667159,-4.181420202833709,-4.393605266233673,-4.492929683903683,-4.67888523703609,-4.506021299004256,-4.41980161092997,-4.465708900398893,-4.501161415825119,-4.835437789458105,-4.548087450951047,-4.695491199911418,-4.468737979974134,-4.530516861879629,-4.505973589740595,-4.798849240007588,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
-4.3832259424832145,-4.516439364386749,-4.81275773938096,-5.060211123490719,-4.526523058424164,-4.704433828922382,-4.506807885220149,-4.577444844059956,-4.728536599807392,-4.453919128855434,-4.393914732643268,-4.538842083267246,-4.474264568956683,-4.758088930196238,-4.531895433631209,-4.702243999446402,-4.606383159226376,-4.418644661145827,-4.552350965964829,-4.986044912108637,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099
-4.351361656879615,-4.653935062904123,-4.769441982802139,-4.924165137996675,-4.562820216670399,-4.821560432207158,-4.5040564084635974,-4.499938201509951,-4.604109204064852,-4.412312024874478,-4.413978751569204,-4.484426693045494,-4.41936930047162,-4.704852983992252,-4.453333734123358,-4.590053566168947,-4.55261936903118,-4.325317987059742,-4.505809834648303,-4.95578366541585,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005
-5.8239965275180765,-6.123625064142332,-5.3600880893815885,-5.372218631767903,-5.201536601812814,-5.932382929741827,-4.974099003009951,-5.119503465015801,-5.478744267284127,-5.22350789569036,-5.144222562535599,-5.06900160763953,-5.077851999999085,-5.460759858287006,-5.9990215881300175,-5.814308960672851,-5.2187805442917705,-4.9750859749167065,-5.9018834619003036,-6.288441765067768,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132
-5.976438322990171,-5.913954387253359,-5.968393881743207,-6.0020166559830255,-5.991109895289629,-5.982944489199004,-5.919684070438622,-6.01492171325639,-5.997473522699784,-6.008904908065292,-5.983618119695368,-6.000717998717074,-5.984841702605676,-6.0332565363983734,-5.9469001571311155,-6.009445713441452,-6.0007082756302434,-5.983773719550229,-5.979562878968735,-5.969769402944989,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211
-5.804967324950967,-5.895640108302842,-5.675910572600339,-6.008716959720956,-5.787909590572897,-5.868299752695325,-5.656653959309374,-5.792557881896591,-5.878077633672197,-5.7668378100798705,-5.515933542500356,-5.780185747243784,-5.757812147311177,-5.8818245738898485,-5.899879443181187,-5.911765440645176,-5.957866341772636,-5.83612839494882,-5.805975738804168,-5.81699089249531,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-5.909505488852967,-6.050942683634981,-5.930461282667708,-6.159862252550249,-5.956907877934024,-6.056534155079197,-5.951213143685148,-6.113894662406871,-6.035980352447327,-5.8448396393570246,-6.105442512563086,-5.902471964994316,-5.776357151141283,-6.0695398460147905,-5.99571612053836,-6.035962384581131,-6.123634066424588,-6.007076699573026,-5.913421916481856,-5.93268237140616,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.436700960867599,-5.8187451205351,-5.723636230475105,-5.788642745250961,-5.820232391056097,-5.74435615420363,-5.730721212688078,-5.575694924191091,-5.7109192510830775,-5.874508871078105,-5.794487817366361,-5.728638885858118,-5.777650193544363,-5.844427027785966,-5.720808360388238,-5.711334589499167,-5.7868681253851895,-5.626351639433623,-5.285451021476101,-5.626675892788197,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-5.423309300877224,-5.836175166345358,-5.78328390873433,-5.747951218575787,-5.479537868604479,-5.596933174972043,-5.805701448412004,-5.533041253739346,-5.639454331452756,-5.349852969774566,-5.236489057730444,-5.281748603878314,-5.09995460307179,-5.766584430887207,-5.693474676532067,-5.654825880584891,-5.878425618135958,-5.852985332514808,-5.523449831027411,-5.759751250489595,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744
-6.020831511154874,-6.153610965792748,-6.133871024335544,-6.217509338921908,-6.158065876913041,-6.1552624801634,-6.0933520040229325,-6.134595220945276,-6.160238127833603,-6.148715879338264,-6.109864103518852,-6.181481921013539,-6.081424043669347,-6.250825190252486,-6.029714319299886,-6.107510981964485,-6.095111992971987,-6.172907644470659,-6.090467010499365,-6.186544873943564,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.50728374456506,-5.315212736715102,-5.688982699388529,-5.266228346130309,-5.469324547328615,-4.52999915850745,-5.294442802169974,-5.167577497918469,-5.713529711031611,-5.356763059362747,-4.692996012990631,-5.477629243921418,-5.3890932177519275,-5.557712830426821,-4.8213740913776375,-5.435094780668758,-5.518884829804048,-5.266882878139527,-5.515611399077006,-5.376817200056806,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-4.920354682760454,-5.0168599480255605,-4.710324674505875,-4.851790594148436,-4.776315929765545,-3.916645939926382,-4.852464292588303,-4.646849756982821,-4.70824520327567,-4.89105908176215,-3.895491277738811,-4.894928484751753,-4.774937473490313,-4.4747218838493765,-4.720409304265956,-4.76617812986764,-4.698481347867289,-4.817028251535515,-4.6671328039389595,-4.83850858870145,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019
-5.384711714221321,-5.395842339927121,-5.393653250404997,-5.1046662488474395,-5.10969599086261,-5.589418796863464,-5.1766430513636985,-5.553572936696634,-4.9535543458165066,-5.3960501229233575,-5.4439405837272545,-5.153084938909684,-5.210330253320774,-5.280227203408796,-5.242150834463405,-5.15478237760286,-5.0670905086291285,-5.1607076040004465,-5.272288481889332,-5.202906874408546,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
