-5.78854727739421,-4.876556542180471,-6.344327611605765,-5.315589683572829,-5.054947745251839,-5.369585825376314,-4.89170096478011,-4.912071171537279,-5.2286535433127135,-4.888668070287412,-5.854473051148553,-5.211633611159477,-5.6199692570581545,-5.224950694633142,-5.381195976207926,-5.2314593409616155,-5.051855083834471,-5.026297857115705,-5.287926930366347,-5.142429574220108,-5.886056647693163,-5.154901959985743,-6.3872161432802645,-5.638272163982407,-5.853871964321762,-5.823908740944319,-5.638272163982407,-5.853871964321762,-6.060480747381382,-5.6020599913279625,-6.0,-6.060480747381382,-5.958607314841775,-6.060480747381382,-6.060480747381382,-6.154901959985743,-5.920818753952375,-5.2839966563652006,-5.823908740944319,-6.060480747381382
-5.217519086660253,-4.928520427853643,-5.631919843797405,-5.0029893435660435,-6.248462198677912,-5.665714689479247,-4.900930896407684,-6.021218890982584,-5.241470882857972,-4.8044673099303905,-5.099659742261023,-5.183957346213592,-5.310013389571313,-5.121211215176098,-5.007740029965904,-5.245714354160825,-5.136732910611224,-5.1055898331584775,-5.273783740390438,-4.818515815904108,-5.853871964321762,-5.853871964321762,-5.7447274948966935,-5.6020599913279625,-5.823908740944319,-5.7447274948966935,-5.2441251443275085,-5.823908740944319,-5.886056647693163,-5.0,-5.853871964321762,-5.886056647693163,-5.568636235841013,-5.7447274948966935,-5.823908740944319,-5.568636235841013,-5.795880017344075,-5.853871964321762,-6.154901959985743,-6.050609993355088
-5.533293043909577,-5.938532862887008,-5.606559890031272,-5.178287791139722,-6.185459645499962,-4.954592328160531,-4.950299081027959,-5.46219399849232,-5.03041547009999,-5.267209354145096,-5.042799573977729,-5.068584499027818,-5.43997472160499,-5.238641715737408,-5.1270564160806495,-5.309682025695257,-5.715872903757958,-5.233324236024267,-5.107937932175694,-4.997907219747571,-6.0,-5.853871964321762,-5.537602002101044,-5.455931955649724,-5.958607314841775,-5.455931955649724,-5.2441251443275085,-5.958607314841775,-5.823908740944319,-5.853871964321762,-5.7447274948966935,-5.823908740944319,-5.920818753952375,-5.568636235841013,-5.2839966563652006,-6.060480747381382,-5.853871964321762,-6.0,-6.022276394711152,-5.0
-4.924965660783936,-5.285506384573813,-5.843902190476359,-5.0029893435660435,-5.003318817317692,-5.311859744068429,-4.950293045853124,-4.929875505042928,-4.935429439046252,-5.2138154226202555,-6.148777305853447,-4.973130471134809,-5.254673543217278,-5.39984454927291,-5.898607109889228,-5.107529548919457,-5.057438537451383,-5.470870828344288,-5.208952287514339,-5.917244111173088,-5.6020599913279625,-5.0,-6.154901959985743,-5.823908740944319,-5.920818753952375,-6.017728766960432,-5.823908740944319,-5.920818753952375,-5.468521082957745,-5.2441251443275085,-5.958607314841775,-5.468521082957745,-5.2839966563652006,-5.853871964321762,-5.958607314841775,-5.0,-5.853871964321762,-6.154901959985743,-5.6020599913279625,-6.3872161432802645
-6.138191866789416,-6.152031758710559,-6.1492312993968525,-6.169324068218227,-6.139288755941095,-6.156841410371881,-6.135994249948918,-6.188964907255077,-6.18118966231027,-6.189462270764969,-6.082608998905472,-6.1142988270608045,-6.153121948030403,-6.217845968179839,-6.156590192124229,-6.19309220901801,-6.13910482425146,-6.153552458749379,-6.1278439721084235,-6.111495666414809,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418
-5.61340648890274,-5.339747483442842,-5.356923102427777,-4.977108457848927,-6.0879819672967574,-5.720997330687856,-5.3889724731061905,-6.050061812121038,-5.249402513899243,-6.057205740634357,-5.539875899866794,-5.473096457397512,-5.769983725086335,-5.766527009564037,-6.028853031862798,-5.2177431807336605,-5.501757654059473,-5.475224613018547,-5.557602078736308,-5.577744221481084,-5.886056647693163,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.769551078621726,-5.3872161432802645,-5.585026652029182,-5.769551078621726,-5.657577319177793,-5.769551078621726,-5.443697499232713,-5.657577319177793,-5.259637310505756,-5.259637310505756,-5.769551078621726,-5.3872161432802645,-5.259637310505756,-5.443697499232713,-5.585026652029182,-5.585026652029182
-5.489361901688143,-5.724839309656211,-5.5607008635076145,-6.000791105554092,-5.47611654240941,-6.018167950569972,-5.596695414459242,-5.4465321894795045,-6.041705004845955,-5.720165432984629,-6.022082267363265,-5.790951036805602,-5.851273303925798,-6.075528128912882,-5.289890127655307,-5.928990012082966,-5.332403616376417,-5.686330617053169,-6.033756413756315,-5.4338292864293285,-5.443697499232713,-5.3872161432802645,-5.443697499232713,-6.0,-5.585026652029182,-6.0,-5.3872161432802645,-5.585026652029182,-5.769551078621726,-5.3872161432802645,-5.769551078621726,-5.769551078621726,-5.017728766960432,-6.0,-5.657577319177793,-5.769551078621726,-5.443697499232713,-5.017728766960432,-5.769551078621726,-5.657577319177793
-5.5707145290236655,-5.66012661540809,-5.725270320163041,-5.576818722070415,-6.058699049509376,-5.724170137509902,-5.650816479784027,-6.001726365189045,-5.467617542380761,-5.7521429855377075,-5.5590915194794555,-5.664038878586729,-5.781723963510941,-5.582687200168992,-5.606095232920333,-5.157938711466377,-5.518358231679213,-5.448741408714413,-6.0227752601808815,-5.638894371682205,-5.259637310505756,-5.886056647693163,-5.017728766960432,-5.017728766960432,-6.0,-5.017728766960432,-5.017728766960432,-6.0,-5.443697499232713,-5.017728766960432,-5.585026652029182,-5.443697499232713,-5.886056647693163,-5.585026652029182,-5.3872161432802645,-5.259637310505756,-5.3872161432802645,-5.585026652029182,-5.769551078621726,-5.259637310505756
-5.661774068058071,-5.49734017873252,-5.6854919586722215,-5.991304429650764,-5.301520415572561,-6.041415426700351,-5.9425283343775686,-5.403123445920308,-5.661733467007006,-5.569045247426453,-5.380990664953196,-5.765854288765245,-5.495678187582309,-5.459139365419405,-5.659067787165771,-5.331622213208075,-5.8361971514503175,-5.628061435663271,-5.733125607786585,-5.78092543074124,-5.017728766960432,-5.585026652029182,-5.886056647693163,-5.769551078621726,-5.657577319177793,-5.769551078621726,-5.769551078621726,-5.657577319177793,-5.017728766960432,-5.443697499232713,-5.657577319177793,-5.017728766960432,-5.657577319177793,-5.657577319177793,-5.017728766960432,-5.017728766960432,-5.769551078621726,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-5.841574079045412,-6.042212152653208,-5.5254781496761405,-5.445036450834532,-5.673966886096839,-5.637572371590408,-5.949445278326207,-5.647284546877165,-5.625178180735606,-5.370799660263957,-5.617665034119257,-5.803290763093962,-6.1020628182884895,-5.626745976650662,-5.434996024125838,-4.972060874884463,-5.852524633587255,-5.9961533715041675,-5.575179261949804,-6.016238495604492,-5.769551078621726,-5.769551078621726,-5.585026652029182,-5.886056647693163,-5.3872161432802645,-5.259637310505756,-5.769551078621726,-5.3872161432802645,-5.3872161432802645,-5.657577319177793,-5.886056647693163,-5.3872161432802645,-5.769551078621726,-5.443697499232713,-5.585026652029182,-5.585026652029182,-5.769551078621726,-5.769551078621726,-5.443697499232713,-5.769551078621726
-5.819313073241469,-6.013590061439141,-6.091043125866738,-5.496357736108166,-5.599521096367853,-6.037215147242897,-5.239236271428679,-5.6428405750977735,-5.563534673952099,-5.650262503200587,-5.7649937459100355,-5.618571085997262,-5.609998214049767,-5.811716748353466,-6.011201922886697,-5.903483980760333,-5.313495265450205,-5.983331741631299,-5.665202508479271,-5.5737345152238955,-6.0,-6.0,-5.769551078621726,-5.259637310505756,-5.886056647693163,-5.769551078621726,-5.657577319177793,-5.886056647693163,-5.259637310505756,-5.886056647693163,-5.017728766960432,-5.259637310505756,-5.585026652029182,-5.017728766960432,-6.0,-6.0,-5.585026652029182,-6.0,-5.259637310505756,-5.443697499232713
-5.463852741155398,-5.742819028223304,-5.691760220723522,-5.492813798057681,-5.497533698802265,-5.541371324280383,-5.545341081744808,-5.479698099562812,-6.045253843974788,-6.061890988845894,-5.67262155266807,-5.787884229960744,-6.055792688044793,-5.797848055155123,-5.451120797364985,-5.943017661464455,-5.593376729821395,-5.57615478416928,-6.017294719280367,-6.0175985759183765,-5.585026652029182,-5.017728766960432,-5.3872161432802645,-5.3872161432802645,-5.443697499232713,-5.443697499232713,-5.259637310505756,-5.443697499232713,-5.769551078621726,-5.769551078621726,-5.259637310505756,-5.769551078621726,-6.0,-5.3872161432802645,-5.443697499232713,-5.769551078621726,-5.017728766960432,-5.886056647693163,-6.0,-6.0
-5.298901385808538,-5.539811947187619,-5.6783530378193445,-5.368703338348681,-5.619405763472899,-5.658381378764908,-5.389536817037655,-5.594818325851698,-5.459930915277776,-5.667268240184186,-6.027256869622628,-5.599221118346148,-6.106713165924645,-6.128749052016561,-6.042781375137117,-4.990135564516924,-5.524603238606924,-5.614441678374557,-5.467944552814446,-6.015887101296685,-5.657577319177793,-5.443697499232713,-5.259637310505756,-5.443697499232713,-5.259637310505756,-5.886056647693163,-5.443697499232713,-5.259637310505756,-5.585026652029182,-5.259637310505756,-5.769551078621726,-5.585026652029182,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.443697499232713,-5.886056647693163,-5.259637310505756,-5.657577319177793,-5.769551078621726
-5.51069073606154,-5.203355830266467,-5.557204294315205,-5.466797566705226,-5.006548837633711,-5.565991792613235,-5.00577612598347,-4.8864925693983245,-5.5798469855524395,-5.447529387885541,-5.323358075839792,-5.541618948882452,-5.429007928854918,-5.617670214843672,-5.365427720712985,-5.776163467652311,-5.385512714173461,-5.2971419511019215,-5.055302488979155,-5.612131311937508,-5.853871964321762,-5.853871964321762,-5.823908740944319,-5.823908740944319,-4.958607314841775,-5.698970004336019,-5.698970004336019,-4.958607314841775,-5.721246399047171,-5.7447274948966935,-5.431798275933005,-5.721246399047171,-5.431798275933005,-5.6777807052660805,-5.795880017344075,-5.958607314841775,-5.886056647693163,-5.431798275933005,-5.337242168318426,-5.853871964321762
-5.627324787602764,-4.802416913896909,-5.528906478578044,-5.493074871618032,-5.487697348869099,-5.744071083617814,-4.840052417857699,-5.27163351408099,-4.9667745810614194,-5.5110524481223395,-5.466519406831024,-5.10854489370643,-5.658741472460498,-5.728543822252714,-5.375167918550165,-5.474274328655616,-5.5670076922754825,-5.514643347482172,-5.474093416378551,-5.422252055081999,-5.958607314841775,-5.337242168318426,-5.886056647693163,-4.886056647693163,-5.443697499232713,-5.958607314841775,-5.7447274948966935,-5.443697499232713,-5.6020599913279625,-5.886056647693163,-5.823908740944319,-5.6020599913279625,-5.823908740944319,-5.522878745280337,-5.7447274948966935,-5.6777807052660805,-5.6777807052660805,-5.522878745280337,-5.886056647693163,-5.769551078621726
-5.126766305084315,-5.568498405179587,-5.589744256081371,-5.0718304007223605,-5.5846819285190525,-5.326447914191471,-4.702363706278012,-5.366030929673454,-5.710804363119161,-5.956257807783629,-5.524490611858992,-5.64103810067526,-5.563810880557989,-5.485383331238968,-4.96155164721586,-5.1669090417545345,-5.49337443907532,-5.4008030600946855,-5.407057738574543,-5.404620560065283,-5.337242168318426,-5.886056647693163,-5.958607314841775,-5.698970004336019,-5.769551078621726,-5.431798275933005,-5.180456064458132,-5.769551078621726,-5.853871964321762,-5.958607314841775,-5.6777807052660805,-5.853871964321762,-5.958607314841775,-5.795880017344075,-5.180456064458132,-5.337242168318426,-5.522878745280337,-5.769551078621726,-5.7447274948966935,-5.853871964321762
-5.425689801347125,-4.824509558137216,-5.456865965344395,-5.351349596814507,-4.998892655727855,-5.646283243365076,-5.364289071501812,-4.885488986514894,-5.359648297060564,-5.583153315178228,-5.515785286587611,-5.460096346520201,-5.587924532606328,-5.82454063871692,-5.474361633531498,-5.204744827128108,-5.489171243774067,-4.984205373171691,-5.485808455867279,-5.4328496230633085,-5.886056647693163,-5.6020599913279625,-5.443697499232713,-5.769551078621726,-5.958607314841775,-5.795880017344075,-4.886056647693163,-5.958607314841775,-5.853871964321762,-5.6777807052660805,-5.522878745280337,-5.853871964321762,-5.6777807052660805,-5.958607314841775,-4.886056647693163,-5.6020599913279625,-5.698970004336019,-4.958607314841775,-5.721246399047171,-5.886056647693163
-5.117055741674979,-5.563284274919715,-5.492069814715427,-5.689207227283203,-5.6025263959776,-4.905549598411772,-5.41404778012572,-5.432592521803977,-5.011377251939819,-5.770296718444207,-5.456959890761155,-5.135999618994625,-5.131870498408162,-5.340225533692659,-5.398887644868082,-5.491241679570142,-5.816581907046432,-5.335134575420057,-5.506769198208866,-5.760111144517188,-5.180456064458132,-5.853871964321762,-5.508638306165727,-5.795880017344075,-5.886056647693163,-5.337242168318426,-5.508638306165727,-5.886056647693163,-5.7447274948966935,-5.853871964321762,-5.508638306165727,-5.7447274948966935,-5.958607314841775,-5.431798275933005,-5.431798275933005,-5.508638306165727,-5.958607314841775,-5.443697499232713,-4.886056647693163,-5.958607314841775
-5.429027363709204,-5.64542085408798,-5.212635366591677,-5.568582499301226,-5.6492076755184515,-5.311754963923539,-5.389891894684505,-5.468873053251875,-5.536307373878527,-5.49118258739316,-5.162326978021902,-5.572404698048331,-5.74565649874502,-6.069100303131697,-5.355261915771972,-5.490402208593709,-5.304783246959854,-5.544052351729444,-5.632979517655892,-5.549898233966953,-5.823908740944319,-5.698970004336019,-5.698970004336019,-5.958607314841775,-5.698970004336019,-5.443697499232713,-5.886056647693163,-5.698970004336019,-5.769551078621726,-5.721246399047171,-5.6020599913279625,-5.769551078621726,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.522878745280337,-5.431798275933005,-5.6777807052660805,-5.853871964321762,-5.6777807052660805
-5.300359714353026,-4.800729985213032,-5.448264744731861,-4.854234545911971,-5.151863452338081,-5.522614390418513,-5.48417951757249,-5.107457627748536,-5.494632808965622,-5.429662307555018,-5.451420273853471,-5.444941394941664,-5.455816767527451,-5.4669767455365,-5.519985996169374,-5.4892912087550565,-5.336246126438021,-5.4175216348039985,-5.619352956207392,-5.510076775148751,-5.7447274948966935,-5.180456064458132,-4.886056647693163,-5.6020599913279625,-5.698970004336019,-5.6777807052660805,-5.823908740944319,-5.698970004336019,-5.431798275933005,-5.431798275933005,-5.886056647693163,-5.431798275933005,-5.443697499232713,-5.853871964321762,-5.886056647693163,-5.823908740944319,-5.508638306165727,-5.886056647693163,-5.6777807052660805,-5.522878745280337
-5.694431267728678,-5.362932675726075,-4.906429748728092,-4.941510144786852,-5.7082510872947925,-5.485142823149831,-5.746691567646519,-5.586192897687108,-5.843186961725157,-5.540090482552557,-5.108214906266366,-5.799399557010808,-5.043912039877074,-5.369890485509403,-5.0567042961132795,-5.454193023848644,-4.795218530725623,-4.972609085738835,-5.447320056182076,-5.335818258977407,-5.698970004336019,-4.886056647693163,-5.337242168318426,-4.958607314841775,-5.795880017344075,-5.823908740944319,-5.795880017344075,-5.795880017344075,-5.958607314841775,-5.823908740944319,-5.180456064458132,-5.958607314841775,-5.180456064458132,-5.698970004336019,-5.337242168318426,-5.886056647693163,-4.958607314841775,-5.6020599913279625,-5.508638306165727,-5.443697499232713
-5.170667500572142,-5.403382450739885,-4.998922853403958,-5.41016670522985,-5.314518311877388,-5.449335741943325,-5.405505545683497,-5.244360035148439,-5.5418122223593755,-5.1741434640890915,-5.513872889109576,-5.570591296670319,-5.677449915810679,-5.419202993632279,-5.363675510785023,-5.327108376585144,-5.307391866392905,-4.996988017152762,-4.989182513608986,-5.44925753244663,-5.7447274948966935,-5.443697499232713,-5.958607314841775,-5.886056647693163,-5.853871964321762,-5.886056647693163,-5.769551078621726,-5.853871964321762,-5.508638306165727,-5.958607314841775,-4.886056647693163,-5.508638306165727,-5.769551078621726,-5.7447274948966935,-5.823908740944319,-5.431798275933005,-4.886056647693163,-5.958607314841775,-5.180456064458132,-5.886056647693163
-5.670668962194836,-4.899724447416303,-5.665655233104858,-5.356573542080448,-5.588633650979952,-4.987639772776151,-5.516794215352554,-5.370882519343677,-5.009009477823751,-5.206173409045843,-5.173231697451008,-5.139508521799864,-5.377028490480865,-5.371117633913907,-5.058132005713547,-5.201305883658623,-4.779090465511261,-5.46436719386697,-5.445069301150762,-5.033025792231566,-5.795880017344075,-4.958607314841775,-5.6777807052660805,-5.508638306165727,-5.508638306165727,-5.958607314841775,-5.958607314841775,-5.508638306165727,-4.958607314841775,-5.6020599913279625,-5.7447274948966935,-4.958607314841775,-5.853871964321762,-4.886056647693163,-5.958607314841775,-4.958607314841775,-5.6020599913279625,-5.958607314841775,-5.769551078621726,-5.958607314841775
-5.166407501228437,-5.051447886271403,-5.6197019792628815,-5.486617834350139,-5.599111055679094,-5.4728435762437915,-5.178648733627936,-5.39521454451545,-5.493395334717445,-5.555509940124821,-5.44636402626924,-5.481899115951863,-5.862110157443686,-5.220747624352134,-5.2685153353678835,-5.461193941191209,-4.643967119411463,-4.927928743998413,-5.101119328246211,-5.428737240862812,-4.958607314841775,-5.698970004336019,-5.522878745280337,-5.721246399047171,-5.886056647693163,-5.958607314841775,-5.853871964321762,-5.886056647693163,-5.443697499232713,-5.769551078621726,-5.886056647693163,-5.443697499232713,-5.958607314841775,-5.180456064458132,-5.698970004336019,-5.886056647693163,-5.180456064458132,-5.337242168318426,-5.958607314841775,-5.508638306165727
-5.529496855216474,-5.530385058371606,-5.524361853514877,-5.6242639907984815,-5.454129417539579,-5.543835060899928,-5.3584289241450085,-5.305240200127366,-5.5696455546901555,-5.145202368207426,-5.395729507885624,-5.5681184113928595,-5.148092594866969,-5.318711472305599,-5.370242637725379,-5.621312456154037,-5.485962494814133,-5.510886328342064,-5.544737674684233,-5.357304533718575,-5.886056647693163,-5.769551078621726,-5.886056647693163,-5.958607314841775,-4.886056647693163,-5.853871964321762,-5.443697499232713,-4.886056647693163,-5.886056647693163,-5.180456064458132,-5.721246399047171,-5.886056647693163,-5.7447274948966935,-5.958607314841775,-5.853871964321762,-4.886056647693163,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.431798275933005
-5.464776126022359,-4.914081906761525,-5.541058332686139,-5.346508286951764,-5.573496662371705,-5.428963557180601,-5.420754442726215,-5.401179354978696,-5.650074041826508,-5.178625325213502,-5.693553831837425,-5.646538207890051,-5.73672151891092,-5.251887920553145,-5.446256356310306,-5.628462222378719,-5.558092410517611,-5.413305988357082,-5.6871086813877945,-4.953026093510497,-5.522878745280337,-5.958607314841775,-5.721246399047171,-5.886056647693163,-5.721246399047171,-5.508638306165727,-5.7447274948966935,-5.721246399047171,-5.522878745280337,-5.337242168318426,-5.698970004336019,-5.522878745280337,-5.795880017344075,-5.337242168318426,-5.6777807052660805,-5.853871964321762,-5.853871964321762,-5.721246399047171,-5.795880017344075,-5.180456064458132
-5.217937321479988,-5.85846342131825,-4.875037154015883,-5.582820954759528,-5.665393144175211,-4.982403096989997,-4.815957861985117,-5.5151363333608385,-5.779048739097454,-5.8356015636534115,-5.87758943787264,-5.728001297347835,-5.459258589149325,-5.453273469603296,-5.385837187773302,-5.138609328272336,-5.625915018468089,-5.013610749505738,-5.522231800924943,-5.491883815641949,-5.431798275933005,-5.958607314841775,-5.180456064458132,-5.698970004336019,-5.6777807052660805,-4.958607314841775,-4.958607314841775,-5.6777807052660805,-5.795880017344075,-5.795880017344075,-5.958607314841775,-5.795880017344075,-4.886056647693163,-5.853871964321762,-5.698970004336019,-5.180456064458132,-5.795880017344075,-5.7447274948966935,-5.823908740944319,-5.823908740944319
-5.425414860163492,-5.463589570640237,-5.808850352122631,-5.414753569003986,-4.948363284798538,-4.977380407679931,-5.599796515634315,-4.873564997502878,-5.509431754080127,-5.170211035320275,-5.379938042353732,-5.552006815610616,-5.724597062903588,-5.19396731033656,-5.210170029545693,-5.421120340201759,-4.789382959301909,-5.340698068412479,-5.117642833420447,-5.0729035387689185,-5.853871964321762,-5.7447274948966935,-5.958607314841775,-5.431798275933005,-5.6020599913279625,-5.6020599913279625,-5.6777807052660805,-5.6020599913279625,-4.886056647693163,-5.698970004336019,-5.443697499232713,-4.886056647693163,-5.698970004336019,-5.443697499232713,-4.958607314841775,-5.721246399047171,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.6020599913279625
-5.090400400592491,-5.392502540842801,-5.320489253370471,-4.873833828433494,-5.604983036941039,-5.423966797254576,-4.81994462740746,-5.446533460010327,-4.882762914063984,-5.543189672535527,-5.4416161065045845,-5.052442621086003,-5.562124105518539,-5.927294542592092,-5.080955671776724,-5.371799150475728,-5.219649760949669,-5.576335558140895,-5.108880591540885,-5.475406933703969,-5.6020599913279625,-5.431798275933005,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.769551078621726,-5.958607314841775,-5.958607314841775,-5.337242168318426,-5.443697499232713,-5.853871964321762,-5.337242168318426,-5.853871964321762,-5.698970004336019,-5.7447274948966935,-5.7447274948966935,-5.853871964321762,-5.795880017344075,-4.958607314841775,-5.958607314841775
-5.16704407384771,-5.606227447734853,-5.440129226846994,-4.765149413807951,-4.885214614361696,-5.382863882452805,-5.660605770300517,-4.765079524266537,-5.709880405585938,-5.173131600940169,-5.124303721651486,-5.690260084810564,-5.570533233897477,-5.001277599255389,-5.0873365010633504,-5.751705539097634,-5.4241572809180285,-5.368118917857947,-5.5869304893489655,-5.433133877157451,-5.958607314841775,-5.6777807052660805,-5.431798275933005,-5.337242168318426,-5.180456064458132,-5.7447274948966935,-5.698970004336019,-5.180456064458132,-5.698970004336019,-5.7447274948966935,-5.337242168318426,-5.698970004336019,-5.721246399047171,-4.958607314841775,-5.6020599913279625,-5.698970004336019,-5.721246399047171,-4.886056647693163,-5.522878745280337,-5.721246399047171
-5.351355883702899,-5.547569158940237,-5.476815409867443,-4.894596159799068,-5.839208840904951,-5.442020733881614,-5.640344738509196,-5.7640534156522625,-5.6244517601500155,-5.5624640712075815,-5.433494056833055,-5.570007596860553,-5.680698686160897,-5.309649213725643,-5.4599556544708445,-5.727721688181493,-5.3297309214953215,-5.404345353555018,-5.565269110612713,-5.05038191403046,-5.958607314841775,-5.958607314841775,-5.7447274948966935,-5.7447274948966935,-5.958607314841775,-5.721246399047171,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.508638306165727,-5.7447274948966935,-5.958607314841775,-5.795880017344075,-5.769551078621726,-5.508638306165727,-5.698970004336019,-5.7447274948966935
-5.47618563144828,-5.561080706171484,-5.007210341683219,-5.657704075680704,-5.018200431555805,-5.5131926194651335,-4.703556041602629,-4.902601652412409,-4.990347653323505,-5.500209741923711,-5.351094309980221,-5.123355833011729,-5.051880703146406,-5.375487960734786,-5.458063339117918,-5.423084456478866,-5.436463246529462,-5.45019161191762,-5.134286148932626,-5.67216928916751,-5.769551078621726,-5.823908740944319,-4.958607314841775,-5.6777807052660805,-5.7447274948966935,-5.522878745280337,-5.337242168318426,-5.7447274948966935,-5.958607314841775,-5.958607314841775,-5.7447274948966935,-5.958607314841775,-5.6020599913279625,-5.508638306165727,-5.522878745280337,-5.958607314841775,-5.823908740944319,-5.886056647693163,-5.6020599913279625,-5.795880017344075
-5.29893813385115,-4.93473903670261,-5.579957394873803,-5.55710952201108,-4.901411373432366,-5.324963054049843,-5.51191602285465,-4.808293116392804,-5.528035458636934,-5.8717324219690425,-5.673428791718443,-5.488856898525992,-5.101476106227524,-5.370308665895677,-5.4363276785589925,-5.18400304816112,-5.3620380941779,-5.487605893856997,-5.392745333784143,-5.016562348866912,-5.443697499232713,-5.7447274948966935,-5.698970004336019,-5.522878745280337,-5.337242168318426,-5.853871964321762,-5.522878745280337,-5.337242168318426,-5.7447274948966935,-5.698970004336019,-5.853871964321762,-5.7447274948966935,-4.958607314841775,-5.958607314841775,-5.853871964321762,-5.7447274948966935,-5.886056647693163,-5.698970004336019,-5.443697499232713,-4.958607314841775
-5.921905845966767,-5.964499045541968,-6.025383344623044,-5.982475372061192,-5.979272168124406,-5.952285205351168,-5.958102853005287,-5.961721874806669,-5.961597723259542,-5.959457257556877,-5.977807825185408,-6.017700985411981,-5.9665852116533005,-6.0025905162602085,-5.931166005483588,-5.945996746216005,-5.958310343585037,-5.948183632309198,-5.9424454557841395,-6.019183614851201,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-6.279287120380024,-5.565720665052201,-5.74770890421638,-5.614995843373377,-5.495216623985386,-5.498832209072578,-5.377998736361919,-5.539878305323891,-5.471374698908092,-5.5553249342795725,-5.47951985557549,-5.484375018893812,-5.303790636769834,-5.3912444858803354,-5.351759465106187,-5.407682976323255,-5.615645114236902,-5.437237583385607,-5.786181068573302,-5.499552004501223,-6.0,-5.853871964321762,-5.619788758288394,-5.769551078621726,-5.698970004336019,-5.886056647693163,-5.638272163982407,-5.698970004336019,-5.638272163982407,-5.769551078621726,-5.552841968657781,-5.638272163982407,-5.886056647693163,-5.886056647693163,-5.638272163982407,-5.494850021680094,-5.853871964321762,-5.769551078621726,-5.853871964321762,-5.698970004336019
-5.830455336287762,-5.417974855153081,-5.527264079554528,-5.660470187177524,-5.836861286884323,-5.412642727049237,-5.540438344706654,-5.463868715125413,-5.4695367503812875,-5.732026819023097,-5.6997197757414595,-5.4727997773411845,-5.283046838584098,-5.3408466998958914,-5.40086622921326,-5.4068308027699885,-5.693961340470893,-5.438872533337263,-5.564731556251828,-5.782975943069181,-5.823908740944319,-5.698970004336019,-5.552841968657781,-5.769551078621726,-5.886056647693163,-5.638272163982407,-5.853871964321762,-5.886056647693163,-5.552841968657781,-5.853871964321762,-5.853871964321762,-5.552841968657781,-5.795880017344075,-5.552841968657781,-5.698970004336019,-5.552841968657781,-5.823908740944319,-5.795880017344075,-5.552841968657781,-6.0
-5.4889801029877345,-5.519020208326673,-5.6515801299840005,-5.714933788707845,-5.587960917856214,-5.696752516267056,-5.3739491069395235,-5.46903509581268,-5.718920674525393,-5.566033814971783,-5.445647088538825,-5.6813748587269846,-5.612351855976453,-5.402192607747223,-5.396712110684932,-5.3012718303710695,-5.43066085682766,-5.4882162793069975,-5.832953962508063,-5.48714129139095,-5.769551078621726,-5.494850021680094,-5.823908740944319,-5.619788758288394,-5.769551078621726,-5.619788758288394,-5.698970004336019,-5.769551078621726,-5.823908740944319,-5.698970004336019,-5.886056647693163,-5.823908740944319,-5.853871964321762,-5.795880017344075,-5.769551078621726,-5.886056647693163,-5.698970004336019,-5.886056647693163,-5.619788758288394,-5.638272163982407
-5.6426346951411785,-5.904348251259751,-5.5836764072601275,-5.778591421378129,-5.5387330098158944,-5.50735977724699,-5.580009045649342,-5.412220011289874,-5.607249975185105,-5.580118925758914,-5.498944088182177,-5.666066633567679,-5.312666811056433,-5.621205424007149,-5.388231567470907,-6.075418429523187,-5.474146594650889,-5.566740136167649,-5.515324704260682,-5.542273246271369,-5.853871964321762,-6.0,-5.795880017344075,-5.494850021680094,-5.552841968657781,-5.698970004336019,-5.619788758288394,-5.552841968657781,-5.853871964321762,-5.795880017344075,-5.638272163982407,-5.853871964321762,-5.769551078621726,-5.769551078621726,-5.886056647693163,-6.0,-5.552841968657781,-5.769551078621726,-5.795880017344075,-5.886056647693163
