-5.94567534522473,-5.844144409616907,-6.161111348748441,-5.90367231863943,-6.230789217702973,-5.856382988141945,-5.834256355052387,-5.963830419198412,-5.841425658372412,-6.103396160836014,-6.1480975853438204,-6.099396345736756,-6.2186901688169325,-5.968585387497417,-5.9989776163148445,-6.110818378416064,-6.042895091616593,-5.909534515396438,-6.052642611233241,-5.955201332297735,-6.275724130399211,-6.055517327849832,-6.173925197299174,-6.055517327849832,-6.173925197299174,-6.055517327849832,-6.055517327849832,-6.275724130399211,-6.055517327849832,-6.267606240177032,-6.267606240177032,-5.769551078621726,-6.173925197299174,-6.275724130399211,-6.275724130399211,-6.173925197299174,-6.267606240177032,-6.055517327849832,-6.275724130399211,-6.275724130399211
-6.070194663917222,-6.059009354950927,-6.139408812582443,-5.938097155107119,-6.1966293179616425,-6.175220120348627,-6.065442685336231,-5.879679462595581,-5.869437453895886,-6.112915157103363,-6.135617558796529,-6.103060990860415,-6.175889025651119,-6.125860955492719,-5.885473620076341,-5.970015685426481,-5.94532670023963,-5.904431330067458,-6.012996548351307,-6.12265726498747,-6.173925197299174,-6.267606240177032,-6.275724130399211,-6.180456064458132,-6.267606240177032,-5.769551078621726,-6.267606240177032,-6.180456064458132,-6.180456064458132,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.267606240177032,-6.267606240177032,-6.180456064458132,-6.275724130399211,-6.275724130399211,-6.180456064458132,-6.173925197299174,-6.173925197299174
-5.899881502675665,-6.116944260188437,-5.879882799492525,-5.89740577027075,-6.065096656747748,-5.747992067276521,-5.8697176506862325,-5.858140542464302,-6.050004522921634,-6.095011628688252,-6.081954644553328,-5.961636967052091,-6.044961989713817,-5.914345782287922,-5.885313014566028,-5.816284958800543,-5.872863583307189,-5.834440871160084,-5.831488202896457,-5.829581107412167,-5.585026652029182,-6.236572006437063,-6.136677139879544,-5.585026652029182,-5.886056647693163,-6.136677139879544,-5.585026652029182,-5.823908740944319,-5.080921907623926,-5.080921907623926,-5.886056647693163,-6.229147988357856,-5.886056647693163,-5.823908740944319,-6.136677139879544,-5.585026652029182,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544
-6.052058003794782,-6.027736702711896,-5.8729204427643165,-6.020186630665704,-6.125240277996638,-5.771361088467897,-6.062156511114295,-6.0679657575093735,-5.914095311887808,-5.883184454887507,-6.037326144900642,-6.059785617538594,-6.1091112652502675,-5.916876502444217,-5.8430295624684705,-6.002254839377851,-6.122281695110662,-5.739794668087073,-5.970311920145621,-5.835623931425288,-5.886056647693163,-5.886056647693163,-5.823908740944319,-6.107905397309519,-6.236572006437063,-5.080921907623926,-6.236572006437063,-5.080921907623926,-6.136677139879544,-5.823908740944319,-6.229147988357856,-6.107905397309519,-6.236572006437063,-6.136677139879544,-5.823908740944319,-5.886056647693163,-6.236572006437063,-6.229147988357856,-5.886056647693163,-5.823908740944319
-6.035763017613554,-6.073721224620162,-6.045862109738276,-5.880043545149631,-5.844208825422043,-5.7538582733619705,-5.955941064539561,-6.00364503918917,-5.934046761991482,-6.0783221750783145,-5.87665771893929,-6.0296319038873,-5.834937325978952,-6.0733762664324615,-6.0759465652345686,-6.046760869879769,-5.851089773225203,-5.828180090604729,-5.824555944414599,-6.037866745536759,-5.080921907623926,-5.080921907623926,-5.080921907623926,-6.136677139879544,-6.136677139879544,-6.229147988357856,-6.229147988357856,-6.229147988357856,-5.585026652029182,-6.107905397309519,-5.823908740944319,-5.886056647693163,-6.136677139879544,-6.229147988357856,-5.080921907623926,-6.236572006437063,-5.823908740944319,-6.107905397309519,-5.585026652029182,-5.886056647693163
-5.884055752504699,-5.865754587799108,-6.05969490535169,-5.995541607611493,-6.061658684360078,-5.787948664975092,-6.041334536612033,-6.144602637713279,-6.005732099926781,-5.920294289594522,-6.075438785825009,-5.898366135098012,-6.036998022042528,-6.099066464159908,-5.9989819379380185,-5.827088973892846,-5.98126226084046,-5.963618837069435,-5.763338721073228,-6.034282518003921,-5.823908740944319,-5.585026652029182,-5.886056647693163,-5.080921907623926,-6.107905397309519,-5.886056647693163,-5.886056647693163,-6.236572006437063,-6.229147988357856,-5.585026652029182,-6.107905397309519,-6.136677139879544,-6.107905397309519,-6.236572006437063,-6.229147988357856,-6.136677139879544,-6.229147988357856,-6.236572006437063,-5.823908740944319,-6.236572006437063
-6.087303935085628,-5.84031214552578,-6.00842874424596,-5.86392537605007,-6.005334734413662,-5.819885184843269,-5.849176742193928,-6.058660211278083,-5.903976702231709,-5.908897941340063,-5.9798032414241025,-5.9080372535947845,-5.978564900587204,-6.1252280941508355,-6.075955458916907,-5.91852710431923,-6.0476450102415775,-5.7714691998337635,-6.028100277754579,-6.03147495861964,-6.107905397309519,-5.823908740944319,-6.229147988357856,-5.823908740944319,-6.229147988357856,-5.823908740944319,-5.823908740944319,-6.107905397309519,-5.823908740944319,-6.136677139879544,-5.080921907623926,-5.585026652029182,-6.229147988357856,-6.107905397309519,-6.107905397309519,-6.229147988357856,-5.080921907623926,-5.823908740944319,-6.236572006437063,-6.107905397309519
-5.999700263170821,-5.873567218856575,-6.111432546606721,-6.019684759045394,-6.036433868088442,-5.803316777457238,-6.0182850811018955,-6.069081648845346,-6.088796661804714,-6.0743571917699155,-6.031950485709765,-6.109958442563463,-6.03047238442467,-6.05418166868326,-6.047897557189964,-5.98349636548668,-6.04785982746545,-5.843171504047342,-5.826120080045348,-5.979608056601224,-6.229147988357856,-6.136677139879544,-6.236572006437063,-5.886056647693163,-5.080921907623926,-5.585026652029182,-5.080921907623926,-5.886056647693163,-5.886056647693163,-6.236572006437063,-6.236572006437063,-6.236572006437063,-5.080921907623926,-5.080921907623926,-5.886056647693163,-6.107905397309519,-6.107905397309519,-5.886056647693163,-6.229147988357856,-6.229147988357856
-6.083362405500332,-6.172165883664057,-6.141688111244907,-5.943269711729793,-6.011893355190611,-5.812948667066411,-6.028114539546841,-6.18555888113845,-6.0345319856655495,-6.185219839649361,-6.095645843406564,-6.093823363912156,-6.001053476517724,-5.927506840011795,-5.939258423682004,-5.966941667609408,-6.011409578325371,-5.841706852948529,-6.027315897766403,-6.068498484914724,-6.050609993355088,-5.920818753952375,-6.136677139879544,-6.070581074285707,-6.075720713938118,-6.075720713938118,-6.050609993355088,-5.920818753952375,-5.585026652029182,-5.920818753952375,-5.537602002101044,-6.026872146400302,-6.075720713938118,-5.958607314841775,-6.130768280269024,-6.036212172654444,-5.958607314841775,-5.443697499232713,-6.026872146400302,-5.920818753952375
-5.9799010337920935,-6.079704422496073,-5.9780918244730445,-5.906972750413933,-5.992490503831665,-5.847881114763802,-5.956509189110287,-5.965564391895384,-6.1487333772994015,-6.070753204345484,-6.049122607178959,-6.015776260323956,-6.005757821701347,-6.053653743569302,-5.993472604391321,-6.014229277863513,-6.182151601012484,-5.908970401580612,-5.963126761930475,-5.91201123130413,-6.075720713938118,-6.026872146400302,-6.130768280269024,-6.130768280269024,-6.070581074285707,-6.187086643357144,-6.036212172654444,-5.958607314841775,-5.920818753952375,-6.026872146400302,-5.443697499232713,-6.036212172654444,-6.070581074285707,-6.026872146400302,-6.036212172654444,-5.443697499232713,-5.920818753952375,-5.537602002101044,-5.443697499232713,-5.958607314841775
-6.002477941750049,-6.004353984716983,-5.9890089328568195,-5.962661815174715,-5.952353895145581,-5.7429838216577265,-5.933368621390819,-6.111246275397104,-5.953548849855955,-5.969617497672553,-6.034967646573906,-6.141621138502066,-5.968027887934962,-5.999455167015503,-5.9692402187432805,-6.025672083489543,-6.098592493961581,-6.013395173309462,-5.944074129045022,-6.024092359210857,-6.070581074285707,-6.036212172654444,-5.958607314841775,-6.187086643357144,-6.130768280269024,-6.136677139879544,-6.187086643357144,-5.537602002101044,-6.070581074285707,-6.075720713938118,-6.050609993355088,-5.920818753952375,-6.130768280269024,-5.585026652029182,-6.070581074285707,-6.050609993355088,-6.050609993355088,-5.920818753952375,-6.075720713938118,-6.026872146400302
-5.971431627017246,-6.0740399412227335,-6.0269118612173616,-5.9904923526367515,-6.078218860228331,-5.709132451722674,-5.930573568070018,-6.047509771904669,-5.970922506318764,-5.960860050580831,-5.928580776003722,-6.1021889937441,-6.07631099573384,-6.087076959102038,-6.071956231215955,-6.087744843465664,-6.154943733190213,-5.9236278926974935,-5.871215437928011,-6.007192021341721,-6.130768280269024,-6.050609993355088,-6.036212172654444,-5.443697499232713,-6.026872146400302,-5.585026652029182,-6.070581074285707,-5.585026652029182,-6.187086643357144,-6.070581074285707,-6.075720713938118,-5.537602002101044,-6.026872146400302,-5.537602002101044,-6.026872146400302,-5.920818753952375,-5.537602002101044,-6.050609993355088,-6.130768280269024,-5.443697499232713
-6.136040052420674,-5.985497735995525,-6.132180776967032,-6.035389610712415,-6.067826149952853,-5.775372056217099,-5.953749792368188,-5.984315610402656,-5.989371524301368,-6.079717999916548,-6.012276810048286,-6.033081501598545,-6.071929997714836,-6.004556625684913,-6.001256510028737,-6.0291328674643685,-6.001803103466232,-5.784365391586202,-5.96486204841116,-6.007261071671036,-6.136677139879544,-6.070581074285707,-5.537602002101044,-6.026872146400302,-5.443697499232713,-5.920818753952375,-6.075720713938118,-6.187086643357144,-6.036212172654444,-5.537602002101044,-6.187086643357144,-5.585026652029182,-5.443697499232713,-6.075720713938118,-5.585026652029182,-6.026872146400302,-6.075720713938118,-6.130768280269024,-6.036212172654444,-5.585026652029182
-6.027000630836123,-6.0038673583598365,-6.109969025604585,-5.9977097466918075,-6.082880927107175,-5.689237553261213,-5.88697681423716,-6.017899416572748,-5.917088795146079,-6.09518436911054,-6.034847332252253,-6.020885256967668,-6.080737707922054,-6.043650978599443,-6.088640693620093,-6.070049558548478,-6.081921550318999,-5.765451405712133,-5.9035671031760995,-6.026544901944662,-5.585026652029182,-6.075720713938118,-6.026872146400302,-5.585026652029182,-6.050609993355088,-6.036212172654444,-6.130768280269024,-6.036212172654444,-6.130768280269024,-6.136677139879544,-6.026872146400302,-6.075720713938118,-6.050609993355088,-6.050609993355088,-5.537602002101044,-6.136677139879544,-5.585026652029182,-5.958607314841775,-6.070581074285707,-6.050609993355088
-6.158079595331227,-6.044158398762349,-6.219414165960414,-6.0775677550194755,-5.977015644782014,-5.845828338586613,-6.021000127316555,-6.07582060757338,-6.112417812962305,-5.9226134542044155,-5.98426291285409,-5.974424741463451,-5.985835059932539,-6.104536114780121,-6.181877462420613,-5.944655472267232,-5.99640207996284,-5.903333477828287,-6.085146622296695,-6.077568412402166,-5.920818753952375,-5.443697499232713,-5.920818753952375,-6.136677139879544,-5.958607314841775,-6.070581074285707,-6.026872146400302,-6.050609993355088,-6.136677139879544,-5.958607314841775,-6.036212172654444,-6.070581074285707,-5.958607314841775,-5.920818753952375,-5.920818753952375,-6.075720713938118,-6.130768280269024,-5.585026652029182,-6.136677139879544,-6.136677139879544
-6.108004535994275,-5.955583612992227,-6.063434729835697,-5.962010028184996,-6.056417582622634,-5.772954404041678,-6.010844732035818,-5.94026604380424,-6.063304803185026,-5.996038515724541,-6.008615070611848,-6.124843213992523,-6.057565603167648,-5.952099221987345,-5.989594225827736,-5.944453203341074,-6.095778046017417,-5.913884819622221,-6.034785540491978,-6.06516400852898,-6.026872146400302,-5.958607314841775,-5.443697499232713,-6.036212172654444,-5.585026652029182,-5.537602002101044,-5.585026652029182,-6.130768280269024,-6.050609993355088,-6.187086643357144,-5.585026652029182,-6.136677139879544,-5.585026652029182,-6.187086643357144,-6.187086643357144,-6.130768280269024,-6.026872146400302,-6.075720713938118,-6.050609993355088,-5.537602002101044
-5.975914029233076,-6.118197248410227,-6.009319129507593,-6.060223793591114,-5.99729318155972,-5.780006672867248,-5.990412592746037,-6.033297454462517,-6.06930218765216,-5.929459773817008,-5.975773884313408,-5.947889593231592,-6.015755510554933,-5.905062100843151,-6.031614097823992,-6.001792777686207,-6.03505224962493,-5.924282900533825,-6.045205273923021,-5.929157803401018,-5.958607314841775,-5.537602002101044,-6.070581074285707,-5.537602002101044,-6.187086643357144,-5.443697499232713,-5.443697499232713,-6.075720713938118,-6.026872146400302,-6.130768280269024,-5.958607314841775,-5.958607314841775,-6.187086643357144,-6.130768280269024,-5.443697499232713,-5.585026652029182,-6.187086643357144,-6.026872146400302,-5.537602002101044,-6.070581074285707
-6.014563322933509,-6.0445455995410535,-6.027994943810139,-5.974188145565742,-6.020111869158654,-5.731744449051601,-6.130242344395001,-5.972538078186838,-5.967175062097102,-6.021023325512766,-6.0856966751324775,-5.939758045197158,-6.020252201951656,-5.985921529798397,-5.964278552645166,-5.943014768826648,-6.041482431262523,-5.8042610817666755,-5.94027957696137,-5.9309625981566665,-6.187086643357144,-5.585026652029182,-6.187086643357144,-6.075720713938118,-6.036212172654444,-6.050609993355088,-5.920818753952375,-6.070581074285707,-6.075720713938118,-5.585026652029182,-5.920818753952375,-6.130768280269024,-6.036212172654444,-6.036212172654444,-6.075720713938118,-5.958607314841775,-6.036212172654444,-6.070581074285707,-6.187086643357144,-6.187086643357144
-6.067416600434918,-6.094495867138915,-6.09869964403594,-6.112301744551547,-6.098408519116807,-6.0108594207785275,-6.0616403239832914,-6.0747520997722,-6.071249073089133,-6.0717162926826065,-6.076494173442273,-6.1068404470538775,-6.103334137852435,-6.087119618568345,-6.101298592595974,-6.066066406401486,-6.097677606322525,-6.08402726325658,-6.062492326990034,-6.044153158656908,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.1249387366083,-6.3872161432802645,-6.1249387366083,-6.3872161432802645,-6.1249387366083,-6.1249387366083,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.3872161432802645,-6.3872161432802645
-6.085829188090419,-6.122180579104885,-6.173907730462442,-6.027713604567663,-6.131267633619564,-6.089076420516103,-6.0353008623008515,-6.167533969594506,-6.050145646866459,-6.108971688459868,-6.0412872394009725,-6.0915958413476945,-6.129902853996837,-6.066810539864331,-6.285510797036252,-6.0641661295372025,-6.128541714843107,-6.031936921108906,-6.04839124893132,-6.0173559784310795,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182
-5.965311180778624,-5.912101183702287,-6.070946490550655,-5.844827032536586,-5.9074837600417105,-6.2866137675967595,-5.841804259288156,-6.038854951247416,-5.906155674541616,-6.1928571452500005,-5.841646789386452,-5.961563961052423,-5.89071273874903,-6.006825949453332,-6.225089759987378,-6.14281601770472,-6.223804496761173,-5.813989352036263,-5.816309069312576,-5.977491074294303,-6.292429823902063,-6.431798275933005,-6.292429823902063,-6.292429823902063,-6.431798275933005,-6.318758762624412,-6.431798275933005,-6.292429823902063,-6.292429823902063,-6.318758762624412,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.292429823902063,-6.292429823902063,-6.318758762624412,-6.318758762624412,-6.292429823902063,-6.431798275933005,-6.292429823902063
-6.2054527458967605,-6.044461799456124,-6.202138916037335,-5.793329542953475,-6.189233645387957,-6.553150186897033,-6.103333576301391,-5.947777882633576,-5.85091280447008,-6.008553281888427,-6.194836848523172,-6.004706732886404,-6.188658353140307,-6.236011657711596,-6.073419044033107,-5.809287049193803,-5.92830413343295,-5.76041988529541,-6.146390324463108,-6.16772380027491,-6.318758762624412,-6.292429823902063,-6.318758762624412,-6.431798275933005,-6.318758762624412,-6.292429823902063,-6.318758762624412,-6.431798275933005,-6.431798275933005,-6.292429823902063,-6.318758762624412,-6.292429823902063,-6.318758762624412,-6.318758762624412,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.318758762624412,-6.318758762624412
-6.0044449115834935,-6.087198608728009,-6.13605795778312,-6.049880612995385,-6.1801973572768425,-5.976461329425582,-6.042102592933665,-6.194141430164034,-5.971797285645307,-6.024213319296989,-6.1295901514270525,-6.022259231347085,-6.195092886350598,-6.095852097526882,-6.237475438972424,-6.14565271072612,-6.1450143384671945,-6.0188082518355746,-6.035871392834867,-6.0302419157781975,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645
-5.803422603515031,-5.496602876186294,-5.815196845874581,-6.195633107701479,-5.800418774775262,-5.971482623649865,-5.539572254968906,-5.853288375654185,-5.775083910058279,-5.865548547080825,-5.7378535274120095,-5.938191069139999,-5.778934787928728,-5.837775517546125,-5.890766947788442,-5.461957711881976,-5.567016821060968,-5.742060999399629,-5.829000160742293,-5.686984981752327,-6.327902142064283,-6.0655015487564325,-6.091514981121351,-6.017728766960432,-6.091514981121351,-6.142667503568732,-6.154901959985743,-6.00436480540245,-5.6777807052660805,-6.00436480540245,-6.221848749616356,-5.6777807052660805,-6.091514981121351,-6.167491087293763,-5.42021640338319,-6.0655015487564325,-6.173925197299174,-5.6777807052660805,-5.795880017344075,-6.221848749616356
-5.564678426316723,-5.706475128892512,-5.5492030709535065,-5.8695009890365,-5.737132028924105,-6.100845005766781,-5.77919263687453,-5.520560092178664,-5.802544430510959,-5.766942664530045,-5.76659682564439,-5.86243565818985,-5.740126648184842,-5.844707147664009,-5.759274534803003,-5.757390352786621,-5.38577165806139,-5.795586045254177,-6.513732482543999,-5.907018829724135,-6.080921907623926,-6.221848749616356,-5.522878745280337,-5.886056647693163,-5.6777807052660805,-6.167491087293763,-6.221848749616356,-6.136677139879544,-6.167491087293763,-5.6777807052660805,-6.292429823902063,-6.091514981121351,-5.6777807052660805,-6.494850021680094,-6.167491087293763,-5.6777807052660805,-6.267606240177032,-6.00436480540245,-5.920818753952375,-6.142667503568732
-5.573883627291888,-5.646258618081573,-5.741060706688469,-5.411563822280349,-5.884632722634131,-6.191907620862791,-5.583944389190077,-6.205019990319574,-5.749443265609105,-5.584772699004549,-5.539303444476553,-5.475465129724054,-5.874389581716845,-5.647583562084974,-5.7629802503291145,-6.233593299762595,-6.083735642310198,-5.851524482042851,-5.816971313012606,-5.766745537942323,-6.154901959985743,-6.292429823902063,-6.292429823902063,-6.267606240177032,-5.886056647693163,-6.00436480540245,-6.080921907623926,-5.920818753952375,-6.292429823902063,-5.522878745280337,-6.267606240177032,-6.136677139879544,-5.886056647693163,-6.173925197299174,-6.494850021680094,-6.017728766960432,-5.920818753952375,-6.494850021680094,-5.522878745280337,-6.327902142064283
-6.01377416747463,-5.799395578547674,-5.858588338071418,-5.58619490149875,-5.589018089403665,-6.1857532979918,-5.5353678436619855,-5.616625438868213,-5.836789883678392,-5.737076955778047,-5.804898375183068,-5.899633088201275,-5.579305047505542,-5.802683813254658,-5.373723346792341,-5.742747307150841,-5.730507587332248,-5.745379902337696,-6.232770615108481,-5.8217462832931925,-5.920818753952375,-6.00436480540245,-5.795880017344075,-6.080921907623926,-6.173925197299174,-6.017728766960432,-6.0655015487564325,-5.522878745280337,-6.327902142064283,-6.292429823902063,-6.091514981121351,-5.795880017344075,-6.173925197299174,-6.167491087293763,-6.267606240177032,-6.494850021680094,-6.167491087293763,-6.167491087293763,-6.327902142064283,-6.00436480540245
-5.483505586679179,-5.838771599806456,-5.861420865218733,-5.556891809043294,-5.7437488150333635,-5.909093751003787,-5.6551837770904605,-5.8273798495580476,-5.848796886389947,-5.849765979713804,-5.844900561991128,-5.680407879165285,-5.721834698689881,-5.745904950199254,-5.692102174677579,-5.587294664758306,-5.764996345541174,-5.452278768238998,-6.036437799274448,-5.472667032865374,-6.0655015487564325,-6.167491087293763,-5.42021640338319,-5.522878745280337,-6.167491087293763,-6.292429823902063,-6.221848749616356,-6.091514981121351,-6.167491087293763,-5.886056647693163,-6.327902142064283,-6.080921907623926,-6.167491087293763,-6.292429823902063,-6.221848749616356,-6.080921907623926,-6.221848749616356,-6.0655015487564325,-5.6777807052660805,-5.522878745280337
-5.772446188998544,-5.604540596054108,-5.661952305314653,-5.722756239271942,-5.782845178051014,-6.125798593173477,-5.791555643289867,-5.796985051818518,-5.61745338692152,-5.511955570125815,-5.7787802674276225,-5.765765516449116,-5.7605958330834675,-5.60057549212944,-5.559012957668293,-5.749200650881173,-5.777607766251744,-5.996665100245011,-5.984157167269647,-5.567277076068745,-6.221848749616356,-6.080921907623926,-6.221848749616356,-6.221848749616356,-6.221848749616356,-5.886056647693163,-5.6777807052660805,-6.494850021680094,-6.173925197299174,-6.136677139879544,-6.494850021680094,-6.327902142064283,-6.221848749616356,-6.136677139879544,-6.154901959985743,-6.221848749616356,-6.494850021680094,-6.142667503568732,-6.167491087293763,-6.173925197299174
-5.617170389508472,-5.707954988163069,-6.207917760049527,-5.81368808266136,-5.671867985238713,-6.047905291753133,-6.1774533968828,-5.92331033854129,-5.881576824966028,-5.992294018352381,-5.788926202850804,-5.871729216523981,-5.670454326047743,-5.460496097594468,-5.486461289458018,-5.757343986767598,-5.668437271769269,-5.451374089046754,-5.544843326129021,-6.078500828034157,-6.173925197299174,-6.327902142064283,-6.017728766960432,-6.167491087293763,-6.221848749616356,-5.6777807052660805,-6.017728766960432,-5.886056647693163,-6.494850021680094,-6.142667503568732,-5.886056647693163,-6.00436480540245,-6.221848749616356,-6.267606240177032,-6.136677139879544,-6.091514981121351,-6.221848749616356,-6.136677139879544,-6.173925197299174,-6.017728766960432
-5.822242549210472,-5.418999211913642,-5.808477304498574,-5.81461048174798,-5.767275742566132,-6.064703860726941,-5.694140645881342,-6.319218352311458,-5.830609294086256,-5.64280626234836,-5.5499208211273015,-5.725717454041266,-5.755704521120402,-5.793291184315513,-6.235265160823008,-5.790810712728675,-5.7959472531389435,-5.739794370213315,-6.2871821284470935,-5.727737482651061,-6.167491087293763,-6.136677139879544,-5.6777807052660805,-6.167491087293763,-6.494850021680094,-5.42021640338319,-6.292429823902063,-6.017728766960432,-6.221848749616356,-6.080921907623926,-6.080921907623926,-6.221848749616356,-6.494850021680094,-5.42021640338319,-5.920818753952375,-5.42021640338319,-5.795880017344075,-6.221848749616356,-6.00436480540245,-6.167491087293763
-5.527151372007121,-6.058354785515702,-5.763142026857784,-5.565744709755175,-5.519157176511732,-6.011306560281714,-5.862129808734211,-5.665031842342356,-5.908916558189517,-5.425155077904368,-5.830233010763358,-5.374656908135034,-5.506454945824318,-5.892262539078908,-6.284965569581094,-5.627642924765446,-5.557757530942723,-6.083101041369285,-5.618545053944279,-5.569118555458465,-6.136677139879544,-5.920818753952375,-6.167491087293763,-6.173925197299174,-6.136677139879544,-5.795880017344075,-5.795880017344075,-6.080921907623926,-6.091514981121351,-6.267606240177032,-5.795880017344075,-6.267606240177032,-6.136677139879544,-6.091514981121351,-6.017728766960432,-6.292429823902063,-6.154901959985743,-5.920818753952375,-6.292429823902063,-6.154901959985743
-5.403245699351224,-5.80545901992192,-5.813100454060948,-5.44453679472716,-5.844005884745138,-6.121086280735766,-5.821603371429923,-5.866513183001182,-5.851707515737623,-5.528718562129871,-5.670706530102704,-5.710546131950343,-5.834910136456454,-6.059468088685214,-6.206823119859711,-5.459989877120416,-5.7799755230912595,-5.75666586547616,-5.88538337231538,-5.8083730491264385,-6.267606240177032,-6.091514981121351,-6.327902142064283,-6.0655015487564325,-5.42021640338319,-6.136677139879544,-6.091514981121351,-5.795880017344075,-5.886056647693163,-6.154901959985743,-6.154901959985743,-6.0655015487564325,-5.42021640338319,-5.920818753952375,-6.142667503568732,-6.136677139879544,-5.6777807052660805,-6.221848749616356,-6.267606240177032,-5.886056647693163
-5.673290313843193,-5.567511974928726,-5.600645658366935,-5.600856256585033,-5.40696136678552,-5.625798209181425,-5.526342672141264,-5.3664581835849745,-5.927045942553131,-6.081047174606315,-5.696304043727125,-5.9855278334277076,-5.397001714138313,-5.933926012671522,-5.588117206494172,-5.750747030858543,-5.872106184809351,-5.616626951307082,-6.08654048962562,-5.456778479371908,-6.221848749616356,-5.522878745280337,-6.154901959985743,-6.154901959985743,-6.267606240177032,-5.522878745280337,-5.522878745280337,-6.267606240177032,-6.142667503568732,-6.017728766960432,-6.173925197299174,-5.886056647693163,-6.267606240177032,-6.00436480540245,-5.522878745280337,-5.795880017344075,-5.42021640338319,-6.080921907623926,-6.136677139879544,-6.0655015487564325
-5.884297493997931,-6.169318228251255,-5.633741338052603,-5.803815718043854,-6.054928827276999,-5.876410952396877,-5.367020434302067,-5.500293362490989,-5.989803647298529,-5.9003248714812315,-5.624115769822951,-5.992802255666974,-6.064631502120963,-5.9954909811040595,-5.537445275784079,-5.7247989278621905,-5.818552870625598,-5.7151030007825545,-6.440192413496069,-5.522895598594457,-6.00436480540245,-6.017728766960432,-6.173925197299174,-6.327902142064283,-6.142667503568732,-6.167491087293763,-6.267606240177032,-6.0655015487564325,-5.920818753952375,-6.091514981121351,-6.221848749616356,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.173925197299174,-6.327902142064283,-6.167491087293763,-5.795880017344075,-6.017728766960432,-6.136677139879544
-5.526000654672382,-5.447424764660884,-5.866886956793457,-5.851052154110876,-5.789517778957003,-5.708376430577838,-6.049371945865613,-5.715596951392097,-5.460956968725686,-5.810552995870155,-5.508471172681235,-5.792247512108223,-5.763413143420142,-5.649827975225424,-5.787523785267085,-5.7722415004624015,-5.5976384736038876,-5.3335088826211905,-5.912141446152766,-5.543247310641397,-5.522878745280337,-6.154901959985743,-6.00436480540245,-6.494850021680094,-6.327902142064283,-6.221848749616356,-5.920818753952375,-6.221848749616356,-6.0655015487564325,-5.42021640338319,-5.522878745280337,-6.221848749616356,-6.327902142064283,-6.154901959985743,-6.327902142064283,-6.00436480540245,-6.080921907623926,-6.267606240177032,-6.494850021680094,-6.080921907623926
-5.9783600398371,-5.864204402660559,-5.900909562516206,-5.9787407519386235,-5.828517382599654,-6.222567993693951,-5.965362802128564,-5.679524499949893,-5.574486026025536,-5.7923916805922655,-6.118613649265189,-5.520942618254152,-5.7883427058286925,-5.694165932129603,-5.875604338093433,-5.769323993439515,-6.1844887347213655,-5.789479137650634,-6.245580063566029,-5.801127596074459,-6.142667503568732,-5.42021640338319,-5.886056647693163,-6.142667503568732,-5.795880017344075,-6.327902142064283,-6.142667503568732,-6.292429823902063,-6.080921907623926,-6.167491087293763,-6.017728766960432,-6.154901959985743,-5.795880017344075,-6.221848749616356,-6.167491087293763,-6.167491087293763,-6.017728766960432,-6.167491087293763,-6.154901959985743,-5.42021640338319
-5.8766560433768245,-5.7506897221136475,-6.096001969246934,-5.8935718929651415,-6.221972706164015,-6.199541921325473,-5.866788424231048,-6.123813420099925,-5.698008765646112,-5.885969605314877,-5.7459224170580665,-5.963967881758791,-6.231170784521207,-5.848067367103713,-5.803448505106034,-6.048889023222459,-6.036299714274832,-5.5134388571067,-6.325777549440035,-5.785125122712656,-5.886056647693163,-6.167491087293763,-6.142667503568732,-6.00436480540245,-6.017728766960432,-6.154901959985743,-5.42021640338319,-6.142667503568732,-6.221848749616356,-6.221848749616356,-6.167491087293763,-5.42021640338319,-6.017728766960432,-5.886056647693163,-6.091514981121351,-6.142667503568732,-6.142667503568732,-6.292429823902063,-6.167491087293763,-6.091514981121351
