-6.168738371891547,-6.189579272592457,-6.347539189641166,-6.346069519727846,-6.151515369896303,-6.21142400118038,-6.118451594375384,-6.235169812497124,-6.220893269993455,-6.174999150157065,-6.177588773194855,-6.233756764401013,-6.071398310127477,-6.177621534017137,-6.231432714756837,-6.190688295825139,-6.154073482750174,-6.254448580139225,-6.145355486465673,-6.171126216243354,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793
-6.105311964511179,-6.1986988720345915,-6.1471121274282945,-6.16676343837666,-6.308914286163761,-6.1492701156633744,-6.260093743997673,-6.201932369606612,-6.203006041853164,-6.254413291468778,-6.583332886691303,-6.242603171247035,-6.119261927598241,-6.203524263299468,-6.188378986229354,-6.261093186506777,-6.1602220419714095,-6.294698523967432,-6.2404950165321535,-6.328390848742447,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375
-6.306098288252484,-6.179023899859205,-6.336082167124697,-6.270868156641977,-6.2487013641907145,-6.3840940017605075,-6.221616024612937,-6.240808115249529,-6.386672406416322,-6.248455879153436,-6.642942507620575,-6.172489383865465,-6.328554359085059,-6.314019086574439,-6.267335822198055,-6.264629437833326,-6.297110838495629,-6.231035397699471,-6.3439921260497405,-6.338878131470151,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935
-6.181347779479317,-6.121966989759181,-6.14876977394806,-5.963017473181086,-6.136327363661617,-6.231246695031616,-6.213800664432634,-6.147702306126107,-6.195845282655626,-6.123532133706332,-5.9931990143551745,-6.081457450617126,-6.190459144631061,-6.239100706445194,-6.1854430013664885,-6.192998311347331,-6.280884360285413,-6.131293844344251,-6.292952511578292,-6.305610959573584,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-6.300402134346002,-6.182747818560745,-6.350061107691738,-6.28805965996294,-6.248588081499558,-6.455478104491299,-6.260746180916062,-6.180912731990524,-6.405693389798367,-6.255301209328063,-6.673769253118121,-6.166047788182455,-6.315979680167915,-6.30430795630649,-6.265816590547263,-6.231595603458567,-6.330117722870892,-6.210247688902234,-6.3065881089610105,-6.3399640288399635,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-6.319342802364968,-6.255220677889421,-6.374252857583531,-6.363305951725309,-6.260164194682285,-6.513594423478476,-6.213983026875366,-6.21271151288766,-6.468450209996953,-6.287854350306648,-6.157522899723842,-6.175266256919377,-6.3393789139862,-6.360207814999798,-6.335977118941776,-6.212810015514644,-6.347854446434562,-6.222916088434887,-6.324080759675498,-6.324593667354475,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793
-6.20609708140827,-6.149222196957999,-5.790694813759132,-6.519600441917995,-6.151801799487367,-6.095764969485094,-6.429483568630981,-5.864176852320269,-5.96991263008672,-6.118270113961755,-5.995911609745179,-5.867970977055526,-5.868079988520206,-6.041876499705189,-6.002764221346169,-5.981440532697577,-6.032019823493788,-5.957922416940105,-5.889553218578229,-6.052643727039769,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394
-5.529791590001244,-5.864006972716011,-5.552149876765398,-6.265908857971391,-5.801453332792206,-5.793606183216768,-6.046278940847052,-5.649512813669657,-5.6466039973645366,-5.773941185804088,-5.718668982739683,-5.7373481796927885,-5.667740500352515,-5.808124268744789,-5.735250626474454,-5.696062253244651,-5.722967813495592,-5.785817870149139,-5.633269321863124,-5.6654881826368815,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044
-5.8589978770794335,-6.017976120163235,-5.9217234532696885,-6.306600254834367,-6.003708217291584,-5.992130582589276,-6.031329166922761,-5.880287421220026,-5.946994772985664,-5.9825893547306555,-5.910830775760737,-5.860310136397326,-5.9366015936226315,-5.99121790737888,-5.948171480475669,-5.927880150797521,-5.978602030735809,-5.939184584280395,-5.887498222701892,-5.8965927793656245,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319
-5.7402481474929035,-6.013801482476517,-5.7421913639580655,-6.11234423201805,-5.944775777054011,-5.922179831348604,-6.1770254654239904,-5.83968122071609,-5.824616811101702,-5.915379271391322,-5.886075685640734,-5.905144506795681,-5.830546567701228,-5.97759899915906,-5.920562914881218,-5.890284182004505,-5.9381247881697075,-5.956392504772896,-5.842716686241808,-5.888890747655751,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-5.822245058979548,-6.119252880864989,-5.805457770372868,-6.225026408038713,-6.082364898730034,-5.997730090999607,-6.256955486564397,-5.965233643422857,-5.921965985433368,-6.042469741826595,-5.986004038276829,-6.021194774554311,-5.927871948589644,-6.061816510218639,-6.025788624588387,-5.982382453574446,-5.966055003728717,-6.07613389276827,-5.920473836054625,-5.941197984969581,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.623211554565479,-5.941584709207541,-5.692184223978442,-6.254752986864024,-5.9026950910623395,-5.80650347125964,-6.0624943842171914,-5.767168644390976,-5.733744916371534,-5.853605118868125,-5.818858898797887,-5.786713032967532,-5.735125572845903,-5.882628550282961,-5.812218077943264,-5.818342202356447,-5.796114805070988,-5.863304099036928,-5.7238637026259465,-5.712337752084434,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726
-5.742781367292657,-5.760725236262072,-5.989171275153262,-6.276741491023087,-5.686997032808201,-5.750271928325601,-5.700196947001179,-5.614356621547576,-5.849341324263972,-5.742783541997962,-5.65969371602582,-5.728015836047633,-5.694711099707111,-5.81042823430802,-5.762678511856957,-5.787638234500641,-5.988902847661681,-5.721258617916776,-5.818653517551263,-6.029257752437813,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.758343913715072,-6.076640750911392,-5.680791195413547,-6.366584741961079,-6.063402668637679,-6.053998851830127,-6.278556242146486,-5.853057474404475,-5.87710993591205,-6.0397608748030045,-5.914812770753536,-5.963997185597925,-5.912477178029108,-6.020457820362392,-5.97780999668276,-5.901559434378851,-5.943261339715381,-6.017652734235874,-5.871983558104251,-5.96130072646046,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.068303484135125,-6.054896440388714,-5.995002043212398,-5.899257948453275,-6.098155636284268,-6.166755208824902,-6.098258646319112,-6.068891996249425,-6.150924807461491,-6.096292908486812,-6.068975303109048,-6.261922744955516,-6.1220041247887815,-6.136345079239108,-6.1377900687348745,-6.066637545430696,-6.174691019208085,-6.0180003692537385,-6.175186171046671,-6.232561671780419,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775
-6.120240966177427,-6.065605342012831,-6.174938113234341,-6.0996207237042235,-6.116176247272037,-6.044555971907495,-5.93668861472894,-5.985596288349331,-6.123398274768973,-6.116106301891163,-6.1195736451459,-6.126588062366229,-6.133013954972476,-6.123542726931953,-6.114387919461024,-6.13626773023274,-6.084642106900461,-6.145515747128242,-6.137162471409226,-5.919979712471488,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032
-6.173320689501722,-6.078840198468714,-6.133249836443961,-6.150954451318931,-6.126221587031042,-6.072490788527662,-5.926167902694016,-6.166124479126156,-6.240935419339352,-6.127125285053624,-5.981929857307412,-6.09831223387329,-6.184195952565651,-6.213482452304166,-6.169871884510189,-6.20671319644737,-6.186195798633166,-6.119397851710865,-6.336800390986099,-6.299945421385306,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.19378197442215,-6.074836568279444,-6.177150730592023,-6.175090987492113,-6.144069012028723,-6.043263608634686,-5.870479095257836,-6.188054937453364,-6.245073154770571,-6.138726277587759,-5.992081262520411,-6.115373612680156,-6.200840351576649,-6.217536871263134,-6.170965375743249,-6.242337313327187,-6.192058130343189,-6.135062889325864,-6.339774069599926,-6.297012251201725,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319
-6.01495502738303,-6.04562470703931,-6.106563357946741,-5.9017290735135175,-6.041479219534144,-5.9622728278834,-5.956452891858234,-6.092134224951773,-6.009918826964961,-6.070251283914268,-5.950925415632353,-5.988635292752127,-5.9523714213895875,-6.033309849629436,-6.031514155201175,-6.070182818611153,-6.03271889877252,-6.01166615246982,-5.955151404370674,-5.996253774055709,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019
-6.230982631031319,-6.1628211026193,-6.2518997095371605,-6.174171028665176,-6.211955528536809,-6.219808617242944,-6.001408643511896,-6.154884218925551,-6.312159309353799,-6.200414949085624,-6.2256587728580355,-6.185496043870392,-6.252315801104341,-6.224676180474026,-6.196755768392693,-6.224964686365098,-6.214596200458839,-6.173898398483863,-6.228597764243912,-6.187519277129435,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375
-5.932772617829616,-5.91339160790562,-6.051104432535605,-5.862089201996908,-6.009817340259359,-5.6043629228232765,-6.091471191118785,-5.982138544939886,-6.081780629853204,-6.05333816812439,-7.3694594725455165,-5.942371683636166,-5.938724263819102,-6.028680044279223,-6.006265649507463,-6.083342050262718,-5.932031700962027,-5.8701979563410935,-6.115639627199378,-6.106909683402155,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337
-5.950609827270806,-5.90827374537617,-5.859362050316975,-5.775714175912826,-5.925203375409021,-5.966079508093612,-6.08084212345187,-5.905054419175302,-5.968591754574468,-5.910192373133134,-6.696840293940808,-5.849776350652183,-5.97801971868338,-5.971337076207216,-5.9247341150239645,-5.927177039408275,-6.044860901175792,-5.884819489549034,-6.031520967237968,-6.04254820037354,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-5.9008731808845205,-5.924033354043806,-5.813564653630391,-5.66703052031427,-5.889023176782913,-6.003921780014383,-5.974628104125097,-5.823585155307465,-5.945536220149523,-5.892661064871649,-6.427047153473989,-5.7878307984441735,-5.937011822752092,-5.951459101134722,-5.915314883729749,-5.879269654590652,-6.077299263273752,-5.822380299738765,-5.988402978297609,-6.025941487642947,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763
-6.268997499875435,-6.176751558680934,-6.318110130883164,-6.272148219244652,-6.201562401375917,-6.347206117891338,-6.133570150352509,-6.2298451954804746,-6.357545469165356,-6.2090214490749736,-6.167714860313871,-6.176452346073437,-6.281116172691464,-6.291144865180244,-6.258964711971554,-6.232364602407095,-6.263096378907942,-6.223189273395726,-6.320980515772774,-6.279190096474313,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094
-5.904823345838017,-5.968297713981037,-5.949772884645295,-6.083756331237981,-5.98712428437977,-5.896439842662417,-5.925023235504513,-5.899191761056902,-5.995153819955666,-5.981102050575463,-5.87584390428808,-5.895988526221617,-5.861036413558433,-5.921181651943745,-5.938287058911753,-5.9309465651402205,-5.942845090746022,-5.939626013985001,-5.951312557339139,-6.004250764849744,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805
-6.417099151843126,-6.306614556854723,-6.436656272883251,-6.137423545313215,-6.462710084614697,-6.351313568164668,-6.257199261463411,-6.487154637596347,-6.5706067356633495,-6.435975545132101,-6.239131785917002,-6.25936150275403,-6.4277064085221305,-6.445456893494191,-6.410112923232368,-6.440580363517051,-6.221798936460396,-6.337460312902228,-6.547369540898918,-6.395315059491099,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-5.352329965197668,-5.050959438376058,-5.32521241958047,-5.349661078392431,-5.142825773169587,-5.342232582890538,-4.279108352291751,-5.336979843136256,-5.401895734232696,-5.112905129045918,-4.476695180876421,-5.412023789340911,-5.367193143983079,-5.3304420034625135,-4.188977212177443,-5.31053770238204,-5.333107384497493,-5.363031985223824,-5.378282066142098,-5.367592869764164,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.750241423180488,-4.898857074614276,-5.7301657822584335,-5.378159621005794,-5.174754563678755,-6.0562669276559165,-4.756803139795622,-5.7907689232950865,-5.906992606107931,-5.122005209049906,-4.986761955022929,-5.758295533072876,-5.8479293408238355,-5.983678038044541,-4.958954626752878,-5.838937684615539,-5.980997719395475,-5.882911458313103,-5.8295323188844295,-5.840987855202779,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085
-5.64670369799736,-5.157017805042165,-5.634674409192416,-5.513822758519573,-5.047277565771404,-5.785818904451442,-4.741245799633695,-5.657723011166193,-5.727180549595024,-5.030532975080463,-4.998249416047497,-5.71512452104022,-5.719105614530216,-5.749990184512248,-4.711864742818972,-5.703516326839601,-5.7546827933738705,-5.762978160532015,-5.6982494778441195,-5.739879011297353,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544
-4.957814458295908,-5.254558253134771,-5.0888040809549935,-5.00743159495855,-5.298472001779704,-4.97913849155168,-5.738881610985326,-4.793030721226462,-5.00183695065919,-5.117603801646173,-4.954214994245741,-4.970346892734561,-4.890871405362333,-4.762202335684825,-5.105085469061838,-4.8390374024466265,-4.939264298242949,-4.840017265970047,-4.966840820499165,-4.9273451710314395,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.7230386203496,-4.816834416239534,-5.672383920108898,-5.3620388612761705,-5.042078232398374,-6.0897577702467,-4.705892628116001,-5.745353325776338,-5.885357127728564,-5.015965156294375,-4.8565610136563935,-5.748158873938538,-5.8460403782423915,-5.9723612751698925,-4.929377668474493,-5.800290848312277,-5.973908203377246,-5.868675291046659,-5.807044227211276,-5.849225099569196,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283
-5.6134234748548355,-4.961062229768732,-5.658479783263893,-5.061096170977697,-4.697609367956195,-6.075183012265977,-5.360083064268862,-5.6339665728270125,-5.763320151947349,-4.638175514029934,-4.930170822731491,-5.594652595627614,-5.711272335713336,-5.904091405906742,-5.392366486269934,-5.727848777468241,-5.977772136302383,-5.747059915298866,-5.663488931088569,-5.673439277913779,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
-5.7166872405086595,-5.07687661489555,-5.774250362413444,-5.255413199346941,-5.247942588143651,-6.00860600538774,-5.237718578003568,-5.738701519354208,-5.846243231543325,-5.1331405619322545,-5.250323371104182,-5.674418427475483,-5.749357772482444,-5.9211237659202025,-5.42547897671652,-5.79294036311496,-5.996909857018395,-5.805354312171634,-5.766953413421856,-5.744117494211739,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.703728759267151,-4.964235431898754,-5.755128669257089,-5.313293128534402,-5.26097623590328,-5.95210739393667,-4.953913800282426,-5.739971298316216,-5.841149887852284,-5.172546486628354,-5.217054485166033,-5.701742412683354,-5.758262278477535,-5.9105684149289575,-5.175836655504101,-5.78601579626397,-5.935672283861285,-5.81569647660166,-5.766117480545126,-5.759078182048844,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099
-5.161768082901576,-5.008668125465057,-5.187253102084851,-5.204592418307044,-4.899324967308,-5.22261236886834,-5.060618682979929,-5.108989474560025,-5.210153333816477,-4.82870157085294,-4.5831022174018585,-5.281197884879451,-5.2077982018562725,-5.124415757919081,-4.404747757040626,-5.1199303302992565,-5.151487857470183,-5.201705014734883,-5.195777477364703,-5.2316663683876055,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.239095766744458,-5.457523873788623,-5.137706698653005,-5.529758768596794,-5.385354307532167,-5.500115038910846,-5.495548312420824,-5.295189675177779,-5.269533286901715,-5.354355727231381,-5.343043368418313,-5.407063731678278,-5.3848250288901935,-5.418715151075743,-5.3571099365408585,-5.33851604922421,-5.432187898576907,-5.419602603125421,-5.333508283395832,-5.326808701857264,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182
-5.138107022415521,-5.368216085555426,-5.252269990684404,-5.527537725399076,-5.217494186195146,-5.307402359095439,-5.233598604749156,-5.271897363429067,-5.171199501637839,-5.181706601171654,-5.283166458461375,-5.300448879557181,-5.202897942700908,-5.330138271436098,-5.273890012444226,-5.30099969864188,-5.299408853902384,-5.3026617267089655,-5.168330939564296,-5.005699846756763,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375
-5.3501103486128985,-5.779172957221526,-5.4087921216821275,-6.097409300782295,-5.730917861223743,-5.784448565954668,-5.76388356182683,-5.540864897111519,-5.472487368859325,-5.669267282234057,-5.630078918041287,-5.539639155894831,-5.5720620045991645,-5.712186920338235,-5.646066239487963,-5.636505649938555,-5.615764877026901,-5.638269707261605,-5.4528270893456146,-5.315804851035044,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
