-4.750579955142273,-5.350383042366829,-5.163121446134225,-5.164366075540852,-5.170491737297891,-5.261566033245719,-4.935590280134209,-4.97405293756458,-5.115318218362776,-5.146048531165642,-5.0619495531435295,-5.445297817656956,-5.171578150542761,-5.1029338891499165,-4.791391447841267,-5.846596337511845,-5.940087868466058,-4.611075316191568,-5.204106627710609,-4.929853184322352,-5.886056647693163,-5.920818753952375,-5.292429823902063,-5.292429823902063,-5.920818753952375,-5.173925197299174,-5.568636235841013,-5.823908740944319,-6.0,-5.823908740944319,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.920818753952375,-5.958607314841775,-6.3979400086720375,-6.443697499232713,-5.657577319177793,-5.173925197299174,-5.568636235841013
-5.006220303699691,-5.683383944198647,-5.083255556578533,-5.356075201853608,-5.4961430262584035,-5.4384972419685305,-5.1381444192756796,-5.378349291636698,-5.30009728951792,-5.098935314381353,-5.142677406876386,-5.736464328609367,-5.460856428940875,-5.155042826702197,-4.817159790135099,-5.117239715073416,-5.24791510432625,-4.68190820483501,-4.922368310418145,-5.295628573243635,-5.795880017344075,-5.795880017344075,-5.920818753952375,-4.920818753952375,-5.638272163982407,-5.958607314841775,-5.173925197299174,-4.920818753952375,-6.086186147616283,-5.920818753952375,-5.886056647693163,-5.468521082957745,-5.638272163982407,-4.657577319177793,-5.443697499232713,-5.920818753952375,-5.886056647693163,-6.0655015487564325,-5.4089353929735005,-5.275724130399211
-6.147977918824822,-6.256174288384008,-6.192492103345389,-6.188983653976849,-6.299065331866448,-6.169183794027561,-6.116075968157263,-6.25639941678195,-6.137305341238158,-6.153866730534477,-6.262482269362175,-6.286819773553291,-6.284152886255252,-6.299766786806025,-6.208025101517739,-6.2211923182755475,-6.2754999847826936,-6.24851267008992,-6.069057712205883,-6.291327112843347,-5.769551078621726,-6.0,-5.853871964321762,-5.769551078621726,-6.346787486224656,-6.0,-5.769551078621726,-6.0,-5.769551078621726,-5.853871964321762,-6.346787486224656,-6.0,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.0,-5.853871964321762,-6.346787486224656
-5.754771869211221,-5.809944560762438,-5.808765813898408,-5.627263976870916,-5.823830621375614,-5.5792232321967985,-5.779307678553621,-5.733883243318847,-5.610493970707152,-5.7599629527188725,-5.772135568344165,-5.84312496545906,-5.829704114608454,-5.782246572706313,-5.699049817558419,-5.664343787084219,-5.682036825113854,-5.632700190755702,-5.754405549157653,-5.745855007808183,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.522878745280337,-6.508638306165727,-6.522878745280337,-6.508638306165727,-6.522878745280337,-6.522878745280337,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.508638306165727,-6.508638306165727
-6.125615611176875,-5.623764221357533,-5.648868859347641,-6.128873935883129,-5.967302176170023,-5.677648192289655,-6.171664422412052,-5.67148698606406,-6.148441004378656,-5.593348865464444,-5.937879211636027,-5.650081529267623,-5.971014478418531,-6.0415889037511485,-6.049617959204009,-5.960916283877462,-5.9944697222868,-5.637947889619305,-5.632817074435943,-5.967744678568981,-5.886056647693163,-6.214670164989233,-6.1938200260161125,-5.886056647693163,-5.886056647693163,-6.214670164989233,-5.886056647693163,-6.214670164989233,-5.886056647693163,-6.1938200260161125,-5.886056647693163,-6.214670164989233,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.214670164989233,-6.1938200260161125,-5.886056647693163
-5.8920876019546435,-5.936487123856875,-5.604891423427265,-5.603298599278418,-5.541691909026617,-5.997583038961554,-5.478531053035165,-5.6400865592106495,-5.6313176207029185,-5.498075817291771,-5.526654353773737,-5.945679146127393,-5.562702687157788,-5.970855281042453,-5.691304965642806,-5.529438038256756,-5.868665023026249,-5.922450931298745,-5.69371111347592,-5.662179763402633,-6.0,-5.920818753952375,-5.886056647693163,-5.886056647693163,-6.086186147616283,-6.0,-5.173925197299174,-6.0,-5.853871964321762,-6.236572006437063,-6.070581074285707,-6.113509274827519,-6.086186147616283,-6.0,-6.214670164989233,-6.070581074285707,-6.060480747381382,-5.7447274948966935,-5.537602002101044,-6.214670164989233
-5.462742724037683,-5.9607955145245475,-5.987867974942143,-5.782232893478954,-5.344901390083054,-5.810837683221702,-5.961945009145041,-5.714812484154825,-5.680562692675491,-5.547410726950559,-5.859256878383608,-5.675264141570025,-5.3901720255417,-5.586712433335303,-5.580135795134388,-5.589846555792552,-5.481163142579199,-5.743022879547021,-5.9199832238122125,-5.893075030093926,-5.494850021680094,-5.920818753952375,-6.0,-6.031517051446065,-5.823908740944319,-5.886056647693163,-6.0,-5.107905397309519,-5.309803919971486,-5.173925197299174,-6.236572006437063,-5.107905397309519,-5.823908740944319,-5.537602002101044,-6.070581074285707,-6.0,-5.173925197299174,-5.022276394711152,-5.7447274948966935,-5.920818753952375
-5.67369225104235,-5.507331196412159,-5.795042335480605,-5.715160248098845,-5.716911886833367,-5.8897608296542545,-5.863613759842616,-5.780608691623043,-5.582013873618707,-5.637752676433342,-5.477583896143963,-5.737887298993512,-5.719919559341223,-5.548605170483175,-5.9131571465793495,-5.664793566873085,-5.541548955231834,-5.8902739717162795,-5.615516246906611,-5.629455309992192,-6.040958607678906,-5.173925197299174,-5.886056647693163,-5.585026652029182,-6.040958607678906,-6.275724130399211,-6.236572006437063,-6.275724130399211,-4.958607314841775,-6.0,-5.795880017344075,-6.031517051446065,-6.040958607678906,-5.886056647693163,-6.060480747381382,-5.022276394711152,-5.886056647693163,-6.060480747381382,-5.886056647693163,-5.585026652029182
-5.684625047838919,-5.434333054145676,-5.736054861362407,-5.9290651335086855,-5.637685217111008,-5.79769701323742,-5.667843573732354,-5.567373805394674,-5.987456232670277,-5.692151677317802,-5.540466109819775,-5.498776235924864,-5.659858018484269,-5.6764725800937486,-5.761510933230729,-5.624577450897533,-5.700606542707049,-5.887051410016949,-5.895899977776827,-5.383992892379078,-5.107905397309519,-5.481486060122113,-6.214670164989233,-5.920818753952375,-5.853871964321762,-5.886056647693163,-6.214670164989233,-5.886056647693163,-6.0,-5.107905397309519,-5.173925197299174,-5.886056647693163,-5.853871964321762,-5.522878745280337,-6.275724130399211,-5.537602002101044,-6.275724130399211,-5.537602002101044,-6.060480747381382,-6.236572006437063
-5.5658744913168405,-5.511345801568466,-5.583187712245423,-5.714157333225392,-5.899360593504277,-5.594865699271037,-5.560623602443468,-5.701703007903127,-5.882328361713961,-5.636263984456468,-5.556895239289683,-5.536094984095821,-5.896056668066362,-5.488345097502319,-5.915741606614329,-5.750701760689149,-5.591494252398013,-5.805429188293128,-5.671007253119255,-5.6867288953094945,-6.086186147616283,-6.070581074285707,-5.173925197299174,-5.221848749616356,-6.060480747381382,-5.481486060122113,-4.958607314841775,-5.022276394711152,-6.236572006437063,-5.886056647693163,-5.886056647693163,-5.4089353929735005,-6.060480747381382,-5.886056647693163,-6.236572006437063,-5.920818753952375,-6.0,-6.086186147616283,-4.958607314841775,-5.522878745280337
-5.658430710307811,-5.8726960982204295,-5.97577696327243,-5.485780523514978,-5.757887345679937,-5.741136589109235,-5.635224973616673,-5.4117952524096316,-5.617018307876109,-5.861286172989263,-5.953059584294022,-5.51062844526415,-5.773272022762257,-5.464378843196,-5.964965308504848,-5.704187209429323,-5.956678027671635,-5.794501938318023,-5.655656624042897,-5.624165436955337,-5.309803919971486,-5.537602002101044,-5.886056647693163,-6.236572006437063,-5.920818753952375,-5.107905397309519,-5.221848749616356,-5.823908740944319,-5.886056647693163,-6.2441251443275085,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.173925197299174,-6.113509274827519,-5.107905397309519,-5.920818753952375,-5.886056647693163,-6.096910013008056,-5.853871964321762
-5.378639981109418,-5.9271159499783685,-5.630895665095121,-5.873879831818071,-5.952214413529001,-5.9583564800285735,-5.5148367543455885,-5.431750363590589,-5.743147082446209,-5.663867534500508,-5.848614839167301,-5.949482772429063,-5.944509460835873,-5.40000449299088,-5.460862647004771,-5.665244094790312,-5.469167720777712,-5.769002216837756,-5.581207069619506,-5.561572653314848,-5.823908740944319,-5.522878745280337,-6.096910013008056,-5.7447274948966935,-5.522878745280337,-6.060480747381382,-6.070581074285707,-6.236572006437063,-5.920818753952375,-5.221848749616356,-6.017728766960432,-5.920818753952375,-5.522878745280337,-5.481486060122113,-5.795880017344075,-6.040958607678906,-6.102372908709558,-5.107905397309519,-6.236572006437063,-6.086186147616283
-5.6685879475725365,-5.678539365801169,-5.894023797202257,-5.839952183872612,-5.662139605259844,-5.994125185899377,-5.5202231226923715,-5.6322695271300836,-5.526195494013779,-5.507367451516717,-5.774530286059977,-5.47403517508059,-5.673423024084862,-5.761824143135239,-5.373678329259547,-5.471064410548808,-5.517533780878325,-5.932038564917431,-5.711592920055317,-5.982721747242521,-5.221848749616356,-6.040958607678906,-6.017728766960432,-5.537602002101044,-5.309803919971486,-5.886056647693163,-5.886056647693163,-5.853871964321762,-6.102372908709558,-6.070581074285707,-5.537602002101044,-5.173925197299174,-5.309803919971486,-6.275724130399211,-5.823908740944319,-5.795880017344075,-6.0,-5.920818753952375,-5.221848749616356,-5.886056647693163
-5.423185466662053,-5.6013382296148135,-5.671522500369497,-5.673604946271319,-5.547073623407327,-5.737116097657986,-5.525924585924451,-5.686372798223362,-5.533896741620183,-5.894998763085907,-5.5620016553607945,-5.5004222440533725,-5.572832878868036,-5.878406993653107,-5.944587364347899,-5.753205761100586,-5.939611177162394,-5.902574578307697,-5.647223678392413,-5.490033536339982,-5.481486060122113,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.0,-6.0,-5.4089353929735005,-5.221848749616356,-5.886056647693163,-6.060480747381382,-6.086186147616283,-6.070581074285707,-6.0,-6.236572006437063,-5.920818753952375,-5.886056647693163,-5.522878745280337,-6.017728766960432,-5.886056647693163,-6.102372908709558
-5.611936589233084,-5.4752162681616126,-5.603839994219533,-5.673415441799048,-5.7676096456836845,-5.7437035588618475,-5.611231460995889,-5.736008278643007,-5.697427958972398,-5.447299352532768,-5.763287393961793,-5.841246985902636,-5.779005926877495,-5.721028831322337,-5.895460687278878,-5.624577450897533,-5.693416670132062,-5.758436946148566,-5.561935145243147,-5.78971117952753,-6.0,-5.494850021680094,-6.070581074285707,-5.853871964321762,-5.886056647693163,-5.853871964321762,-5.537602002101044,-5.522878745280337,-5.107905397309519,-5.795880017344075,-6.031517051446065,-6.2441251443275085,-5.886056647693163,-5.886056647693163,-6.2441251443275085,-6.0,-6.040958607678906,-5.522878745280337,-6.070581074285707,-5.7447274948966935
-6.047230360001379,-5.600591731480712,-5.706238575388788,-5.5558380021938865,-5.893680663601995,-5.752283995022769,-5.694093851861182,-5.961385682655155,-6.121997416873893,-5.75596468346911,-5.806742159997946,-6.1556609055256635,-5.879850609617935,-5.742249635999825,-6.139526035395057,-6.1461642326196,-5.724547762476089,-5.892721449291515,-5.715956207044595,-5.885031556880507,-5.823908740944319,-6.267606240177032,-6.346787486224656,-6.267606240177032,-5.055517327849832,-6.346787486224656,-6.346787486224656,-5.055517327849832,-5.376750709602099,-6.327902142064283,-5.055517327849832,-5.958607314841775,-5.055517327849832,-6.327902142064283,-5.055517327849832,-5.958607314841775,-6.327902142064283,-6.200659450546418,-6.346787486224656,-6.200659450546418
-6.179625995422049,-5.715432426956944,-6.034227052097735,-6.036767765839266,-6.109114065241451,-6.493602452371222,-5.92903493055364,-6.055501161077623,-5.685365593904879,-5.653804831837282,-5.878516859013689,-6.086988248098171,-6.121742705769935,-5.904431559845975,-6.409273550414078,-5.938965279278883,-5.887765724589987,-5.936770230427004,-6.020251545688417,-5.857021007928449,-5.376750709602099,-6.346787486224656,-5.055517327849832,-5.376750709602099,-5.958607314841775,-5.376750709602099,-5.823908740944319,-5.823908740944319,-6.346787486224656,-6.267606240177032,-5.823908740944319,-6.200659450546418,-5.958607314841775,-5.055517327849832,-5.376750709602099,-6.200659450546418,-5.055517327849832,-5.055517327849832,-6.200659450546418,-5.055517327849832
-6.107843082529154,-6.213060308484874,-6.118315995858855,-6.121600780881653,-5.98424064674835,-6.208110334663356,-6.119108577024164,-6.278174944206295,-6.128734343655895,-6.111327913547223,-5.95026413224053,-6.17815004651116,-5.969729365315947,-5.903272267093341,-5.914526113540748,-5.839432870287502,-5.937117967881446,-6.141092195120375,-6.081016738875695,-5.909070300118329,-6.292429823902063,-5.481486060122113,-6.214670164989233,-6.292429823902063,-5.026872146400302,-5.481486060122113,-6.292429823902063,-5.481486060122113,-6.292429823902063,-6.214670164989233,-5.026872146400302,-5.481486060122113,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.481486060122113,-6.214670164989233,-5.026872146400302
-5.158580039302194,-5.083650810513359,-4.878837172183178,-4.48827264827786,-5.30196092806886,-5.647775588515309,-4.923340568411472,-5.512820104922391,-4.992089441457903,-4.9483931955988725,-5.0068921255732475,-5.622055431241097,-5.46012651932188,-5.273564154200037,-5.075242374308256,-4.859109935297064,-4.894615165304537,-5.820982462934273,-4.838617258191084,-5.917055569168589,-6.008773924307505,-5.229147988357856,-5.055517327849832,-5.3979400086720375,-5.6777807052660805,-6.0,-5.0,-5.494850021680094,-4.346787486224656,-4.119186407719209,-4.721246399047171,-5.823908740944319,-5.6777807052660805,-5.958607314841775,-5.619788758288394,-5.619788758288394,-5.721246399047171,-6.1938200260161125,-4.537602002101044,-5.920818753952375
-4.749120521239188,-5.14000145205273,-4.916502680201787,-5.217593991366535,-4.942566975892014,-5.2943383661661665,-4.9442798670811445,-4.916825153748213,-5.345549405868081,-5.482339027953107,-4.77086074524054,-5.082209788638591,-4.933776476253323,-5.105214760833575,-4.947519225477608,-4.926742784967976,-4.933569219452536,-5.386445668712645,-5.907027090522723,-5.375945486551937,-5.091514981121351,-5.119186407719209,-5.2839966563652006,-5.920818753952375,-4.537602002101044,-5.657577319177793,-5.0,-5.008773924307505,-5.494850021680094,-6.0,-5.366531544420414,-5.698970004336019,-4.537602002101044,-5.698970004336019,-5.721246399047171,-5.721246399047171,-5.958607314841775,-5.657577319177793,-5.7447274948966935,-6.267606240177032
-4.9563663756424,-5.528826396829263,-5.095893989895457,-5.755056079850442,-5.208425824268769,-5.405331902787856,-5.002159258913911,-4.78462056844629,-4.989113640515623,-4.9425791364903935,-4.971737566827531,-5.153656481311431,-4.907685218677088,-5.442399711726514,-5.338741984751473,-4.967329939545009,-5.118190009121318,-5.284117132180995,-5.635763305498257,-5.294595765070862,-5.698970004336019,-6.267606240177032,-5.657577319177793,-5.769551078621726,-6.008773924307505,-5.698970004336019,-5.721246399047171,-6.0,-5.958607314841775,-5.552841968657781,-5.091514981121351,-5.119186407719209,-6.008773924307505,-6.0,-6.017728766960432,-4.958607314841775,-5.481486060122113,-5.366531544420414,-6.200659450546418,-5.6777807052660805
-5.284010587177514,-5.736454956694331,-5.1328108965034795,-4.9212714758511495,-5.115832717268662,-4.632638249357136,-5.024040503563193,-5.1709926909952335,-4.931208543692766,-5.147549975553597,-4.901788220973348,-5.203570792223581,-4.9507549223743625,-4.562661877436979,-5.206727645073722,-5.00596797286916,-4.996581218679177,-4.8251473334808725,-5.333463232733612,-5.082262798390747,-5.958607314841775,-5.920818753952375,-5.958607314841775,-5.619788758288394,-5.0,-5.200659450546418,-4.958607314841775,-5.6777807052660805,-4.537602002101044,-5.619788758288394,-5.522878745280337,-4.259637310505756,-5.0,-5.853871964321762,-5.7447274948966935,-5.455931955649724,-5.958607314841775,-5.431798275933005,-5.366531544420414,-5.619788758288394
-5.069543997469721,-5.036554535524703,-5.076313653640593,-4.991091026940976,-4.949534076102564,-5.376380892435122,-4.975052462800071,-4.7596111223955475,-4.982177046947847,-5.202669617229506,-4.793389068211325,-4.8830764973634855,-5.057074128755491,-4.899256740409651,-5.230291756338642,-4.987161750462564,-4.949274022320574,-4.814201588746582,-5.981602546287799,-5.171669557322462,-6.130768280269024,-5.3979400086720375,-5.619788758288394,-6.267606240177032,-4.886056647693163,-5.920818753952375,-5.055517327849832,-6.200659450546418,-5.229147988357856,-5.455931955649724,-5.698970004336019,-5.070581074285707,-4.886056647693163,-5.008773924307505,-5.958607314841775,-4.886056647693163,-5.431798275933005,-5.481486060122113,-5.958607314841775,-5.721246399047171
-4.844912064690352,-5.175839439917156,-5.138364813966486,-5.679682451756847,-5.096075301770314,-4.782875342737982,-5.008907026218547,-5.0253647147575,-5.0839375126088395,-5.037696655799442,-4.988528464448287,-5.0500025753458795,-4.977332944416562,-4.8621100434624696,-5.147912024219935,-5.514090299869841,-4.982784767541317,-4.69379656674388,-4.566726129571374,-4.915619616700582,-5.522878745280337,-5.769551078621726,-4.958607314841775,-6.200659450546418,-4.119186407719209,-5.0,-4.259637310505756,-5.200659450546418,-5.7447274948966935,-5.823908740944319,-5.619788758288394,-5.366531544420414,-4.119186407719209,-4.958607314841775,-6.008773924307505,-5.958607314841775,-5.853871964321762,-5.823908740944319,-4.346787486224656,-5.318758762624412
-5.814170778233463,-5.0287136857127885,-4.886759947519085,-4.534978484990585,-4.923825814690748,-4.698176272758313,-5.108894439729415,-4.8742708870226314,-4.983442459982233,-4.873051227334174,-4.9456511057443215,-5.079717109726706,-5.004027854094688,-4.916701038139409,-4.899929801373685,-5.000695474386915,-4.932406703197727,-5.428856969096657,-4.534801927770954,-4.938419663000137,-5.823908740944319,-5.055517327849832,-5.091514981121351,-5.119186407719209,-5.721246399047171,-4.853871964321762,-5.769551078621726,-5.236572006437063,-4.119186407719209,-5.537602002101044,-5.142667503568732,-5.619788758288394,-5.721246399047171,-5.823908740944319,-4.958607314841775,-4.259637310505756,-5.721246399047171,-5.031517051446065,-5.823908740944319,-5.229147988357856
-4.928725783333804,-5.091158922166915,-4.985269901609862,-5.13967969462236,-4.8990424563363755,-5.264339371767073,-5.034946755348841,-4.803295779579503,-4.943150622473386,-5.179194281732241,-4.917141381498036,-5.3593578794375825,-4.997148007384685,-5.404978871360965,-4.882159992943795,-4.906402406954682,-5.4922337309828695,-5.437206027870347,-4.604946663323131,-5.0634201465436,-4.886056647693163,-5.721246399047171,-5.721246399047171,-5.008773924307505,-5.0,-4.119186407719209,-5.481486060122113,-5.619788758288394,-5.721246399047171,-5.376750709602099,-5.552841968657781,-6.200659450546418,-5.0,-5.823908740944319,-5.619788758288394,-6.0655015487564325,-6.161150909262744,-5.102372908709558,-5.431798275933005,-4.119186407719209
-4.794343865556963,-4.996340740757024,-4.91955483925301,-4.925765447502043,-4.895445051690078,-5.320500616960357,-5.000897164270357,-4.879112323492107,-4.971997427784756,-5.083847891806492,-5.067236999444164,-5.026957159019287,-5.001125627036362,-4.663896584790233,-5.120153584278072,-4.98426883741873,-4.903349454016179,-6.12933011133235,-5.296522899176343,-5.2143586608796095,-5.318758762624412,-5.619788758288394,-4.537602002101044,-5.657577319177793,-4.346787486224656,-5.619788758288394,-5.823908740944319,-5.376750709602099,-6.008773924307505,-5.0,-5.031517051446065,-5.657577319177793,-4.346787486224656,-4.958607314841775,-5.721246399047171,-5.318758762624412,-6.130768280269024,-6.267606240177032,-5.031517051446065,-5.769551078621726
-4.98426160741107,-4.988551006436595,-4.97977217216189,-5.701673974369367,-5.663347788785983,-4.762520137997669,-4.933873974019364,-4.995474211924463,-4.965765743613935,-5.144204980962356,-4.958064987115937,-4.949557603697799,-5.436514979061841,-5.494154751348328,-4.8726534399114545,-4.9370526762197695,-5.031942012140549,-6.116904990666957,-5.817359731762042,-5.146040725350996,-5.552841968657781,-4.958607314841775,-5.200659450546418,-6.017728766960432,-6.1938200260161125,-5.2839966563652006,-4.886056647693163,-5.481486060122113,-6.0,-4.721246399047171,-5.200659450546418,-5.0,-6.1938200260161125,-5.958607314841775,-5.698970004336019,-6.0,-5.769551078621726,-5.823908740944319,-5.958607314841775,-5.102372908709558
-4.755328898780222,-4.953496480405184,-4.997716778256685,-5.076535333291387,-5.467237019553093,-4.556230243075752,-4.9016605617141815,-4.87912711247726,-5.398541018531607,-5.522638376784605,-4.851692222966914,-5.977657203228698,-5.338832426361731,-4.870192955391169,-5.207994304326603,-5.5549413577420355,-5.046666100407514,-6.143406131274597,-4.625162663308603,-5.2289497226234465,-5.0,-5.698970004336019,-5.031517051446065,-5.055517327849832,-5.823908740944319,-5.455931955649724,-4.958607314841775,-5.552841968657781,-6.267606240177032,-6.017728766960432,-4.346787486224656,-5.494850021680094,-5.823908740944319,-5.0,-6.0,-6.161150909262744,-5.366531544420414,-5.494850021680094,-5.522878745280337,-5.958607314841775
-4.921127264988956,-5.0921989743731935,-5.0338088456353285,-5.494135220480413,-5.144679075546784,-5.7677785559391195,-5.5536913651482145,-5.526075922424666,-5.006876644162771,-4.963244580752499,-5.158524274025952,-4.763169486055669,-4.986307604085178,-4.810779521759782,-4.888677465689198,-5.088541262786859,-5.01380876450484,-4.990584615764279,-5.185637368777555,-4.792185398670323,-5.455931955649724,-5.823908740944319,-5.366531544420414,-6.130768280269024,-5.698970004336019,-6.267606240177032,-5.823908740944319,-5.958607314841775,-5.318758762624412,-5.008773924307505,-6.017728766960432,-5.229147988357856,-5.698970004336019,-4.346787486224656,-5.431798275933005,-5.958607314841775,-4.958607314841775,-4.886056647693163,-5.070581074285707,-5.091514981121351
-5.276911613521742,-5.061520750723927,-5.0689576860898296,-4.851433139475703,-5.575028430808746,-5.865459094496766,-5.643871205641033,-5.0694136938872365,-5.1106051622950925,-5.0555784098508045,-5.219458616176268,-4.853748032160351,-5.444709424776365,-5.0886835071438385,-4.900854874057524,-4.919901333983069,-4.988499153871986,-5.786690123115067,-5.353613756250928,-4.890928950255117,-6.0,-5.721246399047171,-5.008773924307505,-5.376750709602099,-5.494850021680094,-6.017728766960432,-5.958607314841775,-5.119186407719209,-6.1938200260161125,-4.259637310505756,-6.130768280269024,-5.200659450546418,-5.494850021680094,-5.031517051446065,-5.366531544420414,-5.008773924307505,-5.552841968657781,-5.7447274948966935,-5.0,-5.431798275933005
-5.01687836642912,-4.964371954496882,-4.971630017397029,-5.64587228434656,-4.93390628325912,-5.344964104488371,-4.893852812336883,-4.8657948778591535,-4.916028614730929,-5.029405560409238,-4.9709949889829605,-5.537159811208484,-5.024729474967138,-5.303145739288889,-5.012188151364787,-4.875622023366942,-4.9727029593283865,-5.46652080784214,-4.793898354508569,-4.945208444372702,-5.619788758288394,-5.366531544420414,-5.619788758288394,-5.568636235841013,-5.769551078621726,-4.721246399047171,-4.537602002101044,-5.657577319177793,-4.958607314841775,-5.958607314841775,-5.619788758288394,-5.958607314841775,-5.769551078621726,-5.494850021680094,-5.455931955649724,-5.657577319177793,-6.008773924307505,-4.958607314841775,-5.769551078621726,-5.698970004336019
-4.77796685042502,-5.012406350777718,-4.972759125515582,-5.761861909906103,-4.834476718363006,-5.786735680006928,-4.979495789053898,-4.787590558930269,-5.021311453640215,-4.824760420198107,-4.9993626585893844,-5.160843727674825,-4.977150230602743,-4.5871789297348755,-4.958053080325014,-4.987426444093383,-4.890380533733976,-5.458332099770952,-5.9249288518549195,-4.83115033733484,-5.119186407719209,-5.376750709602099,-5.698970004336019,-6.008773924307505,-4.958607314841775,-5.823908740944319,-5.537602002101044,-5.0,-5.431798275933005,-5.481486060122113,-5.0,-5.522878745280337,-4.958607314841775,-4.886056647693163,-5.481486060122113,-5.823908740944319,-5.3979400086720375,-5.0,-6.008773924307505,-5.055517327849832
-5.780402306585811,-5.3980985479610535,-5.474247683018089,-5.310028926230947,-4.948029075956895,-5.0359502653604915,-4.986314500085083,-5.85424735387295,-6.037387017351549,-5.845393203179454,-5.60725968924967,-5.8824623096645,-5.077592557587389,-5.046040388883106,-5.624295015672798,-5.738271993130884,-5.767439812878839,-5.845303468659802,-5.147169198013114,-4.974346016446236,-5.346787486224656,-5.119186407719209,-5.431798275933005,-4.886056647693163,-4.920818753952375,-4.886056647693163,-4.886056647693163,-5.346787486224656,-5.3872161432802645,-4.443697499232712,-5.431798275933005,-4.443697499232712,-4.920818753952375,-4.886056647693163,-5.346787486224656,-5.698970004336019,-5.346787486224656,-5.431798275933005,-4.886056647693163,-4.920818753952375
-6.027666237615088,-5.7188161132138235,-5.193275663642522,-5.283806830775858,-5.540440073262447,-5.980683054235608,-5.804447330771389,-5.876201816038658,-5.774472960602737,-5.795458276447919,-5.632178759721068,-5.829855582440979,-5.68475344957862,-5.557899048490612,-5.596640019323157,-5.712267468754704,-5.737549566010598,-5.846024079765575,-5.109740317728473,-5.064502161187165,-5.3872161432802645,-5.346787486224656,-5.508638306165727,-5.698970004336019,-5.698970004336019,-5.3872161432802645,-5.346787486224656,-4.443697499232712,-5.698970004336019,-5.431798275933005,-5.346787486224656,-5.431798275933005,-5.698970004336019,-5.698970004336019,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.346787486224656,-5.508638306165727,-4.886056647693163
-6.0225916920221145,-6.1400565317547455,-6.15058736235916,-6.0997123051451085,-6.0663984416471886,-6.0852224178181045,-6.0751251462745115,-6.075617500908617,-6.008868051434351,-6.070744470141869,-5.997988058283549,-6.034665607997736,-6.061244887225218,-5.979912905989789,-6.107657461176049,-6.03151580943375,-5.98037436011201,-6.073283506394867,-6.04579865197129,-6.042800651140668,-6.142667503568732,-6.585026652029182,-6.769551078621726,-6.585026652029182,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-5.886056647693163,-6.070581074285707,-6.769551078621726,-6.102372908709558,-6.769551078621726,-6.070581074285707,-6.769551078621726,-6.102372908709558,-6.070581074285707,-6.853871964321762,-6.769551078621726,-6.853871964321762
-5.963507820544634,-6.1309935623981096,-6.081584399327428,-6.024066297719159,-6.116784931595897,-6.249433526941093,-6.028519367247696,-6.018255979963382,-6.08019918561226,-6.116710241913214,-5.990940875573496,-6.136534018116695,-6.114532362885836,-6.061682718223824,-6.089764810302349,-6.081917154652022,-6.01573510993181,-6.051139643237931,-6.105514248982957,-6.005571093958847,-5.886056647693163,-6.769551078621726,-6.769551078621726,-5.886056647693163,-6.102372908709558,-5.886056647693163,-6.142667503568732,-6.142667503568732,-6.769551078621726,-6.585026652029182,-6.142667503568732,-6.853871964321762,-6.102372908709558,-6.769551078621726,-5.886056647693163,-6.853871964321762,-6.769551078621726,-6.769551078621726,-6.853871964321762,-6.769551078621726
-5.890499241885082,-5.563334693711831,-5.667908739381858,-5.46940783239648,-5.876961480627129,-5.409218365496064,-5.300634409344574,-5.662922964529949,-5.557263152642301,-5.581964550275016,-5.401433985347638,-5.444706369248123,-5.856317425644637,-5.2978673525594235,-5.615883589229823,-5.555423711548185,-5.415031242684606,-5.482334406848609,-5.433362198223722,-5.528679058888642,-6.0,-5.443697499232713,-5.721246399047171,-5.42021640338319,-6.0,-6.080921907623926,-6.107905397309519,-6.2076083105017466,-6.0,-5.4089353929735005,-5.6020599913279625,-5.6020599913279625,-6.0,-5.886056647693163,-6.0,-5.468521082957745,-5.346787486224656,-5.958607314841775,-5.309803919971486,-6.0
-5.2651065387423195,-5.517840720408428,-5.516116350987563,-5.587888703584829,-5.572671706023145,-5.768166034720195,-5.394640196317383,-5.4403038311079195,-5.457429724937006,-5.576578976737414,-5.33413570749358,-5.418595011814401,-5.563735149148471,-5.463501288975879,-5.252208817007529,-5.5297352812698195,-5.407100782746876,-5.430116109642211,-5.557332587878479,-5.620476511707478,-5.886056647693163,-5.7447274948966935,-5.853871964321762,-5.769551078621726,-5.4089353929735005,-6.167491087293763,-5.468521082957745,-5.638272163982407,-4.958607314841775,-5.721246399047171,-5.958607314841775,-5.42021640338319,-5.4089353929735005,-6.080921907623926,-5.958607314841775,-5.721246399047171,-6.080921907623926,-5.346787486224656,-5.7447274948966935,-5.721246399047171
