-6.040088221323721,-5.6790042487313706,-5.763533483721268,-5.718721190146253,-5.791678904188744,-5.73941384621683,-5.829170349448326,-5.741705121945119,-5.793227397621461,-5.756336619608889,-5.795812082868616,-5.779527917096797,-5.837715712884781,-5.719869070173108,-5.723760385188544,-5.778061588447594,-5.875719377304645,-5.87088724790448,-5.847431663366688,-5.7924715299238825,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.47876886874578,-5.496112081222349,-5.423006975430947,-5.489489126000526,-5.4036419477464825,-5.376940556460101,-5.409051927841113,-5.550163940370445,-5.507620043729913,-5.490602479960549,-5.56720757028585,-5.500247034593755,-5.546974956583911,-5.44889107543573,-5.2985693018299385,-5.385704587405285,-5.361481147309647,-5.392133302130473,-5.5709725002728865,-5.565198883131485,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.3957856834002556,-5.803132816107976,-5.684702715571821,-5.823626745723666,-5.712622666205884,-5.624009620982668,-5.736030913506554,-5.821938688715498,-5.776197023155472,-5.8275120518124455,-5.806095631530319,-5.723691595740321,-5.185080338894221,-5.51847974767101,-5.734045451909461,-5.742463739870515,-5.743577703203585,-5.703805123139505,-5.737909211926818,-5.797347720105411,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024
-5.856770000856509,-5.782602638150591,-5.821609759961111,-5.741627517417518,-5.764698431835748,-5.84228911009198,-5.818162567830039,-5.784762584656005,-5.830517024461946,-5.733592447287297,-5.876035766507709,-5.840917201851921,-5.920613421796317,-5.8601633656485,-5.72204667983448,-5.731477318617461,-5.759173633914743,-5.868291282407248,-5.8745752198090635,-5.657465982761618,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
-5.590949756912199,-6.017076106826894,-6.066831232446378,-5.916598990886251,-6.156912147874741,-6.054350035053992,-6.06904006768171,-6.06901819315639,-6.06598491417382,-6.014859121858338,-6.106068702618109,-6.04081825388335,-5.622871668815752,-6.08839492079424,-6.1508789293139206,-6.0920386554052275,-6.145596977762331,-6.230794479707292,-6.057382917816381,-5.859461615748451,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.817285558208578,-5.726156611859341,-5.756776319774258,-5.695010651731609,-5.74383299695021,-5.826074892812595,-5.7099035360665775,-5.739957949699243,-5.784061700045695,-5.740428008552485,-5.814959525253784,-5.751868806340882,-5.668443401650608,-5.7329030939006325,-5.755439604103429,-5.691089857338342,-5.73069268582293,-5.774569178722457,-5.742894396566212,-5.552831299395801,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.500029068477955,-5.433359654450135,-5.403175745878187,-5.421877955978545,-5.378890380058684,-5.33522824927435,-5.3875476303671626,-5.4942272073938465,-5.456718193886032,-5.418190454099071,-5.513560219976465,-5.458215268703478,-5.488703164026662,-5.436052138617335,-5.249760561478378,-5.338755540485381,-5.33905834661446,-5.364717824489151,-5.529888158906262,-5.507226262130134,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.17037881940967,-6.229174662210806,-6.32660181915137,-6.135810120590588,-6.303536961508207,-6.28920319665197,-6.350438525786582,-6.288510839422233,-6.262576206260503,-6.127648815236351,-6.301552189866087,-6.317486339101501,-6.158661405886741,-6.49618996741846,-6.225004184069105,-6.336829809749512,-6.257612798772587,-6.3435041351242525,-6.3326032872577285,-6.220464801863348,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.866047352058661,-5.855333063179199,-5.888912202566582,-5.92558988532776,-5.898787837137423,-5.798647826635599,-5.934429551559359,-5.87451491729874,-5.920600200984659,-5.931733254625377,-5.89303989569197,-5.887130404150853,-5.742614786930844,-5.87546695429452,-5.8062302291303505,-5.89023391608794,-5.923139763147025,-5.866016103779827,-5.92067845172722,-5.7926423589960425,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414
-5.863111602752701,-5.870520326756214,-5.853858679723248,-5.951318629927569,-5.884269286499244,-5.7673044090352,-5.917398116564054,-5.897765369189919,-5.922225041726851,-5.96971369541817,-5.887932683884339,-5.87473087484526,-5.771916653679735,-5.82857571806783,-5.812427493474767,-5.890303740987505,-5.879382588781568,-5.852136840318609,-5.874898244805052,-5.75065794301614,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118
-6.31807387979215,-6.4050856917817836,-6.319317083766925,-6.417442118043586,-6.368310542244964,-6.235786979653689,-6.37821697083754,-6.205491641454517,-6.40339994366571,-6.376675628863818,-6.330410755714963,-6.3995885604923055,-6.380540293774266,-6.379480198784699,-6.3029330493173825,-6.372155228141859,-6.3370720884537,-6.260927271583733,-6.192411117257126,-6.247877108864882,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414
-6.299094527793811,-6.262686104679524,-6.19355101410727,-6.222546522203495,-6.242105792748956,-6.173074164196628,-6.239634002152323,-6.188435932563235,-6.25189222283473,-6.227855785138702,-6.202290272651286,-6.240381885047223,-6.2421604544921845,-6.242535939059189,-6.205578327892272,-6.236290951518381,-6.227638306443523,-6.2476797563370585,-6.215640148021444,-6.182901659465662,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-5.4779603412585836,-5.594782055674455,-5.704799578991318,-5.662927034157181,-5.650823439151308,-5.690851370661946,-5.49584541399515,-5.5734061770770245,-5.720429365052845,-5.658252980843574,-5.690699410553354,-5.733681207618528,-5.654087778519078,-5.711135670441472,-5.577912884436001,-5.6186215710126035,-5.600073999581957,-5.689324044479017,-5.732254675464854,-5.638144258324327,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.766119885478692,-5.833082399906725,-5.9181126784069775,-5.935458078779395,-5.879809635823564,-5.841622812534386,-5.652193429582737,-5.717088438703244,-5.94282558827043,-5.898016324204634,-5.904937894666235,-5.938803032900472,-5.880124711397839,-5.917815517164821,-5.824412480344209,-5.856638103714324,-5.874170127359201,-5.849009688486532,-5.8869636785955874,-5.85162477103006,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418
-5.668636498250443,-5.741185145349597,-5.737480087820786,-5.735453853768108,-5.693373306539827,-5.678600805263397,-5.626987673501383,-5.767196864493356,-5.765339614692359,-5.71201529015137,-5.791327163663403,-5.796027972789892,-5.722507535960654,-5.792283705423279,-5.706452119994591,-5.665623901780781,-5.654309102766501,-5.748961277272481,-5.788128128970782,-5.7488684193808535,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.471297980444246,-5.5861660846344945,-5.689678332308412,-5.647396914115546,-5.6470545863789745,-5.694575141888625,-5.466877728339791,-5.555162444956491,-5.7164286866600165,-5.657795152433536,-5.6707941996762425,-5.7176873809435325,-5.669629701922604,-5.666978626043672,-5.573709679525333,-5.6141286788078615,-5.6098145062879645,-5.682223105343519,-5.695136898486793,-5.625072859082182,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.435575589308574,-5.56821349196193,-5.688458763776275,-5.653330173925886,-5.636318349458254,-5.669399792697863,-5.294904918474395,-5.393620376554638,-5.698946010287969,-5.636847542972424,-5.693296753379207,-5.692839354083499,-5.6417613240037765,-5.5838630913786655,-5.6107369694857665,-5.631070810388799,-5.637998467799205,-5.618197914632439,-5.622438980725107,-5.617123601768314,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.435569032387196,-5.451928605922184,-5.587023452076556,-5.309211484218712,-5.544633406360226,-5.588992633804108,-5.530620961823884,-6.162496066027982,-5.408496349613989,-5.396455967830946,-5.531582538490432,-5.429931073357193,-5.321782046918266,-5.541875704865187,-5.884194945902107,-5.472414323609782,-5.299439631826784,-5.479859636219992,-5.721178509678108,-5.592915095947167,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.090188008747356,-5.263583358105142,-5.39268313952602,-5.084032275874974,-5.349076624862393,-5.422555980174874,-5.398743730461459,-6.119922559321045,-5.1964760809484245,-5.180214844342143,-5.437027862057017,-5.238980638409692,-5.008432732143994,-5.353528553660112,-5.815433811497936,-5.299567987121752,-5.0845106089292065,-5.293370590169717,-5.352147026154628,-5.247710681960108,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762
-5.832689786029029,-5.734144736534904,-5.860594005607972,-5.643248146160147,-5.820370597562914,-5.824633628941757,-5.785897423412282,-6.043638837487744,-5.735087890031859,-5.695719561907082,-5.747812601135011,-5.738072869996821,-5.700013052164683,-5.80797384549552,-5.9785196697749985,-5.751431501159121,-5.660096649823793,-5.750754695049659,-6.041685286644831,-5.9474288322754125,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.258185067611815,-5.375656984432327,-5.4883457728118845,-5.198384762704718,-5.444692702159714,-5.524969679727405,-5.468994681567696,-6.042168627622597,-5.303209684088706,-5.3010549256725605,-5.512457543302371,-5.328751169552354,-5.128354316418273,-5.403366284850939,-5.905665391846086,-5.3943500265889,-5.194927834656786,-5.392743080683242,-5.473161730397166,-5.3758866386872635,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088
-5.633309498729495,-5.724157159986466,-5.712631727530211,-5.814351031969201,-5.671914449078152,-5.638112617323963,-5.745420687032924,-5.717146210062368,-5.755402237948106,-5.763069090161132,-5.763808190171085,-5.7403266506725785,-5.775124612414481,-5.681090202158991,-5.6048577177862695,-5.670194121267745,-5.672871484177552,-5.648836471521756,-5.746508276375629,-5.667099836995096,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444
-5.494824510701671,-5.641151546564404,-5.607348311971427,-5.661071942960758,-5.5609757642241044,-5.554022431746928,-5.602480624142673,-5.6218661939971515,-5.648590658712395,-5.650526600199867,-5.703705188892401,-5.641828089344073,-5.644018635124239,-5.558511017451855,-5.537857128726717,-5.558513673371388,-5.538297260025287,-5.559162437905839,-5.640628302911174,-5.556053620697046,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.969723753252361,-6.0494067390854065,-6.145264282522911,-5.951705606614397,-6.099427957762495,-6.1249132648278035,-6.1507045460792495,-6.12768314194445,-6.084635615892983,-5.967082804242186,-6.155207296970441,-6.134957372228729,-5.991279455660685,-6.228533989771057,-6.085986850693902,-6.1241456705933315,-6.071098976658844,-6.168148484032725,-6.129601855760972,-6.049470806332357,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.106828852928941,-6.1395054761070105,-6.12256113748388,-6.182237593125886,-6.081511853907432,-6.161145692668681,-6.152273157288198,-6.139279188953966,-6.166028488882067,-6.14923412335655,-6.117612147262662,-6.159726458563969,-6.176914740553949,-6.0642029494652165,-6.070456157236568,-6.125723425885647,-6.163358931657025,-6.2141150166242465,-6.248659583806079,-6.164408125533665,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.0092323816313415,-6.077372062365582,-6.102805277248938,-6.067791392970233,-6.096713675417769,-6.055729760460413,-6.086347983273468,-6.018311480128038,-6.0957853069766275,-6.0628280695528645,-6.117557353344525,-6.114259553039663,-6.059144893216758,-6.071118431645569,-6.06634102305968,-6.095149119890541,-6.1041410184818705,-6.064809660987541,-5.983822239798137,-6.021757110887302,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.7115511229923115,-5.781422850187353,-5.767943689999435,-5.774823785331701,-5.764321263994748,-5.6642787941379815,-5.786093815289834,-5.88709131999345,-5.770601693802571,-5.8043601246919305,-5.823840252179962,-5.754811046296684,-5.865910160286259,-5.689207553792,-5.706825532119519,-5.763778556822128,-5.762631744950884,-5.652799377937505,-5.808256628516389,-5.811531288960314,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.0362877834751165,-6.1788012571264925,-6.208993285278093,-6.151543719583834,-6.208595575855303,-6.157280119385033,-6.1573124930305845,-6.201927495065401,-6.1834618159077115,-6.128883315674805,-6.141295249237571,-6.181173900999171,-6.246142403605752,-6.19431617935137,-6.166439965706534,-6.199380569928171,-6.2219444590289585,-6.17447552211249,-6.180283523776056,-6.171539667924721,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
-6.017065628097419,-5.976619650128634,-5.9827367355083805,-6.002995236925036,-6.011060922789819,-5.913002104821843,-6.0820847026692935,-6.079742438595873,-6.033397462971486,-5.998478374577738,-6.07173811456367,-6.007527012824028,-6.005920252454867,-5.985747288903932,-5.9618318237821795,-6.016099082724425,-6.048715756053206,-5.998586131837713,-5.9429186038104564,-5.888094730313448,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-5.945975516816832,-6.073842046367693,-6.090779448690561,-6.094958217649225,-6.111779329436263,-6.013846619705757,-6.165078556029913,-6.13205614643763,-6.128023958268631,-6.096552590156892,-6.116246442898781,-6.097981398923144,-6.071026912965219,-6.050043114118343,-6.075528763190112,-6.104906401499421,-6.128105546770042,-6.09913781994711,-6.061553669765557,-6.00954888593438,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063
-5.841704098751818,-6.169511615614029,-6.183882887797001,-6.11794492098429,-6.127247254847143,-6.148847558618513,-5.942104212414844,-6.086307829227844,-5.845828890636888,-6.130725655040026,-6.130021484733559,-6.14322717126098,-5.895169501710596,-6.081155846067468,-6.133569681962123,-6.121546753248764,-6.147710836868686,-6.263689925311592,-5.984623819684223,-6.100387706029852,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744
-5.869926919188064,-5.998189559821311,-5.966740809814377,-6.004170842438094,-5.969122444029805,-5.889328581901937,-5.762762291443604,-5.864217275598977,-5.559706521067309,-6.0042638444327645,-5.961781932117027,-5.960158464888772,-5.696767090581262,-5.955441777780685,-5.915119421028163,-5.946217025423363,-5.960535489254365,-5.935376660174207,-5.878379656052936,-5.9064297714609975,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.8519972450998505,-6.13977873757808,-6.131148422413055,-6.099083534880091,-6.067502803034224,-6.073540873616476,-5.808802010319429,-5.807665233270133,-5.807620795596823,-6.094201497990106,-6.12514950309206,-6.10342559869226,-5.893599303126005,-5.997731291666104,-6.0993633838612675,-6.092931058245759,-6.098298291818612,-6.144594830577789,-6.090261138102182,-6.034424581560316,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.803134705438161,-6.072640058303885,-6.072771940242863,-6.035728409028596,-6.001162851998024,-6.005900330099445,-5.832268010428017,-5.844166550356977,-5.8201340816037685,-6.02861667147324,-6.05443771340517,-6.048694422530758,-5.8368150646327255,-5.9575191034648665,-6.012248722729667,-6.02699456955832,-6.0283404784293255,-6.083175508254594,-6.004490282635927,-5.98334756831927,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544
-6.24333565829493,-6.291226125926103,-6.304257710498882,-6.230742852713717,-6.2479609767012985,-6.232299128765779,-6.260298872760486,-6.244587361541833,-6.287552514797625,-6.210314217728692,-6.2505892256688975,-6.307073354762374,-6.233248415969648,-6.289680561819537,-6.280317231584814,-6.228672917235968,-6.235243086727827,-6.256442572178973,-6.238485858966495,-6.281027691169781,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044
-6.50305575456545,-6.264262775934906,-6.299847072908636,-6.166311678491582,-6.247183897653855,-6.293143223159945,-6.338930614419288,-6.171113589896177,-6.270530823440761,-6.177742462496576,-6.261418253240794,-6.256173904827376,-6.1507643068100695,-6.286711034995511,-6.324154063644995,-6.198252738833933,-6.172127375308536,-6.375431380106799,-6.4784344734362636,-6.380258548082403,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.640852373878124,-6.132628315917244,-6.158353018668226,-5.942976286198049,-6.230182260803549,-6.179599230996969,-6.2316162282950325,-6.10724906767151,-6.17597754004001,-6.046234810026516,-6.204224940927832,-6.122551896442861,-5.938340756608414,-6.3723320782499275,-6.225945656871448,-6.145538990722072,-6.122390154348993,-6.3190541316256725,-6.345752739731102,-6.214032795003671,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005
-6.061607250307833,-6.02853001628354,-5.926980639245599,-6.085206273907762,-6.000601950292051,-5.964061242489235,-5.898967776370264,-6.080260054299565,-5.964172626350267,-6.10834650908976,-5.983661333421094,-5.897876307377766,-6.107548127635577,-5.943798728793877,-6.061571279553656,-5.998567323990102,-6.0609984857042996,-6.045315715004158,-6.002792678067312,-5.991532957173705,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645
-5.6244124264380195,-5.610477820108213,-5.722991585857695,-5.578343701292758,-5.686035950292614,-5.811622094153072,-5.685579890981848,-5.65733498335615,-5.7218962140667395,-5.615938691163955,-5.829396259521343,-5.706610769519897,-5.70840964775274,-5.770108480343819,-5.595824648390554,-5.623567965300013,-5.6655265703457465,-5.746338925240217,-5.782633866630514,-5.872158429405756,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
