-5.441673592047267,-5.509058358015339,-5.262681009972097,-5.443365481178056,-5.94491702739744,-5.417823301408104,-5.524279898480587,-5.522302965819655,-5.39977374064851,-5.366790693377903,-5.95596183532492,-5.341273400215284,-5.9877350759097085,-5.943934660917208,-5.737529147160167,-5.826761428717965,-5.814948781269955,-5.511866961504146,-5.344073392055951,-5.918950613906457,-5.1249387366083,-5.161150909262744,-5.769551078621726,-5.1249387366083,-5.552841968657781,-5.161150909262744,-5.1249387366083,-5.161150909262744,-5.1249387366083,-5.769551078621726,-5.552841968657781,-5.161150909262744,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.161150909262744,-5.769551078621726,-5.552841968657781
-5.7495920450178835,-5.6491458305205144,-5.823037597984199,-5.802638462743267,-5.286681904784934,-5.573281036537766,-5.589002933699696,-5.594452945587164,-5.646585010825566,-5.593465301772646,-5.878778180732961,-5.791954440285964,-5.283619359082084,-5.363542044044222,-5.963189191873647,-5.704508075497846,-5.637939597064372,-5.623520783113928,-5.473145204157131,-4.993249484209965,-6.346787486224656,-6.0,-6.346787486224656,-5.619788758288394,-5.229147988357856,-4.638272163982407,-6.0,-5.795880017344075,-5.795880017344075,-6.0,-6.130768280269024,-5.638272163982407,-5.229147988357856,-6.080921907623926,-5.167491087293763,-5.366531544420414,-5.795880017344075,-4.638272163982407,-5.522878745280337,-4.327902142064283
-5.788924630407404,-5.683342025317236,-5.798343754659604,-5.383773023288134,-5.678300142008344,-5.1744209237035825,-5.504132249898078,-5.537727991145129,-5.589164109820226,-5.68260977209041,-5.843483726177873,-5.3552343879954885,-5.630610641552057,-5.57176917885827,-5.881857975362379,-5.751147590759532,-5.713423365805411,-5.564463778481509,-5.640472446241887,-5.499360537908289,-6.259637310505756,-6.251811972993799,-4.7447274948966935,-6.080921907623926,-4.638272163982407,-4.958607314841775,-5.823908740944319,-6.0,-4.638272163982407,-5.3872161432802645,-5.795880017344075,-5.167491087293763,-4.638272163982407,-5.3872161432802645,-6.031517051446065,-6.259637310505756,-6.173925197299174,-5.3872161432802645,-6.236572006437063,-6.013228265733755
-5.570479348324805,-5.829949902819035,-5.841620529215631,-5.747513357474112,-5.4255054639374,-5.3912103334584325,-5.32888968362736,-5.4583079621745965,-5.423409533815356,-4.871946328570626,-5.6508042165257075,-5.770542584211373,-5.476931021448265,-5.703196316684244,-4.6107649800596375,-5.664884388651187,-5.689780061219144,-5.684395927321182,-5.5574335080360635,-5.561586929523725,-6.0,-5.638272163982407,-6.130768280269024,-6.075720713938118,-5.823908740944319,-6.080921907623926,-6.080921907623926,-5.823908740944319,-5.823908740944319,-4.327902142064283,-5.920818753952375,-5.366531544420414,-5.823908740944319,-6.040958607678906,-5.3872161432802645,-6.080921907623926,-6.346787486224656,-6.130768280269024,-5.958607314841775,-5.522878745280337
-5.745470656642125,-5.807664636463851,-5.673775886507579,-5.650246076039153,-5.857229125961584,-5.740729677891948,-5.789285574910044,-5.322236913931976,-5.6620216639867476,-5.745438080513645,-4.856812101077279,-5.765036523111923,-5.818616035267214,-5.760345484928038,-5.392688109996767,-5.763958751014056,-5.759107073244592,-5.400227443024176,-5.731414199060671,-5.596691882566868,-6.075720713938118,-6.173925197299174,-6.075720713938118,-6.040958607678906,-5.638272163982407,-6.130768280269024,-5.853871964321762,-5.167491087293763,-5.958607314841775,-6.080921907623926,-4.327902142064283,-6.2839966563652006,-5.638272163982407,-5.366531544420414,-6.259637310505756,-6.130768280269024,-5.795880017344075,-5.823908740944319,-6.130768280269024,-5.920818753952375
-5.779183849362173,-5.4932452985166185,-5.278456556322494,-5.3159335830374035,-5.643350742159121,-5.812820077695453,-5.594255212498998,-5.1237911381358225,-5.410890768382902,-5.595662792595392,-5.61975405582029,-5.527594946038223,-5.676220164102326,-5.5560222198720846,-5.6769661430730265,-5.734273863093845,-5.652532688195562,-5.579032407239304,-5.371786467636429,-5.582099811456497,-5.853871964321762,-5.3872161432802645,-5.229147988357856,-5.823908740944319,-5.920818753952375,-6.080921907623926,-5.3872161432802645,-4.327902142064283,-5.167491087293763,-5.522878745280337,-4.638272163982407,-4.7447274948966935,-5.920818753952375,-5.522878745280337,-6.173925197299174,-5.853871964321762,-6.251811972993799,-5.920818753952375,-6.013228265733755,-4.638272163982407
-5.2655009907656725,-5.765665189610407,-5.554505074670644,-5.717138492840685,-5.847578390840372,-5.309529185358129,-5.569778862497715,-5.56307054521924,-5.513057799742697,-5.663162111913657,-5.679159946355764,-5.515776864767755,-5.798206770307555,-5.254667869677357,-5.510098127034538,-5.761284620006137,-5.292937300476663,-5.726883224485566,-5.662983618035232,-5.257125697839846,-5.167491087293763,-6.075720713938118,-5.823908740944319,-6.236572006437063,-5.619788758288394,-5.167491087293763,-4.7447274948966935,-5.3872161432802645,-6.031517051446065,-4.7447274948966935,-5.795880017344075,-5.522878745280337,-5.619788758288394,-5.229147988357856,-5.823908740944319,-5.638272163982407,-4.958607314841775,-5.619788758288394,-6.346787486224656,-5.229147988357856
-5.493992883555793,-5.529892652518388,-5.620938327298718,-5.763259957838245,-5.843910970106275,-5.718982559033106,-5.710154937503173,-5.746662387055739,-5.425392582795192,-5.690653049727177,-5.673325659167879,-5.471608847726804,-5.811779944588433,-5.472524158463297,-5.847826491279683,-5.614465177135345,-5.444983451245586,-5.671879779988249,-5.556468026456106,-5.783086471181153,-6.013228265733755,-6.013228265733755,-6.031517051446065,-6.173925197299174,-6.173925197299174,-5.619788758288394,-6.2839966563652006,-6.346787486224656,-6.080921907623926,-6.251811972993799,-6.080921907623926,-6.031517051446065,-6.173925197299174,-5.823908740944319,-4.7447274948966935,-5.3872161432802645,-6.045757490560675,-6.173925197299174,-5.3872161432802645,-5.853871964321762
-5.829649118116496,-5.880033796173272,-5.937647126051541,-6.126357394702812,-5.945699224223872,-6.109398475467725,-5.905585746424741,-6.164055156314782,-6.098025054941854,-5.85613162598785,-5.950239294945198,-5.8276152431716834,-5.969849264526794,-5.861397006012662,-6.112923375662441,-6.161650986894106,-6.116151167733987,-6.1276021981371125,-5.88458215018516,-5.881864904013591,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.200659450546418,-6.327902142064283,-6.200659450546418,-6.327902142064283,-6.200659450546418,-6.200659450546418,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.327902142064283,-6.327902142064283
-6.253046930376754,-6.279498684487522,-6.215036626167014,-6.136041696181109,-6.27841160937121,-5.333810514314691,-6.107321574909892,-6.254259530801215,-6.130729153200459,-5.114042928857577,-6.178833304347476,-5.986644901845822,-6.19416787973153,-5.73929476824601,-6.219506210194341,-6.153056738039051,-6.09881039512339,-6.211655011691198,-6.189031396993636,-5.514911020810193,-6.376750709602099,-6.481486060122113,-5.552841968657781,-6.346787486224656,-5.769551078621726,-6.0,-6.0,-6.0,-6.494850021680094,-6.221848749616356,-5.769551078621726,-6.060480747381382,-5.769551078621726,-6.366531544420414,-6.346787486224656,-6.251811972993799,-6.346787486224656,-6.6020599913279625,-6.481486060122113,-6.0
-6.144356344216522,-6.289863931358968,-6.243465767215124,-6.143237993735168,-6.3521418761550885,-4.834906978950234,-6.124603553431049,-6.276744509267334,-5.6076579319168065,-6.18148487601862,-6.1933742495938615,-5.659880836955312,-6.286663777596317,-6.260429343426855,-6.43582600066858,-6.137446347209569,-6.21913756906529,-6.1793872799851055,-6.236125127352861,-6.167834225337976,-6.455931955649724,-5.552841968657781,-6.3979400086720375,-6.455931955649724,-6.3979400086720375,-6.221848749616356,-5.958607314841775,-5.552841968657781,-6.366531544420414,-6.0,-6.356547323513812,-6.366531544420414,-6.3979400086720375,-5.552841968657781,-6.6020599913279625,-6.481486060122113,-5.958607314841775,-6.481486060122113,-5.552841968657781,-6.376750709602099
-6.154502247322044,-6.236413224962821,-6.192990203765956,-6.223247511586031,-6.248524672589652,-6.212145083670237,-6.1325300324863665,-6.274352765510984,-6.026596188692239,-6.132556469885981,-6.159191866376007,-5.954264041799458,-6.180677036611357,-6.265298737672827,-6.338953215349184,-6.161247163957583,-6.276299114716311,-6.161291611336541,-6.255499595002248,-6.222133527106674,-6.309803919971486,-6.356547323513812,-6.376750709602099,-5.958607314841775,-6.251811972993799,-6.376750709602099,-6.3979400086720375,-6.3979400086720375,-6.455931955649724,-6.060480747381382,-6.309803919971486,-6.346787486224656,-6.251811972993799,-6.6020599913279625,-5.769551078621726,-6.431798275933005,-6.481486060122113,-6.060480747381382,-6.431798275933005,-6.431798275933005
-6.254568911956185,-5.9937347533571215,-6.275045042346754,-5.369447397632391,-6.351179831387187,-6.2442863175428815,-6.126387345029746,-6.151187209580639,-6.146178392551589,-6.20612390400142,-6.259702743545662,-6.005426043970983,-6.243368217138568,-6.324074721317524,-6.390075376182943,-6.157164678384528,-6.298378758484675,-6.224998343484209,-6.131889866445845,-6.1733693941631795,-6.292429823902063,-6.154901959985743,-6.6020599913279625,-6.0,-6.6020599913279625,-6.431798275933005,-6.376750709602099,-6.060480747381382,-6.251811972993799,-6.0655015487564325,-6.3979400086720375,-6.376750709602099,-6.6020599913279625,-6.6020599913279625,-5.552841968657781,-6.494850021680094,-6.6020599913279625,-6.292429823902063,-6.309803919971486,-6.3979400086720375
-6.179245631598576,-6.237202051587514,-6.1313791596436475,-6.184499190144916,-5.617312605411521,-6.23988288339843,-6.1179986003547695,-6.1908892592555365,-6.126170792389261,-6.187669220684117,-5.225338582007638,-5.882569874653519,-5.561767035661151,-6.163571404791724,-6.237004523411275,-6.104467152686885,-6.260076755920013,-6.205690849542907,-5.998397773200516,-6.088163189694056,-6.356547323513812,-6.494850021680094,-5.958607314841775,-6.356547323513812,-6.0,-6.292429823902063,-6.0655015487564325,-6.0655015487564325,-5.958607314841775,-6.431798275933005,-6.221848749616356,-6.6020599913279625,-6.0,-6.455931955649724,-6.455931955649724,-6.060480747381382,-6.292429823902063,-6.0655015487564325,-6.154901959985743,-6.455931955649724
-6.088099344256981,-6.106250888718584,-6.038759353199583,-6.071620345390736,-6.144488836266057,-6.150468628552656,-5.910498745061054,-6.096042770338778,-5.966101218804335,-6.073298082026813,-6.095120964479457,-6.5624811270022,-6.106256605594724,-6.1264858615620925,-6.267115935000292,-6.064582990105012,-6.154421751477504,-6.100984790214561,-6.1247732707000555,-6.024224731386479,-6.167491087293763,-6.619788758288394,-6.4089353929735005,-6.167491087293763,-6.638272163982407,-6.619788758288394,-6.167491087293763,-6.619788758288394,-6.167491087293763,-6.4089353929735005,-6.638272163982407,-6.619788758288394,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.619788758288394,-6.4089353929735005,-6.638272163982407
-6.102745167319792,-5.8946373174394955,-6.1341596894873005,-6.178420260445909,-6.123609864079927,-5.7987600788719655,-6.145472905320432,-5.955064524869722,-6.128429997707558,-5.878100027081334,-6.056758791460736,-5.651080692603417,-6.093652158343984,-6.160863445204186,-6.248584426218897,-5.902931448071128,-5.835056944303583,-5.89250034151152,-6.228264051324243,-5.9018945910132175,-6.180456064458132,-6.42021640338319,-6.180456064458132,-5.886056647693163,-6.075720713938118,-6.42021640338319,-6.180456064458132,-6.42021640338319,-6.180456064458132,-5.958607314841775,-6.180456064458132,-6.42021640338319,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.42021640338319,-5.958607314841775,-6.42021640338319,-5.886056647693163,-6.42021640338319
-6.129272283776237,-6.111868686916632,-6.16006051824866,-6.290618297561538,-6.1434312324098705,-6.236759522707413,-6.109742053327212,-6.233903402963566,-6.253622795662452,-6.1381158074456,-6.122060157964993,-6.098028850665273,-6.137598858766069,-6.150235888880275,-6.319427822120972,-6.296169386461026,-6.200954624504542,-6.245579711321978,-6.159240393233011,-6.1034240102657975,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.4089353929735005,-6.431798275933005,-6.4089353929735005,-6.431798275933005,-6.4089353929735005,-6.4089353929735005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.431798275933005,-6.431798275933005
-6.1184120090306795,-6.0891818015787536,-6.15977259053258,-5.938132862578718,-6.147510695628545,-6.058497785837415,-6.058757228228879,-5.905408266700148,-6.081656342488033,-5.989783890027012,-5.984347357413261,-6.045732073062957,-6.145184791434292,-6.047570030323864,-6.068207836543423,-5.769057351516693,-5.977136052288199,-5.799049113150211,-5.934188195160332,-5.737379502551254,-6.318758762624412,-5.886056647693163,-6.318758762624412,-6.366531544420414,-6.318758762624412,-5.886056647693163,-6.318758762624412,-6.366531544420414,-5.886056647693163,-6.346787486224656,-6.346787486224656,-5.537602002101044,-6.318758762624412,-5.537602002101044,-6.318758762624412,-5.853871964321762,-6.346787486224656,-5.853871964321762,-6.366531544420414,-5.853871964321762
-5.912695257116427,-5.770789825807031,-6.081517273024469,-6.126635764747834,-6.055107273017721,-5.723867746030482,-6.037398033729263,-6.034249166100767,-5.948705780929647,-5.780468362164928,-5.87772893076656,-5.719207867187754,-6.054843677034439,-6.02698024290541,-6.043264727654038,-6.044119516133101,-6.112954221519641,-5.8756759050625345,-5.823869968836521,-6.053675121810869,-6.366531544420414,-5.853871964321762,-5.537602002101044,-5.886056647693163,-5.537602002101044,-5.853871964321762,-5.886056647693163,-5.537602002101044,-6.366531544420414,-5.853871964321762,-6.366531544420414,-5.853871964321762,-5.537602002101044,-6.346787486224656,-5.886056647693163,-5.537602002101044,-6.318758762624412,-6.366531544420414,-5.853871964321762,-6.318758762624412
-5.891376529931897,-5.840236889075291,-5.81441470018032,-5.9056887081171725,-5.917188266034028,-5.805373608938928,-5.8656554898069935,-5.909974554193455,-5.917523293611226,-5.923097819498163,-5.946432867603918,-5.784484119487447,-5.8928339633850175,-5.903821127296183,-5.440486658338664,-5.858822407617021,-5.86610597415591,-5.857515292206469,-5.741346794667596,-5.880333383723674,-5.552841968657781,-6.130768280269024,-5.920818753952375,-5.275724130399211,-5.017728766960432,-5.275724130399211,-5.017728766960432,-6.040958607678906,-5.552841968657781,-5.552841968657781,-5.853871964321762,-5.920818753952375,-5.017728766960432,-5.552841968657781,-6.040958607678906,-5.017728766960432,-6.040958607678906,-6.130768280269024,-5.698970004336019,-6.221848749616356
-5.806146892208983,-5.922167890958077,-5.885330385461313,-5.864735062217671,-5.932648047089144,-5.918350980347334,-5.918873500560638,-5.866182993599233,-5.8640922573999905,-5.8354681285196515,-5.814892408702708,-5.687192254647162,-5.87115426162377,-5.94686979207435,-5.331511959772479,-5.810313737652871,-5.858342968370489,-5.853903498216943,-5.8954237904793665,-5.924202673043241,-5.455931955649724,-6.040958607678906,-6.055517327849832,-5.920818753952375,-6.040958607678906,-6.1487416512809245,-6.040958607678906,-6.3872161432802645,-5.275724130399211,-5.920818753952375,-6.040958607678906,-6.130768280269024,-6.040958607678906,-6.040958607678906,-5.920818753952375,-6.130768280269024,-5.552841968657781,-5.455931955649724,-5.275724130399211,-6.1487416512809245
-5.888899527712678,-5.972272773993369,-5.907920912862194,-5.765930164473205,-5.751652040363229,-5.788109565037788,-5.88613176408636,-5.883233487850706,-5.894313241946403,-5.884712327364976,-5.9731959305949855,-5.711635220133266,-5.732538470063919,-5.913357129049157,-5.150667424303276,-5.882273778044928,-5.878058741084056,-5.911450862996456,-5.9161923316156395,-5.800611086605704,-5.017728766960432,-6.1487416512809245,-6.221848749616356,-5.698970004336019,-5.698970004336019,-6.3872161432802645,-5.275724130399211,-5.552841968657781,-5.017728766960432,-5.455931955649724,-6.1487416512809245,-5.552841968657781,-5.698970004336019,-5.853871964321762,-5.275724130399211,-5.853871964321762,-5.853871964321762,-6.040958607678906,-6.055517327849832,-5.455931955649724
-5.914451262802086,-5.83319860712602,-6.0455730744374,-5.794224794441647,-5.83042247766312,-5.8568618755094475,-5.9235016580585915,-5.988285485807563,-5.6340124161824985,-5.951288082699084,-5.800088634831076,-5.9952147904214215,-5.771143935487872,-5.955220585570564,-6.095289892487097,-5.85856659712232,-5.827925239929599,-5.9131216418223795,-5.812832361558187,-5.797650609180503,-6.0,-6.0,-6.327902142064283,-6.275724130399211,-6.136677139879544,-6.0,-6.026872146400302,-6.0,-6.309803919971486,-6.327902142064283,-6.214670164989233,-6.337242168318426,-6.136677139879544,-6.026872146400302,-6.0,-5.853871964321762,-6.0,-6.0,-6.214670164989233,-6.136677139879544
-5.934417926923552,-5.676965130016651,-5.942782303354857,-5.972715719085666,-5.8932658600639725,-5.860972667386373,-5.92355211667359,-5.886317322356714,-5.925665784008075,-5.63316822458498,-5.846220992099696,-5.957549916954958,-5.878935377906327,-5.900673901737349,-6.060293130453375,-5.995468990505172,-5.916854324097172,-5.827046379325647,-5.890329139178279,-5.786257234681688,-6.327902142064283,-6.309803919971486,-6.0,-6.327902142064283,-5.853871964321762,-6.0,-6.0,-6.337242168318426,-6.026872146400302,-6.309803919971486,-5.853871964321762,-6.309803919971486,-5.853871964321762,-5.853871964321762,-6.0,-6.327902142064283,-6.327902142064283,-6.275724130399211,-6.337242168318426,-6.214670164989233
-6.104134074653105,-6.090636355671999,-6.098155098967566,-5.909313123391213,-6.124477597771438,-5.982150450964233,-6.068381175218095,-5.862613227888645,-6.0834903796290485,-5.715036449542261,-5.661556367855783,-6.173801449917036,-6.094635033433531,-6.214201095288286,-6.046514819631692,-5.775815332011404,-5.694764843803685,-5.820351805881692,-5.934143746559691,-5.773270945538249,-6.060480747381382,-6.2839966563652006,-6.060480747381382,-5.958607314841775,-6.060480747381382,-6.2839966563652006,-6.060480747381382,-5.958607314841775,-6.2839966563652006,-6.031517051446065,-6.031517051446065,-6.167491087293763,-6.060480747381382,-6.167491087293763,-6.060480747381382,-5.958607314841775,-6.031517051446065,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.852610157951418,-5.802872365723752,-6.179254017778993,-6.119752533637783,-6.203315392806434,-5.7025708214323,-6.110885719592987,-6.1334665582478705,-5.875544118663853,-5.775947795086752,-5.796331410695376,-5.744023931240353,-6.171396343364038,-5.744495220701676,-6.140109090010615,-6.179624252891038,-6.050547420341261,-5.884870820114813,-5.845770760833492,-6.042091658907705,-5.958607314841775,-5.958607314841775,-6.167491087293763,-6.2839966563652006,-6.167491087293763,-5.958607314841775,-6.2839966563652006,-6.167491087293763,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.167491087293763,-6.031517051446065,-6.2839966563652006,-6.167491087293763,-6.060480747381382,-5.958607314841775,-5.958607314841775,-6.060480747381382
-6.169168587747003,-6.109071966442842,-6.161113264445268,-6.1265033958712625,-6.040971425057515,-6.069575966022954,-6.146095002779425,-6.074086676141123,-6.155195154546874,-6.203949561180611,-6.090410339221791,-6.147278668236799,-6.141180839002888,-6.0954485224108215,-6.17386169388026,-6.151897875468716,-6.146354110825898,-6.12537937778353,-6.230325456718016,-6.102100387771364,-5.6777807052660805,-5.795880017344075,-5.795880017344075,-5.920818753952375,-5.920818753952375,-6.107905397309519,-6.107905397309519,-5.920818753952375,-5.795880017344075,-6.251811972993799,-5.920818753952375,-6.173925197299174,-5.920818753952375,-6.251811972993799,-5.920818753952375,-6.130768280269024,-6.251811972993799,-6.130768280269024,-5.6777807052660805,-6.130768280269024
-6.096535198941937,-6.112503067835702,-6.182365908177839,-6.133800417052661,-6.197194706475395,-6.083005067242569,-6.147274253076619,-6.084854184466729,-6.153175532777861,-6.167770356055498,-6.108006162759593,-6.027017185140054,-6.236236662734146,-5.927510275630576,-6.19071834561775,-6.220645316447509,-6.118418615111549,-6.097892239418677,-6.169968851336688,-6.10523531257644,-5.795880017344075,-6.107905397309519,-5.920818753952375,-5.795880017344075,-6.173925197299174,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-6.107905397309519,-6.107905397309519,-5.6777807052660805,-6.130768280269024,-6.173925197299174,-5.920818753952375,-5.795880017344075,-6.173925197299174,-5.920818753952375,-5.6777807052660805,-6.130768280269024,-5.920818753952375
-5.818846203889657,-6.16200711741222,-6.1207521470706565,-6.3489439520056195,-5.599832910173707,-5.9041419518979685,-6.001098625633244,-5.92236245959951,-6.184368408969369,-6.0976150338064485,-5.89501113858431,-6.5321695069356,-6.181922491999257,-6.137291995668995,-6.049574291816036,-5.804563919624574,-6.246827143345533,-6.312148908308664,-5.508353810207127,-6.105214198790259,-6.070581074285707,-5.823908740944319,-6.0655015487564325,-5.292429823902063,-5.522878745280337,-5.537602002101044,-5.823908740944319,-5.823908740944319,-6.0655015487564325,-5.522878745280337,-5.958607314841775,-5.443697499232713,-5.522878745280337,-5.522878745280337,-5.823908740944319,-6.070581074285707,-5.823908740944319,-5.292429823902063,-5.522878745280337,-5.522878745280337
-6.435413752659155,-6.0982492006457605,-6.077777302460398,-6.423587910659654,-6.255462395867757,-6.1806849215945645,-6.357614612616585,-6.222470362347413,-6.145580285847586,-6.3946005471542415,-6.178877403009001,-6.4564693299162315,-6.182709973384655,-5.826768125201545,-6.678222453277187,-6.3674402999971065,-6.262938447578284,-6.125010270054114,-4.714347762641518,-6.3960859719353556,-5.443697499232713,-6.180456064458132,-5.823908740944319,-5.443697499232713,-5.823908740944319,-5.619788758288394,-5.443697499232713,-5.6777807052660805,-5.522878745280337,-5.443697499232713,-5.823908740944319,-5.292429823902063,-5.823908740944319,-5.958607314841775,-5.443697499232713,-5.292429823902063,-5.522878745280337,-6.086186147616283,-5.6777807052660805,-5.6777807052660805
-6.1211755284403315,-5.859670920923487,-6.372224586847453,-6.373568556915703,-5.602074398003827,-6.2608651189901545,-5.718067955690301,-6.03472511247357,-6.366944859528495,-6.083406903176868,-6.278800136627333,-6.129224525979367,-6.347831640268645,-5.8861367716388715,-6.188049465708628,-5.810310369556933,-5.96584165310029,-6.109539166494529,-5.646686524065695,-6.1100263292470185,-5.522878745280337,-5.537602002101044,-5.443697499232713,-5.6777807052660805,-5.6777807052660805,-5.292429823902063,-6.070581074285707,-5.522878745280337,-5.619788758288394,-6.086186147616283,-5.619788758288394,-5.522878745280337,-5.6777807052660805,-5.537602002101044,-6.0655015487564325,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.537602002101044,-6.086186147616283
-5.325396330957581,-5.332818493981988,-5.241224367614726,-5.840257107703442,-5.491349842794164,-5.5062024816766995,-5.1955945235513035,-5.426264770528828,-5.831174196264518,-5.991342061356662,-5.552910896098424,-5.429188954477478,-5.442521046901303,-5.569901416667407,-5.470195023688046,-5.550878777434039,-5.278904343638403,-5.684204792869912,-5.425523107181989,-5.255828657812103,-6.113509274827519,-5.537602002101044,-6.008773924307505,-5.886056647693163,-5.455931955649724,-5.522878745280337,-6.070581074285707,-5.585026652029182,-6.0,-6.0655015487564325,-5.376750709602099,-5.698970004336019,-5.455931955649724,-6.070581074285707,-5.161150909262744,-5.886056647693163,-6.008773924307505,-5.537602002101044,-6.086186147616283,-5.886056647693163
-5.517523986567539,-5.158535095389678,-5.325520976162913,-5.22388826492672,-5.037680060404983,-5.5943386395913555,-5.770242048341883,-6.013181164112705,-4.950127433818651,-6.580430015783254,-5.47319934145878,-5.259332687005616,-5.170522678955718,-5.32674594750977,-5.229860657481922,-5.468228270223298,-5.5874863711598275,-5.574560133312298,-5.527931363869822,-5.44237977519014,-5.3872161432802645,-5.4089353929735005,-5.552841968657781,-5.6777807052660805,-6.040958607678906,-6.113509274827519,-6.107905397309519,-5.920818753952375,-5.585026652029182,-5.920818753952375,-6.086186147616283,-5.026872146400302,-6.040958607678906,-5.522878745280337,-5.698970004336019,-6.022276394711152,-5.853871964321762,-5.795880017344075,-6.0,-5.769551078621726
-5.467357883374581,-5.403167500113566,-5.486213442806608,-5.427560004182611,-5.244602206058684,-5.008633866986956,-5.302951025358749,-5.665350907296143,-5.773297074236768,-5.754352607951678,-5.502796729097136,-5.438887684939551,-5.290845210320904,-5.664177533785426,-4.331397145406058,-5.5792709374359974,-5.343635723900489,-5.697836868411067,-5.442179088742967,-5.595909243448636,-5.920818753952375,-5.886056647693163,-6.0,-6.0,-6.2441251443275085,-5.585026652029182,-6.008773924307505,-5.468521082957745,-5.3872161432802645,-5.0,-5.337242168318426,-5.337242168318426,-6.2441251443275085,-5.468521082957745,-5.920818753952375,-4.958607314841775,-5.4089353929735005,-4.958607314841775,-5.886056647693163,-5.698970004336019
-5.377587151512869,-5.369415347084579,-5.41760477313758,-5.727420709886603,-5.419769784759011,-5.43463626568691,-5.356988870193361,-5.16713920319576,-4.855920982226716,-5.889068968225409,-5.494076820179441,-5.5390776883394235,-5.379162047586275,-5.491720160353953,-5.438324853535845,-5.53588588248926,-5.38347590479586,-5.518836097388217,-5.308910928742142,-5.640226729101557,-5.522878745280337,-6.086186147616283,-6.0655015487564325,-6.017728766960432,-5.026872146400302,-5.468521082957745,-5.376750709602099,-5.4089353929735005,-6.040958607678906,-5.455931955649724,-5.657577319177793,-5.0,-5.026872146400302,-5.886056647693163,-5.958607314841775,-5.619788758288394,-5.886056647693163,-6.0655015487564325,-6.040958607678906,-5.337242168318426
-5.410292154126841,-5.747524091701178,-5.207198628920598,-5.663925635382552,-5.489767158610172,-5.017070325145322,-5.598433617807465,-5.56517278659071,-5.626639574419716,-5.937214592851494,-5.549729589237038,-5.621953376354809,-5.43650092030671,-5.082793648234845,-5.387489676081147,-5.579271142524886,-5.420855741120755,-5.615323520378223,-5.359302218401718,-5.524355094504129,-5.6777807052660805,-5.6777807052660805,-6.0,-5.552841968657781,-5.619788758288394,-5.886056647693163,-6.113509274827519,-5.886056647693163,-5.721246399047171,-5.468521082957745,-6.022276394711152,-6.113509274827519,-5.619788758288394,-6.200659450546418,-6.050609993355088,-5.853871964321762,-6.0,-5.769551078621726,-6.113509274827519,-5.698970004336019
-5.469723820437471,-5.0278847013189525,-5.3831400779232235,-5.225851198672043,-5.42989240662598,-5.136589695195308,-5.58552954428742,-5.430036257475131,-5.402322458382458,-5.858025728068674,-5.4182872692490065,-5.285181674613697,-5.433175709696257,-5.42905188268006,-5.541481280021366,-5.520249186624878,-5.43831073483325,-5.564898899800313,-4.9721290585918245,-5.759585731872839,-5.552841968657781,-5.0,-6.107905397309519,-5.886056647693163,-5.795880017344075,-6.0655015487564325,-5.537602002101044,-6.017728766960432,-5.958607314841775,-5.537602002101044,-6.040958607678906,-5.167491087293763,-5.795880017344075,-5.376750709602099,-6.2441251443275085,-5.920818753952375,-5.552841968657781,-5.886056647693163,-5.585026652029182,-5.920818753952375
-5.619475047576512,-4.961555515941202,-5.391220910793959,-5.541095942417868,-4.8045994282556945,-5.438366482623631,-5.188026093847472,-5.712507421878794,-5.627706393684141,-5.456686244559448,-5.447543868096283,-5.410041877565849,-5.014935628334281,-6.027455050299561,-5.356630477103579,-5.2910415145777385,-5.302104516557764,-5.77754373732915,-5.370714446327834,-5.52718325174769,-5.468521082957745,-5.050609993355088,-6.070581074285707,-5.795880017344075,-5.050609993355088,-6.0,-6.0655015487564325,-5.657577319177793,-5.920818753952375,-6.107905397309519,-5.795880017344075,-5.698970004336019,-5.050609993355088,-6.1487416512809245,-5.167491087293763,-6.050609993355088,-5.920818753952375,-6.113509274827519,-5.958607314841775,-5.721246399047171
