-6.234017772004879,-5.983021297853694,-6.018334002952374,-6.284014650442525,-5.980486044092481,-6.373985575607902,-5.941308747747938,-5.980486044092481,-5.935417058639151,-5.869595589572765,-6.305823012450544,-5.935417058639151,-6.276170957764916,-6.245400864829837,-6.245084393799008,-6.0378983775001025,-6.282794653374286,-6.0137042896978725,-6.010531850325023,-6.282607258495125,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.886056647693163
-5.941802952106389,-5.999255806047349,-5.687704243748432,-5.817094314626177,-5.952662150422109,-5.432960003972441,-5.812623088136386,-5.952662150422109,-5.727006025617984,-5.73780033117056,-5.708344123802985,-5.727006025617984,-5.71361447349418,-5.735330909662019,-5.7260187988750015,-5.973623751508148,-5.519176695616469,-5.951166697244323,-6.0005945857191145,-5.747165497764453,-5.920818753952375,-5.920818753952375,-5.6777807052660805,-6.017728766960432,-5.920818753952375,-5.886056647693163,-6.017728766960432,-5.920818753952375,-5.795880017344075,-5.6777807052660805,-5.6777807052660805,-5.795880017344075,-5.6777807052660805,-5.795880017344075,-5.795880017344075,-6.0655015487564325,-4.769551078621726,-5.920818753952375,-5.920818753952375,-5.795880017344075
-5.955816148783814,-5.699592723486606,-5.994306337013781,-5.9699180966610585,-5.8202030965070275,-5.4945321635440685,-5.710358222962704,-5.8202030965070275,-5.997512955027317,-5.997517132344537,-5.737244337984936,-5.997512955027317,-5.736372536031466,-5.958003599585678,-5.970744864000711,-5.483938698716699,-5.859015765818071,-5.479152962966387,-5.754274756275533,-5.4938160065095225,-6.0655015487564325,-5.795880017344075,-6.0655015487564325,-5.920818753952375,-6.017728766960432,-4.769551078621726,-5.795880017344075,-6.017728766960432,-5.920818753952375,-6.0655015487564325,-5.795880017344075,-5.920818753952375,-5.795880017344075,-6.0655015487564325,-5.920818753952375,-4.769551078621726,-6.017728766960432,-4.769551078621726,-5.795880017344075,-4.769551078621726
-5.373556030693472,-5.493888424011161,-5.513217157914127,-5.496421343795763,-5.781014815521544,-5.636055289078861,-5.718037302030473,-5.781014815521544,-5.357884235412617,-5.384822165550709,-5.75582407992786,-5.357884235412617,-5.350537764088613,-5.39835172999184,-5.33841166634325,-5.362131102633079,-5.602891397223881,-5.75226604727642,-5.3607561576080585,-5.364495170586292,-5.4089353929735005,-5.958607314841775,-5.958607314841775,-5.795880017344075,-6.167491087293763,-5.769551078621726,-5.958607314841775,-6.167491087293763,-5.585026652029182,-5.4089353929735005,-5.638272163982407,-5.585026652029182,-5.468521082957745,-5.7447274948966935,-5.468521082957745,-5.468521082957745,-5.619788758288394,-5.638272163982407,-5.468521082957745,-5.7447274948966935
-5.621714784052641,-5.4008632507975305,-5.344358438723228,-5.381289619331111,-5.339752429335553,-5.560726340798604,-5.311294107910964,-5.339752429335553,-5.752770260601726,-5.471300991272429,-5.498767656305888,-5.752770260601726,-5.753616307554487,-5.808205857719561,-5.7479980516218045,-5.78049392464591,-5.751542136859942,-5.752573468819305,-5.786638231940529,-5.780959336528528,-5.769551078621726,-5.4089353929735005,-5.6777807052660805,-5.4089353929735005,-5.468521082957745,-5.619788758288394,-5.6777807052660805,-5.468521082957745,-6.167491087293763,-5.795880017344075,-5.958607314841775,-6.167491087293763,-5.638272163982407,-6.167491087293763,-6.167491087293763,-6.167491087293763,-5.958607314841775,-5.958607314841775,-6.167491087293763,-6.167491087293763
-5.455461031774222,-5.768813403265177,-5.403789422702003,-5.729758284388983,-5.504005754128045,-5.48118358427264,-5.471607893921042,-5.504005754128045,-5.7385711891093845,-5.36616991303628,-5.38334590987935,-5.7385711891093845,-5.570251534498346,-5.702531271743443,-5.382798901343775,-5.577846882273101,-5.382336904390021,-5.336213439969141,-5.610892873395807,-5.670641017593916,-5.795880017344075,-5.958607314841775,-5.7447274948966935,-5.958607314841775,-5.795880017344075,-5.795880017344075,-5.958607314841775,-5.795880017344075,-5.958607314841775,-5.7447274948966935,-5.585026652029182,-5.958607314841775,-6.113509274827519,-5.769551078621726,-5.4089353929735005,-6.113509274827519,-5.7447274948966935,-5.6777807052660805,-5.619788758288394,-5.769551078621726
-6.007469636077081,-6.076057413315248,-6.085136649277207,-6.032448232480255,-6.081244518129383,-5.985282434287463,-6.06072428798319,-6.081244518129383,-6.064076208763515,-6.057781303340263,-6.010313714350692,-6.064076208763515,-6.031774724075418,-6.083307363728221,-6.0326338601212806,-6.057598016262842,-6.03955877408712,-6.052665694994959,-6.059783349174841,-6.020914179343538,-6.026872146400302,-6.267606240177032,-6.267606240177032,-6.026872146400302,-6.267606240177032,-6.026872146400302,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.026872146400302,-6.267606240177032,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.267606240177032,-6.026872146400302,-6.267606240177032,-6.267606240177032,-6.026872146400302
-6.0102209829062065,-5.741659286218677,-6.199592839513991,-5.950939491911728,-6.231229217175282,-5.786765689924765,-6.121031922901143,-6.231229217175282,-5.815972099663462,-6.013218061578795,-6.2602262859735065,-5.815972099663462,-5.947799525250464,-5.853738586220319,-5.7882447816937415,-5.9019724473967115,-5.827829127275222,-5.83615232231608,-5.843063759524885,-5.779221501452439,-6.356547323513812,-6.327902142064283,-6.431798275933005,-6.356547323513812,-6.292429823902063,-6.2441251443275085,-6.431798275933005,-6.292429823902063,-5.537602002101044,-6.356547323513812,-6.292429823902063,-5.537602002101044,-6.356547323513812,-5.537602002101044,-6.327902142064283,-5.537602002101044,-6.318758762624412,-6.318758762624412,-5.537602002101044,-6.327902142064283
-6.022995365273593,-5.8886816201875245,-5.921882649327476,-6.055863468333141,-5.77964006778194,-5.883241508079209,-5.788253796244004,-5.77964006778194,-6.111695992301216,-6.196587268930849,-6.150901505948789,-6.111695992301216,-6.165067448447061,-6.03981642031727,-5.849958152254215,-5.860925243334221,-6.218710982026514,-6.212733442050439,-5.932928485356764,-5.923109037940662,-6.301029995663981,-6.356547323513812,-6.356547323513812,-6.301029995663981,-6.2441251443275085,-6.356547323513812,-6.2441251443275085,-6.2441251443275085,-6.431798275933005,-6.292429823902063,-6.431798275933005,-6.431798275933005,-5.0,-6.301029995663981,-5.537602002101044,-6.318758762624412,-6.431798275933005,-6.292429823902063,-6.356547323513812,-6.356547323513812
-5.839460034816092,-5.759452293694383,-6.055692922575239,-5.829100938491282,-5.805548793491853,-5.724044090215667,-5.755115223565688,-5.805548793491853,-5.7260922502615195,-6.0887443604962685,-6.148590425675007,-5.7260922502615195,-6.061708424154029,-6.246804262382648,-6.0093952816265634,-6.095880803919798,-5.8023507222790505,-6.116531711730917,-6.020674931702599,-6.030615324684621,-5.537602002101044,-6.318758762624412,-6.060480747381382,-6.318758762624412,-5.537602002101044,-6.318758762624412,-6.318758762624412,-5.537602002101044,-6.318758762624412,-6.431798275933005,-5.0,-6.318758762624412,-6.060480747381382,-6.292429823902063,-6.301029995663981,-6.356547323513812,-6.327902142064283,-5.0,-6.060480747381382,-6.356547323513812
-6.19253923372159,-6.446262767733508,-6.453392459245833,-6.2430323648458925,-6.377385071281797,-6.215932063276352,-6.4589841214383625,-6.377385071281797,-6.487828881191482,-6.392052308803711,-6.243608045143116,-6.487828881191482,-6.242217834973339,-6.267571486730479,-6.229073174934381,-6.4373042527891124,-6.293989543501266,-6.4374952838540835,-6.370955196672788,-6.250982561061774,-6.292429823902063,-5.958607314841775,-5.958607314841775,-6.292429823902063,-5.958607314841775,-6.292429823902063,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.292429823902063,-5.958607314841775,-6.292429823902063,-6.292429823902063,-6.292429823902063,-5.958607314841775,-6.292429823902063,-5.958607314841775,-5.958607314841775,-6.292429823902063
-5.645271993087753,-5.524409641230785,-5.602437648116037,-5.341234518754826,-5.67668535831218,-5.6039164946392175,-5.486917929129006,-5.67668535831218,-5.538020188512597,-5.698236353809036,-5.569713847929904,-5.538020188512597,-5.577607819663761,-5.500923355578098,-5.38927458395628,-5.552031531858537,-5.973061130933607,-5.565997218008656,-5.980777863987237,-5.570956213653902,-6.318758762624412,-6.180456064458132,-6.142667503568732,-4.886056647693163,-5.7447274948966935,-5.7447274948966935,-6.366531544420414,-5.7447274948966935,-6.180456064458132,-6.318758762624412,-5.522878745280337,-6.180456064458132,-5.522878745280337,-6.180456064458132,-4.886056647693163,-6.2441251443275085,-5.769551078621726,-6.055517327849832,-5.769551078621726,-5.7447274948966935
-5.568396282295601,-5.736887243655525,-5.591389340326119,-5.596688166323578,-5.563900787882294,-5.908435952446902,-5.429717329776394,-5.563900787882294,-5.60410887630193,-5.616987001903267,-5.633380778439699,-5.60410887630193,-5.593006518874873,-5.650617105504666,-5.722066924306276,-5.59699677655432,-5.618188475618254,-5.45903596937109,-5.728681456533411,-5.552531751376153,-5.7447274948966935,-5.7447274948966935,-6.2441251443275085,-4.229147988357855,-6.119186407719209,-5.769551078621726,-4.886056647693163,-6.119186407719209,-4.229147988357855,-4.229147988357855,-6.142667503568732,-4.229147988357855,-6.0,-5.7447274948966935,-5.7447274948966935,-4.229147988357855,-5.022276394711152,-6.366531544420414,-5.7447274948966935,-6.119186407719209
-5.575709637921754,-5.603792637140557,-5.527228834173425,-5.64983865198544,-5.581473503787457,-5.623422591509664,-5.598211110461661,-5.581473503787457,-5.726222993465647,-5.393035028291151,-5.416818262292134,-5.726222993465647,-5.621983187636967,-5.55694991433957,-5.703071989604441,-5.671931669287819,-5.36615438584101,-5.559327576685429,-5.569883080775697,-5.684746861824546,-6.180456064458132,-6.142667503568732,-6.180456064458132,-6.318758762624412,-4.229147988357855,-4.229147988357855,-6.142667503568732,-4.229147988357855,-5.7447274948966935,-4.886056647693163,-4.886056647693163,-5.7447274948966935,-4.229147988357855,-5.7447274948966935,-6.318758762624412,-5.7447274948966935,-4.886056647693163,-5.522878745280337,-6.119186407719209,-5.7447274948966935
-5.895117576132123,-5.948279565734782,-6.007174438053767,-5.899624575463655,-5.975731680230998,-5.852999464810735,-5.967872580300478,-5.975731680230998,-5.9363433955312965,-5.8922824366014455,-5.914041839104132,-5.9363433955312965,-5.911368825661078,-5.938656949967504,-5.932141087405953,-5.928945554750784,-5.795394528823959,-5.828698520834869,-5.9222711218935915,-5.918032923757982,-6.657577319177793,-6.102372908709558,-6.638272163982407,-6.337242168318426,-6.657577319177793,-6.356547323513812,-6.638272163982407,-6.657577319177793,-6.468521082957745,-6.337242168318426,-6.657577319177793,-6.468521082957745,-6.657577319177793,-6.468521082957745,-6.102372908709558,-6.468521082957745,-6.356547323513812,-6.356547323513812,-6.468521082957745,-6.443697499232713
-5.941868554539703,-5.982113251096673,-5.985018906040425,-5.964406719894748,-5.922226499102269,-5.900433117898423,-5.912127282603671,-5.922226499102269,-5.982193255292022,-5.965348458574255,-5.976700398817817,-5.982193255292022,-5.909037665521077,-5.984033929997953,-5.916093966300771,-5.826696541461233,-5.982761669396543,-5.97786198039556,-5.920421496101164,-5.924896098868257,-6.568636235841013,-6.657577319177793,-6.568636235841013,-6.568636235841013,-6.443697499232713,-6.337242168318426,-6.468521082957745,-6.443697499232713,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.568636235841013,-6.468521082957745,-6.356547323513812,-6.638272163982407,-6.657577319177793,-6.443697499232713,-6.468521082957745
-5.892396963569625,-6.053800811577531,-6.090842791467622,-6.081310437755587,-6.031703812591833,-5.944989083708846,-6.0429756365657346,-6.031703812591833,-6.098588661806645,-6.049959247585268,-5.931480601175774,-6.098588661806645,-6.055233098022821,-6.062442702583361,-5.909491723703048,-6.044128252025249,-5.926586075961015,-5.939655553522228,-6.035706202598949,-6.055483649930816,-6.142667503568732,-6.443697499232713,-6.142667503568732,-6.142667503568732,-6.031517051446065,-6.142667503568732,-6.031517051446065,-6.031517051446065,-6.142667503568732,-6.031517051446065,-6.142667503568732,-6.142667503568732,-6.031517051446065,-6.031517051446065,-6.142667503568732,-6.443697499232713,-6.142667503568732,-6.142667503568732,-6.443697499232713,-6.031517051446065
-5.529834748024448,-5.352783147703533,-5.193445776476835,-5.2787877714366305,-5.793940897425493,-5.323552566432367,-5.170720081388103,-5.793940897425493,-5.2167996932016445,-5.525317411182382,-5.70364589117889,-5.2167996932016445,-5.359424969236441,-5.802340411946239,-5.173836417719114,-5.127994271181795,-5.175072574243635,-5.697677797707854,-5.801600290189161,-5.164727051543099,-6.2839966563652006,-6.161150909262744,-5.920818753952375,-5.886056647693163,-6.036212172654444,-6.161150909262744,-5.920818753952375,-6.036212172654444,-5.886056647693163,-6.2839966563652006,-6.0,-5.886056647693163,-6.161150909262744,-6.036212172654444,-5.657577319177793,-5.657577319177793,-5.886056647693163,-6.0,-6.036212172654444,-5.886056647693163
-5.192211024329538,-5.488455252270651,-5.2797701486290185,-5.496025838616562,-5.117047234140192,-5.1601914673863005,-5.794887128211816,-5.117047234140192,-5.80540920215361,-5.224328766989889,-5.191153710163526,-5.80540920215361,-5.716502050155164,-5.140538130884663,-5.7800944145901125,-5.8069548211878885,-5.429684245116504,-5.436839508410201,-5.341796721540931,-5.785299689624739,-5.657577319177793,-6.2839966563652006,-5.886056647693163,-6.2839966563652006,-5.886056647693163,-5.886056647693163,-6.036212172654444,-5.886056647693163,-6.036212172654444,-5.657577319177793,-5.920818753952375,-6.036212172654444,-6.0,-5.920818753952375,-6.036212172654444,-6.036212172654444,-6.008773924307505,-6.008773924307505,-5.886056647693163,-6.036212172654444
-5.127664265577441,-5.44001752781258,-5.182332102718054,-5.429895250012741,-5.179727228228882,-5.311799287532726,-5.169745347268963,-5.179727228228882,-5.447016476764463,-5.195400609212438,-5.355225870927053,-5.447016476764463,-5.184885325373891,-5.145004866051205,-5.497153788733439,-5.124392267555964,-5.2829844089181615,-5.289327968410055,-5.365695762715795,-5.301138123350615,-5.886056647693163,-6.008773924307505,-5.886056647693163,-6.008773924307505,-5.886056647693163,-5.886056647693163,-5.657577319177793,-5.886056647693163,-6.008773924307505,-6.0,-6.161150909262744,-6.008773924307505,-5.886056647693163,-5.886056647693163,-6.2839966563652006,-5.886056647693163,-5.886056647693163,-5.698970004336019,-6.161150909262744,-5.886056647693163
-5.512065405359446,-5.47253176953514,-5.884907639839576,-5.781159992229943,-5.484763029711314,-5.831651323004227,-5.76832056858357,-5.484763029711314,-5.833291053873218,-5.857037467301001,-5.862961117799046,-5.833291053873218,-5.863426193820408,-5.924552882518731,-5.876283001205727,-5.64178463144592,-6.134642929623394,-5.462624745818292,-5.506681536231514,-5.87715012567824,-6.167491087293763,-6.167491087293763,-6.107905397309519,-6.0,-6.167491087293763,-6.102372908709558,-6.0,-6.167491087293763,-6.036212172654444,-6.107905397309519,-6.107905397309519,-6.036212172654444,-6.107905397309519,-6.036212172654444,-6.036212172654444,-5.823908740944319,-5.638272163982407,-6.167491087293763,-6.167491087293763,-6.036212172654444
-5.657659658796107,-5.869386826946681,-5.624598328647357,-5.4804811998892085,-5.800348139207468,-6.140866286469557,-5.832324048328951,-5.800348139207468,-5.445403549770315,-5.647361387879668,-5.85572038744482,-5.445403549770315,-5.8759112598642815,-5.633858635015115,-5.490485439214308,-6.087995878510328,-5.789671673645667,-6.140069356688586,-5.90531922194047,-6.125680497738354,-5.823908740944319,-6.036212172654444,-5.823908740944319,-6.167491087293763,-6.0,-5.638272163982407,-6.036212172654444,-6.0,-6.167491087293763,-5.823908740944319,-6.036212172654444,-6.167491087293763,-6.036212172654444,-5.823908740944319,-6.167491087293763,-5.638272163982407,-6.0,-5.638272163982407,-6.036212172654444,-5.638272163982407
-6.128088490735147,-5.712157923621926,-6.000683351962721,-6.0746492370647305,-6.093877251706692,-6.019929327922646,-6.016930516045266,-6.093877251706692,-6.020136740334883,-6.101132149687324,-6.064456249246153,-6.020136740334883,-5.717555160056005,-6.003679803759694,-5.691502480714553,-5.680243753128504,-5.663162086649184,-5.975962449506906,-5.710278434696926,-5.676021413884227,-5.721246399047171,-4.537602002101044,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.356547323513812,-5.356547323513812,-5.721246399047171,-5.356547323513812,-5.721246399047171,-5.721246399047171,-5.356547323513812,-4.537602002101044,-5.356547323513812,-4.537602002101044,-4.537602002101044,-4.537602002101044,-5.721246399047171,-4.537602002101044,-4.537602002101044
-5.972241898839472,-5.97398068874967,-6.040783673099415,-5.997662732533243,-6.0801594571550215,-5.660171973185366,-6.053617850668536,-6.0801594571550215,-5.685730378133876,-6.019968353788162,-6.006552054254364,-5.685730378133876,-5.975589857520621,-5.720213804341639,-5.9708966307562115,-5.7184231642297325,-5.714686456854231,-5.717906504227154,-5.709285780539926,-5.931284151899491,-5.920818753952375,-5.136677139879544,-6.3872161432802645,-5.920818753952375,-5.823908740944319,-5.455931955649724,-6.3872161432802645,-5.823908740944319,-6.040958607678906,-5.920818753952375,-5.920818753952375,-6.040958607678906,-5.920818753952375,-6.040958607678906,-5.136677139879544,-6.040958607678906,-5.455931955649724,-5.455931955649724,-6.040958607678906,-6.070581074285707
-6.098895908860394,-6.092595735341162,-6.145678993131917,-6.13279937764902,-5.918094144938263,-5.988913740203862,-5.684401554575214,-5.918094144938263,-6.0883236524562765,-6.077648675717607,-6.083374224553103,-6.0883236524562765,-5.951320540788482,-6.146088790266648,-5.691285359789319,-5.728987055077456,-6.039102421066162,-6.091080962612791,-5.918258766829035,-5.68518195962571,-5.886056647693163,-5.823908740944319,-5.886056647693163,-5.886056647693163,-6.070581074285707,-5.920818753952375,-6.040958607678906,-6.070581074285707,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.173925197299174,-5.886056647693163,-6.040958607678906,-5.455931955649724,-6.3872161432802645,-5.823908740944319,-6.070581074285707,-6.040958607678906
-6.126383372401194,-6.144930547809903,-5.988114599465594,-6.097422351189991,-5.934657083773992,-6.129847170284378,-6.096984725998113,-5.934657083773992,-6.216591823503472,-5.973244090102776,-6.178570379862456,-6.216591823503472,-5.976200029153648,-5.957223730136581,-5.956585481097325,-5.969107331963696,-6.141318385117254,-5.95822542441886,-6.114252795585823,-5.950834393437466,-6.086186147616283,-6.086186147616283,-6.022276394711152,-5.568636235841013,-5.920818753952375,-5.568636235841013,-5.568636235841013,-5.920818753952375,-6.086186147616283,-6.022276394711152,-6.086186147616283,-6.086186147616283,-5.920818753952375,-5.920818753952375,-6.022276394711152,-5.920818753952375,-5.698970004336019,-5.920818753952375,-6.086186147616283,-5.920818753952375
-6.046783417909427,-6.029256685505694,-6.041059519970614,-6.081361225100575,-6.063653272586772,-6.125639755788137,-6.0682384734151595,-6.063653272586772,-6.060109171327311,-6.122292409680572,-6.086610688002774,-6.060109171327311,-6.111941915857194,-6.069337486337745,-6.069835250089509,-6.058002292319481,-6.0998453409497015,-6.122996251252243,-6.037955550701124,-6.121870787251829,-6.136677139879544,-5.958607314841775,-6.3979400086720375,-6.3979400086720375,-6.468521082957745,-6.136677139879544,-6.468521082957745,-6.468521082957745,-6.3979400086720375,-6.468521082957745,-6.136677139879544,-6.3979400086720375,-6.468521082957745,-6.468521082957745,-6.136677139879544,-5.958607314841775,-6.136677139879544,-6.136677139879544,-5.958607314841775,-6.468521082957745
-5.017808149677131,-4.824792906423817,-5.065299556231992,-4.60836221092446,-4.742405096395052,-4.651733289095832,-4.647343987303092,-4.742405096395052,-4.465434667692831,-4.754803399576393,-5.289682307308034,-4.465434667692831,-4.64216051837524,-5.2278752938937565,-5.0679670805899395,-4.834669227571109,-5.016328990284953,-4.849046698412941,-5.124000144524448,-5.229693979184928,-5.698970004336019,-6.119186407719209,-6.022276394711152,-5.638272163982407,-5.537602002101044,-5.958607314841775,-5.958607314841775,-5.537602002101044,-6.1487416512809245,-5.522878745280337,-6.060480747381382,-6.1487416512809245,-5.958607314841775,-5.346787486224656,-5.013228265733755,-5.221848749616356,-5.698970004336019,-6.119186407719209,-5.013228265733755,-6.060480747381382
-4.71477137951802,-4.667940577625763,-5.65664714006535,-5.057915260404775,-5.1340294633915535,-4.875613840371957,-5.070047965588774,-5.1340294633915535,-5.101329869785474,-5.766051116887176,-4.760047530868798,-5.101329869785474,-4.658671670181045,-4.876436158735923,-5.536587898247902,-5.095742948311258,-4.859764011095146,-4.638809869040022,-5.12321554606847,-5.5937529101811565,-5.7447274948966935,-5.7447274948966935,-6.180456064458132,-5.698970004336019,-5.346787486224656,-5.221848749616356,-6.0,-5.346787486224656,-5.958607314841775,-6.119186407719209,-5.537602002101044,-5.958607314841775,-5.3872161432802645,-6.119186407719209,-6.107905397309519,-5.638272163982407,-5.221848749616356,-5.638272163982407,-6.0,-6.119186407719209
-4.7479102948215965,-5.030506758470434,-5.275519959098012,-5.304522277705812,-5.57789154415369,-5.292105111691133,-5.3005431134548395,-5.57789154415369,-5.0930630216608055,-5.34650421142069,-5.30441343886496,-5.0930630216608055,-5.11697325521138,-5.686459741250381,-5.087572645232325,-5.510120992791973,-5.131193595342358,-5.583264501744048,-4.736179512854904,-4.697100235220855,-5.537602002101044,-5.638272163982407,-6.060480747381382,-5.886056647693163,-6.107905397309519,-5.886056647693163,-5.455931955649724,-6.107905397309519,-5.638272163982407,-5.1487416512809245,-5.886056647693163,-5.638272163982407,-5.552841968657781,-6.180456064458132,-5.958607314841775,-6.107905397309519,-5.552841968657781,-6.119186407719209,-5.537602002101044,-5.721246399047171
-4.916115190112936,-5.082401486010653,-4.5570988414463205,-4.678133473615353,-5.075383606261742,-4.767453005193967,-4.685969418396477,-5.075383606261742,-5.131130241156212,-4.666811322392297,-4.711519102299704,-5.131130241156212,-5.064117299153114,-5.27525600910249,-5.592250339148463,-4.929996120350143,-5.254659671344323,-4.747748246739505,-4.662967267418599,-4.523251787277315,-5.920818753952375,-5.552841968657781,-6.1487416512809245,-5.455931955649724,-6.050609993355088,-5.537602002101044,-6.0,-6.050609993355088,-5.552841968657781,-5.638272163982407,-5.455931955649724,-5.552841968657781,-6.050609993355088,-6.060480747381382,-6.119186407719209,-5.214670164989233,-6.060480747381382,-5.522878745280337,-5.958607314841775,-6.1487416512809245
-5.367589348654831,-5.031885444633893,-5.115364069410511,-4.694002511903068,-5.296834810899011,-4.93362052633375,-4.743174672048905,-5.296834810899011,-5.069623952612223,-5.243370357951656,-5.142469972215308,-5.069623952612223,-5.704201502030683,-4.97024215645915,-4.630096370974918,-5.067171144960803,-5.2793613431326545,-5.222479500765845,-6.096915625763572,-4.645678482892871,-5.1487416512809245,-6.0,-6.050609993355088,-5.522878745280337,-6.060480747381382,-5.214670164989233,-5.522878745280337,-6.060480747381382,-5.013228265733755,-6.091514981121351,-5.346787486224656,-5.013228265733755,-6.180456064458132,-5.214670164989233,-5.958607314841775,-5.958607314841775,-5.455931955649724,-5.585026652029182,-5.7447274948966935,-5.7447274948966935
-4.733870229617138,-5.076794083113666,-5.339845932784367,-5.769100842273422,-4.865475687423736,-4.691154920212023,-5.2744241727376995,-4.865475687423736,-5.090261802891353,-6.104754442967648,-4.857673142172625,-5.090261802891353,-5.076470314399249,-4.825111554495736,-4.624108215817642,-5.2714339484041535,-5.06887167983843,-5.4912496790594325,-4.556184983585484,-5.49767075551323,-5.455931955649724,-5.958607314841775,-5.1487416512809245,-6.119186407719209,-5.221848749616356,-5.3872161432802645,-6.060480747381382,-5.221848749616356,-6.050609993355088,-5.7447274948966935,-6.119186407719209,-6.050609993355088,-5.958607314841775,-5.221848749616356,-5.638272163982407,-5.886056647693163,-5.958607314841775,-6.107905397309519,-6.1487416512809245,-6.113509274827519
-5.330148985362157,-4.738849935462594,-5.305547662408198,-5.112045423912042,-5.242073077939555,-6.065506566515396,-5.086005473017496,-5.242073077939555,-4.902252806955804,-4.980143156566219,-5.63435185252073,-4.902252806955804,-5.662159621333347,-4.667117674920139,-4.678563980996453,-5.240288708822568,-4.896781329459885,-4.664937865684746,-4.671570158554939,-4.742118945509989,-6.060480747381382,-5.537602002101044,-6.060480747381382,-5.638272163982407,-5.585026652029182,-5.7447274948966935,-5.958607314841775,-5.585026652029182,-5.221848749616356,-5.920818753952375,-6.119186407719209,-5.221848749616356,-6.119186407719209,-5.3872161432802645,-5.721246399047171,-6.060480747381382,-5.920818753952375,-5.3872161432802645,-5.3872161432802645,-5.537602002101044
-4.792214816479504,-5.015371383409981,-4.7075753859119205,-5.671618351440199,-6.118520505063594,-5.660927216024905,-5.299324339801291,-6.118520505063594,-4.776617447776279,-5.064149039098139,-5.082438914083408,-4.776617447776279,-5.229185432511333,-4.6468554647986124,-5.126096572053433,-5.749629410874283,-5.516135871560339,-5.130370045366194,-5.198010043256179,-4.827167293909977,-5.522878745280337,-6.022276394711152,-5.721246399047171,-6.180456064458132,-5.7447274948966935,-6.180456064458132,-5.886056647693163,-5.7447274948966935,-5.522878745280337,-6.050609993355088,-6.0,-5.522878745280337,-5.585026652029182,-6.0,-5.552841968657781,-6.119186407719209,-6.113509274827519,-6.091514981121351,-5.346787486224656,-5.221848749616356
-5.778176920083979,-5.842283525965024,-6.058264783715478,-5.8335389810840415,-5.862728691157617,-5.879610189004144,-5.735471778683281,-5.862728691157617,-5.693691883234645,-5.742712421164129,-6.049490199780988,-5.693691883234645,-5.771675887381977,-5.83417816267376,-5.855539237802849,-5.779293362408479,-5.784128061931606,-5.853861177778672,-5.899387212718582,-5.74897923761194,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.958607314841775,-6.1938200260161125,-5.443697499232713,-5.958607314841775,-5.6777807052660805,-5.721246399047171,-5.853871964321762,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-6.1938200260161125,-6.0,-6.0,-5.958607314841775,-6.1938200260161125,-5.6777807052660805
-5.817693862358356,-5.786275520012633,-5.937327402986533,-5.742720765889921,-5.893384943693748,-5.7204861746366555,-5.80506771544673,-5.893384943693748,-5.786585912055622,-5.806445286732194,-5.87041249297266,-5.786585912055622,-6.053782004276775,-5.9304347272708755,-5.826406582285605,-5.8926023809703345,-5.80191903698807,-5.74612805031901,-5.909357344815314,-5.732329962301884,-6.236572006437063,-5.6777807052660805,-6.236572006437063,-5.6777807052660805,-6.236572006437063,-6.0,-5.958607314841775,-6.236572006437063,-5.958607314841775,-6.236572006437063,-6.236572006437063,-5.958607314841775,-5.853871964321762,-6.236572006437063,-5.958607314841775,-5.958607314841775,-5.443697499232713,-6.0,-6.236572006437063,-6.0
-5.647317781715646,-5.6686687534144315,-5.7719111898428626,-5.704476269662696,-5.659909888022747,-5.706579070884396,-5.689730595765126,-5.659909888022747,-5.769044105712616,-5.756182911358928,-5.73821758257096,-5.769044105712616,-5.772226655659243,-5.836596049981646,-5.708958951064134,-5.826367632989284,-5.81079976365489,-5.725946728744145,-5.733147576782413,-5.779322620209337,-6.2076083105017466,-6.2076083105017466,-6.113509274827519,-6.2076083105017466,-6.2076083105017466,-6.080921907623926,-6.2441251443275085,-6.2076083105017466,-5.6777807052660805,-6.096910013008056,-6.113509274827519,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-6.080921907623926,-6.161150909262744,-6.161150909262744,-6.2076083105017466,-6.080921907623926,-5.6777807052660805
