-5.075745941871094,-6.460128027866341,-5.417423111738302,-5.547025802963998,-5.294760906066792,-5.171014119076414,-5.093665508943863,-5.594664083763705,-4.882333409440577,-5.049850386397555,-5.344448717355974,-5.036062503544719,-5.0666780848379345,-5.168365516409235,-5.0513229513319775,-4.938780819113697,-5.480090878804908,-5.367883692279125,-5.044646455970304,-5.254196596317317,-5.4089353929735005,-6.167491087293763,-5.292429823902063,-5.958607314841775,-5.886056647693163,-5.4089353929735005,-5.886056647693163,-6.013228265733755,-5.180456064458132,-5.200659450546418,-6.119186407719209,-5.619788758288394,-5.657577319177793,-5.698970004336019,-5.920818753952375,-5.886056647693163,-5.769551078621726,-5.769551078621726,-5.795880017344075,-6.022276394711152
-5.492735886994414,-5.458150040588187,-5.154536799584318,-5.1129470880819925,-4.994281551618772,-5.338118009097889,-5.072622521834883,-5.17677860544235,-5.358118737063464,-5.1991829924380255,-5.316714818611704,-5.048245072748895,-5.346143638521048,-5.620802477569366,-4.989702298104523,-5.161603314771117,-5.699863119327959,-5.218107288014357,-5.207241348858644,-4.690628481963207,-6.060480747381382,-5.346787486224656,-5.4089353929735005,-5.886056647693163,-5.619788758288394,-6.060480747381382,-6.022276394711152,-4.920818753952375,-5.366531544420414,-5.275724130399211,-5.886056647693163,-5.795880017344075,-5.886056647693163,-5.769551078621726,-5.958607314841775,-6.013228265733755,-5.619788758288394,-5.318758762624412,-6.013228265733755,-5.657577319177793
-5.340720138709134,-5.230683420405619,-5.499335934252313,-5.174446191802959,-5.09535621765286,-5.300730673771946,-5.0328686874186035,-5.336314021956985,-4.718637776765649,-5.073346538115989,-5.240213611651694,-5.215903611489531,-5.173843280443584,-4.573278757089553,-5.198170878532299,-5.245855960398397,-4.827237837256408,-5.150623544592688,-5.420668004992734,-5.816617474205137,-5.318758762624412,-5.958607314841775,-5.022276394711152,-5.795880017344075,-5.958607314841775,-5.318758762624412,-4.853871964321762,-5.657577319177793,-5.638272163982407,-5.769551078621726,-5.769551078621726,-5.958607314841775,-5.795880017344075,-6.0,-5.886056647693163,-5.022276394711152,-5.795880017344075,-5.958607314841775,-5.920818753952375,-6.522878745280337
-5.3911350969050265,-5.114191806366633,-5.310972852699343,-5.032906564999516,-5.091127046024056,-5.360584160684835,-5.125544293700092,-5.2632068864184856,-5.610219415004032,-5.025160815606246,-5.254838386707359,-5.073193573983894,-5.490988434858838,-5.002950803460777,-5.293054482107054,-5.265304820386327,-4.949558692221592,-5.617671295872674,-5.106557477927,-5.093246616321931,-5.657577319177793,-4.853871964321762,-5.318758762624412,-5.795880017344075,-5.823908740944319,-5.657577319177793,-6.008773924307505,-5.886056647693163,-4.920818753952375,-5.657577319177793,-5.886056647693163,-4.920818753952375,-5.920818753952375,-5.795880017344075,-5.173925197299174,-5.443697499232713,-5.638272163982407,-5.022276394711152,-5.200659450546418,-5.920818753952375
-5.5109538154292474,-5.2098610103902265,-5.68806933610506,-5.068972565020377,-5.14121301398795,-5.169297561691847,-5.225532815858953,-6.079206121807931,-6.140909755284328,-5.765240937509383,-5.350154285352839,-4.976359626146976,-5.242429037172745,-5.377821040548723,-4.906150316920897,-5.786675345025651,-5.302500700369881,-5.107149014205847,-5.448403547054013,-5.935493138070754,-5.886056647693163,-5.920818753952375,-4.958607314841775,-6.022276394711152,-5.920818753952375,-5.886056647693163,-5.886056647693163,-6.522878745280337,-6.443697499232713,-6.050609993355088,-6.017728766960432,-5.795880017344075,-5.958607314841775,-4.6777807052660805,-5.494850021680094,-6.017728766960432,-5.886056647693163,-5.920818753952375,-5.886056647693163,-6.259637310505756
-5.15882862114199,-5.370489330237467,-5.312279070364967,-5.039192652903475,-5.663643222010331,-5.340817921055715,-5.514608726431482,-5.150655490921571,-4.857635313171095,-5.782737486402533,-5.441868534261643,-5.2260030503168435,-5.447329231237891,-5.467269775785209,-5.109348016498983,-5.464427404527863,-5.533601798282057,-5.310745303956212,-5.182338943038901,-4.904716344496693,-5.275724130399211,-5.292429823902063,-5.886056647693163,-4.251811972993799,-5.769551078621726,-5.275724130399211,-5.769551078621726,-5.180456064458132,-5.275724130399211,-5.958607314841775,-5.886056647693163,-6.013228265733755,-5.638272163982407,-6.050609993355088,-6.013228265733755,-5.769551078621726,-5.443697499232713,-6.013228265733755,-6.022276394711152,-5.795880017344075
-5.473567969041121,-6.188885203214905,-5.892053240993139,-5.136494195043488,-5.341212571066534,-5.169068899970948,-5.375518180922638,-5.30190514457916,-4.981758322370764,-5.510872730672393,-4.940419427929033,-5.191816170483489,-5.411844525249661,-5.377821040548723,-5.554154186809337,-5.239075016006056,-5.729219828338896,-5.7355202746654665,-5.505061698154726,-5.893396344108811,-5.173925197299174,-6.2076083105017466,-6.017728766960432,-5.823908740944319,-6.036212172654444,-5.173925197299174,-5.638272163982407,-5.795880017344075,-6.022276394711152,-6.0,-5.552841968657781,-5.638272163982407,-6.060480747381382,-5.958607314841775,-6.0,-4.920818753952375,-6.0,-6.443697499232713,-6.0,-5.468521082957745
-5.536692789366742,-6.071114169293034,-5.281985940273343,-5.2824579125646265,-5.099726008765507,-5.163730391113319,-5.1375201189830975,-5.375721424240739,-5.354128517753035,-5.519183558009092,-5.222255506430575,-5.225635348672484,-5.754867837922204,-5.56678056057397,-5.465385680624019,-5.124736568856092,-5.108755868008712,-5.21294296348171,-5.317445694362831,-4.751921264940637,-5.698970004336019,-6.050609993355088,-5.200659450546418,-5.920818753952375,-4.920818753952375,-5.698970004336019,-5.200659450546418,-5.853871964321762,-5.443697499232713,-6.040958607678906,-6.292429823902063,-5.638272163982407,-5.619788758288394,-6.013228265733755,-5.886056647693163,-5.200659450546418,-5.318758762624412,-6.119186407719209,-6.259637310505756,-6.040958607678906
-5.446670953559649,-5.7768264017511965,-5.135094079689606,-5.168284102542311,-5.388695228239821,-5.044438225278676,-4.961839021710635,-5.726451419375146,-5.563828693596114,-6.068911362948604,-5.39111226666364,-5.225743474231909,-5.409664751646621,-5.575540354799915,-5.6228828685916215,-5.2343165034802475,-5.0238941657524165,-5.914765902842627,-5.193775305821049,-5.152783156805877,-4.853871964321762,-5.657577319177793,-5.638272163982407,-4.6777807052660805,-6.022276394711152,-4.853871964321762,-5.638272163982407,-5.346787486224656,-5.958607314841775,-5.769551078621726,-6.522878745280337,-6.022276394711152,-6.040958607678906,-5.886056647693163,-5.769551078621726,-5.823908740944319,-5.886056647693163,-6.522878745280337,-5.769551078621726,-5.180456064458132
-5.371095393793828,-5.145020405802165,-5.488121457078118,-5.630027272814592,-4.837903921853584,-5.4141489508485945,-5.196058588578174,-5.1658595544840455,-4.996595127037985,-5.17951924851669,-4.934303306436681,-5.216437776882917,-5.460226480295442,-6.003044073870886,-4.927772925100452,-5.217673308294312,-5.636761767426233,-4.991167198579676,-5.229016097962192,-5.301253276636587,-6.040958607678906,-5.795880017344075,-5.292429823902063,-6.040958607678906,-5.180456064458132,-6.040958607678906,-5.6020599913279625,-5.318758762624412,-5.619788758288394,-5.920818753952375,-5.494850021680094,-5.920818753952375,-4.920818753952375,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.657577319177793,-5.657577319177793,-5.958607314841775,-4.657577319177793
-6.03182280301987,-6.035697273724863,-5.998665638710114,-6.100578143699536,-6.058520535259888,-6.0769314884413115,-6.11458099693825,-6.050138451832772,-6.017499423637281,-6.031796256902801,-6.0117789648021605,-5.954935295290741,-6.070952888701102,-6.109232147992071,-6.025478871880746,-6.007272880282538,-6.116852325713775,-6.105591197761296,-5.963820137908615,-6.119165119531486,-5.769551078621726,-5.853871964321762,-5.853871964321762,-6.0,-6.0,-5.769551078621726,-6.0,-5.853871964321762,-6.346787486224656,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.769551078621726,-5.769551078621726,-6.0,-6.346787486224656,-6.346787486224656,-5.853871964321762,-5.853871964321762
-5.8864636372173536,-5.957027030825859,-5.882054984246831,-5.911833342277719,-5.973545396836158,-5.913952370425871,-6.034022479492615,-5.932382109100014,-5.8682775274653665,-5.903536857384279,-5.902438041268868,-5.940823225099877,-5.941805404843877,-5.9611822879635215,-5.886922227894587,-5.830858122212095,-5.9830768861114985,-5.888177109655097,-6.002020283814227,-5.991558640686259,-5.769551078621726,-6.508638306165727,-6.508638306165727,-5.769551078621726,-6.508638306165727,-5.769551078621726,-6.301029995663981,-5.769551078621726,-5.769551078621726,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-5.769551078621726,-5.769551078621726,-5.769551078621726,-6.301029995663981,-6.508638306165727,-6.301029995663981,-6.508638306165727
-5.771314971881775,-5.753752527010121,-5.737069150866889,-5.630593651012411,-5.623274977942704,-5.9413642400658775,-5.671566841701345,-5.761467984947813,-5.883231245906671,-5.732816100669342,-5.683062733034634,-5.8645799102141485,-5.674767179986823,-5.945681989063935,-5.965627677993149,-5.754621343789101,-5.99362541521116,-5.986117974114583,-5.732831817324292,-5.6192400104950515,-5.886056647693163,-6.1938200260161125,-6.1938200260161125,-6.214670164989233,-6.214670164989233,-5.886056647693163,-6.214670164989233,-6.1938200260161125,-5.886056647693163,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-5.886056647693163,-5.886056647693163,-6.214670164989233,-5.886056647693163,-5.886056647693163,-6.1938200260161125,-6.1938200260161125
-5.536438699630401,-5.663071741906675,-5.768484355747643,-5.7276376638416,-5.730631726941528,-5.587038518918458,-5.605173461143227,-5.620006693057582,-5.661407417390499,-5.569413952326493,-5.700114333218333,-5.684134131286483,-5.5647248152668105,-5.602893094274477,-5.67120959749564,-5.957246465400744,-5.543745428764049,-5.686919349788812,-5.550304408432219,-5.6440597572727915,-6.102372908709558,-4.958607314841775,-6.275724130399211,-6.455931955649724,-6.275724130399211,-6.102372908709558,-6.096910013008056,-6.214670164989233,-5.309803919971486,-6.2441251443275085,-5.481486060122113,-5.823908740944319,-6.2441251443275085,-5.4089353929735005,-5.173925197299174,-5.7447274948966935,-5.173925197299174,-6.346787486224656,-5.4089353929735005,-5.886056647693163
-5.467476917768131,-5.87930141550863,-5.705154919046631,-5.8672424329488555,-5.658712142033558,-5.581168059490922,-5.873834594892427,-5.698416004593954,-5.810949662036315,-5.628228095896849,-5.614918568482536,-5.855223403847011,-5.811973057317926,-5.776679105390344,-5.777458153687418,-5.660145403048824,-5.613935454458248,-5.595858120090072,-5.648205411968991,-5.817716007191083,-6.2441251443275085,-6.259637310505756,-6.2441251443275085,-6.113509274827519,-5.481486060122113,-6.2441251443275085,-6.221848749616356,-5.585026652029182,-6.259637310505756,-6.187086643357144,-5.853871964321762,-5.7447274948966935,-5.853871964321762,-5.537602002101044,-6.455931955649724,-5.022276394711152,-6.187086643357144,-6.102372908709558,-6.096910013008056,-5.853871964321762
-5.573615455691112,-5.867433045476956,-5.62926635867117,-5.678420480573536,-5.9280921340782955,-5.634975382420708,-5.830908825203808,-5.768064369674461,-5.770288199343966,-5.584462005730834,-5.585226943964577,-5.589094805696576,-5.837538292113806,-5.964316118180033,-5.889652420771364,-5.600503926972988,-5.767165401390133,-5.688752493103191,-5.646268186437187,-5.742845467305542,-6.187086643357144,-6.0,-6.040958607678906,-5.481486060122113,-6.0,-6.187086643357144,-5.853871964321762,-6.455931955649724,-5.537602002101044,-5.853871964321762,-6.040958607678906,-6.214670164989233,-5.537602002101044,-6.0,-6.017728766960432,-6.040958607678906,-6.0,-5.022276394711152,-6.346787486224656,-5.022276394711152
-5.7125170188418775,-5.881710966003274,-5.620922534363657,-5.872791728189307,-5.608050672845526,-5.749645578223713,-5.839288999261785,-5.766118669794319,-5.766357912030305,-5.574123001023305,-5.698766132344542,-5.856779877982841,-5.708437757991025,-5.686459924921588,-5.887170675144108,-5.636001225674862,-5.8637831479417954,-5.632182243621508,-5.647333157593727,-5.865989849523358,-5.022276394711152,-6.113509274827519,-5.886056647693163,-5.537602002101044,-5.886056647693163,-5.022276394711152,-6.568636235841013,-6.2441251443275085,-6.017728766960432,-6.040958607678906,-6.275724130399211,-6.113509274827519,-5.537602002101044,-5.886056647693163,-5.886056647693163,-5.173925197299174,-5.853871964321762,-5.886056647693163,-5.886056647693163,-6.0
-5.679946157977049,-5.870260677445381,-5.700797088701036,-5.694287706915447,-5.831263099363263,-5.732818007739226,-5.626162834053189,-5.879794407040972,-5.763812671822009,-5.831021548127383,-5.780602340910114,-5.865952359632092,-5.689856174830663,-5.953238180054522,-5.726730094844603,-5.90140998069382,-5.66436550372037,-5.829330533606857,-5.8520012168182625,-5.589576688429291,-5.537602002101044,-5.886056647693163,-5.853871964321762,-5.022276394711152,-6.017728766960432,-5.537602002101044,-5.585026652029182,-6.0,-5.7447274948966935,-5.7447274948966935,-6.0,-6.060480747381382,-6.275724130399211,-6.060480747381382,-5.022276394711152,-6.017728766960432,-4.958607314841775,-5.886056647693163,-5.920818753952375,-5.886056647693163
-5.820480018108545,-5.623123754119975,-5.654322898708202,-5.739785805517929,-5.829287802144228,-5.7010885634606785,-5.72178918767341,-5.659498848009486,-5.611020608773662,-5.824331679025672,-5.947763466760536,-5.854966302049285,-5.845393157125587,-5.738334550190543,-5.7529143811660814,-5.947365009264579,-5.683945196224941,-5.711814265828931,-5.619019071690512,-5.630481752650878,-6.346787486224656,-6.2441251443275085,-6.187086643357144,-6.0,-5.853871964321762,-6.346787486224656,-5.537602002101044,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.522878745280337,-5.886056647693163,-6.060480747381382,-6.086186147616283,-5.619788758288394,-5.920818753952375,-6.086186147616283,-6.0,-6.187086643357144,-6.236572006437063
-5.630305928749956,-5.826725535028949,-5.740683734854029,-5.57749943346516,-5.697904865419492,-5.700460972870749,-5.525269203578266,-5.732065953039796,-5.55952852985153,-5.637473306338466,-5.849483317037441,-5.597166347614074,-5.836723697358627,-5.716927022677107,-5.711248414744894,-5.870134310983946,-5.627261791636818,-5.614432099362332,-5.6745683599777275,-5.6392647421093685,-6.275724130399211,-6.017728766960432,-6.086186147616283,-5.4089353929735005,-5.619788758288394,-6.275724130399211,-5.4089353929735005,-5.537602002101044,-6.214670164989233,-6.086186147616283,-6.017728766960432,-6.102372908709558,-6.0,-4.958607314841775,-6.2441251443275085,-5.853871964321762,-6.040958607678906,-6.275724130399211,-5.585026652029182,-6.187086643357144
-5.891117605988716,-5.7552008349786385,-5.818072770211783,-5.6382963042792715,-5.890981920065484,-5.871141152389661,-5.862792059694134,-5.855968507015077,-5.644982429295621,-5.57873757521678,-5.5879866378170355,-5.876575297625574,-5.571325219701343,-5.665246012488317,-5.900231084598972,-5.782801790616749,-5.646578229724114,-5.8380593796078095,-5.865340528210779,-5.879207765437699,-6.060480747381382,-6.275724130399211,-6.0,-5.886056647693163,-5.920818753952375,-6.060480747381382,-5.886056647693163,-6.113509274827519,-5.022276394711152,-5.173925197299174,-6.214670164989233,-6.0,-6.214670164989233,-5.886056647693163,-5.920818753952375,-6.455931955649724,-5.823908740944319,-5.920818753952375,-6.0,-6.0
-5.768433943122306,-5.858883950432203,-5.814598629662716,-5.611137722597963,-5.675524546696594,-5.792010329603607,-5.761961649128976,-5.696698485754612,-5.620046799047065,-5.786331982466351,-5.6332574578042305,-5.76601058630587,-5.852880431821294,-6.027427880632836,-5.886824091249302,-5.934735583839221,-5.8389639852433355,-5.769107661527915,-5.64674392258894,-5.600620053965403,-6.0,-6.0,-5.886056647693163,-5.173925197299174,-5.309803919971486,-6.0,-6.455931955649724,-6.086186147616283,-5.585026652029182,-6.568636235841013,-6.236572006437063,-6.455931955649724,-5.920818753952375,-5.522878745280337,-6.113509274827519,-6.060480747381382,-6.060480747381382,-6.568636235841013,-5.481486060122113,-5.853871964321762
-5.618921558643384,-5.723147001129289,-5.665244380552642,-5.9938454150162945,-6.013051428761616,-5.629104222368674,-6.025568277062245,-5.738952676562071,-5.906137170970915,-5.683984207315245,-5.718403203373506,-5.759134464253229,-5.637881804064606,-5.783494728863724,-5.719498282620817,-5.823142434855524,-5.829763125093432,-5.95041790608358,-5.6442613837839275,-5.657181453387988,-6.346787486224656,-6.327902142064283,-6.327902142064283,-5.958607314841775,-5.958607314841775,-6.346787486224656,-5.958607314841775,-6.327902142064283,-5.568636235841013,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.346787486224656,-6.346787486224656,-5.958607314841775,-5.568636235841013,-5.568636235841013,-6.327902142064283,-6.327902142064283
-6.03869440780027,-5.855570727399937,-5.763921154009037,-6.074369578722575,-6.106185546841611,-6.047123042413339,-6.132923116768086,-5.787584881179892,-6.010959167066775,-5.866409178488701,-5.765258082681293,-5.7960643192051835,-5.835820114486107,-6.087582026239411,-6.0822387083752165,-6.043079471848361,-6.052094617072425,-5.990750107937805,-5.817103482270595,-5.8197591851108035,-6.214670164989233,-5.026872146400302,-5.026872146400302,-6.229147988357856,-6.229147988357856,-6.214670164989233,-6.229147988357856,-5.026872146400302,-6.180456064458132,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-6.214670164989233,-6.214670164989233,-6.229147988357856,-6.180456064458132,-6.180456064458132,-5.026872146400302,-5.026872146400302
-5.250743815606532,-5.106787978513675,-5.255141652463109,-4.886536161286063,-5.043680553397428,-5.234511228989012,-4.550756539768283,-4.335240405065829,-4.964130493230611,-5.190233990197693,-5.191896356930202,-4.699633365949454,-4.7324135850417335,-4.99338288973278,-5.325103707144116,-4.7549450683448224,-4.780026775472481,-4.893066994450662,-5.852103887060634,-5.235633867948538,-5.031517051446065,-6.267606240177032,-5.142667503568732,-4.958607314841775,-5.0,-5.031517051446065,-5.6777807052660805,-5.619788758288394,-5.619788758288394,-5.3979400086720375,-5.366531544420414,-5.6777807052660805,-5.229147988357856,-5.537602002101044,-5.468521082957745,-5.031517051446065,-5.0655015487564325,-5.356547323513812,-6.008773924307505,-5.0
-4.4185067772485125,-4.918049154400483,-4.740063864916268,-4.865204615675992,-5.411875356052291,-4.558490275698317,-4.5877909521259985,-4.6590975897079545,-4.95808614522709,-4.847639219162572,-5.81424201042912,-5.00666512354643,-4.442709758549403,-4.904962694487329,-5.757063760580858,-4.8619344473014445,-5.812148825323279,-4.787910737349839,-4.422868493870999,-5.094105521634303,-5.055517327849832,-4.119186407719209,-5.468521082957745,-5.102372908709558,-5.958607314841775,-5.055517327849832,-5.769551078621726,-5.431798275933005,-4.795880017344075,-4.537602002101044,-6.008773924307505,-5.431798275933005,-5.091514981121351,-5.698970004336019,-5.958607314841775,-5.769551078621726,-6.075720713938118,-5.031517051446065,-5.537602002101044,-5.958607314841775
-5.911972268776944,-4.993380579184476,-4.959977346813517,-4.930791663533125,-5.254207918952482,-5.908098790801657,-4.664113322876904,-4.8172718370417265,-5.011120324853968,-6.32597941212848,-4.751313190137615,-4.747661952764523,-4.590731739999634,-5.020178439394358,-5.949652630797051,-4.759975039746777,-4.558595664377427,-4.7718213549128015,-4.472404074181804,-4.837042801944443,-5.958607314841775,-5.823908740944319,-5.031517051446065,-5.236572006437063,-5.823908740944319,-5.958607314841775,-5.619788758288394,-5.301029995663981,-4.259637310505756,-6.200659450546418,-5.142667503568732,-5.769551078621726,-5.6777807052660805,-4.958607314841775,-6.200659450546418,-5.0,-4.795880017344075,-5.6777807052660805,-5.619788758288394,-5.431798275933005
-5.901242002749957,-4.920408519561257,-5.313704379113558,-5.086811947087166,-4.648289288531991,-6.038554203030038,-5.081130409113165,-4.716678658711645,-5.308689197112732,-5.0548509466448275,-4.611143023576433,-4.937079408894551,-4.690938557008585,-4.936300670354381,-5.948077404199385,-4.960027223833701,-1.892249477547143,-4.949100424832809,-4.338498406221499,-5.211655926353645,-6.1938200260161125,-5.366531544420414,-5.522878745280337,-5.0,-4.795880017344075,-6.1938200260161125,-4.958607314841775,-5.481486060122113,-6.0,-5.200659450546418,-5.0,-5.200659450546418,-5.431798275933005,-6.130768280269024,-6.0655015487564325,-5.6777807052660805,-5.958607314841775,-5.721246399047171,-5.119186407719209,-5.031517051446065
-5.052348682394676,-4.839527289062491,-5.296474790259,-4.819249527102476,-4.861173439921453,-5.076976125566555,-5.125099040080924,-5.918231157639584,-4.956365503876743,-5.00181532818509,-5.304424072103254,-4.993055231168962,-4.652056976299916,-5.123971571531127,-4.531225645602579,-4.841787750519371,-5.048073473313023,-5.0134944529990735,-5.382475135202852,-5.357862970219678,-4.853871964321762,-5.431798275933005,-5.318758762624412,-5.031517051446065,-5.173925197299174,-4.853871964321762,-5.6777807052660805,-5.958607314841775,-5.070581074285707,-5.356547323513812,-5.070581074285707,-5.366531544420414,-5.431798275933005,-5.958607314841775,-5.3979400086720375,-4.795880017344075,-5.3979400086720375,-5.522878745280337,-4.119186407719209,-4.119186407719209
-4.878520775679284,-5.020993203706931,-5.226970308103172,-4.941648255443922,-5.125341139343894,-4.9094241108021786,-4.93936204913738,-5.338236893688321,-4.78022612943336,-5.4392252075738,-4.70992643981249,-4.879293378363093,-5.3023373943744305,-5.019514730060244,-4.486249244026129,-5.504250047611629,-4.775629119188304,-5.05692640031193,-5.325303710438445,-4.650588239313479,-4.795880017344075,-5.619788758288394,-4.259637310505756,-5.070581074285707,-5.142667503568732,-4.795880017344075,-4.795880017344075,-5.0,-5.102372908709558,-5.721246399047171,-4.958607314841775,-5.142667503568732,-5.070581074285707,-5.376750709602099,-5.721246399047171,-6.267606240177032,-5.619788758288394,-5.619788758288394,-5.468521082957745,-5.537602002101044
-5.170455266955463,-5.151458289968018,-2.488078637752931,-5.280258949453025,-5.243162721816159,-5.180882382477851,-5.028450262244196,-4.554222392758429,-4.917393686746479,-5.656880506541228,-5.804898378071777,-5.045219074224695,-5.17710339511358,-5.330687239079558,-4.381191271412443,-5.180619053264931,-5.206838756807583,-4.751493095294394,-4.8195245826932505,-5.4442713250353805,-5.698970004336019,-6.008773924307505,-5.958607314841775,-6.267606240177032,-5.3979400086720375,-5.698970004336019,-5.055517327849832,-5.091514981121351,-5.619788758288394,-6.0655015487564325,-6.1938200260161125,-4.537602002101044,-5.366531544420414,-5.853871964321762,-5.537602002101044,-6.0655015487564325,-5.229147988357856,-5.173925197299174,-5.229147988357856,-5.6777807052660805
-5.539135779820214,-4.912758880561349,-5.1426551550394795,-4.888604524683023,-5.050912070949349,-5.517192981186176,-4.962228211895783,-4.6900352535856396,-4.735118332016557,-6.230602368530616,-4.796932591534723,-4.940774018181079,-4.784980411043078,-4.810424898915051,-4.411749861391667,-4.995953928001862,-5.150242108503267,-4.93577294065983,-5.240856738710193,-5.986364649335187,-5.6777807052660805,-5.200659450546418,-4.958607314841775,-5.0,-5.619788758288394,-5.6777807052660805,-5.0,-5.431798275933005,-5.031517051446065,-6.1938200260161125,-5.522878745280337,-5.522878745280337,-5.0,-4.958607314841775,-5.200659450546418,-5.6777807052660805,-5.356547323513812,-5.142667503568732,-5.031517051446065,-6.200659450546418
-5.358215628244523,-5.535757841836318,-5.19264571263055,-4.83341967524046,-4.679962972248338,-5.365317390413694,-4.601789752297096,-5.34102548805985,-4.989447515573277,-5.305074745365786,-5.134898421741794,-5.121312196288055,-5.9781594167613195,-4.855078447602676,-5.294983290916663,-4.855268828122883,-5.370182553751885,-4.843857792503507,-5.172136178467554,-4.721841703543269,-4.119186407719209,-5.0,-5.537602002101044,-5.301029995663981,-5.031517051446065,-4.119186407719209,-5.958607314841775,-5.102372908709558,-5.091514981121351,-5.431798275933005,-4.537602002101044,-6.200659450546418,-6.1938200260161125,-5.0655015487564325,-5.031517051446065,-5.619788758288394,-5.721246399047171,-5.698970004336019,-5.619788758288394,-5.431798275933005
-4.407370938482993,-5.035864869839647,-5.365278076777287,-4.956133342439449,-5.031547451952428,-4.526304989716,-4.755912093179139,-5.769443500048898,-5.206771356840831,-5.441540325780437,-5.799806193322405,-5.28594786668072,-5.0571692235570715,-5.281193416228558,-4.211394798506716,-4.9963467726436495,-4.870394353234796,-5.271998668407394,-5.201203820930555,-5.323115999979775,-5.0,-5.522878745280337,-5.6777807052660805,-5.119186407719209,-5.356547323513812,-5.0,-5.229147988357856,-5.958607314841775,-4.958607314841775,-5.958607314841775,-6.267606240177032,-6.1938200260161125,-4.853871964321762,-4.259637310505756,-5.119186407719209,-5.619788758288394,-5.055517327849832,-5.958607314841775,-4.958607314841775,-5.070581074285707
-4.653637547351169,-5.022563452006204,-5.266313129897107,-4.870539213243936,-4.877762187520256,-4.748603379689886,-5.109384342557315,-5.75610587565666,-5.053038465188349,-5.011101330478049,-4.6720249648072025,-4.997427988717507,-5.339635735321268,-4.87300379070418,-4.517547431610725,-5.047359734704366,-5.079745612986021,-5.001139914124554,-4.5513017450997255,-5.862391611807453,-5.236572006437063,-5.619788758288394,-5.119186407719209,-5.698970004336019,-5.376750709602099,-5.236572006437063,-5.008773924307505,-5.958607314841775,-5.0,-5.769551078621726,-5.356547323513812,-5.376750709602099,-4.958607314841775,-4.537602002101044,-5.823908740944319,-6.130768280269024,-4.119186407719209,-5.119186407719209,-4.259637310505756,-6.200659450546418
-4.6064496103587285,-4.8728378400462296,-4.869185158049018,-4.918069187905987,-5.263355434834629,-4.6905465964441655,-5.3297061189591295,-5.4076947313035495,-4.947231122189468,-4.979600287000742,-4.628357628475272,-5.030241020813021,-4.458299281108838,-4.893329205259996,-4.352936834059292,-4.764466539996605,-5.063598680765289,-4.8031263349684234,-4.62475404206135,-4.532753558910474,-5.481486060122113,-5.0,-4.537602002101044,-5.823908740944319,-5.431798275933005,-5.481486060122113,-6.0655015487564325,-5.008773924307505,-4.958607314841775,-5.0,-5.055517327849832,-5.102372908709558,-5.0,-5.0,-5.619788758288394,-4.119186407719209,-5.721246399047171,-5.0655015487564325,-5.3979400086720375,-5.853871964321762
-5.2197443179495755,-4.9907840575636575,-5.1109164443641895,-4.832075673274351,-4.745719099876372,-5.214702623565836,-5.076677887938289,-4.735320377617394,-4.993339926745432,-5.025143202859842,-4.792348219321192,-5.093998703866221,-4.641990177126988,-5.415273514480523,-4.567767977853915,-5.014439213848462,-5.252826855524603,-5.089409728309526,-4.745856848204954,-5.514523295755201,-5.366531544420414,-5.102372908709558,-4.958607314841775,-5.0,-5.468521082957745,-5.366531544420414,-5.698970004336019,-5.236572006437063,-5.200659450546418,-5.698970004336019,-5.236572006437063,-5.958607314841775,-5.236572006437063,-4.958607314841775,-5.236572006437063,-5.119186407719209,-5.6777807052660805,-6.130768280269024,-5.431798275933005,-6.130768280269024
-5.0521725578666725,-5.117656813347817,-5.291687676276794,-4.861562994856039,-4.73000983627532,-5.079285496662835,-5.311874980630016,-5.943230326438054,-5.364342982402633,-4.938020588170803,-4.988153700843496,-5.087866592591955,-5.22554396576487,-5.507533282907145,-5.527234939166206,-5.069787978372831,-4.920892051795771,-4.66248318316973,-4.573336393482591,-5.158489815750051,-5.0655015487564325,-5.698970004336019,-5.0,-5.229147988357856,-4.537602002101044,-5.0655015487564325,-5.958607314841775,-6.0655015487564325,-6.200659450546418,-5.619788758288394,-5.0655015487564325,-5.721246399047171,-4.958607314841775,-6.267606240177032,-5.6777807052660805,-5.522878745280337,-5.236572006437063,-5.431798275933005,-5.769551078621726,-5.376750709602099
