-5.459084675804098,-5.8565185870569305,-5.742541127305408,-5.622768835306143,-5.414413935413081,-5.757780073662667,-5.742515008765652,-6.043685484103335,-5.867220570046392,-5.35028000904867,-5.434689768456559,-5.451932781872509,-5.414413935413063,-5.978215985167403,-5.693278753322572,-5.6790068836393,-5.843283545778392,-5.4897463838550395,-5.9098096592988885,-5.327629817561752,-5.795880017344075,-6.187086643357144,-5.795880017344075,-5.494850021680094,-5.795880017344075,-6.080921907623926,-6.080921907623926,-6.2441251443275085,-6.275724130399211,-5.200659450546418,-6.0,-5.537602002101044,-5.795880017344075,-6.2441251443275085,-5.795880017344075,-6.0,-6.275724130399211,-5.795880017344075,-6.0,-5.769551078621726
-5.371250975588777,-5.288885982022312,-6.00947347520737,-5.822465055946853,-5.761128241847963,-5.983289359898217,-5.376762775474029,-5.841185444269526,-5.8319472201558025,-6.032790305703571,-5.937153997932377,-5.9470041507358955,-5.761128241847952,-5.7797583675573305,-6.044876823690134,-5.481013535748032,-5.706622793782862,-5.823577310786316,-5.621368062130227,-5.9430317898222285,-5.537602002101044,-5.200659450546418,-5.508638306165727,-5.886056647693163,-5.795880017344075,-6.0,-6.130768280269024,-5.6777807052660805,-5.886056647693163,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.795880017344075,-5.7447274948966935,-6.2441251443275085,-5.537602002101044,-5.795880017344075,-5.6777807052660805,-5.795880017344075,-6.2441251443275085
-6.360105835525121,-6.281063977455007,-6.303396230319891,-6.0048494387966596,-6.220840375511103,-6.28282796270375,-6.123874491764452,-6.246817765275604,-6.1987036824789055,-6.261927110763694,-6.157236109489229,-6.115329417597418,-6.220840375511115,-6.176652675405514,-6.328271305721792,-5.994141362736993,-5.924715595310757,-6.260735391813375,-6.10896363578535,-6.148857158471254,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.18883714642591,-6.199288049510305,-6.228109628004857,-6.222678551103642,-6.218712127622473,-6.184188529562926,-6.178431183991728,-6.213378643288881,-6.1827790494437815,-6.215820556443096,-6.171642512441746,-6.182912001092743,-6.218712127622469,-6.196394070297427,-6.249134215243229,-6.239742464518376,-6.215311126541326,-6.189409503576527,-6.206301260822208,-6.171921573467277,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-5.826368657824359,-5.881916871813671,-5.855183695227412,-5.817714411700404,-5.91372796173418,-5.8382843793196395,-5.841212831120589,-5.895071579122291,-5.840267547731752,-5.828507210575317,-5.878906556649371,-5.846884338060933,-5.913727961734178,-5.85685954500931,-5.856136043911788,-5.788251831181593,-5.796943532063143,-5.840229723498191,-5.759278418842883,-5.89786141977784,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382
-5.704847110059715,-5.913533523886305,-5.706908325557637,-5.6123466878238535,-5.951521367275746,-5.673497677699366,-5.668382701488254,-5.948868006524092,-5.47081582841218,-5.545992078903208,-5.872974167044807,-5.692731300362861,-5.951521367275748,-5.8628303583847,-5.76060404471168,-5.585041963578098,-5.6399136214830285,-5.650540222587264,-5.666110331705017,-5.687790946536109,-6.017728766960432,-6.366531544420414,-5.552841968657781,-6.017728766960432,-5.958607314841775,-5.552841968657781,-6.017728766960432,-6.142667503568732,-5.337242168318426,-5.337242168318426,-5.958607314841775,-5.7447274948966935,-5.958607314841775,-6.142667503568732,-5.552841968657781,-6.017728766960432,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-5.95876218002232,-5.965569638078412,-5.904760490903356,-5.520242866987983,-5.8907773431725685,-5.528030733228824,-5.889501864915456,-5.590966074030584,-5.601535022948938,-5.902685854917598,-5.7035270331397525,-5.5248123051480125,-5.890777343172582,-5.634988489473281,-5.9419863671496875,-5.921218474880769,-5.773912864800879,-5.73324390202999,-5.843810851888809,-5.836532051161072,-5.958607314841775,-5.958607314841775,-6.142667503568732,-5.309803919971486,-6.366531544420414,-5.337242168318426,-6.366531544420414,-5.337242168318426,-5.552841968657781,-6.142667503568732,-5.7447274948966935,-5.309803919971486,-6.366531544420414,-5.552841968657781,-6.142667503568732,-5.958607314841775,-6.366531544420414,-5.7447274948966935,-5.958607314841775,-6.142667503568732
-5.571062198923615,-5.553799519350988,-5.583622254988254,-5.603211961781031,-5.728723249744642,-5.705332522372051,-5.711910041181859,-5.7800266559514695,-5.624796507139296,-5.562775121381751,-5.847276132773414,-5.817378993309456,-5.728723249744635,-5.691608347833534,-5.623237887450621,-5.737543223281839,-5.816458588192537,-5.6317996229905445,-5.564221646622146,-5.859543849574969,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.552841968657781,-5.552841968657781,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-6.017728766960432,-5.309803919971486,-6.142667503568732,-5.958607314841775,-5.552841968657781,-5.7447274948966935,-5.337242168318426,-6.366531544420414,-6.142667503568732,-5.309803919971486,-6.017728766960432,-5.958607314841775
-5.889821530808897,-5.708448956199177,-5.97972032728383,-5.472250286730111,-5.58291286972036,-5.901034184299881,-5.878221863424877,-5.951814727967903,-5.670276007833301,-5.685592392517626,-5.552670818847964,-5.654643402435505,-5.582912869720366,-5.847431371036383,-5.80542560552466,-5.5639162004702385,-5.624329744420696,-5.8984773760838,-5.738010720452405,-5.830376705840033,-6.142667503568732,-6.017728766960432,-5.958607314841775,-5.337242168318426,-5.309803919971486,-5.958607314841775,-5.958607314841775,-6.366531544420414,-5.7447274948966935,-6.017728766960432,-5.309803919971486,-5.552841968657781,-5.309803919971486,-6.366531544420414,-5.7447274948966935,-5.552841968657781,-5.7447274948966935,-6.366531544420414,-6.142667503568732,-6.366531544420414
-5.6144668880158575,-5.927075865225643,-5.767477770389082,-5.836634239793248,-5.763132632602239,-5.872133436770712,-5.887523915364269,-5.656730152207213,-5.85615742048433,-5.66654718219654,-5.5283892479029975,-5.664131680764211,-5.763132632602247,-5.534538296871012,-5.662152981207805,-5.631953823924751,-5.406430802459657,-5.921840260890799,-5.6802519128361375,-5.579433041671886,-5.309803919971486,-6.142667503568732,-5.7447274948966935,-6.142667503568732,-5.7447274948966935,-6.142667503568732,-6.142667503568732,-5.309803919971486,-6.142667503568732,-5.552841968657781,-5.337242168318426,-6.017728766960432,-5.7447274948966935,-5.309803919971486,-5.309803919971486,-5.7447274948966935,-5.337242168318426,-6.142667503568732,-6.366531544420414,-5.309803919971486
-5.74556170851892,-5.681678699366023,-5.907973629516161,-5.863349347210342,-5.560105681964044,-5.661023770817306,-5.53820787295405,-5.958903833971574,-5.887467438633699,-5.888992048006582,-5.838809491965413,-5.825019103180712,-5.560105681964052,-5.489455935606374,-6.007240748272294,-5.561463193454722,-5.5027688577721445,-5.94440000954323,-5.619821272873007,-5.708830868471855,-5.7447274948966935,-5.552841968657781,-6.366531544420414,-5.958607314841775,-5.337242168318426,-6.017728766960432,-5.337242168318426,-5.958607314841775,-5.958607314841775,-6.366531544420414,-6.366531544420414,-6.366531544420414,-5.337242168318426,-5.337242168318426,-5.958607314841775,-5.309803919971486,-5.309803919971486,-5.958607314841775,-5.7447274948966935,-5.7447274948966935
-6.226173281961731,-6.115050008762726,-6.055919230898389,-6.100756920532172,-6.159340437622166,-6.146361941953284,-6.108827873191532,-5.9616564206191764,-6.1913729724302415,-6.309583425384836,-6.003339833977395,-6.0196180330202,-6.159340437622157,-6.189261067074841,-6.235966238694227,-5.932901740760747,-6.138944015956915,-6.191692599665783,-6.365228867235022,-6.163104904427957,-6.443697499232713,-6.3872161432802645,-6.318758762624412,-6.443697499232713,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.318758762624412,-6.443697499232713,-6.366531544420414,-6.318758762624412,-6.318758762624412,-6.3872161432802645,-6.443697499232713,-6.443697499232713,-6.318758762624412,-6.443697499232713,-6.443697499232713,-6.366531544420414,-6.443697499232713
-6.151866872843983,-6.22722570858988,-6.3159648285777905,-6.350103594819474,-6.21071752430238,-6.049161829678801,-5.974953020456762,-6.178381163453134,-6.3058547211702995,-6.186522189502602,-6.1404560159097645,-6.237971355639539,-6.210717524302371,-6.154108427712859,-6.295865111538398,-6.1548754233338485,-5.9215713704747905,-6.145642618344956,-6.152434008339339,-6.1735236740827855,-6.3872161432802645,-6.443697499232713,-6.366531544420414,-6.366531544420414,-6.443697499232713,-6.318758762624412,-6.318758762624412,-6.443697499232713,-6.366531544420414,-6.443697499232713,-6.3872161432802645,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.366531544420414,-6.3872161432802645,-6.318758762624412,-6.443697499232713,-6.3872161432802645,-6.443697499232713
-6.3062657233343,-5.9672750679051365,-6.230426804668299,-6.017384315330417,-6.202108638547885,-6.229824443261535,-6.18251633074318,-6.205392836440346,-5.995944819034158,-6.026498133940739,-6.178949014410152,-6.202201901380998,-6.202108638547882,-6.144822551747406,-6.261648991600367,-6.055781595033741,-6.056286830603045,-6.040438153625397,-5.934864250167036,-5.939551924981666,-6.366531544420414,-6.318758762624412,-6.443697499232713,-6.318758762624412,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.318758762624412,-6.318758762624412,-6.443697499232713,-6.3872161432802645,-6.443697499232713,-6.3872161432802645,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.318758762624412,-6.443697499232713,-6.318758762624412
-6.049917019311948,-6.199337089244577,-6.159137693524218,-6.201581723047153,-6.307940515708725,-6.206248675686083,-6.316468066763604,-6.081217457682984,-6.14725579916821,-6.205258909568133,-6.265274551485563,-6.17624498708076,-6.307940515708722,-6.29126948089641,-6.134527047318795,-6.14611998142493,-6.338711549974406,-6.135089957671414,-5.850416822917397,-6.124281720419091,-6.318758762624412,-6.443697499232713,-6.3872161432802645,-6.3872161432802645,-6.366531544420414,-6.443697499232713,-6.366531544420414,-6.3872161432802645,-6.3872161432802645,-6.443697499232713,-6.366531544420414,-6.443697499232713,-6.366531544420414,-6.366531544420414,-6.3872161432802645,-6.443697499232713,-6.366531544420414,-6.3872161432802645,-6.318758762624412,-6.3872161432802645
-5.965089182873241,-5.971451504383822,-6.078564717384854,-6.095975043547222,-6.178839625242953,-6.052423813417044,-6.113839888071211,-6.115997037819365,-6.01935482725976,-6.016068052588364,-6.165276380357837,-6.102236075458912,-6.178839625242922,-6.066577175416512,-6.150968811992144,-5.885909436927617,-5.903989996004824,-6.093021950212719,-5.9894559967832715,-6.109394194801004,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756
-6.099787738480087,-5.709778142676111,-6.03939049654046,-5.710512572745634,-5.6847398935245055,-5.522257271482312,-6.05394116404248,-5.8024805179976,-6.1125143453620945,-5.7470096045291035,-5.982243070677724,-6.0355082756726395,-5.684739893524496,-5.701755127901398,-5.682870052053334,-5.696665667344557,-5.718209344862707,-6.111481766709312,-6.019336253004118,-5.884041161407904,-5.698970004336019,-5.920818753952375,-5.6777807052660805,-4.823908740944319,-5.920818753952375,-6.180456064458132,-5.698970004336019,-5.823908740944319,-5.853871964321762,-5.823908740944319,-5.075720713938118,-5.920818753952375,-5.920818753952375,-5.795880017344075,-6.0,-5.823908740944319,-5.823908740944319,-5.958607314841775,-6.1487416512809245,-6.200659450546418
-6.126362765722064,-5.92899678054835,-5.862756179871962,-5.870085839683712,-5.895067452820631,-6.085253776017964,-5.577038625406871,-5.926619646447425,-5.854927953284506,-5.69530995618483,-6.080014892735268,-5.893129367764148,-5.895067452820638,-6.113959072924061,-6.065712373673584,-5.616198252050342,-5.733080080588393,-5.973710484013021,-5.750485296747552,-5.5040369102198365,-6.1487416512809245,-6.200659450546418,-5.657577319177793,-6.200659450546418,-6.200659450546418,-5.698970004336019,-4.823908740944319,-6.200659450546418,-6.142667503568732,-6.0,-5.853871964321762,-6.200659450546418,-6.200659450546418,-5.958607314841775,-5.698970004336019,-5.795880017344075,-5.823908740944319,-5.075720713938118,-5.657577319177793,-6.180456064458132
-5.6076630354418855,-5.7150227203828505,-5.862176317349313,-6.073113801358852,-6.13501272796855,-6.046032908890379,-5.864713936083685,-6.0152851605339634,-5.8516473897119345,-6.06826327941243,-5.779787156459658,-6.126828582442753,-6.135012727968544,-5.830943079007857,-5.8556992258822,-5.687973311016066,-5.819023733541843,-6.101484101812317,-5.747287131399844,-5.7971789190232705,-4.823908740944319,-5.795880017344075,-6.142667503568732,-5.920818753952375,-5.958607314841775,-5.6777807052660805,-5.657577319177793,-5.920818753952375,-5.657577319177793,-5.698970004336019,-5.823908740944319,-5.853871964321762,-5.958607314841775,-6.142667503568732,-6.142667503568732,-6.180456064458132,-6.142667503568732,-6.1487416512809245,-6.142667503568732,-5.657577319177793
-5.988049651694114,-5.967029361833466,-5.770966315813823,-5.722138654598087,-5.716355586318492,-6.033404479706456,-6.026781312892323,-5.891516599932989,-5.567794549597419,-5.720682748529992,-6.114046691016047,-5.7550285046889185,-5.71635558631847,-5.7722460744088036,-6.141243740706418,-5.97794075197078,-5.688623009108626,-6.048581469139981,-5.941692666847889,-5.794475957527276,-5.075720713938118,-5.075720713938118,-5.823908740944319,-5.795880017344075,-5.795880017344075,-5.920818753952375,-5.6777807052660805,-6.142667503568732,-6.180456064458132,-5.795880017344075,-6.1487416512809245,-5.823908740944319,-5.795880017344075,-5.823908740944319,-5.853871964321762,-5.075720713938118,-5.795880017344075,-5.698970004336019,-5.698970004336019,-6.142667503568732
-5.708712718443441,-5.48611481338725,-6.116365236241382,-6.12035418462566,-6.110840339831095,-5.750433088562217,-5.776877286042719,-5.598082631895439,-5.893314047813375,-5.883283610218783,-6.1070601798046535,-6.118421455895556,-6.110840339831093,-5.679120725417249,-6.036415372704245,-5.806204775521945,-6.050403083068245,-6.004646651477897,-5.750908165172921,-6.050353933291252,-5.795880017344075,-6.180456064458132,-6.1487416512809245,-5.698970004336019,-5.853871964321762,-5.823908740944319,-5.823908740944319,-6.180456064458132,-6.200659450546418,-5.657577319177793,-5.958607314841775,-5.958607314841775,-5.853871964321762,-6.0,-5.920818753952375,-5.657577319177793,-5.920818753952375,-5.920818753952375,-6.180456064458132,-5.698970004336019
-6.049527012426431,-5.682282872852997,-6.0750065929450505,-6.045015587719157,-5.838081016661309,-5.834724476047245,-5.712244254712779,-6.102972340085714,-5.988440317870359,-5.695546801909038,-6.031127978986389,-5.618054853623106,-5.83808101666133,-5.722049578353769,-5.721310505477478,-5.62938595593418,-5.7243624602368826,-5.708217193553295,-5.9065763395451825,-6.071317004751332,-5.6777807052660805,-6.0,-5.698970004336019,-5.075720713938118,-5.657577319177793,-6.142667503568732,-5.795880017344075,-5.853871964321762,-5.075720713938118,-5.920818753952375,-5.6777807052660805,-4.823908740944319,-5.657577319177793,-5.823908740944319,-5.795880017344075,-6.0,-4.823908740944319,-5.920818753952375,-5.920818753952375,-5.853871964321762
-5.544257974152833,-6.077179443631222,-5.8205452545416465,-5.7103227479083465,-5.782592495933855,-5.6970814601404065,-6.082405274009346,-5.978808811239809,-6.139462495418456,-5.879863579554681,-6.053959140542511,-6.0990682956739155,-5.782592495933843,-6.04084764047267,-6.101347103126711,-5.61473762043597,-6.084433127024682,-5.909407708421168,-5.690167302452739,-5.678609948727604,-6.180456064458132,-5.698970004336019,-5.823908740944319,-6.0,-5.823908740944319,-5.920818753952375,-5.853871964321762,-5.075720713938118,-6.1487416512809245,-6.142667503568732,-5.698970004336019,-5.698970004336019,-5.823908740944319,-5.6777807052660805,-6.1487416512809245,-5.920818753952375,-5.6777807052660805,-5.657577319177793,-6.0,-5.823908740944319
-5.757854490339446,-5.914249590958786,-5.708271833181771,-6.164158103359953,-5.691812592895851,-6.125847769873589,-6.113531920499967,-6.110284969981039,-5.621529151328152,-5.979808661751807,-5.697083444684881,-5.696761576217383,-5.691812592895832,-6.017920779999726,-5.562496697730242,-6.127677731286323,-6.093541279344966,-6.033432995195371,-5.721126542038225,-6.013760995324556,-5.823908740944319,-5.657577319177793,-6.0,-6.1487416512809245,-6.0,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-4.823908740944319,-5.075720713938118,-6.0,-5.795880017344075,-6.0,-5.920818753952375,-6.180456064458132,-6.1487416512809245,-5.698970004336019,-5.6777807052660805,-5.795880017344075,-5.6777807052660805
-5.702676459846745,-6.169359873218969,-5.909171895526143,-5.690347302501027,-6.033914063017649,-5.843150198641031,-5.7482772917293605,-6.030399661054588,-5.714223361122146,-5.619486736036036,-5.81681607297155,-5.706233367264559,-6.0339140630176376,-5.885096448532989,-5.809864199352239,-6.13624705644789,-5.687151147784989,-5.728070537393268,-5.70044268904203,-5.665667504717262,-5.920818753952375,-5.958607314841775,-6.200659450546418,-6.180456064458132,-5.6777807052660805,-5.657577319177793,-5.823908740944319,-5.6777807052660805,-5.920818753952375,-4.823908740944319,-5.657577319177793,-5.823908740944319,-5.6777807052660805,-6.200659450546418,-5.823908740944319,-5.853871964321762,-6.180456064458132,-5.795880017344075,-5.920818753952375,-5.920818753952375
-6.141561101269969,-5.9095884354332275,-6.131177054452863,-5.6715306502886795,-5.842088304261576,-5.590073441985437,-5.66809590172286,-6.05414978822747,-6.053135598062286,-6.137315023881936,-5.622291969414398,-5.669219192167421,-5.842088304261601,-5.986666520045855,-5.898303227409565,-5.735279941534659,-6.106635790721446,-5.913719346735436,-5.802141062940112,-5.730144678132528,-5.853871964321762,-6.142667503568732,-5.958607314841775,-5.920818753952375,-6.142667503568732,-4.823908740944319,-6.0,-5.698970004336019,-5.6777807052660805,-5.853871964321762,-4.823908740944319,-5.920818753952375,-6.142667503568732,-5.075720713938118,-6.200659450546418,-4.823908740944319,-5.853871964321762,-6.142667503568732,-5.823908740944319,-5.823908740944319
-5.905237350664725,-6.142521995022861,-5.734637661100929,-5.82468764461981,-6.065097180653988,-5.723485722783832,-5.54737056371013,-5.735043648839456,-6.08167708064714,-6.121318745965269,-5.818112231152464,-5.831394514067433,-6.065097180653979,-6.098336785328589,-5.988726521750971,-6.020090541711992,-5.824838189758766,-5.708955691710593,-5.944856776452581,-5.6773311271784515,-6.200659450546418,-6.1487416512809245,-5.795880017344075,-5.657577319177793,-5.698970004336019,-5.795880017344075,-6.180456064458132,-5.795880017344075,-5.698970004336019,-6.1487416512809245,-6.142667503568732,-6.142667503568732,-5.698970004336019,-5.853871964321762,-5.075720713938118,-5.920818753952375,-5.657577319177793,-6.0,-5.6777807052660805,-5.795880017344075
-5.676131578887866,-5.776012192424054,-5.982059441750774,-5.798099550773263,-6.0075536288725,-5.7894886307732145,-6.13460594571233,-5.773481143801887,-5.706556854379266,-6.01601128988863,-5.866396053561795,-6.145518478489074,-6.007553628872487,-5.609828943121274,-6.118435383421528,-6.073917139926275,-5.673787841210501,-5.759716937957159,-5.78149121779305,-5.957596630917658,-6.0,-5.823908740944319,-5.075720713938118,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.958607314841775,-5.823908740944319,-6.0,-5.920818753952375,-6.200659450546418,-6.1487416512809245,-5.920818753952375,-4.823908740944319,-5.958607314841775,-5.698970004336019,-6.0,-5.823908740944319,-5.823908740944319,-5.075720713938118
-5.8799322735006765,-6.002251926008963,-5.556870662724079,-5.7724803016936,-5.978297765970688,-6.142355451007706,-5.903882856063583,-5.647883225697295,-5.747893881865667,-5.565626167042807,-5.55445116205478,-5.56454058601036,-5.978297765970674,-5.824271110978007,-5.616053486041341,-5.820400793218286,-6.008157758957401,-6.126399306532495,-5.879652209881269,-5.5850649803091175,-6.142667503568732,-5.920818753952375,-6.180456064458132,-5.823908740944319,-5.075720713938118,-5.958607314841775,-6.200659450546418,-4.823908740944319,-5.823908740944319,-6.180456064458132,-6.180456064458132,-6.180456064458132,-5.075720713938118,-5.657577319177793,-4.823908740944319,-6.142667503568732,-5.075720713938118,-5.853871964321762,-5.075720713938118,-4.823908740944319
-5.891871375226081,-5.662115571951237,-5.746993712699848,-5.703597796445953,-5.80834414265845,-5.935981642958693,-5.930461648615371,-5.889368402062285,-5.693476351693669,-5.877766509407421,-5.750340590914897,-5.8234777036716,-5.808344142658446,-5.639803384978823,-5.708391861494535,-5.3798557044641155,-5.3497802745472,-5.479612488338567,-5.479501505242045,-5.784509603693371,-6.200659450546418,-6.060480747381382,-5.886056647693163,-5.795880017344075,-5.7447274948966935,-5.823908740944319,-5.958607314841775,-6.0,-5.886056647693163,-5.6777807052660805,-5.886056647693163,-6.200659450546418,-5.7447274948966935,-6.060480747381382,-5.886056647693163,-6.060480747381382,-6.060480747381382,-6.045757490560675,-5.886056647693163,-5.7447274948966935
-5.903569412368847,-5.9700011317958435,-5.8154361055964685,-5.411912063518841,-5.962608200817266,-5.580587026424987,-5.572890085472119,-5.456317133495172,-5.74106005842577,-6.015481663976752,-5.851248434175288,-5.790205583187018,-5.962608200817258,-5.841595258645517,-5.5461055337813585,-5.788634529391846,-5.679775131195106,-5.900265027604701,-5.812746630504633,-5.882764591753588,-5.823908740944319,-5.823908740944319,-5.795880017344075,-6.060480747381382,-5.823908740944319,-6.173925197299174,-5.886056647693163,-6.050609993355088,-5.7447274948966935,-6.214670164989233,-6.200659450546418,-5.7447274948966935,-5.823908740944319,-6.0,-6.050609993355088,-5.958607314841775,-5.7447274948966935,-6.0,-5.823908740944319,-6.200659450546418
-5.492348631275702,-5.792040036642723,-5.619219617461525,-5.714005608603517,-5.737809562430527,-5.596206817802265,-5.884970801058873,-6.008466088649051,-5.589909808734433,-5.582432671606575,-5.900483517370976,-5.616357374413053,-5.73780956243052,-5.833575222505313,-5.903040074034645,-5.422305544556321,-5.389858611458394,-5.340228324067223,-5.372158098442038,-5.849151395397266,-6.060480747381382,-5.886056647693163,-6.050609993355088,-6.0,-6.060480747381382,-6.045757490560675,-6.0,-5.958607314841775,-6.060480747381382,-6.173925197299174,-5.958607314841775,-6.050609993355088,-6.060480747381382,-5.795880017344075,-6.200659450546418,-5.886056647693163,-5.886056647693163,-6.050609993355088,-6.050609993355088,-5.795880017344075
-5.68195333011635,-5.713609311022338,-5.934505206260878,-5.826567931155001,-5.94339233946496,-5.804525198685796,-5.518686996600517,-5.576917694374226,-5.856315021280269,-5.509072957587836,-5.870114412205999,-5.880320880679306,-5.943392339464962,-5.9285187630771325,-5.555654942754725,-5.61771419271126,-5.775391611807798,-5.421819401327511,-5.7435159020655755,-5.938812981261787,-5.886056647693163,-6.045757490560675,-6.200659450546418,-5.823908740944319,-5.958607314841775,-5.795880017344075,-6.045757490560675,-6.173925197299174,-6.0,-6.060480747381382,-6.0,-6.0,-5.958607314841775,-5.958607314841775,-6.060480747381382,-5.7447274948966935,-5.795880017344075,-6.173925197299174,-6.200659450546418,-6.214670164989233
-5.929305880586544,-6.0087150684729975,-6.002219388718621,-5.41064585444334,-5.999550384665546,-5.459366317035856,-5.459843164695682,-5.915456084988025,-5.623708775896969,-5.500588673289635,-5.7089621880744295,-5.704909525150844,-5.999550384665543,-5.95855860907611,-5.966577944673091,-5.9712608029517895,-5.641792859556444,-5.277021192672446,-5.8613128520320155,-5.946175121765388,-6.0,-6.214670164989233,-6.0,-6.045757490560675,-6.214670164989233,-4.853871964321762,-6.060480747381382,-6.0,-6.045757490560675,-6.050609993355088,-5.886056647693163,-6.173925197299174,-6.214670164989233,-6.214670164989233,-5.823908740944319,-6.214670164989233,-5.6777807052660805,-4.853871964321762,-6.214670164989233,-6.0
-5.485674819995868,-5.801209706104021,-5.968368237829203,-5.969623168282286,-5.808848118575573,-5.918707160400047,-5.9029004369344085,-5.569810949722885,-5.859680822959864,-5.473338955371957,-5.916834734525715,-5.710847855526533,-5.808848118575573,-5.900961772145024,-5.64358046180597,-5.327439538047863,-5.681774299444747,-5.535754255541811,-5.37124085598721,-5.747176699999101,-4.853871964321762,-6.173925197299174,-5.958607314841775,-6.214670164989233,-5.886056647693163,-5.6777807052660805,-5.823908740944319,-6.045757490560675,-6.200659450546418,-4.853871964321762,-6.0,-5.886056647693163,-5.886056647693163,-5.6777807052660805,-6.173925197299174,-4.853871964321762,-6.0,-5.886056647693163,-6.060480747381382,-5.886056647693163
-5.5945686168046675,-5.66890051693747,-6.030934539970791,-5.660463374998416,-5.848433239863941,-5.484453690573022,-5.836771644081527,-5.85709828222617,-5.911239337610783,-5.796029453730658,-5.9503143434273715,-5.626083219678804,-5.848433239863934,-5.714774716144369,-6.0525186400450774,-5.671447227695174,-5.374248905998799,-5.922449392783093,-5.388130796251364,-5.63340270524992,-6.173925197299174,-6.050609993355088,-6.214670164989233,-6.200659450546418,-5.795880017344075,-6.050609993355088,-6.200659450546418,-6.200659450546418,-6.0,-5.795880017344075,-6.214670164989233,-6.060480747381382,-5.795880017344075,-5.886056647693163,-5.958607314841775,-6.0,-6.173925197299174,-5.823908740944319,-4.853871964321762,-4.853871964321762
-5.690500257326731,-5.92819405836926,-5.739662728410411,-5.467875768092348,-5.933247912998738,-5.9399174284779015,-5.85231715354978,-5.625135823540669,-5.591117551688894,-5.566033734021156,-5.639733850403795,-5.85666680880089,-5.933247912998741,-5.795878018352609,-5.738336819063575,-5.765007596098176,-5.776924633634126,-5.719455427216041,-5.752304253115327,-5.935369460495731,-5.7447274948966935,-6.0,-5.7447274948966935,-5.886056647693163,-6.200659450546418,-6.0,-5.6777807052660805,-5.886056647693163,-4.853871964321762,-6.045757490560675,-6.050609993355088,-5.6777807052660805,-6.200659450546418,-5.7447274948966935,-5.7447274948966935,-5.823908740944319,-5.823908740944319,-5.795880017344075,-5.6777807052660805,-5.958607314841775
-6.009090390834524,-5.893093189878999,-5.926218531362648,-5.4218621485359115,-5.855078745350726,-5.491586895773952,-5.9594198891923496,-5.942260850754337,-5.67138609158299,-5.596153751261695,-5.74978420439011,-5.644659483942284,-5.855078745350724,-5.671646052469077,-5.651119554268457,-5.41206132819456,-5.942987416017373,-5.445197677628457,-5.449135910904256,-5.62648349660338,-6.214670164989233,-5.795880017344075,-6.0,-4.853871964321762,-5.886056647693163,-6.060480747381382,-6.214670164989233,-5.823908740944319,-5.886056647693163,-5.886056647693163,-6.173925197299174,-4.853871964321762,-5.886056647693163,-6.045757490560675,-6.045757490560675,-5.886056647693163,-6.214670164989233,-5.886056647693163,-5.886056647693163,-6.060480747381382
