-5.550816299350419,-5.6090084650330505,-5.212499384576653,-5.54425636267627,-5.738810359104665,-5.823360258703045,-5.601681957782094,-5.7250879213849215,-5.3897794000786945,-5.731315539801194,-5.416002554053444,-5.343445725155112,-5.9626574184306325,-5.6767878652424,-5.595392255408862,-5.922074577013668,-5.5024347556636455,-5.24713154582953,-5.225326174267752,-5.8608155380427025,-6.2441251443275085,-6.0,-6.6020599913279625,-6.431798275933005,-5.795880017344075,-6.522878745280337,-6.2076083105017466,-5.795880017344075,-5.154901959985743,-5.795880017344075,-5.154901959985743,-5.154901959985743,-5.200659450546418,-6.795880017344075,-6.0655015487564325,-5.200659450546418,-6.657577319177793,-5.154901959985743,-6.0,-6.853871964321762
-5.219201216283183,-5.844618523949064,-5.699817806723653,-5.68085804463768,-5.567765351786628,-5.55199726708823,-5.455235806486409,-5.660544563834613,-5.307455215054799,-5.450875358231083,-5.500011714783632,-5.277458577427294,-5.690105444179517,-5.690915618133141,-5.615743074337213,-5.851785410019902,-5.487868377609179,-5.411185328999037,-5.20464082617018,-5.265896488129311,-6.00436480540245,-5.200659450546418,-6.2076083105017466,-6.180456064458132,-6.0655015487564325,-5.522878745280337,-6.522878745280337,-6.0655015487564325,-6.468521082957745,-6.167491087293763,-6.619788758288394,-6.468521082957745,-6.468521082957745,-6.522878745280337,-6.468521082957745,-6.075720713938118,-6.468521082957745,-6.552841968657781,-6.180456064458132,-6.00436480540245
-5.2760024433412145,-5.463745673930085,-5.915486802642039,-5.3205568041458955,-5.947893900763055,-5.303171485169259,-5.377842034835697,-5.947797297128635,-5.994449941130483,-5.412297837320036,-5.891047132398653,-5.978821367770966,-5.912945135653687,-5.980878910501614,-5.171453661459909,-5.988186146939061,-5.396112238160019,-5.2141965381953295,-5.371220965595375,-5.388825457482597,-6.0,-6.522878745280337,-6.3872161432802645,-6.537602002101044,-6.337242168318426,-5.154901959985743,-6.455931955649724,-6.337242168318426,-6.431798275933005,-6.022276394711152,-6.075720713938118,-6.431798275933005,-6.130768280269024,-6.2839966563652006,-6.795880017344075,-6.853871964321762,-6.00436480540245,-6.167491087293763,-5.958607314841775,-6.0
-5.228331440860074,-5.39891452764471,-5.264785277695009,-5.520821231290808,-5.821771372399236,-5.777760470685589,-6.008606249163967,-5.804134179003306,-5.4291997462675825,-5.392282948448128,-5.924859388251057,-5.376293222093845,-5.548720127501836,-5.348307760534545,-5.240613342852889,-5.951618275063533,-5.473314513096228,-5.21036768390562,-5.40957257215454,-5.6991397072941785,-6.200659450546418,-6.2839966563652006,-5.958607314841775,-6.657577319177793,-5.795880017344075,-6.619788758288394,-6.522878745280337,-5.795880017344075,-6.455931955649724,-6.2839966563652006,-6.522878745280337,-6.455931955649724,-6.657577319177793,-6.309803919971486,-6.494850021680094,-6.130768280269024,-5.522878745280337,-6.468521082957745,-6.455931955649724,-6.619788758288394
-5.975645630857134,-5.796745143643354,-6.12027924776676,-6.025065857393388,-6.073590260638341,-5.754280782519913,-5.9682626667349545,-5.9969413316326685,-6.038763880833995,-5.988266455945092,-6.027800567250071,-6.017756869181159,-6.1246869669275465,-6.012502290365104,-5.84024350241143,-6.133521940240481,-6.015224178071226,-5.916129220734721,-5.774036318613866,-5.9695096086388455,-6.468521082957745,-6.091514981121351,-5.259637310505756,-6.468521082957745,-6.275724130399211,-5.229147988357856,-6.638272163982407,-6.275724130399211,-6.568636235841013,-6.721246399047171,-5.259637310505756,-6.568636235841013,-6.795880017344075,-5.259637310505756,-6.091514981121351,-6.259637310505756,-6.102372908709558,-6.2441251443275085,-6.2441251443275085,-6.267606240177032
-5.8948567093072395,-6.010173588453132,-6.1074870948104545,-6.060742862496444,-5.900500451132364,-5.72295779312798,-6.066317805794649,-5.818221150390537,-6.061381958597046,-6.077789092991615,-5.720249720120711,-6.037015551303178,-5.783490617113395,-5.9279752119792315,-5.693377803260106,-5.753658281862945,-5.852214380362638,-6.212438540108103,-6.218616841825101,-5.897296745225199,-6.6020599913279625,-6.102372908709558,-6.468521082957745,-6.698970004336019,-6.091514981121351,-6.136677139879544,-6.468521082957745,-6.091514981121351,-6.468521082957745,-6.267606240177032,-6.522878745280337,-6.468521082957745,-6.721246399047171,-6.853871964321762,-6.173925197299174,-6.522878745280337,-6.091514981121351,-6.259637310505756,-6.468521082957745,-6.091514981121351
-6.030552306882879,-5.985267018768325,-5.993058315486206,-6.113983910629271,-6.00628718189624,-6.07098458011852,-6.17492693010092,-6.111996753735444,-5.997017510530265,-6.049695687436963,-5.798572914089261,-5.990513775869162,-6.042328775140853,-5.683909746715778,-5.819038521855738,-6.1795742636397915,-6.273612702855318,-6.004417650065391,-5.826534570998653,-6.168949521903825,-6.136677139879544,-6.568636235841013,-6.6020599913279625,-6.259637310505756,-6.6020599913279625,-6.698970004336019,-6.259637310505756,-6.6020599913279625,-6.721246399047171,-6.795880017344075,-6.136677139879544,-6.721246399047171,-6.275724130399211,-6.136677139879544,-6.2441251443275085,-6.267606240177032,-6.267606240177032,-6.721246399047171,-6.522878745280337,-6.468521082957745
-5.987547414918978,-5.9975244794089555,-5.785906666164934,-5.994646488284575,-6.109220094174644,-5.813639682346564,-5.781058207692495,-6.132085993937788,-6.053227993341119,-6.128585785104513,-5.6634328418524245,-6.010268640949512,-6.122145325287249,-6.154728304633951,-5.733107943498127,-5.851753881131827,-5.749389338762984,-6.172115843347951,-6.172243053173724,-5.685721421011081,-6.267606240177032,-6.721246399047171,-5.229147988357856,-6.468521082957745,-6.568636235841013,-6.091514981121351,-6.2441251443275085,-6.568636235841013,-6.853871964321762,-6.568636235841013,-6.173925197299174,-6.853871964321762,-6.468521082957745,-6.259637310505756,-6.522878745280337,-6.091514981121351,-6.721246399047171,-6.698970004336019,-6.568636235841013,-6.721246399047171
-6.116087974268445,-5.63476882758142,-6.033426729844526,-6.0464361614325295,-6.106816435183369,-6.1253350142760645,-5.801297851093615,-6.020384941351297,-5.788911535832885,-5.983918975607112,-5.9965482429169565,-5.763162819704704,-6.026945692080083,-5.865516239543533,-6.025408200744371,-6.032446134593297,-6.032947087515712,-6.06858791657027,-6.281417925575011,-5.77997603360227,-6.568636235841013,-6.173925197299174,-6.853871964321762,-6.795880017344075,-6.468521082957745,-6.795880017344075,-6.522878745280337,-6.468521082957745,-6.136677139879544,-6.568636235841013,-6.468521082957745,-6.136677139879544,-6.721246399047171,-6.638272163982407,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.259637310505756,-6.508638306165727
-5.954026958716921,-5.941777321023981,-6.053094830172312,-5.921279067825992,-6.100681362678177,-5.702996734125551,-6.026980093701736,-5.995275444518416,-6.04862766743891,-6.002631906297299,-5.982300324556446,-6.033551549432335,-5.792090304270805,-5.747841871311943,-5.8777022083977295,-5.974482577221503,-6.032027361473907,-5.743390985512299,-6.298203933682452,-5.85664757046169,-6.2441251443275085,-6.638272163982407,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.522878745280337,-6.698970004336019,-6.721246399047171,-6.6020599913279625,-6.275724130399211,-6.275724130399211,-6.6020599913279625,-6.522878745280337,-6.2441251443275085,-6.638272163982407,-6.2441251443275085,-6.275724130399211,-6.522878745280337,-6.795880017344075,-6.6020599913279625
-4.916184561902792,-4.790442195727007,-4.55216450431777,-4.573917513692992,-4.528767240445634,-4.822364898348093,-4.53108228461413,-4.655474455870993,-4.3020367229666,-4.913110753562072,-4.699276037246396,-4.094120358768728,-4.98492851547899,-4.73155283490274,-4.973772345154556,-4.857157256445842,-4.793458125724466,-4.891189060992628,-4.837400182761477,-4.50392174424896,-6.0,-5.853871964321762,-5.920818753952375,-4.886056647693163,-5.337242168318426,-4.6777807052660805,-5.337242168318426,-5.337242168318426,-3.886056647693163,-5.376750709602099,-4.136677139879544,-3.886056647693163,-5.045757490560675,-4.823908740944319,-5.619788758288394,-5.769551078621726,-4.6777807052660805,-4.958607314841775,-4.6777807052660805,-5.267606240177032
-4.483008967322383,-5.180520830332677,-4.861640868670275,-4.520108821859053,-4.9523230379745184,-4.865425110144254,-4.7676387346386555,-4.875312042078134,-4.236694250580411,-5.188262715935858,-4.8450193699073445,-4.102603563584356,-4.703914147010873,-4.427926174713672,-4.555545685791149,-4.601005850292766,-4.711033937858803,-4.745044466176543,-5.060901858958343,-4.4711894779250345,-4.494850021680094,-5.7447274948966935,-5.853871964321762,-5.769551078621726,-5.327902142064283,-4.823908740944319,-5.0,-5.327902142064283,-5.638272163982407,-5.537602002101044,-5.045757490560675,-5.638272163982407,-4.886056647693163,-3.0315170514460648,-5.0,-5.6020599913279625,-5.619788758288394,-6.0,-5.769551078621726,-5.6020599913279625
-4.672583419468908,-5.015702798868461,-4.600906978316134,-4.6109742348990235,-4.765119449188796,-4.533517283553511,-4.572087918304239,-4.637102960458921,-4.234838180886244,-4.3734538225211,-4.792343331608304,-4.1084050567516295,-5.167410578866897,-5.537408118311223,-4.5166319643049535,-4.8473186249038624,-4.825487189809195,-5.168582303949786,-5.236502643527231,-4.357161714887749,-5.229147988357856,-5.795880017344075,-5.769551078621726,-5.0,-5.221848749616356,-5.537602002101044,-5.267606240177032,-5.221848749616356,-5.568636235841013,-5.337242168318426,-4.4089353929735005,-5.568636235841013,-5.7447274948966935,-5.537602002101044,-5.6020599913279625,-4.958607314841775,-5.221848749616356,-5.537602002101044,-5.537602002101044,-5.823908740944319
-4.358445262595723,-4.828151198055494,-4.893045001092291,-4.658203306030979,-4.833620773591576,-4.9165662653849465,-4.782659678532757,-4.720874679180005,-4.812866457996535,-4.358397503273658,-4.810752428270568,-4.780623082876434,-4.608436030941401,-4.621805454563576,-5.055539784235528,-4.91340411882101,-4.2987741211762405,-4.548370553618022,-5.1111652000302605,-4.666999377814163,-3.657577319177794,-5.327902142064283,-4.958607314841775,-4.537602002101044,-5.619788758288394,-5.769551078621726,-6.0,-5.619788758288394,-5.769551078621726,-5.823908740944319,-5.080921907623926,-5.769551078621726,-4.091514981121351,-4.886056647693163,-5.769551078621726,-5.769551078621726,-5.522878745280337,-5.769551078621726,-5.080921907623926,-5.275724130399211
-4.873062240553064,-4.733183630724697,-4.980631252557371,-4.638610944784438,-4.464139282047729,-4.1732087660796315,-4.589554612957069,-4.533539661848818,-4.589964284796255,-4.341422661031586,-4.425391493581176,-4.551228083942853,-4.4023032056953575,-4.8251419439801415,-4.7526755047225775,-4.917204270057337,-4.484816953933482,-4.7621345096642065,-5.296768250763542,-4.926022786208674,-5.619788758288394,-4.920818753952375,-5.045757490560675,-5.795880017344075,-4.6020599913279625,-4.136677139879544,-5.537602002101044,-4.6020599913279625,-5.080921907623926,-5.267606240177032,-5.823908740944319,-5.080921907623926,-4.136677139879544,-5.795880017344075,-4.376750709602099,-5.376750709602099,-5.080921907623926,-5.769551078621726,-5.795880017344075,-5.200659450546418
-4.547573482811487,-4.909160883589819,-4.910967464149433,-4.963533995309382,-4.991208920748466,-4.613758541966154,-4.341699568314768,-4.919467617422887,-4.494367980522053,-5.1244817934977664,-4.7118814980202295,-4.474777633777649,-4.729115453702133,-4.253620427331172,-4.549914487844054,-4.892899936531938,-4.346128690035172,-4.412512652179245,-4.894269357898242,-4.6766091808256105,-5.769551078621726,-5.537602002101044,-5.221848749616356,-5.537602002101044,-5.537602002101044,-5.886056647693163,-5.568636235841013,-5.537602002101044,-5.161150909262744,-4.920818753952375,-5.853871964321762,-5.161150909262744,-5.229147988357856,-5.795880017344075,-4.920818753952375,-4.886056647693163,-4.136677139879544,-5.823908740944319,-4.958607314841775,-5.769551078621726
-4.918305891887936,-4.480377758099826,-5.2176838728787445,-4.941969299159553,-4.719770070206546,-4.47903928687131,-5.164401189090367,-4.690612679189946,-4.195792300929321,-5.107433374367337,-4.507985653039585,-4.072425744413046,-4.685834530102886,-4.456532069499205,-5.092599028952002,-4.306223053694612,-4.636557526678782,-4.665590759701364,-4.802610558888758,-4.801642621531774,-4.6777807052660805,-3.0315170514460648,-5.080921907623926,-5.958607314841775,-4.4089353929735005,-5.267606240177032,-5.7447274948966935,-4.4089353929735005,-5.522878745280337,-5.958607314841775,-3.0315170514460648,-5.522878745280337,-4.769551078621726,-5.537602002101044,-5.619788758288394,-3.657577319177794,-5.267606240177032,-5.795880017344075,-4.376750709602099,-5.619788758288394
-4.827318326642443,-4.453123872469247,-4.815292306295002,-4.724018450747558,-4.511079397962402,-4.865425110144254,-4.594609783272306,-4.561172199110067,-4.531298272760162,-4.9367227982610675,-5.00541376463205,-4.523165382818119,-4.52565733733714,-4.154928536965701,-4.716309463541047,-4.966643681623702,-4.882396792355827,-4.787968677059066,-4.594713657799954,-4.463154618463426,-5.080921907623926,-4.6020599913279625,-4.769551078621726,-4.259637310505756,-3.886056647693163,-4.259637310505756,-5.0,-3.886056647693163,-4.920818753952375,-5.537602002101044,-5.376750709602099,-4.920818753952375,-5.6020599913279625,-4.853871964321762,-5.886056647693163,-5.200659450546418,-4.958607314841775,-4.376750709602099,-4.886056647693163,-3.886056647693163
-4.494113521632063,-4.729893354611012,-5.001424641227931,-4.7121743582567674,-4.50172240070196,-4.474441394165304,-4.627995248471575,-4.553482376807303,-4.7848770185842495,-4.909730113645629,-4.593745539294588,-4.925474507144756,-4.605299165307383,-5.042251931777733,-5.251784516652181,-4.881777799097085,-4.926045000792653,-4.847100675028824,-4.58722458430276,-4.4123797971290015,-3.886056647693163,-5.229147988357856,-5.327902142064283,-5.769551078621726,-5.795880017344075,-4.920818753952375,-5.221848749616356,-5.795880017344075,-4.6777807052660805,-4.958607314841775,-5.522878745280337,-4.6777807052660805,-4.494850021680094,-6.0,-5.769551078621726,-5.537602002101044,-5.045757490560675,-4.823908740944319,-4.494850021680094,-5.161150909262744
-4.525915914020847,-4.816382279287133,-4.972140631003412,-4.536656629900268,-4.722524228878102,-4.030478108634618,-4.768952328197418,-4.629828044099346,-4.858551278156427,-4.784757590189615,-4.731652861768567,-4.973539040311646,-4.85135359289955,-5.653829727761526,-5.179017679572815,-4.925469150064934,-4.882194602541675,-4.5663509423910025,-4.3934878017599,-4.545378609115037,-4.42021640338319,-4.886056647693163,-5.853871964321762,-5.275724130399211,-4.920818753952375,-5.568636235841013,-4.958607314841775,-4.920818753952375,-5.221848749616356,-4.537602002101044,-5.537602002101044,-5.221848749616356,-5.619788758288394,-5.769551078621726,-5.327902142064283,-4.259637310505756,-5.823908740944319,-5.229147988357856,-5.6020599913279625,-4.920818753952375
-5.4793374370858485,-4.7746025639558765,-4.880990829889771,-5.090682206670869,-4.964910560026274,-5.318816954072909,-4.561084905109128,-4.878278218515309,-4.6267339194538275,-4.65520553419467,-4.6586014436295065,-4.567908287708291,-4.9468418192099355,-5.611467166929556,-5.1137664386989785,-4.927807544801109,-4.865977473308055,-5.404482577649127,-4.2354098632490595,-4.599804814737492,-5.537602002101044,-5.920818753952375,-6.0,-4.920818753952375,-6.0,-5.327902142064283,-4.920818753952375,-6.0,-5.920818753952375,-4.920818753952375,-3.886056647693163,-5.920818753952375,-6.0,-5.327902142064283,-5.080921907623926,-4.091514981121351,-5.200659450546418,-4.920818753952375,-4.853871964321762,-4.091514981121351
-5.006676214863062,-4.792112161565959,-4.521295863864714,-4.761147131085399,-4.4538526537839775,-5.318150730720118,-4.386589801658279,-4.4899185185200325,-4.754553593042272,-4.32215417155427,-4.615392023462321,-4.828053748929761,-4.983864178612249,-5.711183458753299,-4.499510531917124,-4.6604374480745,-4.662515600407356,-4.850149522373696,-4.882689456044767,-4.27472616514967,-5.823908740944319,-4.091514981121351,-5.769551078621726,-5.200659450546418,-3.0315170514460648,-5.769551078621726,-4.136677139879544,-3.0315170514460648,-4.259637310505756,-5.161150909262744,-4.6020599913279625,-4.259637310505756,-5.537602002101044,-4.958607314841775,-4.494850021680094,-5.0,-5.769551078621726,-5.200659450546418,-4.6777807052660805,-5.638272163982407
-5.195041503374294,-4.709589201054915,-4.136763860627192,-4.425034779383898,-4.772270618755226,-5.94411705421494,-4.825597015830324,-4.858443245885719,-4.635987978381238,-4.157298701680128,-4.80635235031057,-4.602793746649908,-4.732870929407698,-4.196407692125456,-4.072015263084695,-4.944531453084316,-4.5665023552199155,-4.452518695684061,-4.211961184762631,-4.894726841325473,-4.920818753952375,-4.958607314841775,-5.795880017344075,-5.6020599913279625,-5.221848749616356,-5.795880017344075,-5.376750709602099,-5.221848749616356,-5.275724130399211,-5.795880017344075,-4.920818753952375,-5.275724130399211,-5.795880017344075,-5.337242168318426,-4.853871964321762,-5.229147988357856,-4.42021640338319,-3.657577319177794,-5.638272163982407,-5.080921907623926
-5.18684589791981,-4.856102608110504,-4.943344039094758,-4.451243325137003,-4.612802452126997,-4.141492152090538,-4.771016251964778,-4.819445523798558,-4.547182465003607,-5.0033801169260155,-4.951339244042533,-4.6776730581044,-4.69207895583402,-4.792025464194788,-4.729031520257978,-4.590363810903925,-5.293554099156698,-4.94254843095744,-4.9656883226941275,-4.637100368648903,-4.958607314841775,-5.045757490560675,-5.200659450546418,-5.853871964321762,-4.376750709602099,-4.853871964321762,-5.769551078621726,-4.376750709602099,-5.0,-5.045757490560675,-5.853871964321762,-5.0,-5.275724130399211,-5.920818753952375,-5.769551078621726,-5.823908740944319,-5.958607314841775,-5.221848749616356,-5.823908740944319,-4.6777807052660805
-6.1673479213651055,-5.600679755832423,-5.976424243146677,-5.866963079068389,-5.730109601231376,-5.496959146737874,-5.964713946899359,-5.705088085546528,-5.974775707733251,-5.8287660069574585,-5.773197405715444,-6.018362334007528,-5.678814641701242,-6.189564604757785,-5.650153034101745,-5.472935515925964,-5.599535939117152,-6.251474705084023,-6.291073243416373,-5.597657537353307,-5.920818753952375,-5.886056647693163,-6.337242168318426,-5.920818753952375,-6.309803919971486,-6.259637310505756,-6.0,-6.309803919971486,-6.292429823902063,-6.1487416512809245,-6.337242168318426,-6.292429823902063,-6.102372908709558,-6.337242168318426,-5.886056647693163,-6.0,-6.376750709602099,-6.229147988357856,-6.229147988357856,-6.3872161432802645
-5.714792113814614,-5.579765227487902,-5.9876197774425215,-5.7936617364875005,-5.6701808874189075,-5.715899061695208,-5.77064857539388,-5.6642386812892065,-5.916251306007029,-5.456602598310196,-5.595590935876179,-5.952167496920965,-5.31733542267645,-5.731032983956712,-5.414126082093685,-5.583656367261867,-5.676447262685973,-5.424422714527755,-6.11649666935581,-5.754988517054952,-6.366531544420414,-6.376750709602099,-5.920818753952375,-6.337242168318426,-5.886056647693163,-5.886056647693163,-6.468521082957745,-5.886056647693163,-5.920818753952375,-6.3872161432802645,-6.443697499232713,-5.920818753952375,-6.136677139879544,-5.853871964321762,-5.886056647693163,-6.443697499232713,-5.886056647693163,-6.0,-5.920818753952375,-5.886056647693163
-6.00447594961448,-5.863627510817439,-5.69840998335017,-5.48296459046212,-5.608970732429378,-5.829789431741897,-5.458870408249207,-5.574896313111935,-5.7546680169945095,-5.560631930937831,-5.7835693632679765,-5.7899683560513315,-5.684061975371484,-6.035158735241018,-6.079809558391036,-5.8763387470146675,-5.904235994071796,-5.86357038794183,-5.7364714422994165,-6.124534780009546,-5.886056647693163,-6.292429823902063,-6.366531544420414,-6.0,-6.366531544420414,-6.337242168318426,-6.0,-6.366531544420414,-6.508638306165727,-6.102372908709558,-5.886056647693163,-6.508638306165727,-6.309803919971486,-5.886056647693163,-6.229147988357856,-6.096910013008056,-6.096910013008056,-6.508638306165727,-6.443697499232713,-5.920818753952375
-5.538337476942286,-5.8316579492550416,-5.4546154655252295,-5.738553540351341,-5.493673584959244,-5.665465435671915,-6.060706078087612,-5.4254287419203235,-5.690972993403957,-5.441870617072391,-5.4112959895873125,-5.695914621142635,-5.850879593248628,-5.619073096877121,-5.645552641418706,-5.642361068441312,-5.437250544039481,-5.926670533483512,-6.196956126887206,-5.550078763616235,-6.3872161432802645,-6.1487416512809245,-6.259637310505756,-6.468521082957745,-5.958607314841775,-5.886056647693163,-6.229147988357856,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.886056647693163,-5.853871964321762,-5.920818753952375,-6.0,-6.443697499232713,-5.886056647693163,-6.136677139879544,-6.337242168318426,-6.292429823902063,-6.136677139879544
-5.512900281666506,-5.2634612307000594,-5.719428879970241,-5.607703665815975,-5.782205382923269,-5.585794810950712,-5.689990893085734,-5.7455482830949585,-5.736289146208808,-5.863415415288957,-5.697745655561316,-5.730002913142238,-5.808749079377774,-5.840437796535268,-5.771032280497431,-5.855895542997619,-5.874725881031762,-6.008493256412487,-5.505982271552217,-5.728223159463147,-5.958607314841775,-5.886056647693163,-5.853871964321762,-6.102372908709558,-6.468521082957745,-6.102372908709558,-6.443697499232713,-6.468521082957745,-5.886056647693163,-6.292429823902063,-6.468521082957745,-5.886056647693163,-6.1487416512809245,-6.0,-6.468521082957745,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.0,-6.070581074285707
-6.376669945122222,-5.866971666372637,-5.830789020171288,-5.718528206027288,-5.879592802431819,-5.640151602073158,-5.805755340957109,-5.859324099524654,-5.655895283303733,-5.69160128438315,-5.657267845841116,-5.683467409690184,-5.4727804271398375,-5.80826229764068,-6.022526001144861,-6.067903704822203,-5.713947496895771,-5.742357281639292,-5.7580616280822445,-5.7307125233345735,-6.229147988357856,-6.0,-6.508638306165727,-6.508638306165727,-6.1487416512809245,-6.443697499232713,-6.337242168318426,-6.1487416512809245,-6.366531544420414,-6.309803919971486,-6.309803919971486,-6.366531544420414,-6.443697499232713,-6.229147988357856,-6.0,-6.229147988357856,-6.309803919971486,-6.443697499232713,-6.102372908709558,-6.366531544420414
-6.398415248212839,-6.351037949303398,-6.302328531376592,-6.2803677264034965,-6.372478712639712,-6.241936597806224,-6.402407168363149,-6.315425609288831,-6.341442258268995,-6.259925960151036,-6.265853106422878,-6.32478675616873,-6.242059207925032,-6.281472984251605,-6.317594119641704,-6.41012853396509,-6.27377019265841,-6.4075231000405966,-6.302602140593357,-6.3723346310500855,-7.0,-7.0,-6.958607314841775,-6.075720713938118,-7.0,-5.795880017344075,-6.075720713938118,-7.0,-6.853871964321762,-6.958607314841775,-6.958607314841775,-6.853871964321762,-6.958607314841775,-6.853871964321762,-6.853871964321762,-7.0,-5.522878745280337,-7.0,-7.0,-6.853871964321762
-6.437941603596711,-6.340160285400986,-6.388093334756616,-6.282091884483694,-6.3616840668927175,-6.258008344218839,-6.3912718984591,-6.30838833982584,-6.367514862304309,-6.320918482730874,-6.291950519414499,-6.343739198108856,-6.259433509373611,-6.332708190759594,-6.3512098393112835,-6.3006983441098345,-6.342786337853933,-6.381782961676569,-6.253016136387438,-6.366464017620595,-7.0,-6.853871964321762,-7.0,-7.0,-6.075720713938118,-5.522878745280337,-6.853871964321762,-6.075720713938118,-7.0,-7.0,-6.853871964321762,-7.0,-6.853871964321762,-7.0,-7.0,-5.522878745280337,-6.075720713938118,-5.522878745280337,-6.853871964321762,-5.522878745280337
-6.301304991845023,-6.268367045666097,-6.351803498491875,-6.27324874714909,-6.226494726818578,-6.235342467100298,-6.293734679037472,-6.171771650634514,-6.3724230700055715,-6.120031358804166,-6.216208375545593,-6.3566103251854305,-6.0894556831962925,-6.249417487978227,-6.283953550559063,-6.221582899902789,-6.1152478890181285,-6.266589124309869,-6.318800956546231,-6.351688426563483,-6.537602002101044,-6.229147988357856,-6.568636235841013,-6.568636235841013,-6.6777807052660805,-6.537602002101044,-6.6777807052660805,-6.6777807052660805,-6.568636235841013,-6.6777807052660805,-6.537602002101044,-6.568636235841013,-6.6777807052660805,-6.6777807052660805,-6.537602002101044,-6.229147988357856,-6.537602002101044,-6.537602002101044,-6.229147988357856,-6.6777807052660805
-5.78616193024901,-6.001538001207697,-5.939418144570346,-5.99895068259423,-5.990553044684427,-6.002842435770067,-6.065301120984538,-5.934606130598381,-5.996957916914789,-5.889743369513349,-6.012257055905815,-5.942465224531178,-5.9878367881728085,-6.024238643631698,-5.969160578824127,-5.977756225046794,-5.983283521887436,-5.984984169358677,-6.013429340319125,-6.104986461736724,-6.6020599913279625,-6.657577319177793,-6.337242168318426,-6.337242168318426,-6.455931955649724,-6.6020599913279625,-6.455931955649724,-6.455931955649724,-6.337242168318426,-6.455931955649724,-6.6020599913279625,-6.337242168318426,-6.455931955649724,-6.455931955649724,-6.6020599913279625,-6.657577319177793,-6.6020599913279625,-6.6020599913279625,-6.657577319177793,-6.455931955649724
-6.132823721323539,-6.0725090437992195,-6.122737785034178,-5.751259302161789,-6.158894180002412,-5.670101840900419,-6.066442850729688,-6.060275598194156,-6.18888612787032,-5.764748688050124,-6.0164739542448356,-6.145488380388681,-5.77784137820028,-7.036093628371883,-6.077816430296751,-5.757954284091592,-5.686436787719046,-5.700476577060255,-6.248747269046522,-5.7107035719626955,-5.7447274948966935,-6.568636235841013,-6.522878745280337,-6.920818753952375,-6.6777807052660805,-6.795880017344075,-6.7447274948966935,-6.6777807052660805,-6.638272163982407,-6.008773924307505,-6.522878745280337,-6.638272163982407,-6.795880017344075,-6.522878745280337,-6.568636235841013,-6.795880017344075,-6.823908740944319,-6.795880017344075,-6.769551078621726,-6.657577319177793
-5.837617756780363,-5.72337484390195,-5.718385319109184,-5.835067670024057,-6.100662009342028,-5.662413330113825,-5.80201331098569,-6.013792362934859,-5.849120741925475,-5.695765005227607,-5.8417216890439505,-5.838134946311055,-6.06880000845927,-5.750664252257863,-6.0061111547038895,-5.663351816322887,-6.034643265040934,-5.967730157180452,-6.1579954211324335,-5.734639015223156,-6.920818753952375,-6.823908740944319,-6.823908740944319,-6.619788758288394,-6.568636235841013,-5.7447274948966935,-6.795880017344075,-6.568636235841013,-6.920818753952375,-6.657577319177793,-6.346787486224656,-6.920818753952375,-6.6777807052660805,-6.0,-6.7447274948966935,-5.7447274948966935,-6.568636235841013,-6.657577319177793,-6.657577319177793,-6.537602002101044
-6.73848740035431,-5.838073536553936,-5.743448059738622,-5.864775558134078,-6.165616172847905,-5.911004209970466,-6.153673730647567,-6.1205021348050614,-5.914257908512433,-5.8910690174576725,-5.763280619103034,-5.907830831199147,-5.78433280444622,-6.7796699942762055,-5.711947532701991,-5.705003544250061,-5.916323004226692,-5.741838141056927,-5.7574072839823405,-6.083677946417038,-6.638272163982407,-6.920818753952375,-6.920818753952375,-6.657577319177793,-6.638272163982407,-6.619788758288394,-6.522878745280337,-6.638272163982407,-6.619788758288394,-6.7447274948966935,-5.7447274948966935,-6.619788758288394,-6.537602002101044,-5.7447274948966935,-6.795880017344075,-6.795880017344075,-6.958607314841775,-6.886056647693163,-6.920818753952375,-6.920818753952375
-5.739228165908769,-5.822942881660202,-6.04131938781461,-5.867878192476121,-5.792528210153235,-6.067242579225919,-5.843237403007169,-5.8514986282569454,-6.0007061960548524,-5.746644650103892,-6.0595105914617475,-5.983686807364051,-6.011994590820689,-6.04271587295892,-6.0441597515017635,-5.777054697829086,-5.780454910595384,-5.920855919029849,-5.803977227992031,-5.720546492970533,-6.657577319177793,-6.008773924307505,-6.619788758288394,-6.769551078621726,-6.337242168318426,-6.568636235841013,-6.309803919971486,-6.337242168318426,-6.7447274948966935,-6.537602002101044,-6.7447274948966935,-6.7447274948966935,-6.568636235841013,-6.657577319177793,-6.522878745280337,-6.537602002101044,-6.920818753952375,-6.619788758288394,-6.920818753952375,-6.337242168318426
