-5.928095926107947,-5.9642814799467265,-6.01679214039057,-5.937354596344803,-6.012157232128879,-5.904083733860167,-5.983716599482318,-5.821987350797403,-5.9810796493062135,-6.0442706280250205,-5.936219242490047,-6.0250888230784465,-6.0144992135966895,-5.993640484052651,-5.993977552838346,-5.914264559518932,-6.029786183981297,-6.012715256251772,-5.958011022774333,-5.772869595669131,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.846148778210968,-5.680616463287621,-5.730608707870303,-5.716580375045689,-6.0203441324704245,-5.755550332208875,-5.933800467107143,-6.224187798472944,-5.763877277770176,-5.999102981279014,-5.77323058152328,-6.051038811631319,-6.037134377135784,-5.791847639729331,-5.943321737814683,-5.648339672375888,-6.152128823446157,-6.009197289246016,-5.765438581770835,-5.990211446720881,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
-6.088965404644302,-6.125735337035361,-6.098080808099295,-6.1008821114725285,-6.126539102785629,-6.11333226368936,-6.024126623163065,-6.314025364495584,-6.093751641330798,-6.0757150508170525,-6.064953541936109,-6.099221844755371,-6.101662742511144,-6.140929712429716,-6.175623037373757,-6.124288520040151,-6.242293347966328,-6.206470862043778,-6.270881130703086,-6.1541100083889955,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.955076993145557,-5.872031543739643,-5.904169324525442,-5.948279608595163,-5.92657145592164,-5.818984640390262,-5.9638835869275955,-5.8213240976274525,-5.954391119294919,-5.880998705934545,-5.991563277064766,-5.951213880599816,-5.931411376877183,-5.965653218235649,-5.898168130137307,-5.86364616267077,-5.916560392411414,-5.93953324347345,-5.933627282726295,-5.7674128910529445,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319
-5.834092190635267,-5.829834977288552,-5.6946599200248835,-5.737840004248599,-5.835910055191974,-5.745806118077921,-5.768058308390256,-5.844423414858487,-5.797183486386673,-5.843184722578956,-5.794584266712661,-5.727572813428524,-5.92585520413064,-5.769891230453947,-5.8587097174549365,-5.749276732992994,-5.869962083650598,-5.839391418928559,-5.792928440385666,-5.754227106574856,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.174141276379352,-5.521634665004952,-5.520775728593872,-5.551753931342563,-5.621794811210403,-5.48077423896124,-5.660730247720155,-5.57652787031245,-5.574888011637837,-5.572560720671325,-5.54373031579032,-5.592827784965619,-5.733044551749698,-5.634647891153607,-5.663561832550292,-5.505850237384663,-5.713940856141486,-5.690168529389047,-5.731953001751871,-5.450017361389772,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.049969004494439,-5.005170395639531,-5.219553189130843,-5.039099179105605,-5.127892650317794,-5.199079081058195,-5.189729477875359,-5.157960941698539,-5.1656317570799715,-4.958172711560655,-5.129885462149069,-5.049033925171911,-5.0602007170799155,-5.123091441595853,-5.109685043520443,-5.086914893455797,-5.082257603581921,-4.987053787811472,-5.109257911340217,-5.23454016126233,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099
-5.088224709919116,-5.055112054105547,-5.255715453575364,-5.090898765922629,-5.168489159554404,-5.306829569400326,-5.211699618224377,-5.174744748093384,-5.219511947205338,-5.092277341982313,-5.21645906327974,-5.073367551837137,-5.064392703772515,-5.172496940547644,-5.179015135127921,-5.20224627338173,-5.165340366771882,-5.002917725206449,-5.151700518821775,-5.396670530282542,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.859703519186374,-5.604459046298657,-5.65080174916813,-5.643528252360042,-5.696930907620008,-5.555347971852945,-5.78116246748845,-5.4972884697559135,-5.656759677352276,-5.662494485196506,-5.565278972300891,-5.784040613361638,-5.723016687603828,-5.772233229348423,-5.71165492854548,-5.598219489105703,-5.739313699744109,-5.761214273773603,-5.888026840664997,-5.442366498794942,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.810086299268971,-5.725516715188126,-5.715693638971086,-5.752590603852794,-5.72934273752976,-5.684923352755524,-5.8115321539887175,-5.430052746708306,-5.718224688164946,-5.703593199753401,-5.652348266522488,-5.8318611737852555,-5.70571374785429,-5.720834709871661,-5.748833096172038,-5.705264543646186,-5.714297749969279,-5.753442830660666,-5.793514933275333,-5.553073254385575,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.567115909629623,-5.602769324094151,-5.626823167009474,-5.603817472832192,-5.602089934226766,-5.612833496506655,-5.528956995353718,-5.190026456715465,-5.638205855787786,-5.497786321383255,-5.523045334877974,-5.486289773204524,-5.5949314123601575,-5.5460130963877505,-5.5647148890801965,-5.6259494665750545,-5.555861165906134,-5.535561422999339,-5.627888405518737,-5.4154746435882535,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-6.212489564192136,-6.201309917855998,-6.225335996825158,-6.261511074629895,-5.544093292519855,-6.168638272465178,-6.1665449548239675,-5.429760963464936,-6.238063470977927,-6.26445085997339,-5.803421231238319,-6.285451419180986,-5.465434766446062,-6.23321896816587,-6.236026273090899,-6.198073658858866,-6.20180544591394,-6.152931992715773,-6.0916811293322315,-6.146526794067933,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781
-6.136377211717387,-6.111424604953012,-6.0949460285166674,-6.156534365186369,-5.527340503233805,-6.093391369250318,-6.075149433843938,-5.360278619591811,-6.074660697396836,-6.123099955803012,-5.6618404060823675,-6.164948670534175,-5.397571119243285,-6.134587685051904,-6.140145846750271,-6.126571116451841,-6.084954347289784,-6.082517003023027,-6.1047553298622805,-6.049563493451525,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-5.93175735511059,-5.99635625919076,-5.946153771030143,-6.027689968259813,-5.583227743588596,-5.998848515432872,-5.915424150926667,-5.466392958103892,-5.914265823548896,-5.964217064193912,-5.706539039995924,-5.922580248458802,-5.424152885235944,-5.938330337709681,-5.964554142846341,-5.991683978990809,-5.8766214479918695,-5.942141408028142,-5.9126203512746685,-5.848565326593217,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144
-5.857384550183182,-5.731049103182001,-5.76686601976518,-5.749050557454479,-5.834362692345491,-5.6046346490854555,-5.7918152683601,-5.900043996229865,-5.779880646334833,-5.919284138032992,-5.817676040510681,-5.834921160867302,-5.840937619203969,-5.875980218296073,-5.825288758586646,-5.771538156880238,-5.919133443768111,-5.818938225222254,-5.7980000248141845,-5.798820941766818,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.896245862613483,-5.86734684310537,-5.9637684540813165,-5.84392344930191,-6.063810571386065,-5.909367290542661,-5.8722440396497255,-5.980980520859154,-5.980322411375978,-6.016009661070708,-5.852294287999349,-5.872222214917249,-6.071141882517883,-6.024894142547219,-6.0417715847910936,-5.878072374425863,-6.168924347299804,-5.9796521582767115,-6.023729137326496,-5.895379141507458,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
-5.85886884852369,-5.630481724103362,-5.683537402763689,-5.693887328727274,-5.772210858864665,-5.572389047118863,-5.7670642995506585,-5.713391625568011,-5.703820972733682,-5.780648211295031,-5.681781794612405,-5.762060898966703,-5.800620508712988,-5.806648990721641,-5.796785604019733,-5.646485310607629,-5.882970964163617,-5.824642541392454,-5.851588078481942,-5.6391503093198265,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-5.778450098877151,-5.918431563821964,-5.887198179624032,-5.916832091120867,-5.879545602152602,-5.923443245463696,-5.914579907891674,-5.896761029521759,-5.938082145941621,-5.905852493863164,-6.030878205690156,-5.909344414966743,-5.862539298926519,-5.859970720839899,-5.878318192453506,-5.879145904596201,-5.8649695340795995,-5.858439659771438,-5.827124080048845,-5.951970943591168,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.711280623335564,-5.30129917174015,-5.282000102946521,-5.111416077699241,-5.471609759838306,-5.31499215004934,-5.56647839213643,-5.370583995854755,-5.361427903017319,-5.586136003751838,-5.267222113236945,-5.401693399771457,-5.641067790586884,-5.589954803045832,-5.659219171164235,-5.147349408945755,-5.467514438078915,-5.569298071000814,-5.596742676272668,-5.181892479508342,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418
-5.457296840160441,-5.317054581478795,-5.290910315945386,-5.2015353349684545,-5.4238130845980885,-5.256045959457732,-5.481602140524173,-5.357749986688456,-5.151019785856312,-5.447918357719466,-5.361787737037619,-5.268490898539416,-5.5538961701615674,-5.364626151707324,-5.506732475908137,-5.202739823227644,-5.493080469679352,-5.478439041803611,-5.396041174248702,-5.3385915112429725,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
-4.414235682284492,-4.597794730892614,-4.742283936446436,-4.6009846282701945,-4.512344578264673,-4.674017902662654,-4.475908189864159,-4.45238560486207,-4.682657539802502,-4.584908601003177,-4.851676282259075,-4.461242564237443,-4.475256177846602,-4.49566095886312,-4.4261146735933306,-4.563685491612776,-4.369049371464196,-4.386808200095021,-4.452474521992895,-4.640217029695634,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319
-5.404659544924607,-5.262659710470334,-5.380294977174033,-5.3218680892502395,-5.331590508225585,-5.175808976785232,-5.376021756991297,-5.2633653778751475,-5.319646975430404,-5.292741177498628,-5.322713013874259,-5.365210674731543,-5.345046769746144,-5.370610524179617,-5.2803775146616685,-5.202707950105438,-5.3323117072094215,-5.376305128563145,-5.408282470573173,-5.198024311765578,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.8475361917241635,-5.7888054032220015,-5.820625225357233,-5.839059070810722,-5.851678641657589,-5.743939629179986,-5.799418740691263,-5.78236670775766,-5.84457886805766,-5.84012986890086,-5.845534195707701,-5.804133037810826,-5.824613275443211,-5.858139395901836,-5.799637773929277,-5.809128338858244,-5.856576427104125,-5.829506506320286,-5.84837416153429,-5.769532039169125,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-6.0522558341586095,-6.104803573766581,-6.128437119922605,-6.078520518799195,-6.158443262902555,-6.100594110770659,-6.073464859603514,-6.080137454064025,-6.1091921794075015,-6.101976165270031,-6.057902641117019,-6.0567058146676604,-6.110307170550902,-6.0589662957291415,-6.090104696347529,-6.068302411729301,-6.100652848076998,-6.073905795091068,-6.0325992862845,-6.134997016940104,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.971885169481988,-5.9269644853603545,-5.9512972768092665,-5.885510196022344,-5.958855363356398,-5.9540370031575724,-5.9823199513091225,-5.93807319903586,-5.960595943767318,-5.959725915208373,-5.935836502624502,-5.995203812337457,-5.994688158657053,-6.099596959970488,-6.024575434492213,-5.953571360143982,-5.989082674785015,-6.0090096748926065,-6.139779586169634,-5.912651464647874,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.930150641402198,-5.93957438355361,-5.954931089121305,-5.946386288276126,-5.94497995872008,-5.886986424631826,-5.92708898422386,-5.821140369203582,-5.94160849939971,-5.941564739286976,-5.955970225244046,-5.9145971112583355,-5.925792199948318,-5.9530202780224295,-5.923465759486806,-5.9030831475667345,-5.882796201098435,-5.906843820339296,-5.88365403966443,-5.884916542220209,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.5423612959832464,-5.663680024884878,-5.692748789301059,-5.650875415168404,-5.6242598207868255,-5.682160198210047,-5.728310684442084,-5.731845846628407,-5.715870046756912,-5.656455092331621,-5.851788536689807,-5.761878695326556,-5.6468253547391,-5.714262812435196,-5.645612916824939,-5.604288889439396,-5.627949639683305,-5.657874050009862,-5.688652328234278,-5.690883881109936,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.218156851160971,-5.433284646828933,-5.42873022459601,-5.404449635878405,-5.311751451794548,-5.466726247888142,-5.436733327125733,-5.485939171946368,-5.438192574569547,-5.441968204112494,-5.639116490790665,-5.4989860238337265,-5.339786652992588,-5.375121399242528,-5.403008021432123,-5.377230150065156,-5.326865491939902,-5.376919003338105,-5.389839287295509,-5.454018169951803,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.566766975583369,-5.6636260253409505,-5.689318233691186,-5.644453937291948,-5.610378107941869,-5.6673277320728594,-5.713110448948723,-5.717045476777615,-5.71110191648947,-5.6546046465256445,-5.835744594372599,-5.758406582541193,-5.634675190075731,-5.721316260228432,-5.643130775687556,-5.61046317846888,-5.614810102589608,-5.647333887045752,-5.684580096926515,-5.67851337103792,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-6.625775528530286,-6.331808435063171,-6.460721240989223,-6.2811213336419875,-6.49228895477679,-6.174071560429959,-5.85165441411947,-6.219895802590933,-6.357213527301619,-6.598435140934802,-6.171798425926188,-5.673415786125911,-6.513509898162708,-6.508795588216795,-6.451255342954075,-6.234489632257475,-6.5003933799172575,-6.460790635823783,-6.53649273242948,-6.296704023215055,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-4.602610524409672,-4.679441092188214,-4.3013340193638046,-4.550050375254489,-4.50546674880868,-4.841197142652121,-4.658232189792271,-4.4601072193389495,-4.656442917756853,-4.674003137484942,-4.652540462627576,-4.706177131726435,-4.602816866076321,-4.575503308991259,-4.483081703786315,-4.631560563639927,-4.502926041772222,-4.585752454848654,-4.530017977006285,-4.6080394192469285,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762
-4.900313763073148,-4.988535976918512,-5.5183658124090185,-5.121540303216805,-5.067832277823662,-4.86013696684233,-4.884541979172344,-5.407764728040434,-5.087176062607593,-4.742281561516246,-5.1467827900438845,-5.105906759444644,-4.941703316394608,-4.888572312325483,-5.08010027572463,-5.113588756018543,-5.196010502639308,-4.802605045785076,-4.971743172483732,-5.281733746057275,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375
-4.76257104772943,-4.941300400589514,-5.059993670186688,-4.881787937124743,-4.980715790984059,-5.063823066536293,-4.7345975738821435,-4.9964701829734235,-4.902430339296437,-4.792772986564412,-4.986287365905318,-4.886237339605659,-4.9401610811031835,-4.781910179890827,-4.867198966664489,-4.951877904576601,-5.0382192128609855,-4.837552760986377,-4.785456398268836,-4.987148780058004,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245
-4.473319721833977,-4.492371044699138,-3.9526979677989647,-4.649802589483552,-4.335292259772563,-4.035516679396009,-4.548436287650458,-4.339958842318609,-4.450849386110768,-4.283030695772196,-4.475394931211672,-4.386158894571039,-4.500599718248929,-4.446960298022607,-4.311011396748594,-4.437135261262775,-4.3559506367333425,-4.202714187193389,-4.442885961511063,-4.410251646950922,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382
-4.564560565600769,-4.573696050446109,-4.136617144073053,-4.497641652409881,-4.539542081371174,-4.85187430119907,-4.596669718158308,-4.419682367440551,-4.618792578717772,-4.620827453479057,-4.676066822374377,-4.656849622976761,-4.661607833701608,-4.503333596926551,-4.4210160382569725,-4.5957734367712435,-4.48015370097306,-4.568516662486329,-4.479207218974121,-4.559079487878677,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-4.586793778363965,-4.551677057045734,-4.183773480749831,-4.578367605817318,-4.56169470667872,-4.853880860169447,-4.618305207408788,-4.526540561713908,-4.657251659761817,-4.52639354086348,-4.740872125897843,-4.72073967347078,-4.66282189541625,-4.484337576499591,-4.441012017728194,-4.666239635775937,-4.48916057294082,-4.479641885983798,-4.505654189092635,-4.656380172116935,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-4.495331444849528,-4.041604741756739,-4.55187015080871,-4.586163372434985,-4.435719333633486,-4.090964367487827,-4.628269021456055,-4.505140725078819,-4.426399878623214,-4.494769601019673,-4.385194996979158,-4.306519053662224,-4.499081662745797,-4.770423144316374,-4.397458877132549,-4.458891217002458,-4.423800290024662,-4.537066467278634,-4.525629677437699,-4.532247189331693,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426
-4.538125389959717,-4.486490072053146,-4.401042283474727,-4.692960285508808,-4.457425168819228,-4.509305673479291,-4.637334416670341,-4.467815093273556,-4.593247837871996,-4.423782742697823,-4.587332424726909,-4.596551678577676,-4.46548125844419,-4.617512234097621,-4.468593359429007,-4.588383093460137,-4.40037811589281,-4.356457675279925,-4.508223053518824,-4.647055441366071,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
