-5.429973794753356,-5.5489902228029715,-5.780928952780759,-5.2801539990059005,-5.636632980453428,-5.368820795780122,-5.550842940742218,-5.532740342147945,-5.411636587814267,-5.580132625434194,-5.5413869960280895,-5.542111984850192,-5.459977060633293,-5.746470711966794,-6.268351565724566,-5.35256169050879,-5.346236463111612,-5.519303147443898,-5.5521807940292005,-5.3471759456811965,-6.301029995663981,-4.886056647693163,-6.6020599913279625,-5.823908740944319,-6.0,-6.494850021680094,-5.769551078621726,-6.060480747381382,-6.309803919971486,-6.0,-6.1249387366083,-6.180456064458132,-6.443697499232713,-6.292429823902063,-5.958607314841775,-5.3979400086720375,-5.886056647693163,-6.180456064458132,-6.356547323513812,-6.494850021680094
-5.37915987932229,-5.6962663332822165,-5.6490980997598195,-5.275962678422764,-5.364850852619238,-5.2182346092119225,-5.824902483312991,-5.484574423759944,-5.441585975201048,-5.327405533714092,-5.629966170822844,-5.4140200991336265,-5.456608287135204,-5.40719577358898,-5.943867789274394,-5.237601221260278,-5.846483823369904,-5.411748994211789,-5.450657960494942,-5.192451965156777,-6.468521082957745,-6.0,-6.568636235841013,-6.309803919971486,-5.236572006437063,-6.200659450546418,-6.292429823902063,-5.886056647693163,-6.346787486224656,-5.236572006437063,-6.0,-5.823908740944319,-6.494850021680094,-6.154901959985743,-5.823908740944319,-6.6777807052660805,-6.2441251443275085,-5.823908740944319,-5.886056647693163,-6.200659450546418
-6.034361924378199,-5.832327118880773,-5.690095202748652,-5.310187316182149,-5.256391678532714,-5.550094186816821,-5.250141042267937,-5.36595924169153,-5.345948343120071,-5.239344933879737,-5.426089675013044,-5.398821100666897,-5.601766433570672,-5.321855854910372,-5.29433669177324,-5.837087549389963,-5.545309063578813,-5.394354906142159,-5.569860954633651,-5.6445555528518145,-6.6020599913279625,-5.853871964321762,-6.292429823902063,-6.060480747381382,-6.337242168318426,-5.769551078621726,-6.327902142064283,-5.236572006437063,-5.958607314841775,-6.337242168318426,-5.6777807052660805,-6.154901959985743,-6.0,-6.301029995663981,-6.026872146400302,-6.4089353929735005,-6.494850021680094,-6.154901959985743,-6.468521082957745,-5.769551078621726
-5.452579644241825,-5.491374040559321,-5.618045114832004,-5.259011161618027,-5.861573701289054,-5.674964765056394,-5.858040570281221,-5.820131117264982,-5.451595500943305,-5.868817700491638,-5.272579118010685,-5.288147765550848,-5.459360431019645,-5.5183517519316245,-5.1390370342324125,-5.786612549110086,-5.3326299398501895,-5.261491760978873,-5.632325833283455,-5.737983666693417,-6.060480747381382,-6.301029995663981,-6.0,-6.200659450546418,-6.2839966563652006,-6.167491087293763,-6.2839966563652006,-5.769551078621726,-6.180456064458132,-6.2839966563652006,-6.236572006437063,-5.823908740944319,-6.468521082957745,-6.468521082957745,-6.180456064458132,-5.769551078621726,-5.823908740944319,-5.823908740944319,-6.180456064458132,-6.167491087293763
-5.405570580640666,-5.777874497997764,-5.372530137363019,-5.857594618706748,-5.216604910914769,-5.267921374504918,-5.3876038618362125,-5.337336377480584,-5.142113970886459,-5.209295072588982,-5.248103789551966,-5.477405464656014,-5.618559091109912,-5.687982040341106,-5.626630037737211,-5.448727507267089,-5.630229965515837,-5.486668659994352,-5.472515988778422,-5.304809616771404,-6.180456064458132,-6.585026652029182,-5.823908740944319,-6.585026652029182,-6.327902142064283,-6.6777807052660805,-6.008773924307505,-5.886056647693163,-5.886056647693163,-6.327902142064283,-6.200659450546418,-6.060480747381382,-5.468521082957745,-6.318758762624412,-6.468521082957745,-6.119186407719209,-6.309803919971486,-6.060480747381382,-5.552841968657781,-6.6777807052660805
-5.157264353080619,-5.277204065431725,-5.657942301016576,-5.700605694898141,-5.380617521583796,-5.249385253251395,-5.5642820768420345,-5.278686611068337,-5.29057646725703,-5.3872543886390005,-5.6194167361429646,-5.333687099295004,-5.438495596385913,-5.34891434472889,-5.963906607774694,-5.714157160148373,-5.393586839333993,-5.292992263498791,-5.48988364229657,-5.2277663484001335,-6.200659450546418,-5.823908740944319,-6.585026652029182,-6.3872161432802645,-6.008773924307505,-6.236572006437063,-6.259637310505756,-6.070581074285707,-6.060480747381382,-6.008773924307505,-6.568636235841013,-6.080921907623926,-6.301029995663981,-6.060480747381382,-6.4089353929735005,-6.167491087293763,-6.327902142064283,-6.080921907623926,-6.2839966563652006,-6.236572006437063
-5.4744358595707165,-5.488277848672958,-5.354006976071827,-5.706215227577754,-5.144059516390796,-5.482628838349533,-5.499352518679021,-5.5926731472469795,-5.158218370640364,-5.139522122225386,-5.477723485199711,-5.38556640304187,-5.457618982168695,-5.422039656845236,-6.247042579913127,-5.357285054537418,-5.417107999192258,-5.345672838165184,-5.419808938218353,-5.502240011029384,-5.795880017344075,-6.346787486224656,-6.080921907623926,-6.0,-6.200659450546418,-6.180456064458132,-6.468521082957745,-6.318758762624412,-6.6777807052660805,-6.200659450546418,-5.769551078621726,-5.6777807052660805,-6.251811972993799,-6.356547323513812,-5.552841968657781,-5.795880017344075,-6.337242168318426,-5.6777807052660805,-6.180456064458132,-6.180456064458132
-5.479828630829518,-5.221288348025086,-5.483438894004872,-5.582993007325317,-5.631063756597611,-5.40512668079315,-5.672011976860989,-5.269393500247067,-5.455392968179993,-5.559303653201492,-5.458498802770925,-5.767243795175447,-5.7725581608480185,-5.439551932985857,-5.621265493114558,-5.988771275049854,-5.360920920412032,-5.730474760486696,-5.672770149167304,-5.392029874684896,-6.568636235841013,-6.6777807052660805,-5.886056647693163,-6.259637310505756,-6.214670164989233,-6.154901959985743,-5.769551078621726,-6.309803919971486,-5.3979400086720375,-6.214670164989233,-6.337242168318426,-6.4089353929735005,-6.585026652029182,-6.119186407719209,-6.346787486224656,-6.0,-6.060480747381382,-6.4089353929735005,-5.853871964321762,-6.154901959985743
-5.688347219426943,-5.538036216823159,-5.86169097656,-5.643757861111952,-5.268773578705321,-5.340679227701583,-5.113172868075027,-5.618834547485572,-5.4921268948914035,-5.244359520415829,-5.525527977710101,-6.141939056038478,-5.43062604885309,-5.496012770841752,-5.8049465216007805,-5.704751781111092,-5.627905416062168,-6.064610046426473,-5.56122558441408,-5.350529733327133,-6.585026652029182,-6.468521082957745,-5.853871964321762,-6.346787486224656,-6.070581074285707,-6.119186407719209,-6.026872146400302,-6.259637310505756,-4.886056647693163,-6.070581074285707,-6.356547323513812,-6.6020599913279625,-5.823908740944319,-4.886056647693163,-6.119186407719209,-6.292429823902063,-6.468521082957745,-6.6020599913279625,-6.309803919971486,-6.119186407719209
-5.434527438112639,-5.379980417961884,-5.43977272162976,-5.6191187904883995,-5.301382810978089,-5.444181633913165,-5.41287919846783,-5.596637120108169,-5.154711386725348,-5.289873432166533,-5.454629864780756,-5.327876764430308,-5.8457315940075745,-5.288310774224536,-5.509925973641616,-5.6857441461054545,-5.1613753456152445,-5.288577733394114,-5.567779574849603,-5.4419887046080095,-6.337242168318426,-6.481486060122113,-5.3979400086720375,-4.886056647693163,-6.301029995663981,-6.443697499232713,-6.154901959985743,-6.309803919971486,-5.823908740944319,-6.301029995663981,-6.301029995663981,-6.337242168318426,-5.853871964321762,-6.026872146400302,-5.795880017344075,-5.853871964321762,-6.026872146400302,-6.337242168318426,-5.795880017344075,-6.443697499232713
-5.198855089766833,-5.448846479454131,-5.309889345521648,-5.520458106408019,-5.496014907255314,-6.154414448357026,-5.592896228742743,-5.488033308622959,-5.239956289318299,-5.4991309455460575,-5.310005340485142,-5.374536704437473,-5.334742101218083,-5.447255558707334,-5.492011487381456,-5.319541709206428,-5.47430667896534,-5.326626548520947,-5.273767824684279,-6.076217049720404,-5.823908740944319,-5.823908740944319,-6.236572006437063,-6.337242168318426,-6.301029995663981,-6.6020599913279625,-6.3872161432802645,-6.301029995663981,-6.327902142064283,-6.301029995663981,-6.060480747381382,-6.481486060122113,-6.337242168318426,-6.346787486224656,-6.6777807052660805,-6.309803919971486,-6.008773924307505,-6.481486060122113,-6.236572006437063,-6.6020599913279625
-5.4047771381581216,-5.373722270870435,-5.562186466346248,-5.433477861751011,-5.810153654528332,-5.5022619788591305,-5.599319158837247,-5.752931999690461,-5.381453655465526,-5.8111507026505915,-5.427917591306894,-5.182965774128322,-5.388628903380889,-5.590699550809259,-5.792568757270629,-5.713527245731455,-5.692259596561516,-5.232758434510455,-5.640593826976773,-5.524007441642582,-6.356547323513812,-5.638272163982407,-6.2441251443275085,-6.008773924307505,-6.585026652029182,-6.619788758288394,-6.346787486224656,-6.0,-6.008773924307505,-6.585026652029182,-6.180456064458132,-6.6777807052660805,-5.508638306165727,-6.167491087293763,-6.481486060122113,-6.0,-4.886056647693163,-6.6777807052660805,-6.2441251443275085,-6.619788758288394
-5.300011847043672,-5.229141076008013,-5.566456748402183,-5.702203572452821,-4.993857627636266,-5.491429674658481,-5.564173730816668,-5.617710170933524,-5.340743205501616,-4.998542097733606,-5.566787395096423,-5.432478522484501,-5.274439806088846,-5.656073402147388,-5.53337945427473,-5.2389537637276975,-5.3663359221416655,-5.4452097537996185,-5.6462486057318975,-5.499321019432989,-5.508638306165727,-6.026872146400302,-6.167491087293763,-6.568636235841013,-5.920818753952375,-6.2839966563652006,-6.468521082957745,-6.180456064458132,-6.318758762624412,-5.920818753952375,-5.468521082957745,-6.180456064458132,-5.886056647693163,-6.214670164989233,-6.337242168318426,-6.337242168318426,-5.236572006437063,-6.180456064458132,-6.221848749616356,-6.2839966563652006
-5.443802874635224,-5.489527475839135,-5.141696544127371,-5.440309403325356,-5.201568425659515,-5.552378374119049,-5.590885116224567,-5.469031784729701,-5.255237544059106,-5.196430869519039,-5.001184386967422,-5.5682799461645445,-5.81440954741658,-5.266208148886015,-5.607530442788379,-5.988771275049854,-5.577997668219756,-5.434253380448583,-5.724944288119974,-5.756613517043264,-4.619788758288394,-6.060480747381382,-6.6777807052660805,-6.251811972993799,-6.026872146400302,-6.0,-6.568636235841013,-6.619788758288394,-5.886056647693163,-6.026872146400302,-5.920818753952375,-6.318758762624412,-6.4089353929735005,-6.6777807052660805,-6.356547323513812,-6.2441251443275085,-6.251811972993799,-6.318758762624412,-6.3872161432802645,-6.0
-5.3658055193273695,-5.700971241973369,-5.393770605306311,-5.5761220026917115,-5.6152587626542685,-5.552378374119049,-5.56410868381632,-5.576241202954367,-5.321957022831835,-5.552128204652985,-5.419615842467688,-5.577529400457473,-5.309596867781478,-5.478932112792362,-5.423449300584474,-5.441381077094911,-5.557277955221841,-5.576280200297931,-5.455121713367855,-5.756613517043264,-5.886056647693163,-6.259637310505756,-6.180456064458132,-6.309803919971486,-5.853871964321762,-6.2441251443275085,-6.318758762624412,-5.958607314841775,-6.214670164989233,-5.853871964321762,-6.356547323513812,-6.167491087293763,-6.080921907623926,-6.2839966563652006,-6.008773924307505,-6.346787486224656,-6.301029995663981,-6.167491087293763,-5.886056647693163,-6.2441251443275085
-5.431008799671489,-5.5544194487955565,-5.6035104406441265,-5.457955957228352,-5.8286687029715765,-5.394209855106294,-5.495293620881851,-5.338104247515047,-5.4169761785264114,-5.825345144584826,-5.336006340435405,-5.466335589066901,-5.530847695037119,-5.551060998279072,-5.765574707898851,-5.599761629096626,-6.071615049200358,-5.388522396020513,-5.594305577665864,-5.328944854858706,-6.2839966563652006,-6.1249387366083,-6.346787486224656,-6.154901959985743,-6.292429823902063,-6.008773924307505,-6.251811972993799,-6.060480747381382,-6.356547323513812,-6.292429823902063,-6.080921907623926,-6.119186407719209,-4.619788758288394,-6.221848749616356,-6.236572006437063,-6.356547323513812,-6.6020599913279625,-6.119186407719209,-6.167491087293763,-6.008773924307505
-5.544121174956875,-5.524878630569619,-5.431066203782021,-5.486609360866074,-5.5303616507817015,-5.485143020145462,-5.3281333061700265,-5.448081993394239,-5.379780346574614,-5.5260147417241825,-5.683524654770516,-5.516695785678639,-5.5854474661864995,-5.294414194181093,-6.242892992096234,-5.9706883866532126,-5.794701987323391,-5.47410980474689,-5.8138146208582615,-5.411448972404015,-6.221848749616356,-6.2839966563652006,-6.008773924307505,-5.552841968657781,-6.2839966563652006,-5.958607314841775,-5.236572006437063,-6.180456064458132,-6.154901959985743,-6.2839966563652006,-5.769551078621726,-5.795880017344075,-6.3872161432802645,-5.823908740944319,-5.886056647693163,-6.6020599913279625,-6.568636235841013,-5.795880017344075,-6.2839966563652006,-5.958607314841775
-5.485056594302368,-5.613927939521867,-5.493400806936567,-5.368623229968044,-5.201044328325045,-5.446833539422661,-5.567783989256373,-5.410092463476649,-5.536307081056877,-5.189850446569962,-5.429845107136024,-5.596079030464987,-5.285308932859089,-5.4655271130499266,-5.379820723001986,-5.583530739913791,-5.668424534183311,-5.484689981388743,-5.5257568442358105,-5.370173204890964,-6.468521082957745,-6.356547323513812,-6.337242168318426,-5.236572006437063,-6.236572006437063,-5.795880017344075,-6.468521082957745,-6.154901959985743,-6.180456064458132,-6.236572006437063,-5.886056647693163,-5.853871964321762,-6.309803919971486,-6.180456064458132,-6.070581074285707,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.060480747381382,-5.795880017344075
-5.568696017519397,-5.506500388859696,-5.411089207690316,-5.282459744516758,-5.539858719015875,-5.43796587051271,-5.472504165417721,-5.590645031823991,-5.374535562654586,-5.538215616800624,-5.245898972324526,-5.271527050622656,-5.510458888462933,-5.469548853112485,-5.395572567722573,-5.42152906753321,-5.45582248563329,-5.303866909427946,-5.465971459058558,-5.430977296467883,-6.167491087293763,-6.619788758288394,-5.638272163982407,-6.236572006437063,-6.468521082957745,-6.309803919971486,-6.301029995663981,-4.886056647693163,-5.823908740944319,-6.468521082957745,-6.309803919971486,-6.309803919971486,-6.2839966563652006,-5.958607314841775,-5.920818753952375,-4.886056647693163,-6.154901959985743,-6.309803919971486,-6.301029995663981,-6.309803919971486
-5.1989017403939455,-5.598506597312459,-5.226215850513348,-5.6838096227941675,-5.540244163671364,-5.427287984690961,-5.461076955931363,-5.740926627536031,-5.340767874966526,-5.4878614009677475,-5.381453741927955,-5.417746681226719,-5.450865174635433,-5.546067609979365,-5.646256659153818,-5.382984877373528,-5.442937969071072,-5.354043180756914,-5.450487784501982,-5.503082434294679,-6.309803919971486,-6.180456064458132,-6.070581074285707,-6.221848749616356,-6.468521082957745,-6.356547323513812,-6.619788758288394,-6.568636235841013,-6.468521082957745,-6.468521082957745,-6.008773924307505,-6.251811972993799,-6.2441251443275085,-6.180456064458132,-4.619788758288394,-6.356547323513812,-5.823908740944319,-6.251811972993799,-5.6777807052660805,-6.356547323513812
-5.385573092264026,-5.373577077486661,-5.707835400549189,-5.768548276335245,-5.418277294006447,-5.248121078537599,-5.468348574822399,-5.266405512329231,-5.481452764469485,-5.408822115812573,-5.456567389255952,-5.512685456310757,-5.197100843054832,-5.627843063070212,-5.616669877815248,-5.718321095397849,-5.872979663203558,-5.482864211398389,-5.453019988056902,-5.252571050803361,-6.443697499232713,-6.251811972993799,-6.4089353929735005,-5.769551078621726,-6.309803919971486,-5.823908740944319,-6.301029995663981,-6.200659450546418,-6.2839966563652006,-6.309803919971486,-6.0,-4.886056647693163,-6.6777807052660805,-5.769551078621726,-6.1249387366083,-6.3872161432802645,-6.292429823902063,-4.886056647693163,-6.301029995663981,-5.823908740944319
-5.456559110440872,-5.366672259148032,-5.562186466346248,-5.369543766520432,-5.4085603737410555,-5.465772382857756,-5.788178494989983,-5.545504115159451,-5.357065843198503,-5.364749233335475,-5.531595057085737,-5.641399247989893,-5.387612489862186,-5.482890622170088,-6.529807519513517,-5.635173580962919,-5.8711995217609925,-5.5253885535268985,-5.460753311733886,-5.461640852312201,-5.853871964321762,-5.886056647693163,-6.0,-6.337242168318426,-6.119186407719209,-5.3979400086720375,-6.585026652029182,-5.552841968657781,-6.259637310505756,-6.119186407719209,-6.259637310505756,-6.0,-6.481486060122113,-5.552841968657781,-6.6020599913279625,-6.318758762624412,-6.585026652029182,-6.0,-5.3979400086720375,-5.3979400086720375
-5.76061011112321,-5.446851680401996,-5.456019287227797,-5.890483599151956,-5.436783014110344,-5.3263476448045335,-5.481526049749085,-5.507992054310896,-5.175351235933242,-5.4301775112427615,-5.520815518569557,-5.3622928156089795,-5.505097410114188,-5.8837318429188565,-5.286196391092745,-5.313267875429514,-5.179605616281959,-5.307594136824118,-5.467720389134177,-5.231189760176194,-6.2839966563652006,-6.494850021680094,-6.301029995663981,-6.4089353929735005,-6.154901959985743,-6.301029995663981,-6.346787486224656,-6.2839966563652006,-6.200659450546418,-6.154901959985743,-6.236572006437063,-5.236572006437063,-6.301029995663981,-5.853871964321762,-5.3979400086720375,-5.769551078621726,-6.6777807052660805,-5.236572006437063,-5.508638306165727,-6.301029995663981
-5.52904951132933,-5.4433843363816665,-5.413252696847635,-5.414318481972432,-5.521293463095333,-5.432347114623995,-5.456892845270019,-5.5289246207154275,-5.444768587117105,-5.523384125919854,-5.391034132174433,-5.377996545551671,-5.528757262992985,-5.616134409344657,-5.719495794175217,-5.199604767550977,-5.630961870571432,-5.395528403111151,-5.126248702227844,-5.373395695771707,-5.468521082957745,-5.508638306165727,-6.443697499232713,-5.638272163982407,-6.619788758288394,-5.769551078621726,-6.443697499232713,-6.346787486224656,-5.795880017344075,-6.619788758288394,-5.823908740944319,-6.008773924307505,-5.552841968657781,-5.853871964321762,-5.508638306165727,-5.886056647693163,-5.795880017344075,-6.008773924307505,-6.026872146400302,-5.769551078621726
-5.726858048540335,-5.241619938725244,-5.555572050974303,-5.518216359383835,-5.592521876308758,-5.857514228898161,-5.833778599410307,-5.350072160685661,-5.2395431400599355,-5.5363304984486925,-5.387285860628698,-5.455834391924427,-5.587967420077637,-5.3160430403473855,-6.130348032991956,-5.2463656191778885,-5.5005063255563655,-5.422168303936735,-5.802757130151328,-5.925732740802132,-6.292429823902063,-6.236572006437063,-6.1249387366083,-5.958607314841775,-6.3872161432802645,-6.2839966563652006,-5.853871964321762,-6.327902142064283,-6.309803919971486,-6.3872161432802645,-6.154901959985743,-5.769551078621726,-6.1249387366083,-6.060480747381382,-6.292429823902063,-6.327902142064283,-6.443697499232713,-5.769551078621726,-6.4089353929735005,-6.2839966563652006
-5.180061817219332,-5.67548653995561,-5.601493552927231,-5.473904832964135,-5.20492665229937,-5.356300170686097,-5.553941097812872,-6.11999975160505,-5.502907082209439,-5.181259327344212,-5.344564522817284,-5.4537900130890105,-5.590817188181407,-5.467604302859274,-5.7783287059694235,-5.853766929591874,-5.736978821748882,-5.389175371127202,-5.5763007643056035,-5.273733229136071,-6.236572006437063,-4.619788758288394,-6.309803919971486,-6.119186407719209,-5.886056647693163,-5.886056647693163,-5.795880017344075,-6.6020599913279625,-6.346787486224656,-5.886056647693163,-5.236572006437063,-6.494850021680094,-6.568636235841013,-5.795880017344075,-5.853871964321762,-6.2839966563652006,-6.346787486224656,-6.494850021680094,-6.468521082957745,-5.886056647693163
-5.496208562625063,-5.667078483939496,-5.55182872897007,-5.339037228868032,-5.823074638954903,-5.301234383632715,-5.550077116509362,-5.406552713063201,-5.5011139726970875,-5.8310014402371735,-5.4455491005118954,-5.473839092015265,-5.48325678600414,-5.4090999128602375,-5.754327383236962,-4.999839001497272,-5.774452719343025,-5.470373364749928,-5.376259140870683,-5.3082528810415806,-6.0,-6.568636235841013,-5.795880017344075,-6.327902142064283,-5.853871964321762,-6.327902142064283,-4.619788758288394,-6.337242168318426,-5.769551078621726,-5.853871964321762,-6.251811972993799,-6.2839966563652006,-5.3979400086720375,-5.769551078621726,-6.236572006437063,-5.920818753952375,-6.3872161432802645,-6.2839966563652006,-6.337242168318426,-6.327902142064283
-5.497553723267469,-5.528122565587775,-5.388293126530776,-5.4569634048637194,-5.287054581054041,-5.540311747050299,-5.474514446195472,-5.574328495463502,-5.505603481563471,-5.278585112222073,-5.417408316627804,-5.38741055890148,-5.322733025685341,-5.312333737608818,-5.795974330738964,-5.285668856780938,-5.559218099537039,-5.339263056642571,-5.310838144793615,-5.514385047367044,-4.886056647693163,-6.236572006437063,-6.154901959985743,-5.508638306165727,-5.886056647693163,-6.1249387366083,-6.309803919971486,-5.795880017344075,-6.1249387366083,-5.886056647693163,-5.508638306165727,-5.886056647693163,-5.236572006437063,-5.886056647693163,-6.327902142064283,-5.823908740944319,-5.886056647693163,-5.886056647693163,-5.823908740944319,-6.1249387366083
-5.476893441084696,-5.349837951897703,-5.517543485880644,-5.4970554629382775,-5.408940017179848,-5.335123660205323,-5.491169793193481,-5.824386875561361,-5.175763837804447,-5.406654043031102,-5.483448131340508,-5.410145671996134,-5.158646189606928,-5.442520757284723,-5.469685574619443,-5.414981694204044,-5.497560777820684,-5.4057563537544295,-5.445061453234276,-5.235695884589264,-6.3872161432802645,-6.080921907623926,-6.251811972993799,-6.494850021680094,-5.769551078621726,-6.251811972993799,-5.886056647693163,-5.853871964321762,-6.236572006437063,-5.769551078621726,-5.552841968657781,-6.0,-6.026872146400302,-6.060480747381382,-6.214670164989233,-6.468521082957745,-5.508638306165727,-6.0,-6.619788758288394,-6.251811972993799
-5.36499080416582,-5.644500928870183,-5.356269690797176,-5.41147566457427,-5.376878345753131,-5.360774644047617,-5.529328844939144,-5.578080086166827,-5.282106270013233,-5.3339631431293855,-5.578872035611822,-5.263054530732032,-5.513269235668663,-5.35172975998748,-5.8340351209329855,-5.115530975747254,-5.6445248751803465,-5.244552753034559,-5.400251429958513,-5.262034785948672,-5.823908740944319,-6.167491087293763,-6.060480747381382,-5.886056647693163,-5.508638306165727,-6.060480747381382,-6.0,-6.468521082957745,-6.481486060122113,-5.508638306165727,-5.853871964321762,-6.070581074285707,-6.337242168318426,-6.481486060122113,-6.337242168318426,-6.200659450546418,-5.958607314841775,-6.070581074285707,-6.481486060122113,-6.060480747381382
-5.333426215182479,-5.462918673432562,-5.215869734729836,-5.643950714230845,-5.540889824729546,-5.502504852470132,-5.574550414527332,-5.451312966230749,-5.265021375077369,-5.535201003342722,-6.05183905498536,-5.68375033576586,-5.473090947251611,-5.278210056107746,-5.669740080942222,-5.266380144179457,-5.66594821823115,-5.549273032833119,-6.072083904353557,-5.448099981508635,-6.0,-6.2441251443275085,-6.309803919971486,-5.853871964321762,-4.886056647693163,-5.552841968657781,-4.886056647693163,-6.356547323513812,-6.251811972993799,-4.886056647693163,-6.6020599913279625,-5.769551078621726,-6.180456064458132,-6.327902142064283,-6.200659450546418,-5.552841968657781,-6.468521082957745,-5.769551078621726,-6.6020599913279625,-5.552841968657781
-5.361202789524442,-5.5222370138135,-5.558598720865084,-5.4194531673719135,-5.215449058668594,-5.419280544665825,-5.529328844939144,-5.500941209142072,-5.695452876086785,-5.193907471647441,-5.295870439038922,-5.249688793276746,-5.425506771178819,-5.405432636051502,-5.539519330763575,-5.506437771351146,-5.698151122152077,-5.2292787866279165,-5.5185766944068595,-5.402895927558977,-6.008773924307505,-5.795880017344075,-4.886056647693163,-6.481486060122113,-5.823908740944319,-5.823908740944319,-6.2441251443275085,-6.337242168318426,-6.585026652029182,-5.823908740944319,-5.886056647693163,-6.236572006437063,-6.119186407719209,-6.494850021680094,-6.309803919971486,-6.309803919971486,-6.236572006437063,-6.236572006437063,-6.346787486224656,-5.823908740944319
-5.333426215182479,-5.559814461259779,-5.333288847912023,-5.544807657783339,-5.473940112497454,-5.356593401935351,-5.230888958542404,-5.482202843286325,-5.168988312529967,-5.478238235802561,-5.739518423866684,-5.41540413315657,-5.257297530992563,-5.3665971368152565,-5.281911908130455,-5.432059236574763,-5.605274126601003,-5.445364654996566,-5.5514644124299135,-5.305096437579298,-6.2441251443275085,-6.346787486224656,-6.214670164989233,-6.060480747381382,-6.060480747381382,-5.6777807052660805,-6.236572006437063,-5.886056647693163,-6.026872146400302,-6.060480747381382,-6.292429823902063,-6.356547323513812,-6.236572006437063,-6.080921907623926,-5.823908740944319,-6.337242168318426,-6.060480747381382,-6.356547323513812,-6.318758762624412,-5.6777807052660805
-5.247756999159712,-5.663271056103023,-5.415707901241013,-5.868413308163063,-6.421717433356733,-5.454013076926623,-5.451750073830287,-5.69113744568127,-5.453414294793297,-6.400833167116313,-5.559548896815833,-5.748049200992364,-5.284827561888996,-5.423901566362621,-5.47446249118165,-5.401935307273755,-5.31645512804081,-5.7348320644743245,-5.333217332152103,-5.4190921619701555,-6.080921907623926,-6.214670164989233,-6.337242168318426,-6.2839966563652006,-6.6020599913279625,-6.356547323513812,-6.180456064458132,-5.853871964321762,-6.301029995663981,-6.6020599913279625,-6.346787486224656,-6.2839966563652006,-6.060480747381382,-5.3979400086720375,-6.259637310505756,-5.236572006437063,-6.236572006437063,-6.2839966563652006,-5.886056647693163,-6.356547323513812
-5.198865931741429,-5.303067079591312,-5.488346964931062,-5.632364974209183,-5.627471831117357,-5.310647727189392,-5.61497733534091,-5.612339563053768,-5.65142036175569,-5.56821718104122,-5.288842956621419,-5.39428755072872,-5.483347482990273,-5.457922395085845,-6.276644403721864,-5.428421362854413,-5.854399773367121,-5.338274871452892,-5.531308335698015,-5.340021171027939,-5.886056647693163,-6.060480747381382,-6.119186407719209,-6.1249387366083,-4.619788758288394,-6.080921907623926,-6.180456064458132,-6.346787486224656,-6.292429823902063,-4.619788758288394,-5.823908740944319,-6.301029995663981,-6.060480747381382,-6.236572006437063,-6.060480747381382,-5.508638306165727,-5.769551078621726,-6.301029995663981,-6.468521082957745,-6.080921907623926
-5.409594766151823,-5.036229890023546,-4.996611269576534,-5.161376741631515,-5.496791793841013,-5.477262483714244,-5.85267314243286,-5.62195372096272,-5.257921654950432,-5.499323227385058,-5.474992823208788,-5.437124740338011,-5.550619481261752,-5.197226447724327,-5.7718596943276825,-5.429151833328261,-5.513884429825284,-5.42663023780911,-5.252471013763933,-5.4552254709408645,-5.3979400086720375,-5.920818753952375,-5.920818753952375,-6.026872146400302,-6.180456064458132,-6.301029995663981,-6.4089353929735005,-5.468521082957745,-5.508638306165727,-6.180456064458132,-6.2839966563652006,-6.443697499232713,-5.795880017344075,-6.200659450546418,-6.167491087293763,-6.2839966563652006,-6.356547323513812,-6.443697499232713,-6.200659450546418,-6.301029995663981
-5.414609798249335,-5.439322657275164,-5.524134863333177,-5.599484293016834,-5.496630295226626,-5.449355489785433,-5.48472859839721,-5.52435216626009,-5.410060807596276,-5.489013416116229,-5.35329527180114,-5.297939197969884,-5.238015103564718,-5.697101420227242,-5.80667950153614,-5.2260074365311375,-5.585288925513502,-5.265336468653015,-5.637826607538669,-5.5765629373025405,-6.619788758288394,-5.769551078621726,-6.346787486224656,-6.468521082957745,-5.552841968657781,-6.468521082957745,-6.2839966563652006,-6.119186407719209,-4.619788758288394,-5.552841968657781,-6.337242168318426,-6.060480747381382,-6.200659450546418,-6.468521082957745,-6.080921907623926,-5.886056647693163,-5.769551078621726,-6.060480747381382,-4.619788758288394,-6.468521082957745
-5.857154849346259,-5.387402689892091,-5.594200190372691,-5.52242400048786,-5.325757536581285,-5.757641687987322,-5.24124558376044,-5.415911053531242,-5.027360249027247,-5.316388902681975,-5.791452158689466,-4.9944452615472965,-5.527438651305311,-6.202917570809509,-5.590341333428802,-5.320974294895913,-5.022854479584059,-5.056422812356523,-5.641409306567479,-5.720092467118766,-5.853871964321762,-6.008773924307505,-6.221848749616356,-6.301029995663981,-5.886056647693163,-6.292429823902063,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.886056647693163,-5.853871964321762,-5.920818753952375,-6.346787486224656,-6.6020599913279625,-6.468521082957745,-6.080921907623926,-5.920818753952375,-5.920818753952375,-6.346787486224656,-6.292429823902063
