-5.635921974916391,-5.836467560258959,-5.532670646576067,-5.681527992999433,-5.675732058293354,-5.302915097037523,-5.45875971442355,-5.488343060818422,-5.496803135068825,-5.675732058293351,-5.643990220721466,-5.5483744910140596,-5.56083307976753,-5.443276028576188,-5.068014797047192,-5.595565074871157,-5.149549180079252,-5.528996543218621,-5.173403050065838,-5.360319950101996,-5.6777807052660805,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.443697499232713,-5.698970004336019,-5.958607314841775,-5.958607314841775,-5.4089353929735005,-5.443697499232713,-5.886056647693163,-5.886056647693163,-5.522878745280337,-5.698970004336019,-5.958607314841775,-5.6777807052660805,-5.180456064458132,-5.886056647693163,-5.769551078621726,-5.698970004336019
-5.338734244462109,-5.47518741834343,-5.660142345696787,-5.379714857695628,-5.600149968819521,-5.53226616858266,-5.357963013207735,-5.5086518138086875,-5.534659744199001,-5.600149968819507,-5.6613897267862985,-5.527291198694632,-5.17059084588841,-5.431041653326206,-5.3725217129255745,-5.328146749131985,-5.134235709743522,-5.503746037089607,-5.481520490747003,-5.618611489666,-5.6020599913279625,-5.522878745280337,-5.6777807052660805,-5.337242168318426,-5.769551078621726,-5.958607314841775,-5.698970004336019,-5.769551078621726,-5.886056647693163,-5.769551078621726,-5.721246399047171,-5.522878745280337,-5.958607314841775,-5.886056647693163,-5.698970004336019,-5.4089353929735005,-5.698970004336019,-5.522878745280337,-5.795880017344075,-5.958607314841775
-5.539244844725724,-5.465001565664464,-5.6906338592182895,-5.6158568791061665,-5.695147979923573,-5.53429736267815,-5.598791475854531,-5.220058701443916,-5.548593645349381,-5.695147979923533,-5.708533197352917,-5.195547990119797,-5.439086832049647,-5.396126792579557,-5.863426412067664,-5.435468276829504,-5.1860157381820775,-5.2892354297591515,-5.605871988567588,-5.671711495605395,-5.769551078621726,-5.958607314841775,-5.958607314841775,-5.769551078621726,-5.6777807052660805,-5.7447274948966935,-5.769551078621726,-5.769551078621726,-5.522878745280337,-5.6777807052660805,-5.443697499232713,-4.958607314841775,-5.698970004336019,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.6020599913279625,-4.958607314841775,-5.443697499232713,-5.7447274948966935
-5.48840820161144,-5.556853705238802,-5.652527964060872,-5.288453701440219,-5.547377308942235,-5.415179626308336,-5.686054754034014,-5.2959710291262745,-5.266238752568411,-5.547377308942142,-5.433316312293619,-5.497921827170143,-5.236141289117163,-5.188258826003825,-5.666745610501359,-5.568869602109523,-5.171269421249216,-5.467361236542242,-5.373949626506059,-5.401636675514043,-5.698970004336019,-5.698970004336019,-6.0,-6.031517051446065,-6.0,-5.853871964321762,-5.823908740944319,-5.552841968657781,-5.853871964321762,-6.0,-5.638272163982407,-5.698970004336019,-5.769551078621726,-5.769551078621726,-5.823908740944319,-5.619788758288394,-5.552841968657781,-5.698970004336019,-5.619788758288394,-5.853871964321762
-5.431642354898673,-5.5126056529357195,-5.612791272371405,-5.30538490526219,-5.372345571004253,-5.362041277558848,-5.4893808203434435,-5.509496803590387,-5.593439698322842,-5.3723455710043115,-5.540940105532444,-5.504861675093384,-5.572445070020291,-5.456369294537703,-5.395181326291859,-5.545096582389122,-5.396068629847926,-5.525624808751319,-5.168106644941044,-5.250278540236202,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.638272163982407,-5.638272163982407,-5.886056647693163,-5.886056647693163,-6.031517051446065,-5.823908740944319,-5.638272163982407,-5.698970004336019,-5.886056647693163,-5.958607314841775,-5.619788758288394,-5.886056647693163,-6.031517051446065,-5.698970004336019,-5.886056647693163,-5.638272163982407,-5.886056647693163
-5.222062668497274,-5.63330545777465,-5.668542719263919,-5.639125886782396,-5.5221178390365395,-5.386313001865317,-5.508877840338167,-5.6275968558339855,-5.093536350469449,-5.52211783903646,-5.585239173648944,-5.457136789482231,-5.4664676139477315,-5.456755716218899,-5.473388313280143,-5.24627035510218,-5.223158798104372,-5.471662093028882,-5.400230278723524,-5.371883139296507,-5.769551078621726,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.958607314841775,-5.619788758288394,-6.031517051446065,-5.823908740944319,-5.638272163982407,-5.958607314841775,-5.853871964321762,-5.769551078621726,-6.031517051446065,-5.853871964321762,-5.619788758288394,-5.638272163982407,-5.638272163982407,-5.769551078621726,-5.853871964321762,-5.619788758288394
-6.004477796677119,-6.208930952823783,-6.157066084728705,-6.034192228110939,-6.016292072128548,-5.976634601275098,-6.247882154475423,-6.143839896770977,-6.174697723312461,-6.01629207212844,-5.749522105402416,-6.1534009038568005,-6.1299636415726635,-6.025661926378497,-6.062608014771701,-6.044836307864522,-5.9644927404269925,-6.1380813763448625,-6.211160087461785,-5.882378913017779,-5.468521082957745,-6.022276394711152,-5.468521082957745,-5.468521082957745,-6.036212172654444,-5.468521082957745,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.036212172654444,-6.036212172654444,-5.468521082957745,-6.036212172654444,-5.468521082957745,-6.036212172654444,-6.022276394711152,-6.036212172654444,-5.468521082957745,-5.468521082957745,-5.468521082957745
-5.547209113688605,-5.824617195020342,-5.691945953317117,-5.479430565379238,-5.831484485653264,-5.879016772494105,-5.923293364075837,-5.523690584901019,-5.818309360043952,-5.83148448565328,-5.728860130219135,-5.530305912666712,-5.491973562469936,-5.6030224896760865,-5.903201017571043,-5.535543976448806,-5.786458150561954,-5.53577008658153,-5.49057518440719,-5.768178239751906,-4.853871964321762,-6.031517051446065,-5.638272163982407,-5.080921907623926,-5.6020599913279625,-5.552841968657781,-5.552841968657781,-5.080921907623926,-5.552841968657781,-5.6020599913279625,-5.552841968657781,-4.853871964321762,-5.619788758288394,-4.853871964321762,-5.552841968657781,-5.080921907623926,-5.075720713938118,-4.853871964321762,-5.920818753952375,-5.552841968657781
-5.88625441698203,-5.539682017861842,-5.853569904746898,-5.471695021889909,-5.6368515096525185,-5.8658638894564294,-5.793229296112589,-5.432732493632968,-5.544655167543317,-5.6368515096524,-5.337550079617831,-5.836785691272375,-5.561625680793105,-5.475231825934638,-5.941819329009343,-5.785937408775046,-5.656245972201591,-5.841583933067606,-5.642353871175191,-5.7295098916228415,-6.031517051446065,-4.853871964321762,-5.6020599913279625,-4.853871964321762,-5.638272163982407,-6.031517051446065,-6.031517051446065,-5.619788758288394,-5.958607314841775,-5.638272163982407,-5.795880017344075,-6.031517051446065,-5.080921907623926,-5.619788758288394,-6.031517051446065,-5.638272163982407,-4.853871964321762,-6.031517051446065,-5.795880017344075,-6.031517051446065
-5.43736099267997,-5.685341550531577,-5.968875644255608,-5.579967420769373,-5.38567058209873,-5.418055902856055,-5.447357439920725,-5.664740522866293,-5.623593212400236,-5.385670582098621,-5.277821821061503,-5.657741789005369,-5.819965644055113,-5.714227956102387,-5.5135413549665415,-5.741374756152436,-5.865156974511169,-5.656959406379232,-5.9211818220887364,-5.329342867501446,-5.619788758288394,-5.795880017344075,-5.552841968657781,-5.795880017344075,-5.619788758288394,-5.920818753952375,-5.080921907623926,-5.075720713938118,-5.638272163982407,-5.619788758288394,-5.619788758288394,-5.958607314841775,-5.6020599913279625,-5.958607314841775,-5.920818753952375,-5.920818753952375,-5.795880017344075,-5.958607314841775,-5.552841968657781,-5.920818753952375
-5.64931347919032,-5.915575408728514,-5.707180304156343,-5.660796968750621,-6.074578750106631,-5.654760113564328,-5.966426928311812,-5.906381825817777,-5.887355096202031,-6.074578750106563,-5.933368617500416,-5.729965755200094,-6.0345490805253235,-5.722410310700245,-5.995187148722204,-5.876213606436379,-6.0562550467991,-5.742362722543959,-5.6737587033924965,-5.630835901845822,-5.698970004336019,-5.795880017344075,-5.698970004336019,-5.698970004336019,-5.920818753952375,-5.698970004336019,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.920818753952375,-5.920818753952375,-5.698970004336019,-5.920818753952375,-5.698970004336019,-5.920818753952375,-5.795880017344075,-5.920818753952375,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.9247726334043005,-5.877675591743444,-5.907113768214865,-5.920057320204249,-6.012157006928846,-5.9311613140759585,-5.879120565057382,-5.886558691258584,-5.7552262196233706,-6.012157006928659,-5.877872634483196,-5.976206896467518,-6.019303556709839,-5.96084009930422,-5.969055120596594,-5.946071223163943,-5.913739058865224,-5.975433166638121,-5.955981970935061,-5.741560244598572,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.301029995663981,-5.920818753952375,-5.301029995663981,-5.920818753952375,-5.886056647693163,-5.301029995663981,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.724412438807324,-5.988410695238215,-5.794796083199561,-5.808769107495513,-5.915462909097482,-5.961550736156055,-5.781093401338131,-5.680571133557115,-5.87414013067365,-5.9154629090974815,-5.515564826367897,-5.805377037769081,-5.81793935609229,-5.646624626439762,-5.756289673250065,-5.7760937203935585,-5.575008611157793,-5.8885298299049005,-5.663856380225022,-5.975181234555433,-5.080921907623926,-5.698970004336019,-5.080921907623926,-4.301029995663981,-5.698970004336019,-5.698970004336019,-5.080921907623926,-5.721246399047171,-5.698970004336019,-5.698970004336019,-5.721246399047171,-5.698970004336019,-5.698970004336019,-5.721246399047171,-5.080921907623926,-4.301029995663981,-5.721246399047171,-5.698970004336019,-5.721246399047171,-5.698970004336019
-5.260785080483547,-5.184990024320607,-5.657997069854809,-5.483638580328247,-5.814435833792948,-5.376433114962702,-5.3087153755058045,-5.326951497447144,-5.410064138097625,-5.814435833793013,-5.44848488157133,-5.2625144230923135,-5.340028637399134,-5.49037345390816,-5.377726456885376,-5.256487059167392,-5.345668787554056,-5.261835637242934,-5.394841209651772,-5.281217788466966,-5.958607314841775,-5.958607314841775,-6.050609993355088,-5.886056647693163,-6.050609993355088,-4.494850021680094,-4.886056647693163,-5.221848749616356,-4.494850021680094,-6.050609993355088,-5.886056647693163,-5.958607314841775,-5.3979400086720375,-5.3979400086720375,-4.886056647693163,-5.318758762624412,-5.221848749616356,-5.958607314841775,-5.318758762624412,-4.494850021680094
-5.464262127920938,-5.496211830587404,-5.176898600143493,-5.501200516893328,-5.602504325568576,-5.553398862462236,-5.661546628529349,-5.412917784585878,-5.4406862078299385,-5.602504325568619,-5.2577248983314915,-5.518223254074832,-5.1492148329125795,-5.23258999689833,-5.524101773455892,-5.34415134127347,-5.404896988240478,-5.556881902471291,-5.485828803522359,-5.477587098150553,-5.568636235841013,-5.568636235841013,-5.958607314841775,-5.886056647693163,-5.886056647693163,-5.568636235841013,-5.568636235841013,-5.886056647693163,-4.886056647693163,-5.886056647693163,-5.958607314841775,-5.568636235841013,-5.958607314841775,-5.318758762624412,-5.568636235841013,-5.886056647693163,-5.958607314841775,-5.568636235841013,-5.886056647693163,-5.568636235841013
-5.375336679446145,-5.240731638298977,-5.31356297799789,-5.3515268846473685,-5.247489588604592,-5.340107604178049,-5.600485977309686,-5.3310710139443245,-5.6120451898916235,-5.247489588604601,-5.304822678932867,-5.4187562413461245,-5.36872585231146,-5.2612634101568645,-5.3462009567485955,-5.370007186749816,-5.452661619257949,-5.433367279698434,-5.385450331373853,-5.1952367037989005,-5.3979400086720375,-4.886056647693163,-4.886056647693163,-4.886056647693163,-5.958607314841775,-5.318758762624412,-5.886056647693163,-4.886056647693163,-5.886056647693163,-5.958607314841775,-4.494850021680094,-5.958607314841775,-5.886056647693163,-4.494850021680094,-5.318758762624412,-5.886056647693163,-5.886056647693163,-5.958607314841775,-4.494850021680094,-5.318758762624412
-6.0243659394068905,-5.971403316682854,-5.918325192330271,-6.003540514399047,-6.019462489806353,-5.955697605881218,-6.113234273107006,-6.047005334401701,-6.014507139716658,-6.019462489806225,-5.53374971953372,-6.017093145654612,-5.85286797428269,-6.057554909982805,-6.03797444527209,-5.749058735918091,-5.9796379170099225,-6.132468998110624,-5.981193496516172,-5.878390861658833,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.468521082957745,-5.853871964321762,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.468521082957745,-5.327902142064283,-5.853871964321762,-5.327902142064283,-5.853871964321762,-5.468521082957745,-5.327902142064283,-5.468521082957745,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.620733003334722,-5.767493653856537,-5.641561775522694,-5.592291461674029,-5.418801155028174,-5.773149089574214,-5.752315113262277,-5.666809236551574,-5.627122044367877,-5.418801155028184,-5.522410098065611,-5.735074202442368,-5.443742328315314,-5.44625673419862,-5.674726504056529,-5.725441116691107,-5.544816251808992,-5.746806599593603,-5.6481997743131,-5.793456359851555,-5.886056647693163,-6.0,-5.886056647693163,-5.920818753952375,-5.795880017344075,-6.0,-6.0,-6.017728766960432,-6.0,-5.795880017344075,-6.017728766960432,-6.0,-5.795880017344075,-5.795880017344075,-6.017728766960432,-5.920818753952375,-6.017728766960432,-6.0,-6.017728766960432,-6.0
-5.694513142591331,-5.76214979909918,-5.844469488921877,-5.647131958017473,-5.76692430958572,-5.646409867988357,-5.803587111603995,-5.785277537487282,-5.373023772384558,-5.7669243095856295,-5.663919815959533,-5.835647307743111,-5.694754755959329,-5.751242156698754,-5.6024883025236125,-5.817975904565483,-5.7016025700482835,-5.846865002666744,-5.6980004779355395,-5.723636836735956,-6.017728766960432,-6.0655015487564325,-6.0655015487564325,-6.0,-6.0,-5.920818753952375,-6.0655015487564325,-6.0655015487564325,-5.795880017344075,-6.0,-5.920818753952375,-6.0655015487564325,-5.920818753952375,-5.920818753952375,-5.886056647693163,-6.0,-6.0655015487564325,-6.0655015487564325,-5.920818753952375,-5.920818753952375
-6.114186361498093,-5.468414274570086,-5.534388028543634,-5.371507850165287,-5.504730234093979,-5.688070494409632,-5.372220333778673,-6.096722122761602,-5.2444607949277815,-5.504730234093944,-5.589993933484915,-5.667032197714039,-5.146290574774983,-5.874762499946205,-5.34336053436702,-5.414104578013943,-5.637152066182287,-5.653972231240876,-5.511966576305119,-5.639917222071008,-5.638272163982407,-6.091514981121351,-5.468521082957745,-5.795880017344075,-5.468521082957745,-5.585026652029182,-5.6777807052660805,-5.638272163982407,-6.214670164989233,-5.468521082957745,-5.4089353929735005,-5.585026652029182,-6.214670164989233,-5.619788758288394,-5.795880017344075,-6.091514981121351,-5.468521082957745,-5.585026652029182,-5.7447274948966935,-5.585026652029182
-5.3821172247623315,-5.819005025619319,-5.65739668722118,-5.725340521626656,-5.624079319549671,-5.465527884345086,-5.177068223064254,-6.115804402511606,-5.386736020229308,-5.6240793195496295,-5.902506665981099,-5.343591632531343,-5.904481045860233,-5.386186289685428,-5.635207733417737,-5.359260147302622,-6.232109332826105,-5.339446049487153,-6.160015003260452,-5.459584829989567,-5.6777807052660805,-6.173925197299174,-5.4089353929735005,-5.4089353929735005,-5.585026652029182,-5.6777807052660805,-6.214670164989233,-5.958607314841775,-5.42021640338319,-5.585026652029182,-5.638272163982407,-5.42021640338319,-5.619788758288394,-6.091514981121351,-5.4089353929735005,-5.42021640338319,-5.958607314841775,-5.42021640338319,-5.958607314841775,-5.6777807052660805
-5.865508381761471,-5.571790880632826,-5.872229175493301,-5.340057322348017,-5.399972656082661,-5.713896650989658,-6.062709385650419,-5.329068148586435,-5.679839193497949,-5.399972656082669,-5.20940124627327,-5.1374816672945975,-5.36831802198592,-5.59188299834149,-5.487191164238946,-5.782817292766369,-5.249957414166278,-5.1380629214248765,-5.517505146806181,-5.647669442345813,-5.619788758288394,-5.4089353929735005,-6.173925197299174,-5.42021640338319,-5.42021640338319,-5.4089353929735005,-5.638272163982407,-5.795880017344075,-5.585026652029182,-5.42021640338319,-6.214670164989233,-6.214670164989233,-5.42021640338319,-5.585026652029182,-5.7447274948966935,-6.173925197299174,-6.214670164989233,-6.214670164989233,-5.468521082957745,-5.4089353929735005
-5.968943686265479,-6.060153634116601,-5.989610845658749,-5.840229041960402,-6.1002675289048645,-5.881084268784258,-6.107753090785202,-5.901743103207604,-5.796918750639428,-6.100267528904806,-5.830581231128899,-5.927282740781069,-6.012098061559539,-5.991330697748951,-5.956873021394736,-5.997932634116805,-5.9891149865019395,-5.9260583041702155,-6.030969475514865,-5.864441414225631,-6.026872146400302,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.026872146400302,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.026872146400302,-6.026872146400302,-6.337242168318426,-6.026872146400302,-6.337242168318426,-6.026872146400302,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.026872146400302,-6.337242168318426
-5.969014574514854,-5.946206949320454,-5.968086076046058,-6.072988279227478,-6.049175090503059,-6.0936648720895334,-5.996692141445374,-6.016985577244503,-6.045541106963238,-6.049175090502973,-5.911171300580429,-6.0200744729713715,-5.945987068366673,-6.018482703451564,-5.970724937558456,-5.943792432921328,-6.030311898597096,-6.025718528274653,-5.961157001228646,-6.034380495635434,-6.431798275933005,-6.292429823902063,-6.431798275933005,-6.431798275933005,-6.356547323513812,-6.431798275933005,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.356547323513812,-6.356547323513812,-6.431798275933005,-6.356547323513812,-6.431798275933005,-6.356547323513812,-6.292429823902063,-6.356547323513812,-6.431798275933005,-6.431798275933005,-6.431798275933005
-6.150947904998373,-6.1416524969412185,-6.2528859997738735,-6.218659663105414,-6.160037294006964,-6.196617107555457,-6.153291243010079,-6.158870522029374,-6.28584621116556,-6.160037294006895,-6.188825910062378,-6.246582818385069,-6.177380822801289,-6.220408012120134,-6.165894136451316,-6.122395373625744,-6.247791751011093,-6.216172298926361,-6.2021385405853255,-6.17831552780135,-6.292429823902063,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.292429823902063,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.292429823902063,-6.292429823902063,-6.2441251443275085,-6.292429823902063,-6.2441251443275085,-6.292429823902063,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.292429823902063,-6.2441251443275085
-5.142220658304314,-6.013790234086715,-5.368678326691779,-5.343880848390637,-5.991821341589455,-5.3528666394412765,-5.948511793171067,-5.153280852850532,-5.307665446730784,-5.991821341589451,-5.733980121571313,-5.539538369857509,-5.098450181040451,-5.570941563018713,-5.599819252927411,-5.310453045038663,-5.299172012995661,-5.586516814075921,-5.310247635512967,-5.284382579136172,-6.2441251443275085,-6.318758762624412,-4.886056647693163,-6.154901959985743,-5.022276394711152,-6.366531544420414,-5.7447274948966935,-6.2441251443275085,-5.958607314841775,-5.022276394711152,-5.022276394711152,-6.055517327849832,-6.0,-5.638272163982407,-6.292429823902063,-5.958607314841775,-6.119186407719209,-6.055517327849832,-5.522878745280337,-6.366531544420414
-5.331358593995566,-5.4261165573478,-6.003587936479696,-5.569221081033499,-5.06148118309719,-5.347509364984769,-5.283462989329426,-5.375637628420543,-5.281893143992624,-5.061481183097135,-5.758467839468812,-5.358705767931811,-5.905657564303337,-5.233422976240914,-5.299843322890821,-5.518512785905855,-5.686188702132982,-5.375745494366437,-5.109523654237892,-5.275969098166677,-5.958607314841775,-6.154901959985743,-5.7447274948966935,-5.431798275933005,-6.119186407719209,-4.229147988357855,-5.522878745280337,-4.886056647693163,-4.886056647693163,-6.119186407719209,-5.7447274948966935,-4.229147988357855,-6.318758762624412,-6.366531544420414,-5.958607314841775,-6.096910013008056,-6.292429823902063,-4.229147988357855,-6.2441251443275085,-4.229147988357855
-5.418184056253859,-5.284005893696971,-5.158581742023364,-6.050970658945821,-5.636970592597911,-5.598843276761057,-5.739782037592855,-5.307170503883454,-5.470984513367152,-5.636970592597887,-5.186850444307473,-5.414975503648368,-5.549895811492928,-6.0647687625999085,-5.389761320768039,-5.63677987858785,-5.370331523516771,-5.413623326568982,-5.547716543341715,-5.534670660683963,-6.154901959985743,-5.958607314841775,-6.0,-6.318758762624412,-6.096910013008056,-6.096910013008056,-6.292429823902063,-6.366531544420414,-5.638272163982407,-6.096910013008056,-6.366531544420414,-4.886056647693163,-5.431798275933005,-6.318758762624412,-6.154901959985743,-6.292429823902063,-4.229147988357855,-4.886056647693163,-5.638272163982407,-6.096910013008056
-5.341704103237448,-5.935837464814913,-5.631223919790325,-5.364754705605553,-5.036537376525674,-6.1217229849135,-5.325269909644248,-5.42120070771715,-5.2866821316998385,-5.036537376525646,-5.777090818099563,-6.126701818641405,-5.855667817491093,-5.676576657208444,-5.471488146321768,-5.472537989948324,-6.123290910816608,-6.131656786091426,-6.114583856853203,-6.050084087673554,-4.229147988357855,-5.022276394711152,-6.292429823902063,-5.958607314841775,-6.2441251443275085,-6.318758762624412,-4.229147988357855,-6.154901959985743,-5.522878745280337,-6.2441251443275085,-6.318758762624412,-6.318758762624412,-5.7447274948966935,-5.431798275933005,-5.638272163982407,-5.638272163982407,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412
-5.891076052990116,-6.117293168577719,-5.943489678929971,-5.851708696166264,-6.147336772449329,-5.828155312464746,-6.143798891587814,-5.881711332723158,-5.822331385114381,-6.147336772449353,-5.930476918321146,-5.9234606532064955,-6.096327551295409,-5.981838862043069,-5.894456996264503,-5.92927951604783,-5.831601268324262,-5.93086970714674,-5.950718726994579,-5.9458303815351154,-6.638272163982407,-6.443697499232713,-6.3872161432802645,-5.721246399047171,-6.356547323513812,-6.657577319177793,-6.568636235841013,-6.638272163982407,-6.657577319177793,-6.356547323513812,-6.337242168318426,-6.638272163982407,-6.356547323513812,-6.638272163982407,-6.3872161432802645,-6.468521082957745,-6.657577319177793,-6.638272163982407,-6.468521082957745,-6.657577319177793
-5.899222051363485,-6.096036872190504,-5.955534781229697,-5.840543269583149,-6.077380910249064,-5.837249317046921,-6.1698347493152825,-5.9564571254843,-5.835003488008853,-6.07738091024909,-5.931852627673423,-5.9376527704071504,-5.99731077887624,-6.07312014015553,-5.9209237021504695,-5.938751245485499,-5.826880122988697,-5.948557181884855,-5.963359434009953,-5.939726843261653,-6.443697499232713,-6.638272163982407,-6.568636235841013,-6.443697499232713,-6.657577319177793,-6.443697499232713,-6.443697499232713,-6.356547323513812,-6.443697499232713,-6.657577319177793,-6.657577319177793,-6.443697499232713,-5.721246399047171,-6.356547323513812,-6.443697499232713,-6.337242168318426,-6.657577319177793,-6.443697499232713,-6.657577319177793,-6.443697499232713
-6.121584006200094,-6.070353417092431,-6.249779223385759,-6.14809626447681,-6.165295679757062,-6.074656839827308,-6.003706412470397,-6.140619514930219,-6.126183433080689,-6.165295679757054,-5.412752536804334,-6.266130913654132,-5.502553348253425,-6.130299529292416,-6.156468221161812,-5.499006547380608,-6.1754745060549965,-6.251031260501738,-6.250903160445828,-5.922472438764635,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.443697499232713,-6.031517051446065,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.443697499232713,-6.161150909262744,-6.031517051446065,-6.161150909262744,-6.031517051446065,-6.443697499232713,-6.161150909262744,-6.443697499232713,-6.031517051446065,-6.031517051446065,-6.031517051446065
-5.790737423801461,-5.5021446227534625,-5.237925453279793,-5.1200204322352665,-5.1921546233353935,-5.479357189459931,-5.21094871839774,-5.772568463088502,-6.315911111644569,-5.192154623335367,-5.548105183359655,-5.587635977718849,-5.011588867878631,-5.5597489508034865,-5.227319464120408,-5.047749249782953,-5.302736561394742,-5.555724114309203,-5.602189247028555,-5.404452349885235,-6.008773924307505,-6.180456064458132,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.657577319177793,-6.008773924307505,-5.886056647693163,-5.886056647693163,-6.2076083105017466,-5.920818753952375,-5.886056647693163,-6.161150909262744,-5.886056647693163,-6.180456064458132,-5.886056647693163,-5.920818753952375,-6.0,-5.920818753952375
-5.242754504542199,-5.533732219707607,-5.654114064008638,-5.652366810618801,-5.518584347195369,-5.289141623204493,-4.971897065709945,-5.831896739809113,-5.624112674618795,-5.518584347195257,-5.671354907807648,-5.126323856146317,-5.812265006123583,-6.21672654432609,-5.497888928050058,-4.960746218615604,-5.891163890406221,-5.144091611216192,-5.870572013745124,-5.2926353369028645,-5.657577319177793,-6.036212172654444,-6.2076083105017466,-6.2076083105017466,-5.920818753952375,-5.657577319177793,-5.886056647693163,-6.2839966563652006,-5.698970004336019,-5.920818753952375,-6.008773924307505,-5.698970004336019,-6.161150909262744,-6.180456064458132,-6.2076083105017466,-5.698970004336019,-6.2839966563652006,-5.698970004336019,-6.2839966563652006,-5.657577319177793
-5.783955104379283,-5.8158562230011155,-5.329484061633446,-5.128912998107766,-5.027674304840606,-5.591394235082513,-5.746716628345587,-5.039054745514659,-5.634748013851721,-5.027674304840687,-5.4810861253223955,-5.159347557819476,-4.966520139878207,-6.081730798477091,-5.482639972861325,-5.132771381560076,-5.095112699722983,-5.182682469998761,-5.17785052976503,-5.5310920052574115,-6.161150909262744,-6.2076083105017466,-6.036212172654444,-5.698970004336019,-5.698970004336019,-6.2076083105017466,-6.008773924307505,-5.886056647693163,-5.920818753952375,-5.698970004336019,-5.886056647693163,-5.886056647693163,-5.698970004336019,-5.920818753952375,-6.0,-6.036212172654444,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.2076083105017466
-5.8632739298475345,-6.023122997425398,-6.044195922437787,-5.783766381283924,-6.606269385292194,-5.867897783717325,-5.931216392694929,-5.806088132372263,-5.7802516251909655,-6.606269385292276,-5.681080626010451,-5.965405235414491,-5.930356041310735,-5.915167662179109,-6.172284173196149,-5.836362548451631,-5.920015536417965,-5.961568788659322,-6.201631086262416,-5.818272624471173,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.102372908709558,-6.036212172654444,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.102372908709558,-5.823908740944319,-6.036212172654444,-5.823908740944319,-6.036212172654444,-6.102372908709558,-5.823908740944319,-6.102372908709558,-6.036212172654444,-6.036212172654444,-6.036212172654444
-5.741225383513632,-6.018500427769787,-5.877305209439406,-5.830504168840706,-5.826375133220779,-6.009830498615712,-5.8932786899137275,-5.861046054175913,-5.919982998045484,-5.826375133220719,-5.849453178054362,-5.883385489037132,-5.78974192956511,-5.984760641951149,-5.911785546956758,-5.9081064415130635,-5.722488699058801,-5.872006802589909,-5.975833478005102,-5.905071978198366,-6.173925197299174,-5.00436480540245,-6.070581074285707,-5.823908740944319,-5.136677139879544,-5.00436480540245,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.136677139879544,-6.070581074285707,-6.070581074285707,-6.173925197299174,-6.040958607678906,-5.823908740944319,-6.040958607678906,-5.886056647693163,-6.070581074285707,-5.823908740944319,-5.00436480540245
-5.891730618426699,-5.838866969188839,-5.8865605977790905,-5.815768274477467,-5.735901134853233,-5.8223547132690205,-5.883042384946356,-5.725149162718514,-5.8108774938119385,-5.735901134853137,-5.827623536443886,-5.909510519014808,-5.94943983786514,-5.959627366632446,-5.862734587101484,-5.785873131284784,-5.94869193160844,-5.890092368850975,-5.919078785910409,-5.857737697346761,-5.795880017344075,-5.920818753952375,-5.886056647693163,-5.00436480540245,-6.173925197299174,-5.136677139879544,-5.795880017344075,-6.173925197299174,-5.00436480540245,-6.173925197299174,-6.173925197299174,-5.920818753952375,-5.795880017344075,-5.823908740944319,-5.795880017344075,-6.070581074285707,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.136677139879544
