-6.044803009419351,-6.08004581520826,-6.023875677829777,-6.0742381268490435,-6.101997663219007,-6.167272384275709,-6.218114381164393,-6.06816134970171,-6.28173770359423,-6.107339107703951,-6.079905223657973,-6.263064624816123,-6.086665026836491,-6.260210326678621,-6.07841993008062,-6.041488792512383,-6.099470137553043,-6.0783218352963955,-6.003850647620485,-6.022042074164458,-5.6777807052660805,-5.769551078621726,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-6.107905397309519,-6.107905397309519,-5.6777807052660805,-6.107905397309519,-5.6777807052660805,-5.6777807052660805,-6.107905397309519,-5.769551078621726,-6.107905397309519,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.6777807052660805,-5.769551078621726,-5.769551078621726
-4.016495972649202,-5.18155009501877,-3.8970267406680015,-3.13485592354654,-4.249643045143475,-5.477681642665727,-6.093795366807399,-3.6256779760687143,-5.3478234411692664,-4.2495483372523015,-3.763818675238857,-6.073112763446093,-5.953042056274075,-5.289672593296775,-5.943225030132898,-5.059698221288102,-5.990643897332507,-4.5859149546919005,-5.947385962819223,-5.761834057642593,-5.698970004336019,-5.853871964321762,-5.698970004336019,-5.698970004336019,-5.698970004336019,-6.292429823902063,-6.292429823902063,-5.698970004336019,-6.292429823902063,-5.698970004336019,-5.698970004336019,-6.292429823902063,-5.853871964321762,-6.292429823902063,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.698970004336019,-5.853871964321762,-5.853871964321762
-5.038744586590373,-5.339174624122194,-6.145995792560703,-5.254179300625479,-5.163888972054009,-5.6318207206284905,-5.964261886334173,-4.937899225323438,-5.911709444401004,-5.692656724713627,-6.1023575385114,-5.947526664093029,-5.402001676550197,-5.8881742127704815,-5.537699399322945,-5.926756709811345,-5.9563682987762085,-5.170575185110012,-5.592949044977869,-5.870681664762264,-5.853871964321762,-5.853871964321762,-6.040958607678906,-5.853871964321762,-5.853871964321762,-5.356547323513812,-6.221848749616356,-5.853871964321762,-6.026872146400302,-5.886056647693163,-6.040958607678906,-6.026872146400302,-6.026872146400302,-6.026872146400302,-5.356547323513812,-6.236572006437063,-6.236572006437063,-5.853871964321762,-5.356547323513812,-6.026872146400302
-4.663459826561802,-5.905048864269907,-5.022720318403263,-5.944774642490663,-4.774836046273993,-5.908215538106689,-5.131879396593822,-4.294270273715098,-5.269048335434929,-4.959443691001114,-5.13181574276542,-5.2683793537841375,-5.623862309667619,-4.5740698571833684,-5.15300698417151,-5.29574522841659,-6.0467122531565565,-5.951911197531828,-4.541828223628343,-5.865533694834097,-5.7447274948966935,-6.026872146400302,-5.7447274948966935,-6.026872146400302,-5.7447274948966935,-6.236572006437063,-5.853871964321762,-5.7447274948966935,-5.853871964321762,-5.7447274948966935,-5.7447274948966935,-5.853871964321762,-6.040958607678906,-5.7447274948966935,-5.853871964321762,-5.853871964321762,-6.221848749616356,-6.236572006437063,-5.7447274948966935,-6.236572006437063
-6.051791083657126,-6.135592010601563,-5.8539587655221474,-6.065099159515016,-5.9257906742316315,-6.150429040882,-6.1103147684053365,-5.897968193286973,-6.024279361691063,-5.949455262771689,-5.986005607030321,-5.968630377864251,-6.0091369938052885,-5.989489924641555,-5.991677607481065,-5.939735737172492,-5.854004403295317,-5.947631425279294,-6.0711060108659,-5.874407292198089,-5.468521082957745,-6.200659450546418,-6.236572006437063,-6.136677139879544,-6.013228265733755,-6.136677139879544,-6.136677139879544,-6.013228265733755,-6.119186407719209,-6.236572006437063,-6.236572006437063,-6.119186407719209,-6.013228265733755,-6.119186407719209,-6.236572006437063,-5.468521082957745,-6.013228265733755,-6.013228265733755,-6.200659450546418,-6.013228265733755
-6.135153988581578,-6.028069227567674,-5.970906625786783,-6.119996407494479,-5.992111487319363,-5.937737446547889,-6.02549644779442,-5.893513306071347,-5.9768348771673185,-6.02808551619066,-6.029947284607951,-5.968639851847508,-6.046366097939358,-6.062752011140285,-6.112000572303252,-5.91597083973887,-5.864566995068083,-6.064515731608346,-5.993210581438107,-5.876276261139474,-6.200659450546418,-6.119186407719209,-5.468521082957745,-6.200659450546418,-6.119186407719209,-6.013228265733755,-6.119186407719209,-6.119186407719209,-5.468521082957745,-5.468521082957745,-6.119186407719209,-5.468521082957745,-6.119186407719209,-5.468521082957745,-6.200659450546418,-6.013228265733755,-6.236572006437063,-5.468521082957745,-6.119186407719209,-6.119186407719209
-6.175062475452707,-5.8882216419502775,-5.836002095543695,-5.852709541996817,-6.2435864065952735,-5.992164361149459,-6.315832828598388,-6.005623633433612,-5.88151423300048,-6.247625378034677,-5.983533753909708,-5.8500298703770905,-6.248990999658811,-6.355866918583925,-6.103086334622919,-5.88837057598309,-6.178564197318166,-6.1364416790775165,-6.1005615120878085,-6.238708855465342,-5.886056647693163,-6.1487416512809245,-6.096910013008056,-6.096910013008056,-5.769551078621726,-5.886056647693163,-5.769551078621726,-5.769551078621726,-6.096910013008056,-5.769551078621726,-5.886056647693163,-6.096910013008056,-5.769551078621726,-5.769551078621726,-5.886056647693163,-6.1487416512809245,-5.886056647693163,-5.886056647693163,-6.1487416512809245,-5.769551078621726
-5.938952657005391,-5.948776607011078,-5.84962531362946,-5.9647430597148885,-5.868362454867112,-6.281657703266021,-6.33528198701949,-5.891819254048616,-6.337937745064651,-5.926877816673686,-5.995831950061191,-6.30301559037321,-5.877362452485879,-6.312012962052221,-5.943620059345085,-5.945140287670582,-5.83866075522155,-5.926970423627225,-5.901211990378367,-5.827783539156041,-6.0,-5.6777807052660805,-6.0,-6.0,-6.0,-5.619788758288394,-5.619788758288394,-6.0,-5.619788758288394,-6.0,-6.0,-5.619788758288394,-5.6777807052660805,-5.619788758288394,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-6.0,-5.6777807052660805,-5.6777807052660805
-6.15817328930216,-6.3221366604515445,-6.178227231886054,-6.2605844479891495,-6.201871712376435,-6.22598548390905,-6.147460909498393,-6.1148626407813635,-6.256590659255089,-6.176680409962243,-6.229007094203019,-6.171826978783822,-6.20195130259728,-6.196068648016528,-6.224593125066045,-6.3219904382536996,-6.22025083726634,-6.227834764011469,-6.170639554294078,-6.176187093426227,-5.920818753952375,-5.853871964321762,-5.853871964321762,-5.920818753952375,-5.853871964321762,-5.920818753952375,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.920818753952375,-5.853871964321762,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.853871964321762,-5.920818753952375,-5.853871964321762,-5.853871964321762,-5.920818753952375
-5.178700715416961,-5.11517866601749,-5.323264831593882,-5.291821954742158,-5.322492645516425,-5.310301008861337,-5.404245609045875,-5.474792232139681,-5.175666490453834,-5.162184975508725,-5.310923425503402,-5.426885360611965,-5.213627008232045,-5.365935614802953,-5.207673733635058,-5.183682507719513,-5.352459628116372,-5.219853669391943,-5.035810341022825,-5.293950705702162,-5.376750709602099,-5.6777807052660805,-4.920818753952375,-4.920818753952375,-5.795880017344075,-5.376750709602099,-5.795880017344075,-5.795880017344075,-4.920818753952375,-5.795880017344075,-5.376750709602099,-4.920818753952375,-5.795880017344075,-5.795880017344075,-5.376750709602099,-5.6777807052660805,-5.376750709602099,-5.376750709602099,-5.6777807052660805,-5.795880017344075
-5.303843722236177,-5.470478918696312,-5.563007997131882,-5.46227406227304,-5.551225944638819,-5.536828921114628,-5.531753260411131,-5.806104758084361,-5.315104251633806,-5.402690746930596,-5.616136622497533,-5.29763455357104,-5.330801912744267,-5.22510267361419,-5.495391966732772,-5.408390173014352,-5.323625324736638,-5.475848914623635,-5.634264036774556,-5.344173269539029,-5.494850021680094,-5.494850021680094,-6.0,-5.494850021680094,-5.494850021680094,-5.795880017344075,-5.853871964321762,-5.494850021680094,-6.0,-5.958607314841775,-6.0,-6.0,-6.0,-6.0,-5.795880017344075,-5.886056647693163,-5.886056647693163,-5.494850021680094,-5.795880017344075,-6.0
-5.152581375329147,-5.236832823256935,-5.260241991097351,-5.188411021212395,-5.1227051925354194,-5.426462367190749,-5.49176732936308,-5.037668625219944,-5.633750912647867,-5.196687154575554,-5.350948885868647,-5.513374979735824,-5.492050793770195,-5.10996765219328,-5.5377378980569505,-5.571808858761998,-5.63560546908362,-5.329549466691214,-5.023642810875715,-5.459914879538337,-5.958607314841775,-6.0,-5.958607314841775,-6.0,-5.958607314841775,-5.886056647693163,-5.494850021680094,-5.958607314841775,-5.494850021680094,-5.958607314841775,-5.958607314841775,-5.494850021680094,-6.0,-5.958607314841775,-5.494850021680094,-5.494850021680094,-5.853871964321762,-5.886056647693163,-5.958607314841775,-5.886056647693163
-5.571516116147497,-6.073666445100728,-6.00667531829098,-6.04061261930766,-5.695052745533819,-5.965557746869241,-6.140385526517294,-5.517560238670473,-5.5154204578879025,-6.0514025210436175,-6.025857336461838,-5.552239115008224,-5.480796282843887,-5.688453946810106,-6.0166330785224895,-5.638844566371898,-5.669118307410304,-5.774586107083637,-6.157349813006635,-5.617914460247945,-5.585026652029182,-5.920818753952375,-6.026872146400302,-5.6777807052660805,-5.494850021680094,-5.6777807052660805,-5.6777807052660805,-5.494850021680094,-5.823908740944319,-6.026872146400302,-6.026872146400302,-5.823908740944319,-5.494850021680094,-5.823908740944319,-6.026872146400302,-5.585026652029182,-5.494850021680094,-5.494850021680094,-5.920818753952375,-5.494850021680094
-5.962906546596581,-5.708622142746363,-5.500567382588088,-6.050926857272346,-5.622262818423712,-5.703370619765583,-5.581509124930021,-5.486123298593261,-5.483487580829896,-5.583518488992,-5.6630494230411585,-5.488414328325698,-5.347178144608235,-5.57959226685397,-6.096292141342114,-5.780186886296817,-6.021830281355469,-5.652380150874323,-5.734339215220093,-5.548767831359912,-5.920818753952375,-5.823908740944319,-5.585026652029182,-5.920818753952375,-5.823908740944319,-5.494850021680094,-5.823908740944319,-5.823908740944319,-5.585026652029182,-5.585026652029182,-5.823908740944319,-5.585026652029182,-5.823908740944319,-5.585026652029182,-5.920818753952375,-5.494850021680094,-6.026872146400302,-5.585026652029182,-5.823908740944319,-5.823908740944319
-5.392606073536325,-5.668925664632409,-5.505514612708607,-5.305447114566873,-5.172009653812069,-5.584456802609021,-5.966911160716804,-5.227437353815582,-5.349448195925106,-5.298939745333521,-5.915627031497853,-5.195499807541683,-5.368273713972863,-5.414650705798748,-5.771242815372828,-5.37286088112888,-5.726908680630932,-5.847802106017284,-5.326739968457533,-5.644362168576789,-5.958607314841775,-6.0,-4.886056647693163,-5.795880017344075,-6.0,-5.886056647693163,-6.102372908709558,-6.0,-5.6020599913279625,-5.795880017344075,-6.0,-5.6020599913279625,-5.6777807052660805,-5.920818753952375,-6.0,-6.0,-5.769551078621726,-6.102372908709558,-5.6020599913279625,-5.795880017344075
-5.883703623594137,-5.828412126892201,-5.6447042572314325,-5.2539567561079155,-5.457918001343572,-5.78093096915881,-5.34621651126645,-5.620482646348041,-5.521346124894338,-5.469300782408206,-5.596887579110646,-5.5019056207828445,-5.570353939570257,-5.316246147230013,-5.165069516058699,-5.868282310923672,-5.698711351423457,-5.212980780635714,-5.824889268504032,-5.668527759042317,-5.769551078621726,-6.0,-6.0,-5.958607314841775,-4.886056647693163,-6.0,-5.795880017344075,-4.886056647693163,-5.309803919971486,-6.0,-5.309803919971486,-5.309803919971486,-5.769551078621726,-5.6020599913279625,-6.070581074285707,-5.886056647693163,-6.096910013008056,-5.6777807052660805,-6.0,-4.886056647693163
-5.449827230725621,-5.256664033071024,-5.6357262045911085,-5.684827277871667,-5.548325406289552,-5.681900599084245,-5.313641964894907,-5.7142881271586585,-5.28875946574049,-5.258267863838248,-5.833240607551664,-5.1751172940187224,-5.663162153381434,-5.393236877539977,-5.222209153358629,-5.8978067618066525,-5.425450073979947,-5.452077323541994,-5.467269306034103,-5.420382299610894,-5.795880017344075,-6.070581074285707,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.769551078621726,-6.070581074285707,-5.886056647693163,-6.070581074285707,-5.6020599913279625,-5.769551078621726,-6.070581074285707,-4.886056647693163,-5.795880017344075,-5.795880017344075,-6.0,-6.0,-4.886056647693163,-5.920818753952375,-5.958607314841775
-5.368332048965986,-5.257149121508922,-6.049148876125558,-5.822868817298225,-5.633308107233503,-5.161349615686333,-5.315047514087033,-5.7972352283416635,-5.7508836833423755,-5.73547554088997,-5.407579994546345,-5.7058174001496695,-5.439612846846557,-5.629137479045428,-5.582096849282284,-5.749668596326496,-5.4181479091556755,-5.761209609868238,-5.700646906066792,-5.471792306116734,-5.6777807052660805,-5.795880017344075,-6.0,-6.0,-5.958607314841775,-6.070581074285707,-5.958607314841775,-5.958607314841775,-5.769551078621726,-6.0,-5.6777807052660805,-5.769551078621726,-6.0,-6.0,-5.958607314841775,-4.886056647693163,-4.886056647693163,-6.0,-5.958607314841775,-5.6020599913279625
-6.041867536323558,-6.070726366625327,-6.102034259939188,-6.041288354914334,-6.251048614397659,-6.030913062285429,-5.992435157437289,-6.222417467471779,-6.031851802001574,-6.107118703541184,-5.9741130795639625,-6.064390995190404,-6.099698834789799,-6.041374789121731,-6.161345168180279,-6.021666259855056,-6.077763391518156,-6.351949924908609,-6.19770823605882,-6.003446586045968,-5.481486060122113,-5.795880017344075,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.853871964321762,-5.853871964321762,-5.481486060122113,-5.853871964321762,-5.481486060122113,-5.481486060122113,-5.853871964321762,-5.795880017344075,-5.853871964321762,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.481486060122113,-5.795880017344075,-5.795880017344075
-5.673196213319923,-5.868005179737637,-5.8419225331806395,-5.868636477343075,-5.732034418924669,-5.724526298994209,-5.742099870494135,-5.616460308745158,-5.885274830383463,-5.822511337613724,-5.80616622436651,-5.910214021914988,-5.742789758816274,-5.677848974707192,-5.757167814538353,-5.854557104190466,-5.764175963026801,-5.741755480868107,-5.819584337520581,-5.658345158435817,-5.958607314841775,-5.958607314841775,-6.0,-6.0,-5.638272163982407,-5.958607314841775,-5.638272163982407,-5.638272163982407,-6.0,-5.638272163982407,-5.958607314841775,-6.0,-5.638272163982407,-5.638272163982407,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.638272163982407
-5.988634106710414,-6.193086507511036,-6.218852959355938,-5.857917630695212,-6.140414831343794,-5.806541110238006,-5.95182697829309,-5.943229479094881,-6.166119115009865,-6.152473461217431,-6.1695095057085405,-6.169917757568179,-6.156130993154979,-6.1729616007349986,-6.1964896199095065,-5.935147572759921,-6.025375008349832,-6.067255821072505,-6.237869855235349,-6.053228752383053,-6.4089353929735005,-5.886056647693163,-6.2441251443275085,-5.920818753952375,-6.119186407719209,-5.920818753952375,-5.920818753952375,-6.119186407719209,-4.886056647693163,-6.2441251443275085,-6.2441251443275085,-4.886056647693163,-6.119186407719209,-4.886056647693163,-6.2441251443275085,-6.4089353929735005,-6.119186407719209,-6.119186407719209,-5.886056647693163,-6.119186407719209
-6.093644814966408,-6.16972977116861,-5.995506757212656,-6.159118181344955,-6.1898056500851135,-6.149483282607866,-6.115067556580918,-6.161402719445507,-6.028264141731015,-5.930199182792237,-6.097439908030146,-5.996737070855552,-6.2032189602833165,-6.076455730642312,-6.1671654564702045,-6.132584085136685,-6.1646753758124655,-5.976592509044876,-6.148475222128984,-6.118079599973859,-5.886056647693163,-4.886056647693163,-6.4089353929735005,-5.886056647693163,-4.886056647693163,-6.119186407719209,-4.886056647693163,-4.886056647693163,-6.4089353929735005,-6.4089353929735005,-4.886056647693163,-6.4089353929735005,-4.886056647693163,-6.4089353929735005,-5.886056647693163,-6.119186407719209,-6.2441251443275085,-6.4089353929735005,-4.886056647693163,-4.886056647693163
-5.73223110270057,-5.777309848359876,-6.264313382407801,-6.2569548035411096,-5.858185394822169,-5.7621969112984175,-5.8082128212195725,-5.86181321831109,-6.273207327282402,-5.8400715606278935,-5.7970106560245735,-6.242762551134284,-5.906541614296725,-5.804972580394211,-5.770684347518896,-5.825626085359622,-5.791054934374224,-5.74885226335834,-5.666428988221458,-5.803495514364753,-5.6020599913279625,-5.638272163982407,-6.259637310505756,-6.259637310505756,-5.537602002101044,-5.6020599913279625,-5.537602002101044,-5.537602002101044,-6.259637310505756,-5.537602002101044,-5.6020599913279625,-6.259637310505756,-5.537602002101044,-5.537602002101044,-5.6020599913279625,-5.638272163982407,-5.6020599913279625,-5.6020599913279625,-5.638272163982407,-5.537602002101044
-6.088457554407041,-6.1032982640683136,-6.0569035588018165,-6.168071480718709,-6.096055666042038,-6.099306678343363,-6.02317845828878,-6.100304718582112,-6.087744352547125,-6.1042447605559795,-6.153109515686367,-6.101271889301639,-6.154344282202802,-6.0966697125990175,-6.108065181248713,-6.153748680945522,-6.1503885376706515,-6.064864020326112,-6.059189315558616,-6.123196091351327,-5.522878745280337,-6.1249387366083,-6.1249387366083,-5.522878745280337,-6.1249387366083,-5.522878745280337,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-5.522878745280337,-6.1249387366083,-5.522878745280337,-5.522878745280337,-5.522878745280337,-6.1249387366083,-5.522878745280337,-6.1249387366083,-6.1249387366083,-5.522878745280337
-5.170826985224982,-4.8743264657391645,-4.9352537048856595,-4.962544112887875,-4.935700224827773,-5.177964744215204,-4.822702479104121,-4.861026687158135,-5.3140917326948784,-4.967175933272037,-4.823565128362955,-4.897943073531562,-5.175281601143943,-4.870645088284068,-5.4111175157770885,-4.781011125293359,-5.179216216610259,-5.107251959211877,-5.903571170031536,-5.949037846721238,-5.431798275933005,-5.455931955649724,-4.508638306165727,-5.455931955649724,-5.443697499232713,-5.080921907623926,-4.508638306165727,-5.443697499232713,-5.045757490560675,-5.455931955649724,-5.795880017344075,-5.045757490560675,-5.795880017344075,-5.443697499232713,-5.080921907623926,-5.214670164989233,-5.214670164989233,-5.795880017344075,-4.958607314841775,-4.958607314841775
-5.933833562093884,-5.191436743988205,-5.14249054190554,-5.234098509608212,-5.907093566306804,-5.033424203918877,-5.676290459637892,-5.883544263623299,-5.5605148873858825,-5.063888436159747,-4.912417289841472,-5.877386751725645,-4.776782914034122,-5.712117013216991,-5.740541769397689,-5.024022013775213,-4.9004652731320695,-4.822149849734726,-4.923724474769629,-4.818109312378011,-4.958607314841775,-5.431798275933005,-5.045757490560675,-5.431798275933005,-4.958607314841775,-5.443697499232713,-4.958607314841775,-4.958607314841775,-4.958607314841775,-5.431798275933005,-4.508638306165727,-4.958607314841775,-5.214670164989233,-5.080921907623926,-4.958607314841775,-5.045757490560675,-5.080921907623926,-5.214670164989233,-5.455931955649724,-5.443697499232713
-4.997542206541272,-4.827002652438722,-5.0990133620743485,-4.91468268568188,-4.994804920092462,-5.079087662191335,-4.962109047371607,-4.974547425254642,-4.798833613956266,-4.894928992342013,-4.923053439879677,-4.7372558470808634,-4.761629922541616,-5.888423086453083,-5.089585882930521,-4.8002587207043685,-5.154552817617463,-4.847062063091081,-4.910938761425342,-4.9124423518349,-5.107905397309519,-5.214670164989233,-5.443697499232713,-5.214670164989233,-5.619788758288394,-5.045757490560675,-5.045757490560675,-5.619788758288394,-4.508638306165727,-4.508638306165727,-5.107905397309519,-4.508638306165727,-5.107905397309519,-4.958607314841775,-5.431798275933005,-5.107905397309519,-4.508638306165727,-5.443697499232713,-5.045757490560675,-5.045757490560675
-5.2921552008887485,-5.650949898155867,-4.709756833590623,-6.028753278395092,-5.851505697715707,-4.746418101022344,-4.530437281907581,-4.979445606117514,-4.881834178168653,-4.780010868536481,-5.153171327896797,-4.937334626261692,-5.226899704364608,-5.420383307573819,-5.546574985137887,-5.656548025541478,-5.398815108027272,-3.94838292924807,-4.853322684251949,-5.2038752766324,-5.585026652029182,-5.301029995663981,-5.6777807052660805,-6.337242168318426,-3.657577319177794,-5.431798275933005,-5.4089353929735005,-3.657577319177794,-5.356547323513812,-5.070581074285707,-5.6777807052660805,-5.356547323513812,-5.327902142064283,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.7447274948966935,-5.301029995663981,-5.356547323513812,-5.0
-4.91369586985841,-4.786480249163698,-4.796169569813176,-4.343215095497994,-5.638079979090321,-5.930337876029032,-4.8761148443897655,-5.543144251198234,-5.27147885564858,-4.786840349178555,-4.397303350599572,-5.8598085466360565,-5.397758985601756,-4.2220828003789705,-5.607440890466155,-5.1633412758882,-4.615211006307886,-5.106212822304495,-5.671396202754217,-4.937925016603995,-4.4089353929735005,-5.431798275933005,-5.769551078621726,-4.585026652029182,-5.327902142064283,-6.337242168318426,-4.4089353929735005,-5.327902142064283,-6.337242168318426,-5.0,-4.585026652029182,-6.337242168318426,-6.214670164989233,-5.4089353929735005,-5.585026652029182,-5.638272163982407,-3.657577319177794,-6.337242168318426,-6.337242168318426,-5.468521082957745
-4.836812906714809,-5.5798018408464625,-5.3320876838900295,-5.212145840537284,-6.281480250868677,-4.619809884346941,-4.524434460831905,-5.5609728221721815,-5.022079598934474,-4.651166825855098,-5.127419744950995,-5.451585546325673,-4.779116520435362,-4.2146983391815915,-5.788289516576851,-6.016887174112713,-4.860231035074759,-5.035538202876647,-4.812878373904163,-4.94066235430726,-4.0,-5.638272163982407,-5.638272163982407,-4.0,-5.301029995663981,-4.585026652029182,-5.301029995663981,-5.301029995663981,-5.494850021680094,-5.6777807052660805,-5.638272163982407,-5.494850021680094,-5.619788758288394,-3.823908740944319,-5.0,-6.337242168318426,-5.431798275933005,-5.431798275933005,-5.638272163982407,-5.6777807052660805
-4.986295671928215,-5.780452276798192,-4.988957375999583,-5.365120374108628,-5.935092123434595,-5.325536017174393,-4.8767277036737395,-5.230968506764846,-4.906519599138312,-5.1122228423640825,-5.180402501300607,-4.727991764975439,-4.066609852815498,-4.809057215636926,-4.627761372538551,-5.235630756653055,-4.860215931635718,-4.609124454023021,-4.2833962840295445,-4.8403294294724715,-4.585026652029182,-5.795880017344075,-5.619788758288394,-5.585026652029182,-3.823908740944319,-3.657577319177794,-5.619788758288394,-3.823908740944319,-4.585026652029182,-5.638272163982407,-5.301029995663981,-4.585026652029182,-5.292429823902063,-5.0,-4.568636235841013,-5.301029995663981,-5.070581074285707,-4.522878745280337,-3.657577319177794,-4.522878745280337
-4.9286168647263455,-5.345418008748869,-5.160800638434018,-4.353436477988267,-5.679349814485786,-4.630959069344059,-5.553889752148562,-5.621921897801284,-4.101083611360963,-4.756861974224159,-5.4079604043985725,-4.480507538248864,-4.717924960955852,-4.776604626670398,-4.796389069771186,-5.118294867901653,-4.989379763898079,-4.9823469714369955,-4.805982911437123,-4.698213599375173,-5.769551078621726,-3.823908740944319,-6.214670164989233,-5.42021640338319,-5.494850021680094,-5.431798275933005,-6.337242168318426,-5.494850021680094,-5.292429823902063,-5.356547323513812,-5.7447274948966935,-5.292429823902063,-4.886056647693163,-5.431798275933005,-4.886056647693163,-5.769551078621726,-5.638272163982407,-5.0,-5.0,-5.070581074285707
-5.334120438992406,-4.8626307147740055,-4.018400558257502,-4.857172433471255,-5.328143793435421,-5.709684631636391,-4.828624931439563,-5.233072845451347,-4.9284365664259004,-5.212109278944327,-4.645313543395938,-5.39872293926758,-4.963028396265822,-5.42052657584424,-4.620935028705659,-4.486462087281513,-4.902749324370736,-4.845819460446057,-4.742737415185996,-4.5462451603422664,-5.494850021680094,-5.356547323513812,-3.657577319177794,-4.4089353929735005,-5.638272163982407,-5.795880017344075,-4.886056647693163,-5.638272163982407,-5.638272163982407,-5.7447274948966935,-5.619788758288394,-5.638272163982407,-5.6777807052660805,-5.7447274948966935,-5.468521082957745,-5.431798275933005,-4.522878745280337,-5.769551078621726,-4.585026652029182,-5.42021640338319
-4.9971427511774555,-4.723504647747824,-3.7789466770770677,-4.464373197347213,-4.355582287344978,-4.648583596857711,-4.850136621410192,-4.817132591283206,-4.898176977248198,-4.567975984653966,-5.1175135144951165,-5.018434241571006,-4.288665353743523,-4.8025524253568905,-4.8622058997221345,-5.494799172002241,-4.9401252994135945,-4.9522541141569745,-4.786210396265771,-4.946363092353741,-5.0,-5.619788758288394,-5.301029995663981,-5.070581074285707,-5.431798275933005,-5.0,-5.638272163982407,-5.431798275933005,-4.4089353929735005,-4.522878745280337,-5.468521082957745,-4.4089353929735005,-5.301029995663981,-5.070581074285707,-5.356547323513812,-5.7447274948966935,-5.301029995663981,-4.4089353929735005,-4.886056647693163,-5.431798275933005
-5.773568388986386,-5.862758144221329,-5.819920254437056,-5.7655094083368805,-5.823925652054199,-5.7913675626784,-5.85347528583922,-5.638166331803715,-6.119552570253389,-5.598504103068338,-5.863790145697535,-6.059460132549232,-5.235667938616293,-6.118466281153289,-5.812243545232152,-5.8661263616538974,-5.749250848513674,-5.974470693608537,-5.624902230415079,-5.640489018659054,-5.721246399047171,-4.958607314841775,-5.552841968657781,-4.958607314841775,-5.958607314841775,-5.958607314841775,-6.130768280269024,-5.958607314841775,-5.481486060122113,-5.958607314841775,-5.552841968657781,-5.481486060122113,-5.823908740944319,-5.481486060122113,-5.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-5.823908740944319,-5.638272163982407
-5.899101607565681,-6.17858636712523,-5.7667145627177,-5.802203876072175,-5.882504360899541,-5.872812004647496,-5.783929091136374,-5.7894835836464065,-5.85200148974065,-5.600783207114808,-5.88192175276397,-5.765765024757409,-5.1997076910364175,-5.86450619734607,-5.957634619517403,-5.811452739255993,-5.899778457650346,-5.867445867981001,-5.646939980612381,-5.666072878081245,-5.958607314841775,-5.481486060122113,-5.958607314841775,-6.130768280269024,-5.958607314841775,-4.958607314841775,-5.721246399047171,-5.958607314841775,-5.721246399047171,-5.823908740944319,-5.823908740944319,-5.721246399047171,-5.552841968657781,-5.958607314841775,-4.958607314841775,-5.721246399047171,-6.130768280269024,-5.823908740944319,-5.958607314841775,-5.958607314841775
-5.9014873485905195,-6.012048212580325,-6.0827083776886814,-5.918475953145975,-5.8797167773341785,-5.843100767446841,-5.963469136692123,-5.968987611308464,-6.01085267501505,-5.905148433787207,-6.040700018692887,-6.097855763793689,-6.144704064525635,-6.039962796278498,-5.949746405805796,-5.860593238945484,-6.243488230104572,-6.049524985859357,-6.320627124122517,-5.931028886653532,-6.431798275933005,-5.958607314841775,-5.7447274948966935,-6.017728766960432,-6.481486060122113,-6.200659450546418,-6.1938200260161125,-6.481486060122113,-5.958607314841775,-6.431798275933005,-6.013228265733755,-5.958607314841775,-6.013228265733755,-5.958607314841775,-6.017728766960432,-6.259637310505756,-5.920818753952375,-6.013228265733755,-5.920818753952375,-6.200659450546418
-5.934462801209688,-5.76186843270597,-5.936365458054647,-6.12198646785749,-6.040260045114689,-5.9923983973468795,-5.927170749832963,-5.926457783842786,-6.130534242810533,-6.20252149699207,-6.035513989224046,-6.298414036910771,-6.035915705327635,-5.771772365500317,-5.8589493829188095,-6.155695582647294,-6.084431339976239,-5.999456997741397,-5.809685323263717,-5.810141172923536,-6.200659450546418,-6.481486060122113,-6.259637310505756,-5.958607314841775,-6.2839966563652006,-5.920818753952375,-6.017728766960432,-6.2839966563652006,-5.958607314841775,-5.958607314841775,-5.7447274948966935,-5.958607314841775,-6.508638306165727,-6.481486060122113,-6.481486060122113,-5.958607314841775,-6.346787486224656,-6.1938200260161125,-6.481486060122113,-6.2839966563652006
